Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	-0.385205	-8.558428	447.441443	-15.804991	16.672954	0.101834	-3.726287	-3.532304
2.870	-0.261227	-8.540478	448.073305	-15.892996	16.647267	0.092094	-3.715300	-3.546963
2.880	-0.128156	-8.519913	448.008708	-15.959437	16.581192	0.081768	-3.701087	-3.562305
2.890	0.017709	-8.509496	447.247109	-16.005587	16.477858	0.072520	-3.684285	-3.578690
2.900	0.174614	-8.517668	445.845713	-16.030667	16.342783	0.065937	-3.665569	-3.595564
2.910	0.336430	-8.546440	443.921519	-16.032813	16.183505	0.063291	-3.645578	-3.611632
2.920	0.496030	-8.590497	441.646955	-16.010653	16.008700	0.065279	-3.624773	-3.625215
2.930	0.648132	-8.638030	439.235982	-15.964827	15.827265	0.071799	-3.603363	-3.634681
2.940	0.789752	-8.673618	436.918843	-15.898927	15.647754	0.081861	-3.581387	-3.638874
2.950	0.918276	-8.682896	434.907903	-15.819650	15.478319	0.093714	-3.558988	-3.637471
2.960	1.028651	-8.657584	433.362472	-15.736094	15.327002	0.105180	-3.536763	-3.631162
2.970	1.111676	-8.598697	432.363508	-15.658357	15.201920	0.114107	-3.516005	-3.621572
2.980	1.154528	-8.516265	431.907163	-15.595754	15.110829	0.118797	-3.498629	-3.610904
2.990	1.143472	-8.425813	431.919602	-15.555154	15.059910	0.118294	-3.486739	-3.601400
3.000	1.067717	-8.343602	432.287248	-15.539824	15.052217	0.112468	-3.481994	-3.594791
3.010	0.923082	-8.282771	432.890964	-15.548963	15.086532	0.101962	-3.485065	-3.591889
3.020	0.714230	-8.251157	433.632781	-15.577989	15.157247	0.088061	-3.495411	-3.592438
3.030	0.454928	-8.250257	434.448616	-15.619496	15.255321	0.072486	-3.511421	-3.595246
3.040	0.166553	-8.274736	435.306548	-15.664666	15.369849	0.057135	-3.530810	-3.598537
3.050	-0.124422	-8.312729	436.194985	-15.704692	15.489632	0.043774	-3.551080	-3.600383
3.060	-0.389421	-8.347726	437.107295	-15.731896	15.604335	0.033726	-3.569910	-3.599092
3.070	-0.601220	-8.362253	438.029325	-15.740435	15.705145	0.027622	-3.585410	-3.593466
3.080	-0.738129	-8.342313	438.934244	-15.726694	15.785058	0.025293	-3.596224	-3.582927
3.090	-0.788630	-8.280918	439.785821	-15.689372	15.838974	0.025941	-3.601520	-3.567503
3.100	-0.754952	-8.179522	440.547518	-15.629256	15.863667	0.028524	-3.600898	-3.547689
3.110	-0.653424	-8.047259	441.191973	-15.548821	15.857520	0.032142	-3.594245	-3.524276
3.120	-0.510467	-7.898647	441.705524	-15.451875	15.820032	0.036230	-3.581579	-3.498230
3.130	-0.355152	-7.750627	442.085518	-15.343340	15.751368	0.040545	-3.562969	-3.470672
3.140	-0.210994	-7.619579	442.332555	-15.229042	15.652284	0.045103	-3.538578	-3.442894
3.150	-0.090070	-7.518563	442.442556	-15.115380	15.524472	0.050132	-3.508811	-3.416349
3.160	0.008430	-7.455030	442.403028	-15.008841	15.370975	0.056037	-3.474428	-3.392572
3.170	0.094981	-7.429447	442.195103	-14.915441	15.196256	0.063282	-3.436550	-3.373045
3.180	0.183569	-7.435548	441.800326	-14.839970	15.005768	0.072206	-3.396504	-3.358977
3.190	0.285447	-7.462509	441.210102	-14.784960	14.805153	0.082853	-3.355579	-3.351002
3.200	0.405296	-7.498352	440.435245	-14.749665	14.599397	0.094880	-3.314766	-3.348884
3.210	0.540688	-7.532931	439.512771	-14.729712	14.392295	0.107578	-3.274602	-3.351373
3.220	0.683922	-7.558935	438.507492	-14.717899	14.186383	0.119972	-3.235152	-3.356362
3.230	0.824488	-7.570614	437.507508	-14.705948	13.983218	0.130977	-3.196109	-3.361302
3.240	0.951068	-7.561743	436.613985	-14.686532	13.783815	0.139648	-3.156980	-3.363734
3.250	1.053188	-7.525064	435.925867	-14.654884	13.589113	0.145480	-3.117299	-3.361783
3.260	1.123201	-7.454464	435.520662	-14.609638	13.400352	0.148610	-3.076858	-3.354522
3.270	1.158718	-7.349028	435.434155	-14.552897	13.219249	0.149786	-3.035878	-3.342158
3.280	1.164577	-7.216456	435.644466	-14.489697	13.047978	0.150099	-2.995098	-3.326037
3.290	1.152876	-7.073438	436.067830	-14.427056	12.889051	0.150640	-2.955744	-3.308443
3.300	1.140138	-6.942200	436.572194	-14.372800	12.745214	0.152279	-2.919383	-3.292193
3.310	1.142044	-6.844632	437.008371	-14.334280	12.619301	0.155604	-2.887657	-3.280093
3.320	1.167610	-6.796635	437.249960	-14.317171	12.513902	0.160950	-2.861956	-3.274368
3.330	1.215260	-6.804907	437.228602	-14.324626	12.430830	0.168427	-2.843096	-3.276233
3.340	1.272633	-6.866781	436.952956	-14.357111	12.370534	0.177876	-2.831091	-3.285734
3.350	1.320474	-6.972157	436.505743	-14.412916	12.331685	0.188806	-2.825091	-3.301885
3.360	1.339087	-7.106136	436.020166	-14.488955	12.311038	0.200367	-2.823502	-3.323001
3.370	1.314693	-7.251630	435.643341	-14.581255	12.303609	0.211429	-2.824239	-3.347063
3.380	1.243274	-7.391861	435.498360	-14.684858	12.303161	0.220825	-2.825076	-3.371966
3.390	1.130905	-7.512716	435.656026	-14.793360	12.303007	0.227716	-2.824019	-3.395651
3.400	0.991230	-7.604544	436.122433	-14.898692	12.297013	0.231950	-2.819624	-3.416172
3.410	0.841667	-7.662984	436.842628	-14.991561	12.280567	0.234120	-2.811211	-3.431799
3.420	0.699765	-7.688713	437.716797	-15.062648	12.251226	0.235244	-2.798893	-3.441186
3.430	0.580523	-7.686347	438.624145	-15.104298	12.208749	0.236221	-2.783419	-3.443563
3.440	0.494952	-7.662877	439.449177	-15.112329	12.154461	0.237392	-2.765840	-3.438925
3.450	0.449727	-7.626084	440.104180	-15.087436	12.090188	0.238448	-2.747120	-3.428151
3.460	0.447477	-7.583381	440.541539	-15.035590	12.017239	0.238697	-2.727833	-3.412979
3.470	0.487128	-7.541225	440.752387	-14.967062	11.935919	0.237527	-2.708078	-3.395798
3.480	0.563947	-7.504880	440.753957	-14.894133	11.845822	0.234813	-2.687627	-3.379240
3.490	0.669327	-7.478256	440.573223	-14.828183	11.746628	0.231067	-2.666215	-3.365657
3.500	0.790694	-7.463761	440.235492	-14.777232	11.638845	0.227284	-2.643777	-3.356665
3.510	0.912296	-7.462323	439.763174	-14.744871	11.524018	0.224581	-2.620506	-3.352912
3.520	1.017480	-7.473599	439.183934	-14.730782	11.404360	0.223803	-2.596716	-3.354126
3.530	1.092308	-7.496240	438.541531	-14.732286	11.282088	0.225258	-2.572638	-3.359382
3.540	1.129289	-7.528078	437.900037	-14.745966	11.158871	0.228686	-2.548269	-3.367427
3.550	1.129671	-7.566329	437.334986	-14.768700	11.035608	0.233459	-2.523377	-3.376977
3.560	1.103415	-7.607990	436.912682	-14.797990	10.912656	0.238943	-2.497674	-3.386945
3.570	1.066934	-7.650479	436.666752	-14.831792	10.790388	0.244844	-2.471081	-3.396593
3.580	1.039220	-7.692326	436.584316	-14.868172	10.669854	0.251342	-2.443939	-3.405567
3.590	1.037041	-7.733526	436.610448	-14.905043	10.553160	0.258910	-2.417065	-3.413808
3.600	1.070070	-7.775223	436.670521	-14.940229	10.443293	0.267868	-2.391573	-3.421396
3.610	1.137255	-7.818822	436.700351	-14.971848	10.343435	0.277897	-2.368543	-3.428403
3.620	1.225902	-7.865124	436.670151	-14.998800	10.256069	0.287835	-2.348699	-3.434812
3.630	1.314526	-7.913979	436.592920	-15.021019	10.182270	0.295934	-2.332211	-3.440509
3.640	1.379292	-7.964352	436.516695	-15.039376	10.121382	0.300516	-2.318670	-3.445315
3.650	1.402135	-8.014440	436.506376	-15.055425	10.071121	0.300655	-2.307210	-3.449073
3.660	1.377270	-8.061819	436.622273	-15.071148	10.027937	0.296536	-2.296708	-3.451759
3.670	1.313130	-8.103895	436.901436	-15.088634	9.987448	0.289398	-2.285973	-3.453556
3.680	1.228900	-8.138789	437.346092	-15.109564	9.944857	0.281179	-2.273910	-3.454830
3.690	1.147461	-8.166209	437.921723	-15.134572	9.895396	0.274058	-2.259627	-3.455999
3.700	1.087962	-8.187789	438.564984	-15.162770	9.834866	0.270009	-2.242511	-3.457360
3.710	1.061017	-8.206714	439.199008	-15.191647	9.760190	0.270427	-2.222271	-3.458944
3.720	1.068106	-8.226935	439.751239	-15.217350	9.669837	0.275886	-2.198933	-3.460445
3.730	1.104734	-8.252215	440.168415	-15.235197	9.563962	0.286074	-2.172796	-3.461220
3.740	1.165256	-8.284916	440.424712	-15.240298	9.444183	0.299916	-2.144335	-3.460364
3.750	1.246748	-8.324465	440.521569	-15.228241	9.313035	0.315835	-2.114093	-3.456866
3.760	1.349971	-8.366024	440.480113	-15.195831	9.173355	0.332074	-2.082581	-3.449834
3.770	1.476877	-8.400493	440.329809	-15.141757	9.027853	0.346967	-2.050248	-3.438731
3.780	1.625881	-8.416568	440.098694	-15.066886	8.878946	0.359125	-2.017490	-3.423524
3.790	1.787686	-8.404447	439.809625	-14.973968	8.728725	0.367555	-1.984660	-3.404648
3.800	1.944652	-8.359648	439.482858	-14.866843	8.578869	0.371774	-1.952037	-3.382804
3.810	2.074843	-8.285155	439.141081	-14.749551	8.430456	0.371920	-1.919760	-3.358727
3.820	2.159224	-8.190720	438.811639	-14.625703	8.283730	0.368752	-1.887764	-3.333025
3.830	2.188787	-8.089450	438.522992	-14.498107	8.138022	0.363483	-1.855780	-3.306122
3.840	2.168576	-7.993141	438.296691	-14.368354	7.991946	0.357486	-1.823410	-3.278226
3.850	2.117273	-7.908418	438.139647	-14.236244	7.843799	0.352031	-1.790251	-3.249248
3.860	2.062936	-7.835115	438.041785	-14.099307	7.692030	0.348179	-1.756004	-3.218713
3.870	2.036647	-7.767152	437.980859	-13.952954	7.535599	0.346818	-1.720532	-3.185745
3.880	2.065847	-7.695187	437.931889	-13.791516	7.374247	0.348713	-1.683880	-3.149238
3.890	2.168559	-7.609786	437.876391	-13.609903	7.208673	0.354437	-1.646280	-3.108161
3.900	2.349206	-7.503894	437.807372	-13.405184	7.040596	0.364167	-1.608149	-3.061891
3.910	2.596748	-7.373852	437.728735	-13.177439	6.872610	0.377481	-1.570061	-3.010412
3.920	2.885920	-7.219000	437.650446	-12.929638	6.707785	0.393252	-1.532681	-2.954330
3.930	3.182013	-7.040633	437.582264	-12.666746	6.549123	0.409684	-1.496661	-2.894712
3.940	3.448409	-6.841267	437.528871	-12.394483	6.399077	0.424511	-1.462550	-2.832838
3.950	3.654739	-6.624748	437.487933	-12.118180	6.259387	0.435372	-1.430757	-2.769946
3.960	3.783029	-6.396971	437.450840	-11.842061	6.131312	0.440295	-1.401600	-2.707061
3.970	3.830187	-6.166296	437.404628	-11.569037	6.016138	0.438087	-1.375417	-2.644928
3.980	3.806746	-5.942743	437.334274	-11.300907	5.915676	0.428529	-1.352667	-2.584043
3.990	3.732913	-5.735621	437.226508	-11.038684	5.832311	0.412431	-1.333933	-2.524706
4.000	3.633358	-5.550310	437.076661	-10.782887	5.768326	0.391581	-1.319752	-2.467047
4.010	3.532095	-5.385598	436.896703	-10.533780	5.724581	0.368554	-1.310282	-2.411046
4.020	3.448476	-5.233051	436.718685	-10.291704	5.699191	0.346257	-1.305003	-2.356598
4.030	3.394856	-5.079270	436.588311	-10.057553	5.687105	0.327239	-1.302624	-2.303670
4.040	3.375832	-4.910686	436.549428	-9.833236	5.681039	0.313035	-1.301351	-2.252491
4.050	3.388599	-4.719286	436.626780	-9.621924	5.673548	0.303910	-1.299404	-2.203695
4.060	3.424273	-4.506766	436.816390	-9.427975	5.659411	0.299120	-1.295604	-2.158338
4.070	3.470416	-4.285000	437.088766	-9.256508	5.637345	0.297491	-1.289748	-2.117764
4.080	3.514735	-4.072511	437.402521	-9.112640	5.610322	0.297950	-1.282645	-2.083353
4.090	3.548749	-3.888673	437.719647	-9.000501	5.584359	0.299771	-1.275784	-2.056225
4.100	3.569680	-3.748302	438.013567	-8.922302	5.566210	0.302530	-1.270785	-2.036992
4.110	3.579590	-3.658581	438.267346	-8.877802	5.560849	0.305927	-1.268826	-2.025659
4.120	3.582522	-3.618723	438.466842	-8.864337	5.569613	0.309630	-1.270247	-2.021666
4.130	3.581593	-3.621667	438.596097	-8.877320	5.589607	0.313230	-1.274431	-2.024031
4.140	3.577803	-3.656735	438.639319	-8.910988	5.614517	0.316302	-1.279985	-2.031507
4.150	3.571162	-3.712252	438.588735	-8.959160	5.636434	0.318559	-1.285130	-2.042725
4.160	3.563181	-3.777538	438.453522	-9.015951	5.647976	0.320054	-1.288158	-2.056307
4.170	3.558909	-3.844116	438.263718	-9.076515	5.644033	0.321305	-1.287817	-2.071017
4.180	3.566974	-3.906357	438.065328	-9.137734	5.622674	0.323196	-1.283524	-2.085930
4.190	3.597479	-3.961899	437.907369	-9.198670	5.585173	0.326643	-1.275423	-2.100597
4.200	3.659003	-4.011926	437.825654	-9.260554	5.535415	0.332168	-1.264297	-2.115124
4.210	3.756318	-4.060979	437.829861	-9.326335	5.479063	0.339605	-1.251414	-2.130128
4.220	3.889553	-4.115763	437.899492	-9.399929	5.422673	0.348078	-1.238337	-2.146595
4.230	4.054481	-4.182912	437.990871	-9.485298	5.372775	0.356269	-1.226686	-2.165638
4.240	4.243233	-4.266520	438.052415	-9.585514	5.334923	0.362852	-1.217873	-2.188212
4.250	4.444949	-4.366623	438.041310	-9.702072	5.312936	0.366937	-1.212885	-2.214876
4.260	4.646241	-4.479335	437.933964	-9.834747	5.308608	0.368341	-1.212194	-2.245715
4.270	4.831788	-4.598522	437.726108	-9.982138	5.322170	0.367587	-1.215868	-2.280453
4.280	4.985727	-4.718195	437.424637	-10.142741	5.353408	0.365621	-1.223847	-2.318740
4.290	5.094160	-4.834690	437.037852	-10.316132	5.403052	0.363408	-1.236289	-2.360467
4.300	5.147918	-4.947912	436.570545	-10.503712	5.473766	0.361597	-1.253810	-2.405960
4.310	5.143930	-5.061205	436.026346	-10.708571	5.570256	0.360400	-1.277504	-2.455946
4.320	5.084162	-5.179863	435.415689	-10.934329	5.698350	0.359657	-1.308715	-2.511239
4.330	4.973000	-5.308846	434.766126	-11.183314	5.863329	0.358957	-1.348617	-2.572260
4.340	4.815050	-5.450740	434.131188	-11.454812	6.068036	0.357782	-1.397742	-2.638560
4.350	4.614792	-5.604840	433.593319	-11.744205	6.311445	0.355703	-1.455614	-2.708576
4.360	4.377791	-5.767650	433.256466	-12.043417	6.588251	0.352587	-1.520635	-2.779743
4.370	4.111924	-5.934442	433.226492	-12.342568	6.889774	0.348658	-1.590340	-2.848987
4.380	3.827291	-6.101091	433.582297	-12.632262	7.205999	0.344295	-1.661968	-2.913464
4.390	3.534689	-6.265215	434.345829	-12.905823	7.528014	0.339626	-1.733184	-2.971324
4.400	3.243615	-6.426004	435.463048	-13.160832	7.849971	0.334216	-1.802672	-3.022261
4.410	2.960921	-6.583034	436.806987	-13.399560	8.169800	0.327123	-1.870345	-3.067616
4.420	2.690593	-6.735301	438.205809	-13.628093	8.488498	0.317344	-1.937103	-3.109975
4.430	2.434495	-6.881591	439.486219	-13.854336	8.808373	0.304413	-2.004243	-3.152394
4.440	2.193709	-7.022125	440.514238	-14.085513	9.130941	0.288758	-2.072791	-3.197516
4.450	1.970041	-7.160131	441.217398	-14.326064	9.455268	0.271692	-2.142995	-3.246940
4.460	1.766943	-7.301885	441.583220	-14.576638	9.777295	0.255129	-2.214146	-3.300995
4.470	1.589039	-7.454752	441.640685	-14.834395	10.090480	0.241261	-2.284771	-3.358929
4.480	1.440214	-7.624060	441.437684	-15.094232	10.387681	0.232266	-2.353148	-3.419335
4.490	1.321320	-7.810379	441.025626	-15.350351	10.663658	0.229945	-2.417922	-3.480603
4.500	1.229015	-8.008482	440.454840	-15.597634	10.917191	0.235194	-2.478618	-3.541256
4.510	1.156252	-8.208373	439.776397	-15.832595	11.151931	0.247422	-2.535818	-3.600147
4.520	1.093622	-8.397823	439.042683	-16.053936	11.375718	0.264288	-2.591028	-3.656578
4.530	1.030258	-8.565484	438.301991	-16.262885	11.598796	0.282112	-2.646302	-3.710429
4.540	0.953798	-8.703741	437.589096	-16.463417	11.831684	0.296936	-2.703834	-3.762301
4.550	0.850176	-8.810820	436.919616	-16.662220	12.083335	0.305780	-2.765574	-3.813566
4.560	0.704622	-8.891845	436.296152	-16.868010	12.359865	0.307466	-2.832907	-3.866184
4.570	0.504747	-8.958777	435.726918	-17.089946	12.663849	0.302665	-2.906373	-3.922169
4.580	0.245204	-9.029141	435.246996	-17.335380	12.994095	0.293267	-2.985453	-3.982883
4.590	-0.067965	-9.123524	434.926988	-17.607707	13.345929	0.281461	-3.068545	-4.048428
4.600	-0.415676	-9.261908	434.859532	-17.905090	13.712009	0.268932	-3.153204	-4.117442
4.610	-0.768393	-9.459215	435.127634	-18.220472	14.083584	0.256394	-3.236656	-4.187386
4.620	-1.092605	-9.720895	435.770129	-18.542775	14.451813	0.243526	-3.316384	-4.255174
4.630	-1.358894	-10.039823	436.761318	-18.858830	14.808708	0.229261	-3.390572	-4.317880
4.640	-1.548570	-10.395631	438.013780	-19.155494	15.147394	0.212306	-3.458200	-4.373263
4.650	-1.656868	-10.757123	439.401390	-19.421441	15.461808	0.191793	-3.518835	-4.419977
4.660	-1.692364	-11.087654	440.790762	-19.648273	15.746240	0.167854	-3.572271	-4.457506
4.670	-1.673429	-11.352427	442.068025	-19.830885	15.995111	0.141891	-3.618247	-4.485935
4.680	-1.622788	-11.525748	443.153345	-19.967306	16.203204	0.116309	-3.656343	-4.505733
4.690	-1.561256	-11.596008	444.002675	-20.058348	16.366238	0.093776	-3.686067	-4.517619
4.700	-1.501918	-11.567020	444.600504	-20.107255	16.481529	0.076345	-3.707042	-4.522544
4.710	-1.446182	-11.455686	444.948377	-20.119232	16.548423	0.064893	-3.719178	-4.521700
4.720	-1.382991	-11.287151	445.053229	-20.100722	16.568313	0.059100	-3.722771	-4.516476
4.730	-1.291934	-11.089161	444.917938	-20.058413	16.544242	0.057818	-3.718493	-4.508340
4.740	-1.150061	-10.887274	444.535138	-19.998223	16.480374	0.059547	-3.707328	-4.498682
4.750	-0.940804	-10.701889	443.885859	-19.924580	16.381702	0.062769	-3.690521	-4.488672
4.760	-0.662113	-10.547174	442.945715	-19.840233	16.254318	0.066135	-3.669596	-4.479157
4.770	-0.330634	-10.431218	441.699954	-19.746615	16.106168	0.068585	-3.646405	-4.470595
4.780	0.019947	-10.356545	440.164189	-19.644594	15.947761	0.069462	-3.623139	-4.463015
4.790	0.345954	-10.320412	438.403273	-19.535291	15.792086	0.068621	-3.602183	-4.456009
4.800	0.603751	-10.314901	436.540264	-19.420567	15.653248	0.066414	-3.585751	-4.448746
4.810	0.759612	-10.327446	434.750561	-19.303008	15.543919	0.063523	-3.575365	-4.440019
4.820	0.797099	-10.342636	433.241011	-19.185455	15.472407	0.060664	-3.571316	-4.428356
4.830	0.720880	-10.345524	432.217910	-19.070276	15.440304	0.058260	-3.572342	-4.412190
4.840	0.556914	-10.325406	431.850500	-18.958529	15.441477	0.056208	-3.575653	-4.390068
4.850	0.349294	-10.278128	432.237409	-18.849244	15.462699	0.053829	-3.577363	-4.360854
4.860	0.153968	-10.205555	433.382694	-18.739141	15.485851	0.050077	-3.573251	-4.323925
4.870	0.029609	-10.112577	435.185708	-18.623070	15.491351	0.044033	-3.559710	-4.279339
4.880	0.026451	-10.003549	437.446016	-18.495199	15.462178	0.035525	-3.534648	-4.227996
4.890	0.175012	-9.880193	439.882888	-18.350750	15.387627	0.025631	-3.498119	-4.171735
4.900	0.477573	-9.742079	442.168770	-18.187820	15.265835	0.016757	-3.452491	-4.113321
4.910	0.905455	-9.589455	443.975266	-18.008694	15.104324	0.012156	-3.402064	-4.056238
4.920	1.404109	-9.427142	445.026606	-17.820019	14.918254	0.014956	-3.352216	-4.004259
4.930	1.905640	-9.267403	445.150921	-17.631488	14.726723	0.027057	-3.308254	-3.960789
4.940	2.345218	-9.129598	444.316873	-17.453334	14.548205	0.048389	-3.274286	-3.928128
4.950	2.675905	-9.035603	442.644197	-17.293539	14.396573	0.076915	-3.252403	-3.906871
4.960	2.877184	-9.002393	440.382082	-17.155813	14.279017	0.109367	-3.242415	-3.895666
4.970	2.955381	-9.035269	437.858436	-17.039123	14.196281	0.142276	-3.242208	-3.891468
4.980	2.937192	-9.124939	435.412955	-16.938821	14.144777	0.172779	-3.248589	-3.890289
4.990	2.859337	-9.249455	433.333051	-16.848786	14.119473	0.198931	-3.258342	-3.888184
5.000	2.757950	-9.379759	431.810394	-16.763629	14.116470	0.219596	-3.269136	-3.882174
5.010	2.660699	-9.486585	430.926920	-16.680076	14.134519	0.234232	-3.280027	-3.870744
5.020	2.583257	-9.546601	430.666962	-16.596964	14.175300	0.242797	-3.291476	-3.853782
5.030	2.529885	-9.546310	430.943825	-16.513915	14.242719	0.245818	-3.305006	-3.832034
5.040	2.496319	-9.483363	431.628696	-16.429397	14.341632	0.244481	-3.322678	-3.806373
5.050	2.472592	-9.365885	432.575077	-16.339190	14.476457	0.240554	-3.346577	-3.777192
5.060	2.444497	-9.210801	433.637121	-16.236108	14.650081	0.236057	-3.378420	-3.744169
5.070	2.394286	-9.041668	434.682243	-16.111201	14.863326	0.232725	-3.419354	-3.706432
5.080	2.302355	-8.885809	435.598813	-15.956090	15.114981	0.231481	-3.469932	-3.663024
5.090	2.151038	-8.770090	436.301188	-15.765556	15.402168	0.232122	-3.530169	-3.613457
5.100	1.929876	-8.714956	436.735874	-15.539347	15.720696	0.233334	-3.599589	-3.558065
5.110	1.640411	-8.727559	436.891039	-15.282337	16.065252	0.233012	-3.677176	-3.497974
5.120	1.298440	-8.796436	436.806402	-15.002956	16.429417	0.228768	-3.761258	-3.434692
5.130	0.932365	-8.890945	436.575860	-14.710671	16.805698	0.218528	-3.849434	-3.369557
5.140	0.577409	-8.967345	436.336011	-14.413760	17.185815	0.201059	-3.938665	-3.303362
5.150	0.266756	-8.980295	436.239898	-14.118178	17.561399	0.176322	-4.025629	-3.236333
5.160	0.022125	-8.895783	436.422416	-13.827463	17.924984	0.145538	-4.107255	-3.168367
5.170	-0.152764	-8.700806	436.968156	-13.543092	18.270852	0.110910	-4.181278	-3.099331
5.180	-0.272802	-8.406694	437.891968	-13.264840	18.595283	0.075093	-4.246546	-3.029249
5.190	-0.365135	-8.045572	439.137169	-12.991165	18.895986	0.040590	-4.302980	-2.958339
5.200	-0.457841	-7.661772	440.588442	-12.719725	19.170993	0.009331	-4.351225	-2.886986
5.210	-0.568204	-7.301079	442.091726	-12.448054	19.417622	-0.017523	-4.392216	-2.815718
5.220	-0.695821	-7.000665	443.474739	-12.174229	19.632113	-0.039637	-4.426884	-2.745191
5.230	-0.823720	-6.781929	444.566798	-11.897433	19.810278	-0.057521	-4.456086	-2.676186
