Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	5.007979	2.653004	472.430239	-2.266995	-10.098204	0.041435	2.137502	-0.479858
3.060	5.101305	2.688871	472.706628	-2.217873	-10.252192	0.035055	2.168828	-0.469186
3.070	5.216670	2.755659	473.154127	-2.162805	-10.416150	0.022888	2.201429	-0.457104
3.080	5.348008	2.849774	473.687386	-2.105461	-10.589107	0.007746	2.235463	-0.444483
3.090	5.483686	2.959390	474.222468	-2.050064	-10.767375	-0.006679	2.270532	-0.432300
3.100	5.611612	3.067914	474.692578	-2.000658	-10.945593	-0.017070	2.305828	-0.421464
3.110	5.724233	3.159330	475.056189	-1.960346	-11.118240	-0.021479	2.340405	-0.412656
3.120	5.821788	3.223583	475.296439	-1.930655	-11.281119	-0.019662	2.373491	-0.406200
3.130	5.913036	3.259803	475.413488	-1.911299	-11.432277	-0.012728	2.404702	-0.402029
3.140	6.013044	3.275973	475.413983	-1.900566	-11.571924	-0.002387	2.434073	-0.399771
3.150	6.138038	3.285225	475.302969	-1.896139	-11.701333	0.009829	2.461868	-0.398933
3.160	6.298397	3.300466	475.082044	-1.895824	-11.821235	0.023041	2.488251	-0.399052
3.170	6.492397	3.329577	474.753803	-1.897837	-11.930610	0.037108	2.513010	-0.399752
3.180	6.703984	3.372917	474.329226	-1.900747	-12.026641	0.052347	2.535505	-0.400723
3.190	6.906614	3.423896	473.833645	-1.903400	-12.105923	0.069053	2.554889	-0.401702
3.200	7.072331	3.472201	473.308009	-1.904952	-12.166201	0.087040	2.570462	-0.402476
3.210	7.182347	3.508228	472.804117	-1.904949	-12.207650	0.105427	2.581968	-0.402904
3.220	7.234291	3.526683	472.374788	-1.903447	-12.233047	0.122817	2.589691	-0.402953
3.230	7.242686	3.527913	472.061735	-1.901258	-12.246816	0.137806	2.594325	-0.402756
3.240	7.232395	3.516741	471.884542	-1.900240	-12.253360	0.149573	2.596686	-0.402692
3.250	7.228128	3.499833	471.833681	-1.903311	-12.255207	0.158264	2.597357	-0.403386
3.260	7.244626	3.483106	471.869676	-1.913956	-12.251537	0.165000	2.596381	-0.405611
3.270	7.281385	3.470436	471.929766	-1.935303	-12.237643	0.171467	2.593107	-0.410083
3.280	7.323366	3.463970	471.942479	-1.969253	-12.205763	0.179280	2.586282	-0.417265
3.290	7.346579	3.465303	471.848631	-2.016117	-12.147229	0.189359	2.574391	-0.427280
3.300	7.325880	3.476181	471.624039	-2.074938	-12.055346	0.201587	2.556135	-0.439956
3.310	7.242317	3.497758	471.296090	-2.144223	-11.928032	0.214843	2.530900	-0.454963
3.320	7.088408	3.528557	470.945833	-2.222585	-11.769218	0.227372	2.499060	-0.471941
3.330	6.870622	3.562582	470.691353	-2.308962	-11.588322	0.237363	2.461979	-0.490547
3.340	6.608502	3.589225	470.655859	-2.402517	-11.397858	0.243528	2.421697	-0.510462
3.350	6.330143	3.595642	470.931471	-2.502581	-11.210072	0.245440	2.380404	-0.531411
3.360	6.064877	3.570857	471.552643	-2.608837	-11.034001	0.243492	2.339930	-0.553244
3.370	5.835658	3.509929	472.489010	-2.721630	-10.874015	0.238578	2.301432	-0.576020
3.380	5.654178	3.416227	473.658360	-2.842089	-10.730167	0.231680	2.265381	-0.600029
3.390	5.520503	3.300410	474.951739	-2.971841	-10.599881	0.223577	2.231781	-0.625714
3.400	5.426758	3.176245	476.258997	-3.112296	-10.480069	0.214689	2.200498	-0.653488
3.410	5.362595	3.055134	477.485520	-3.263753	-10.368827	0.205054	2.171548	-0.683529
3.420	5.319696	2.942097	478.557334	-3.424783	-10.266107	0.194424	2.145220	-0.715647
3.430	5.293480	2.835111	479.418641	-3.592254	-10.173320	0.182493	2.122012	-0.749294
3.440	5.281856	2.727810	480.028835	-3.762017	-10.092254	0.169183	2.102427	-0.783707
3.450	5.282606	2.613774	480.363057	-3.929852	-10.023975	0.154822	2.086750	-0.818100
3.460	5.291576	2.490141	480.414613	-4.092176	-9.968267	0.140108	2.074930	-0.851801
3.470	5.303059	2.359195	480.195145	-4.246297	-9.923803	0.125926	2.066619	-0.884286
3.480	5.312110	2.227832	479.731304	-4.390284	-9.888806	0.113162	2.061322	-0.915155
3.490	5.317315	2.105626	479.060497	-4.522716	-9.861709	0.102564	2.058552	-0.944080
3.500	5.322207	2.002214	478.228581	-4.642504	-9.841412	0.094619	2.057889	-0.970771
3.510	5.334202	1.924622	477.289350	-4.748851	-9.827020	0.089414	2.058923	-0.994963
3.520	5.361168	1.875163	476.303041	-4.841287	-9.817302	0.086522	2.061146	-1.016430
3.530	5.407060	1.850629	475.331457	-4.919694	-9.810356	0.084992	2.063898	-1.035003
3.540	5.468756	1.843295	474.430308	-4.984354	-9.803796	0.083532	2.066435	-1.050598
3.550	5.535746	1.843475	473.642382	-5.035996	-9.795442	0.080909	2.068109	-1.063249
3.560	5.593132	1.842573	472.995479	-5.075826	-9.784074	0.076455	2.068534	-1.073124
3.570	5.626906	1.835308	472.506078	-5.105464	-9.769831	0.070477	2.067663	-1.080508
3.580	5.629408	1.820379	472.185640	-5.126785	-9.754099	0.064330	2.065734	-1.085756
3.590	5.602682	1.799710	472.044182	-5.141625	-9.738919	0.060054	2.063137	-1.089225
3.600	5.558227	1.776963	472.087133	-5.151410	-9.725974	0.059678	2.060207	-1.091199
3.610	5.513155	1.756014	472.306147	-5.156780	-9.715380	0.064449	2.057009	-1.091830
3.620	5.484154	1.739750	472.669227	-5.157362	-9.704796	0.074309	2.053190	-1.091114
3.630	5.481469	1.729424	473.117353	-5.151750	-9.689450	0.087826	2.048001	-1.088895
3.640	5.505203	1.724684	473.572564	-5.137724	-9.663351	0.102571	2.040522	-1.084886
3.650	5.545536	1.724290	473.957018	-5.112699	-9.621241	0.115748	2.029982	-1.078726
3.660	5.586904	1.727212	474.215877	-5.074486	-9.560398	0.124890	2.016043	-1.070079
3.670	5.614342	1.733602	474.333293	-5.022309	-9.481439	0.128470	1.998898	-1.058814
3.680	5.619077	1.745207	474.333502	-4.957765	-9.387897	0.126295	1.979176	-1.045206
3.690	5.600884	1.764992	474.267163	-4.885204	-9.284940	0.119561	1.957745	-1.030053
3.700	5.566442	1.796090	474.191116	-4.811071	-9.177897	0.110512	1.935485	-1.014585
3.710	5.525095	1.840628	474.152015	-4.742281	-9.071185	0.101788	1.913139	-1.000161
3.720	5.484654	1.899021	474.179818	-4.684226	-8.967911	0.095667	1.891247	-0.987859
3.730	5.449563	1.969919	474.289939	-4.639247	-8.870026	0.093463	1.870170	-0.978146
3.740	5.422047	2.050545	474.488160	-4.606185	-8.778679	0.095291	1.850136	-0.970769
3.750	5.404950	2.137220	474.772535	-4.581151	-8.694507	0.100266	1.831300	-0.964915
3.760	5.403905	2.225994	475.130110	-4.559073	-8.617811	0.106970	1.813779	-0.959542
3.770	5.426926	2.313145	475.530855	-4.535308	-8.548551	0.113954	1.797686	-0.953736
3.780	5.481216	2.395156	475.924246	-4.506773	-8.486060	0.120125	1.783069	-0.946952
3.790	5.569000	2.468196	476.243826	-4.472400	-8.428501	0.124937	1.769787	-0.939099
3.800	5.685052	2.527731	476.420870	-4.433039	-8.372465	0.128366	1.757367	-0.930488
3.810	5.817731	2.568942	476.402210	-4.391000	-8.313235	0.130690	1.745004	-0.921700
3.820	5.953245	2.588122	476.163630	-4.349369	-8.245856	0.132174	1.731727	-0.913419
3.830	6.080791	2.584547	475.711924	-4.311285	-8.166424	0.132872	1.716674	-0.906281
3.840	6.195472	2.561896	475.074969	-4.279337	-8.072684	0.132720	1.699244	-0.900771
3.850	6.297136	2.528263	474.286353	-4.255177	-7.963380	0.131831	1.679024	-0.897175
3.860	6.385921	2.494355	473.374516	-4.239368	-7.836789	0.130707	1.655516	-0.895563
3.870	6.457584	2.470423	472.363381	-4.231427	-7.689607	0.130135	1.627901	-0.895799
3.880	6.502008	2.463366	471.283840	-4.230096	-7.517161	0.130803	1.595039	-0.897569
3.890	6.506157	2.475425	470.187879	-4.233832	-7.314982	0.132948	1.555757	-0.900455
3.900	6.459779	2.504926	469.154573	-4.241318	-7.080731	0.136293	1.509253	-0.904034
3.910	6.360209	2.548319	468.281838	-4.251720	-6.815248	0.140309	1.455373	-0.907940
3.920	6.213249	2.602085	467.667072	-4.264524	-6.522130	0.144613	1.394610	-0.911872
3.930	6.029698	2.663388	467.386750	-4.279158	-6.206242	0.149217	1.327860	-0.915550
3.940	5.819943	2.729251	467.484334	-4.294738	-5.872153	0.154431	1.256118	-0.918691
3.950	5.590096	2.795099	467.969032	-4.310117	-5.523327	0.160499	1.180276	-0.921026
3.960	5.341754	2.853966	468.821625	-4.324136	-5.162329	0.167205	1.101129	-0.922341
3.970	5.074882	2.897311	470.001929	-4.335936	-4.791629	0.173745	1.019491	-0.922536
3.980	4.791549	2.917520	471.454467	-4.345309	-4.414436	0.178945	0.936344	-0.921682
3.990	4.498202	2.911227	473.111804	-4.353021	-4.035118	0.181660	0.852889	-0.920083
4.000	4.205517	2.881920	474.896833	-4.360901	-3.659110	0.181138	0.770506	-0.918284
4.010	3.926252	2.840269	476.725270	-4.371463	-3.292368	0.177175	0.690622	-0.916977
4.020	3.672330	2.801513	478.508163	-4.387189	-2.940556	0.170111	0.614526	-0.916847
4.030	3.452226	2.780524	480.153205	-4.409950	-2.608216	0.160754	0.543205	-0.918446
4.040	3.269173	2.786289	481.564621	-4.440958	-2.298239	0.150298	0.477244	-0.922194
4.050	3.120458	2.817867	482.644298	-4.481118	-2.011786	0.140226	0.416826	-0.928451
4.060	2.998308	2.863420	483.298981	-4.531225	-1.748595	0.132213	0.361804	-0.937562
4.070	2.892885	2.902962	483.455930	-4.591623	-1.507455	0.127943	0.311808	-0.949750
4.080	2.796949	2.914110	483.082818	-4.661464	-1.286650	0.128741	0.266342	-0.964941
4.090	2.710047	2.879107	482.202126	-4.738114	-1.084217	0.135059	0.224847	-0.982599
4.100	2.639358	2.790823	480.891540	-4.817175	-0.897910	0.146040	0.186718	-1.001718
4.110	2.595774	2.655703	479.269455	-4.893208	-0.724900	0.159517	0.151251	-1.020972
4.120	2.586788	2.492487	477.472414	-4.960913	-0.561468	0.172551	0.117592	-1.038995
4.130	2.609994	2.326945	475.633452	-5.016353	-0.403016	0.182310	0.084732	-1.054668
4.140	2.650822	2.184396	473.867226	-5.057845	-0.244558	0.186929	0.051609	-1.067355
4.150	2.685751	2.082609	472.263546	-5.086188	-0.081491	0.185998	0.017255	-1.076981
4.160	2.689328	2.027566	470.888273	-5.104031	0.089784	0.180529	-0.019067	-1.083915
4.170	2.641545	2.013497	469.788802	-5.114539	0.271679	0.172408	-0.057830	-1.088689
4.180	2.532482	2.026887	469.000135	-5.119886	0.465665	0.163594	-0.099289	-1.091660
4.190	2.363065	2.052506	468.547559	-5.120234	0.672692	0.155359	-0.143570	-1.092788
4.200	2.142861	2.078799	468.444085	-5.113666	0.893535	0.147899	-0.190745	-1.091628
4.210	1.886585	2.100723	468.684409	-5.097001	1.128864	0.140429	-0.240858	-1.087512
4.220	1.610530	2.119635	469.240475	-5.066991	1.378982	0.131663	-0.293875	-1.079828
4.230	1.329533	2.141222	470.064272	-5.021306	1.643233	0.120439	-0.349576	-1.068217
4.240	1.055065	2.172817	471.100068	-4.959024	1.919135	0.106200	-0.407373	-1.052648
4.250	0.795229	2.221169	472.302092	-4.880797	2.201460	0.089215	-0.466113	-1.033406
4.260	0.556846	2.291038	473.648326	-4.788966	2.481707	0.070502	-0.523956	-1.011081
4.270	0.348530	2.384489	475.140529	-4.687667	2.748568	0.051545	-0.578475	-0.986585
4.280	0.182528	2.500542	476.786551	-4.582605	2.989564	0.033925	-0.627023	-0.961144
4.290	0.073427	2.634923	478.571085	-4.480272	3.193437	0.018979	-0.667286	-0.936177
4.300	0.033741	2.779954	480.429084	-4.386744	3.352345	0.007542	-0.697781	-0.913089
4.310	0.068590	2.924929	482.236115	-4.306541	3.463011	-0.000145	-0.718115	-0.893036
4.320	0.172546	3.057378	483.821544	-4.241950	3.526488	-0.004381	-0.728882	-0.876759
4.330	0.330555	3.165162	484.999258	-4.192925	3.546842	-0.005843	-0.731309	-0.864522
4.340	0.522602	3.238741	485.603581	-4.157555	3.529493	-0.005421	-0.726826	-0.856162
4.350	0.729950	3.272628	485.518073	-4.133018	3.480077	-0.004052	-0.716776	-0.851259
4.360	0.940236	3.265521	484.690863	-4.116804	3.404341	-0.002514	-0.702374	-0.849367
4.370	1.149260	3.219483	483.137913	-4.107691	3.308919	-0.001180	-0.684881	-0.850211
4.380	1.358777	3.138960	480.940206	-4.105985	3.202247	0.000154	-0.665831	-0.853741
4.390	1.571478	3.030145	478.239076	-4.112883	3.094739	0.002238	-0.647111	-0.860006
4.400	1.785846	2.900813	475.228429	-4.129430	2.997905	0.006138	-0.630835	-0.868936
4.410	1.993460	2.760428	472.139814	-4.155744	2.922713	0.012864	-0.619036	-0.880194
4.420	2.179664	2.620157	469.219514	-4.190873	2.877806	0.022963	-0.613318	-0.893158
4.430	2.326831	2.492333	466.702659	-4.233075	2.868134	0.036214	-0.614553	-0.907018
4.440	2.418883	2.389006	464.791176	-4.280094	2.894277	0.051555	-0.622705	-0.920864
4.450	2.445958	2.319639	463.638535	-4.329290	2.952543	0.067322	-0.636820	-0.933764
4.460	2.408001	2.288556	463.339060	-4.377822	3.035827	0.081726	-0.655206	-0.944842
4.470	2.315854	2.293180	463.918321	-4.423150	3.135135	0.093337	-0.675795	-0.953433
4.480	2.188791	2.324029	465.323889	-4.463889	3.241533	0.101407	-0.696619	-0.959308
4.490	2.048758	2.366781	467.419569	-4.500746	3.348073	0.105975	-0.716289	-0.962892
4.500	1.913268	2.405850	469.988694	-4.537015	3.451237	0.107852	-0.734323	-0.965346
4.510	1.789781	2.428247	472.752279	-4.578109	3.551506	0.108510	-0.751240	-0.968395
4.520	1.674155	2.426293	475.404561	-4.629933	3.652816	0.109800	-0.768359	-0.973893
4.530	1.554244	2.398227	477.662091	-4.696542	3.760817	0.113463	-0.787338	-0.983235
4.540	1.417656	2.346690	479.315344	-4.778055	3.880230	0.120517	-0.809536	-0.996850
4.550	1.260617	2.275943	480.267300	-4.869878	4.012154	0.130806	-0.835400	-1.013993
4.560	1.093713	2.189240	480.545086	-4.963768	4.152581	0.142975	-0.864140	-1.032945
4.570	0.941047	2.087657	480.279537	-5.050301	4.292879	0.154970	-0.893829	-1.051534
4.580	0.832162	1.971008	479.659769	-5.121665	4.422085	0.164869	-0.921921	-1.067770
4.590	0.789940	1.840372	478.879182	-5.173574	4.530019	0.171668	-0.945963	-1.080351
4.600	0.820193	1.700695	478.091092	-5.205706	4.610046	0.175671	-0.964261	-1.088852
4.610	0.908073	1.561828	477.386559	-5.220746	4.660545	0.178301	-0.976262	-1.093610
4.620	1.023131	1.437200	476.796856	-5.222658	4.684623	0.181422	-0.982520	-1.095363
4.630	1.130706	1.340611	476.312871	-5.214902	4.688331	0.186451	-0.984297	-1.094848
4.640	1.204566	1.282384	475.908023	-5.199265	4.678321	0.193663	-0.983030	-1.092494
4.650	1.235414	1.266353	475.553502	-5.175677	4.660073	0.201972	-0.979926	-1.088348
4.660	1.232059	1.288837	475.223120	-5.143012	4.637360	0.209283	-0.975828	-1.082231
4.670	1.215458	1.340075	474.893322	-5.100408	4.612754	0.213265	-0.971324	-1.074011
4.680	1.208737	1.407640	474.545816	-5.048383	4.588418	0.212211	-0.966907	-1.063835
4.690	1.227483	1.480525	474.175866	-4.989179	4.566381	0.205609	-0.963014	-1.052179
4.700	1.273877	1.552311	473.802857	-4.926034	4.548072	0.194186	-0.959908	-1.039680
4.710	1.336379	1.622143	473.476189	-4.861568	4.533494	0.179485	-0.957492	-1.026782
4.720	1.394616	1.693295	473.270531	-4.796044	4.520648	0.163252	-0.955193	-1.013383
4.730	1.427555	1.770416	473.268997	-4.726592	4.505575	0.146926	-0.952011	-0.998711
4.740	1.422029	1.857054	473.538072	-4.648129	4.483005	0.131421	-0.946704	-0.981574
4.750	1.378520	1.954464	474.102081	-4.555775	4.447292	0.117174	-0.938045	-0.960927
4.760	1.312164	2.061595	474.926523	-4.447580	4.393338	0.104375	-0.925056	-0.936477
4.770	1.248934	2.175679	475.917845	-4.326182	4.317321	0.093257	-0.907157	-0.909019
4.780	1.218760	2.292850	476.941608	-4.198533	4.217153	0.084303	-0.884207	-0.880303
4.790	1.248077	2.408544	477.853001	-4.073823	4.092725	0.078296	-0.856482	-0.852526
4.800	1.353798	2.517740	478.527792	-3.960493	3.945944	0.076122	-0.824601	-0.827641
4.810	1.539718	2.615148	478.882086	-3.863636	3.780606	0.078403	-0.789465	-0.806803
4.820	1.795415	2.695541	478.876039	-3.783843	3.602144	0.085106	-0.752208	-0.790151
4.830	2.097396	2.754395	478.505425	-3.717848	3.417261	0.095350	-0.714153	-0.776971
4.840	2.412426	2.788908	477.790193	-3.660445	3.233472	0.107469	-0.676756	-0.766120
4.850	2.703218	2.799017	476.768249	-3.606586	3.058510	0.119302	-0.641509	-0.756465
4.860	2.936083	2.787765	475.496797	-3.552732	2.899624	0.128632	-0.609809	-0.747162
4.870	3.088825	2.760710	474.056718	-3.497225	2.762894	0.133659	-0.582819	-0.737723
4.880	3.156035	2.724735	472.552634	-3.440064	2.652772	0.133450	-0.561371	-0.727975
4.890	3.149176	2.686881	471.104613	-3.382548	2.571910	0.128221	-0.545932	-0.718004
4.900	3.090887	2.653550	469.833903	-3.326846	2.521102	0.119326	-0.536594	-0.708090
4.910	3.005791	2.630066	468.849168	-3.275419	2.499170	0.108850	-0.533043	-0.698608
4.920	2.911815	2.620528	468.238667	-3.230320	2.502787	0.098914	-0.534511	-0.689888
4.930	2.815705	2.627797	468.068975	-3.192633	2.526481	0.090964	-0.539767	-0.682086
4.940	2.714167	2.653392	468.385977	-3.162267	2.563012	0.085346	-0.547201	-0.675141
4.950	2.599377	2.697151	469.212358	-3.138103	2.604142	0.081307	-0.555003	-0.668802
4.960	2.465818	2.756775	470.538711	-3.118329	2.641578	0.077432	-0.561394	-0.662715
4.970	2.315407	2.827589	472.310917	-3.100799	2.667833	0.072312	-0.564847	-0.656517
4.980	2.159262	2.902813	474.421288	-3.083309	2.676800	0.065184	-0.564224	-0.649909
4.990	2.015969	2.974411	476.711216	-3.063723	2.663923	0.056288	-0.558813	-0.642679
5.000	1.907276	3.034326	478.987926	-3.040030	2.625974	0.046818	-0.548234	-0.634678
5.010	1.852807	3.075815	481.050861	-3.010468	2.560636	0.038528	-0.532300	-0.625811
5.020	1.865646	3.094744	482.719704	-2.973852	2.466248	0.033158	-0.510907	-0.616062
5.030	1.950216	3.090668	483.857615	-2.930028	2.341898	0.031877	-0.484006	-0.605556
5.040	2.102799	3.067236	484.386577	-2.880217	2.187727	0.034939	-0.451649	-0.594611
5.050	2.313779	3.031418	484.293676	-2.827020	2.005084	0.041677	-0.414022	-0.583741
5.060	2.570018	2.991456	483.628024	-2.774059	1.796327	0.050783	-0.371427	-0.573593
5.070	2.856183	2.954312	482.489489	-2.725321	1.564376	0.060756	-0.324230	-0.564846
5.080	3.155188	2.923823	481.011724	-2.684334	1.312334	0.070303	-0.272828	-0.558060
5.090	3.449187	2.900382	479.342007	-2.653295	1.043430	0.078569	-0.217680	-0.553529
5.100	3.722318	2.881971	477.619484	-2.632380	0.761375	0.085101	-0.159410	-0.551146
5.110	3.964432	2.865711	475.953148	-2.619516	0.471005	0.089619	-0.098960	-0.550373
5.120	4.173202	2.849096	474.403174	-2.610781	0.178968	0.091772	-0.037725	-0.550330
5.130	4.352392	2.830637	472.973132	-2.601412	-0.105915	0.091090	0.022393	-0.550013
5.140	4.506760	2.810090	471.621290	-2.587195	-0.373000	0.087187	0.079089	-0.548575
5.150	4.636917	2.788495	470.292439	-2.565864	-0.611137	0.080124	0.129948	-0.545589
5.160	4.737992	2.768059	468.960033	-2.537975	-0.810812	0.070736	0.172896	-0.541192
5.170	4.803451	2.751792	467.659941	-2.506818	-0.966369	0.060728	0.206639	-0.536034
5.180	4.831550	2.742913	466.498752	-2.477302	-1.077318	0.052400	0.230937	-0.531042
5.190	4.829599	2.744192	465.630871	-2.454349	-1.147982	0.048032	0.246543	-0.527102
5.200	4.812509	2.757358	465.212778	-2.441496	-1.185571	0.049142	0.254845	-0.524813
5.210	4.795921	2.782587	465.351782	-2.440163	-1.197511	0.055957	0.257335	-0.524370
5.220	4.787728	2.817937	466.067517	-2.449603	-1.189101	0.067335	0.255135	-0.525590
5.230	4.782533	2.858804	467.279245	-2.467310	-1.162249	0.081154	0.248727	-0.528016
5.240	4.761827	2.897797	468.823538	-2.489670	-1.115644	0.095029	0.237967	-0.531046
5.250	4.699791	2.925580	470.497168	-2.512799	-1.046311	0.107083	0.222384	-0.534073
5.260	4.572481	2.932831	472.111568	-2.533505	-0.952072	0.116505	0.201663	-0.536633
5.270	4.367164	2.912746	473.541228	-2.550140	-0.834001	0.123650	0.176120	-0.538525
5.280	4.088679	2.862986	474.750254	-2.562809	-0.697857	0.129603	0.146995	-0.539823
5.290	3.760661	2.786239	475.788336	-2.572651	-0.553867	0.135404	0.116410	-0.540713
5.300	3.420998	2.689431	476.757461	-2.580513	-0.414858	0.141351	0.087017	-0.541263
5.310	3.112810	2.582199	477.760925	-2.585900	-0.293408	0.146798	0.061413	-0.541254
5.320	2.873687	2.475163	478.852764	-2.586866	-0.199107	0.150548	0.041580	-0.540221
5.330	2.726527	2.378240	480.005466	-2.580844	-0.136997	0.151531	0.028541	-0.537670
5.340	2.674680	2.299141	481.106354	-2.565821	-0.107604	0.149349	0.022366	-0.533317
5.350	2.702651	2.242255	481.982134	-2.541145	-0.108074	0.144432	0.022423	-0.527228
5.360	2.781949	2.208094	482.442004	-2.507674	-0.133514	0.137889	0.027675	-0.519788
5.370	2.880043	2.193530	482.326183	-2.467318	-0.177910	0.131184	0.036886	-0.511545
5.380	2.969410	2.192985	481.548236	-2.422300	-0.234596	0.125778	0.048717	-0.503023
5.390	3.033762	2.200482	480.122625	-2.374474	-0.296619	0.122720	0.061780	-0.494556
5.400	3.069686	2.211932	478.171149	-2.324899	-0.357303	0.122293	0.074723	-0.486206
5.410	3.083521	2.226662	475.905052	-2.273693	-0.411045	0.123859	0.086371	-0.477762
5.420	3.084918	2.247243	473.585887	-2.220040	-0.454086	0.126070	0.095883	-0.468772
5.430	3.079840	2.277479	471.476386	-2.162326	-0.484910	0.127365	0.102849	-0.458629
5.440	3.066187	2.319649	469.796729	-2.098462	-0.504120	0.126548	0.107306	-0.446674
5.450	3.034051	2.372847	468.698207	-2.026413	-0.513949	0.123168	0.109655	-0.432349
5.460	2.970362	2.433567	468.257289	-1.944811	-0.517768	0.117631	0.110573	-0.415330
5.470	2.865655	2.497979	468.484307	-1.853412	-0.519885	0.111025	0.110972	-0.395619
