Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.547024	2.432666	596.468365	1.697378	3.658336	-0.481907	-0.613333	0.284571
3.010	3.604992	2.402606	596.275294	1.639951	3.614869	-0.471620	-0.606242	0.275033
3.020	3.660934	2.350216	596.077651	1.575878	3.572000	-0.463559	-0.599251	0.264375
3.030	3.704218	2.279711	595.922028	1.506851	3.530662	-0.457006	-0.592470	0.252860
3.040	3.727034	2.198042	595.853642	1.435018	3.490138	-0.451318	-0.585737	0.240834
3.050	3.726181	2.111906	595.904219	1.362120	3.448139	-0.446256	-0.578640	0.228580
3.060	3.703716	2.026161	596.084608	1.289111	3.401666	-0.441953	-0.570668	0.216263
3.070	3.666369	1.944063	596.382468	1.216361	3.348350	-0.438559	-0.561443	0.203957
3.080	3.623713	1.868479	596.764148	1.144080	3.287616	-0.435811	-0.550907	0.191714
3.090	3.585489	1.802848	597.180070	1.072527	3.220985	-0.432821	-0.539366	0.179599
3.100	3.559049	1.751145	597.572813	1.001850	3.151391	-0.428298	-0.527365	0.167653
3.110	3.548003	1.716738	597.886800	0.931735	3.081896	-0.421086	-0.515465	0.155838
3.120	3.552747	1.700572	598.078072	0.861157	3.014496	-0.410711	-0.504031	0.143987
3.130	3.572602	1.699433	598.121895	0.788395	2.949539	-0.397631	-0.493133	0.131812
3.140	3.608357	1.705130	598.015404	0.711240	2.885859	-0.383105	-0.482573	0.118933
3.150	3.663684	1.705178	597.774035	0.627225	2.821423	-0.368861	-0.471988	0.104927
3.160	3.744435	1.685090	597.424240	0.533823	2.754176	-0.356737	-0.461008	0.089354
3.170	3.856128	1.631692	596.997663	0.428752	2.682866	-0.348374	-0.449393	0.071818
3.180	4.000750	1.536342	596.530340	0.310535	2.607770	-0.344886	-0.437156	0.052057
3.190	4.174028	1.397025	596.065643	0.179377	2.531199	-0.346521	-0.424651	0.030094
3.200	4.363843	1.218881	595.655719	0.038059	2.457594	-0.352425	-0.412586	0.006389
3.210	4.550298	1.013380	595.356298	-0.107650	2.393027	-0.360725	-0.401949	-0.018082
3.220	4.708079	0.796684	595.213795	-0.249634	2.344096	-0.369065	-0.393824	-0.041940
3.230	4.811312	0.587531	595.249126	-0.379232	2.316565	-0.375475	-0.389176	-0.063710
3.240	4.839925	0.404663	595.446089	-0.489582	2.314214	-0.379232	-0.388652	-0.082221
3.250	4.785330	0.263728	595.751084	-0.577428	2.338280	-0.381279	-0.392493	-0.096924
3.260	4.653056	0.174050	596.085887	-0.643584	2.387517	-0.383968	-0.400532	-0.107968
3.270	4.461173	0.136431	596.369459	-0.691985	2.458535	-0.390201	-0.412250	-0.116033
3.280	4.235400	0.143266	596.540858	-0.727887	2.546077	-0.402277	-0.426807	-0.122018
3.290	4.003189	0.181335	596.574548	-0.756031	2.643194	-0.420881	-0.443062	-0.126729
3.300	3.788952	0.236110	596.482668	-0.779444	2.741661	-0.444630	-0.459638	-0.130673
3.310	3.611185	0.295623	596.305093	-0.799125	2.832951	-0.470412	-0.475084	-0.134013
3.320	3.481062	0.352350	596.093209	-0.814395	2.909698	-0.494435	-0.488128	-0.136622
3.330	3.402028	0.402948	595.894010	-0.823480	2.967158	-0.513535	-0.497934	-0.138192
3.340	3.370326	0.446829	595.738722	-0.824089	3.004101	-0.526240	-0.504265	-0.138331
3.350	3.376597	0.484844	595.637863	-0.813983	3.022787	-0.533181	-0.507487	-0.136657
3.360	3.408301	0.518610	595.583416	-0.791562	3.028041	-0.536726	-0.508416	-0.132905
3.370	3.452274	0.550232	595.557289	-0.756288	3.025886	-0.539979	-0.508076	-0.126988
3.380	3.496651	0.582026	595.542901	-0.708709	3.022283	-0.545543	-0.507484	-0.119002
3.390	3.531770	0.616264	595.534929	-0.650008	3.022340	-0.554524	-0.507500	-0.109147
3.400	3.550204	0.655241	595.542721	-0.581285	3.029959	-0.566157	-0.508773	-0.097606
3.410	3.546477	0.701731	595.585949	-0.502925	3.047664	-0.578160	-0.511709	-0.084442
3.420	3.517330	0.759434	595.684838	-0.414434	3.076457	-0.587678	-0.516457	-0.069573
3.430	3.463062	0.832976	595.849573	-0.314988	3.115672	-0.592464	-0.522896	-0.052864
3.440	3.389413	0.927207	596.073365	-0.204557	3.162948	-0.591851	-0.530631	-0.034317
3.450	3.308409	1.045702	596.331827	-0.085062	3.214464	-0.587043	-0.539040	-0.014264
3.460	3.236676	1.188551	596.588877	0.039199	3.265530	-0.580603	-0.547367	0.006571
3.470	3.191227	1.350058	596.807025	0.162229	3.311443	-0.575375	-0.554860	0.027183
3.480	3.184207	1.517617	596.958033	0.277843	3.348350	-0.573400	-0.560902	0.046543
3.490	3.218663	1.673127	597.029504	0.381276	3.373881	-0.575247	-0.565111	0.063862
3.500	3.286857	1.797225	597.025082	0.470184	3.387465	-0.579893	-0.567391	0.078754
3.510	3.371770	1.874848	596.959652	0.544713	3.390302	-0.585088	-0.567928	0.091248
3.520	3.451497	1.899689	596.853340	0.606747	3.384939	-0.588032	-0.567131	0.101658
3.530	3.505338	1.875714	596.727279	0.658753	3.374510	-0.586200	-0.565503	0.110394
3.540	3.519653	1.815541	596.601286	0.702811	3.361825	-0.578123	-0.563496	0.117803
3.550	3.491624	1.736786	596.491594	0.740249	3.348633	-0.563947	-0.561388	0.124100
3.560	3.429994	1.657885	596.407562	0.771828	3.335313	-0.545566	-0.559234	0.129413
3.570	3.352844	1.594469	596.348503	0.798165	3.321121	-0.526210	-0.556909	0.133842
3.580	3.282900	1.556865	596.303363	0.820027	3.304857	-0.509502	-0.554224	0.137518
3.590	3.241023	1.548839	596.255165	0.838358	3.285640	-0.498313	-0.551046	0.140604
3.600	3.239253	1.567640	596.189178	0.854083	3.263426	-0.493857	-0.547381	0.143257
3.610	3.275975	1.605400	596.100700	0.867828	3.238999	-0.495453	-0.543364	0.145584
3.620	3.336019	1.651674	595.998235	0.879608	3.213482	-0.500980	-0.539176	0.147586
3.630	3.396656	1.696391	595.900547	0.888456	3.187641	-0.507713	-0.534928	0.149095
3.640	3.437204	1.731974	595.829434	0.892163	3.161411	-0.513109	-0.530590	0.149735
3.650	3.447622	1.753639	595.802007	0.887524	3.133865	-0.515265	-0.525991	0.148963
3.660	3.431885	1.758029	595.825849	0.871428	3.103592	-0.513043	-0.520889	0.146255
3.670	3.404838	1.741622	595.898313	0.842517	3.069209	-0.506016	-0.515056	0.141386
3.680	3.384742	1.700745	596.008938	0.802500	3.029692	-0.494379	-0.508330	0.134646
3.690	3.385623	1.633923	596.142849	0.756090	2.984307	-0.478912	-0.500603	0.126830
3.700	3.412989	1.545267	596.283713	0.709345	2.932186	-0.460916	-0.491743	0.118961
3.710	3.464182	1.446191	596.416418	0.667294	2.871850	-0.442001	-0.481518	0.111884
3.720	3.532087	1.353378	596.529869	0.632269	2.801116	-0.423689	-0.469568	0.105991
3.730	3.609536	1.283442	596.618924	0.603785	2.717720	-0.406998	-0.455520	0.101201
3.740	3.692091	1.247094	596.683727	0.579744	2.620527	-0.392249	-0.439182	0.097161
3.750	3.778274	1.245840	596.726297	0.557894	2.510870	-0.379218	-0.420774	0.093492
3.760	3.867761	1.272447	596.746920	0.536602	2.393305	-0.367496	-0.401059	0.089921
3.770	3.958970	1.314141	596.743516	0.514770	2.275245	-0.356835	-0.381277	0.086263
3.780	4.047704	1.356470	596.714582	0.491395	2.165304	-0.347265	-0.362871	0.082350
3.790	4.127886	1.386261	596.662983	0.465328	2.070818	-0.338986	-0.347067	0.077988
3.800	4.194044	1.393283	596.597220	0.435432	1.995457	-0.332175	-0.334473	0.072986
3.810	4.244037	1.371082	596.529290	0.400955	1.937976	-0.326878	-0.324875	0.067215
3.820	4.280431	1.317618	596.471179	0.361871	1.892745	-0.323004	-0.317324	0.060669
3.830	4.309912	1.235945	596.432630	0.319019	1.852014	-0.320418	-0.310515	0.053488
3.840	4.341167	1.134598	596.421036	0.273981	1.808990	-0.319040	-0.303308	0.045938
3.850	4.382119	1.026888	596.442162	0.228706	1.760421	-0.318898	-0.295154	0.038345
3.860	4.437344	0.928426	596.500214	0.185029	1.707624	-0.320070	-0.286274	0.031019
3.870	4.506351	0.852976	596.596918	0.144321	1.655688	-0.322499	-0.277522	0.024191
3.880	4.583384	0.807821	596.729810	0.107418	1.611396	-0.325853	-0.270038	0.018001
3.890	4.659092	0.790619	596.889607	0.074834	1.580811	-0.329566	-0.264841	0.012537
3.900	4.723544	0.789657	597.056990	0.047132	1.567506	-0.333100	-0.262539	0.007894
3.910	4.769238	0.788046	597.200843	0.025260	1.571978	-0.336254	-0.263224	0.004230
3.920	4.792734	0.770454	597.281164	0.010684	1.592162	-0.339341	-0.266568	0.001789
3.930	4.794539	0.729472	597.258630	0.005100	1.624565	-0.343144	-0.272004	0.000854
3.940	4.777830	0.668888	597.109042	0.009736	1.665510	-0.348679	-0.278929	0.001631
3.950	4.746904	0.602482	596.836687	0.024560	1.712109	-0.356871	-0.286864	0.004115
3.960	4.705898	0.548882	596.479168	0.047931	1.762808	-0.368277	-0.295536	0.008036
3.970	4.657879	0.524540	596.099566	0.077029	1.817486	-0.382912	-0.304896	0.012922
3.980	4.604248	0.537582	595.768204	0.108986	1.877237	-0.400210	-0.315095	0.018293
3.990	4.544568	0.584850	595.541725	0.142251	1.943994	-0.419092	-0.326424	0.023886
4.000	4.477183	0.653202	595.448095	0.177633	2.020040	-0.438161	-0.339247	0.029832
4.010	4.400609	0.724579	595.482627	0.218450	2.107429	-0.455982	-0.353903	0.036684
4.020	4.314936	0.782914	595.614722	0.269523	2.207379	-0.471382	-0.370605	0.045251
4.030	4.222151	0.820103	595.800996	0.335334	2.319854	-0.483665	-0.389367	0.056283
4.040	4.125243	0.838520	595.999460	0.418228	2.443500	-0.492696	-0.409984	0.070173
4.050	4.026953	0.849137	596.180592	0.517581	2.575983	-0.498832	-0.432081	0.086816
4.060	3.929135	0.866385	596.332645	0.630224	2.714535	-0.502759	-0.455205	0.105683
4.070	3.832972	0.902384	596.459646	0.751768	2.856401	-0.505261	-0.478893	0.126038
4.080	3.739727	0.963095	596.572012	0.878223	2.998913	-0.507020	-0.502691	0.147212
4.090	3.651607	1.047595	596.673161	1.007389	3.139153	-0.508453	-0.526109	0.168834
4.100	3.572395	1.150061	596.749704	1.139572	3.273559	-0.509613	-0.548565	0.190963
4.110	3.507559	1.263089	596.772734	1.277323	3.397959	-0.510193	-0.569389	0.214039
4.120	3.463436	1.380862	596.710948	1.424278	3.508244	-0.509643	-0.587930	0.238688
4.130	3.445255	1.501066	596.547705	1.583526	3.601459	-0.507436	-0.603717	0.265448
4.140	3.454291	1.625092	596.291394	1.756140	3.676681	-0.503417	-0.616591	0.294510
4.150	3.485338	1.756815	595.973592	1.940414	3.735207	-0.498081	-0.626740	0.325587
4.160	3.526233	1.900756	595.637526	2.132083	3.780012	-0.492616	-0.634616	0.357950
4.170	3.560586	2.060397	595.324270	2.325314	3.814854	-0.488537	-0.640803	0.390596
4.180	3.573064	2.236986	595.063711	2.513964	3.843529	-0.487011	-0.645902	0.422470
4.190	3.554802	2.428795	594.873500	2.692745	3.869462	-0.488170	-0.650468	0.452658
4.200	3.506119	2.630754	594.764452	2.858120	3.895644	-0.490835	-0.654989	0.480547
4.210	3.435142	2.834584	594.747564	3.008861	3.924708	-0.492845	-0.659895	0.505906
4.220	3.353261	3.029667	594.837135	3.146105	3.958927	-0.491840	-0.665548	0.528902
4.230	3.270151	3.204822	595.046906	3.272841	3.999895	-0.486135	-0.672198	0.550014
4.240	3.191210	3.350777	595.380263	3.392930	4.047901	-0.475363	-0.679885	0.569876
4.250	3.118417	3.462569	595.819231	3.509843	4.101297	-0.460649	-0.688346	0.589078
4.260	3.053196	3.540684	596.318181	3.625307	4.156338	-0.444304	-0.697000	0.607948
4.270	2.998653	3.590137	596.806483	3.738238	4.207791	-0.429081	-0.705051	0.626374
4.280	2.959509	3.617756	597.201302	3.844580	4.250249	-0.417285	-0.711695	0.643766
4.290	2.939957	3.629058	597.428289	3.938431	4.279696	-0.410021	-0.716353	0.659231
4.300	2.940986	3.626430	597.444061	4.014072	4.294740	-0.406894	-0.718852	0.671874
4.310	2.958848	3.609611	597.251750	4.067844	4.297049	-0.406265	-0.719470	0.681094
4.320	2.985642	3.578012	596.902463	4.098914	4.290865	-0.405937	-0.718855	0.686697
4.330	3.011891	3.533181	596.481656	4.108754	4.281793	-0.404023	-0.717842	0.688832
4.340	3.029841	3.479705	596.085617	4.099921	4.275259	-0.399690	-0.717222	0.687807
4.350	3.035809	3.424032	595.795969	4.074921	4.275097	-0.393491	-0.717544	0.683946
4.360	3.030481	3.372063	595.659562	4.035620	4.282753	-0.387135	-0.718993	0.677505
4.370	3.017495	3.326893	595.679172	3.983210	4.297354	-0.382730	-0.721421	0.668684
4.380	3.001658	3.287708	595.817235	3.918450	4.316543	-0.381882	-0.724474	0.657660
4.390	2.987928	3.250216	596.010958	3.841855	4.337618	-0.385104	-0.727775	0.644595
4.400	2.981102	3.208249	596.193886	3.753652	4.358423	-0.391817	-0.731041	0.629602
4.410	2.985406	3.155756	596.317361	3.653612	4.377718	-0.400841	-0.734125	0.612696
4.420	3.003521	3.088370	596.364791	3.540989	4.395077	-0.410983	-0.736978	0.593762
4.430	3.035576	3.004134	596.353209	3.414800	4.410461	-0.421334	-0.739572	0.572614
4.440	3.079022	2.903447	596.321300	3.274541	4.423535	-0.431226	-0.741804	0.549124
4.450	3.129956	2.788572	596.309388	3.121124	4.432930	-0.440066	-0.743394	0.523407
4.460	3.185523	2.663122	596.340714	2.957406	4.435879	-0.447334	-0.743850	0.495926
4.470	3.246138	2.531726	596.412209	2.787833	4.428670	-0.452741	-0.742552	0.467434
4.480	3.315921	2.399696	596.497999	2.617233	4.408017	-0.456349	-0.738983	0.438766
4.490	3.400579	2.272290	596.562798	2.449407	4.372861	-0.458509	-0.733009	0.410587
4.500	3.503559	2.153382	596.577973	2.286180	4.325685	-0.459656	-0.725083	0.383216
4.510	3.622603	2.043907	596.532894	2.127274	4.272457	-0.460116	-0.716215	0.356606
4.520	3.748876	1.940931	596.438041	1.970925	4.220942	-0.460014	-0.707692	0.330449
4.530	3.869471	1.838184	596.320965	1.814946	4.178090	-0.459311	-0.700644	0.304357
4.540	3.972061	1.728312	596.218009	1.657822	4.147813	-0.457934	-0.695687	0.278056
4.550	4.049216	1.606192	596.163934	1.499429	4.130192	-0.455929	-0.692795	0.251513
4.560	4.100151	1.471894	596.181172	1.341126	4.122367	-0.453544	-0.691462	0.224953
4.570	4.129369	1.331774	596.271719	1.185314	4.120483	-0.451204	-0.691041	0.198787
4.580	4.143421	1.196922	596.415380	1.034840	4.121682	-0.449342	-0.691076	0.173510
4.590	4.147608	1.079554	596.576010	0.892626	4.125218	-0.448168	-0.691482	0.149625
4.600	4.144049	0.988990	596.713293	0.761516	4.132370	-0.447478	-0.692522	0.127618
4.610	4.131595	0.929041	596.794751	0.644084	4.145515	-0.446650	-0.694630	0.107924
4.620	4.107309	0.897700	596.803241	0.542129	4.167068	-0.444854	-0.698231	0.090839
4.630	4.068672	0.888722	596.738606	0.455997	4.198865	-0.441379	-0.703636	0.076415
4.640	4.015522	0.893841	596.615233	0.384164	4.242050	-0.435910	-0.711019	0.064391
4.650	3.950869	0.904488	596.458051	0.323541	4.297232	-0.428654	-0.720458	0.054244
4.660	3.880315	0.912745	596.298252	0.270588	4.364614	-0.420348	-0.731951	0.045378
4.670	3.810387	0.912007	596.168141	0.222896	4.443892	-0.412203	-0.745409	0.037388
4.680	3.746558	0.897866	596.094070	0.180433	4.533926	-0.405779	-0.760606	0.030269
4.690	3.692050	0.869141	596.088310	0.145618	4.632351	-0.402694	-0.777125	0.024429
4.700	3.648226	0.828472	596.143587	0.121930	4.735441	-0.404154	-0.794346	0.020453
4.710	3.616345	0.781774	596.234401	0.111669	4.838479	-0.410502	-0.811506	0.018729
4.720	3.599199	0.736322	596.325629	0.114047	4.936618	-0.421044	-0.827839	0.019125
4.730	3.600942	0.698122	596.384477	0.124672	5.025952	-0.434259	-0.842737	0.020905
4.740	3.624664	0.669887	596.390608	0.136784	5.104358	-0.448289	-0.855875	0.022935
4.750	3.668945	0.650783	596.341481	0.143760	5.171868	-0.461458	-0.867266	0.024107
4.760	3.725361	0.638025	596.252072	0.141702	5.230518	-0.472642	-0.877233	0.023765
4.770	3.778503	0.629262	596.149200	0.130854	5.283805	-0.481367	-0.886323	0.021950
4.780	3.809041	0.624299	596.062417	0.115252	5.335799	-0.487682	-0.895174	0.019336
4.790	3.799152	0.625283	596.015319	0.100960	5.390025	-0.491992	-0.904343	0.016939
4.800	3.738379	0.635416	596.020260	0.093874	5.448403	-0.494990	-0.914130	0.015750
4.810	3.627327	0.657069	596.076350	0.098055	5.510690	-0.497644	-0.924494	0.016450
4.820	3.477406	0.690406	596.169523	0.115014	5.574796	-0.501086	-0.935102	0.019292
4.830	3.306580	0.733240	596.275272	0.143907	5.637941	-0.506297	-0.945527	0.024134
4.840	3.132994	0.781997	596.365632	0.182216	5.698193	-0.513685	-0.955486	0.030554
4.850	2.969379	0.833115	596.419780	0.226603	5.755645	-0.522764	-0.965033	0.037994
4.860	2.820728	0.884118	596.434323	0.273759	5.812572	-0.532148	-0.974554	0.045899
4.870	2.685977	0.934021	596.428054	0.321282	5.872359	-0.539950	-0.984588	0.053868
4.880	2.562182	0.983108	596.437501	0.368493	5.937742	-0.544421	-0.995535	0.061782
4.890	2.448582	1.032523	596.503196	0.417008	6.009249	-0.544576	-1.007413	0.069909
4.900	2.348452	1.084071	596.651033	0.470816	6.084624	-0.540542	-1.019796	0.078910
4.910	2.268319	1.140196	596.876400	0.535693	6.159408	-0.533495	-1.031940	0.089749
4.920	2.215661	1.203822	597.138775	0.617988	6.228291	-0.525251	-1.043022	0.103491
4.930	2.196775	1.277921	597.370717	0.722989	6.286540	-0.517670	-1.052368	0.121028
4.940	2.215765	1.365228	597.498942	0.853281	6.330887	-0.512069	-1.059565	0.142809
4.950	2.274318	1.468475	597.468988	1.007607	6.359710	-0.508813	-1.064442	0.168646
4.960	2.371247	1.590813	597.262495	1.180686	6.372769	-0.507247	-1.066996	0.197683
4.970	2.501261	1.735376	596.900041	1.364138	6.370953	-0.505998	-1.067340	0.228537
4.980	2.653798	1.903450	596.430340	1.548232	6.356271	-0.503595	-1.065719	0.259583
4.990	2.813341	2.091925	595.913170	1.723847	6.331965	-0.499092	-1.062565	0.289278
5.000	2.961864	2.291701	595.404941	1.883977	6.302440	-0.492433	-1.058513	0.316419
5.010	3.082577	2.488303	594.952515	2.024402	6.272798	-0.484419	-1.054336	0.340263
5.020	3.163454	2.664782	594.594598	2.143510	6.248006	-0.476385	-1.050801	0.360499
5.030	3.199434	2.805811	594.364918	2.241566	6.231918	-0.469772	-1.048500	0.377136
5.040	3.192843	2.901482	594.291222	2.319777	6.226475	-0.465689	-1.047715	0.390343
5.050	3.152072	2.949460	594.388982	2.379472	6.231332	-0.464531	-1.048359	0.400322
5.060	3.088880	2.954836	594.653990	2.421723	6.244064	-0.465753	-1.050033	0.407249
5.070	3.015131	2.928051	595.059154	2.447512	6.260939	-0.467956	-1.052154	0.411306
5.080	2.939944	2.882033	595.558005	2.458245	6.278050	-0.469342	-1.054146	0.412763
5.090	2.868133	2.829578	596.093603	2.456095	6.292398	-0.468398	-1.055606	0.412032
5.100	2.800309	2.781377	596.609437	2.443797	6.302490	-0.464503	-1.056385	0.409614
5.110	2.734529	2.744676	597.058613	2.423883	6.308206	-0.458147	-1.056547	0.405971
5.120	2.668938	2.722655	597.408550	2.397794	6.310146	-0.450672	-1.056253	0.401366
5.130	2.604427	2.714588	597.640492	2.365344	6.308929	-0.443673	-1.055640	0.395780
5.140	2.546079	2.716511	597.745890	2.324782	6.304785	-0.438392	-1.054760	0.388925
5.150	2.502510	2.721968	597.723466	2.273383	6.297507	-0.435341	-1.053582	0.380340
5.160	2.483208	2.722683	597.579895	2.208390	6.286607	-0.434233	-1.052011	0.369556
5.170	2.495009	2.709463	597.333491	2.128015	6.271575	-0.434190	-1.049929	0.356252
5.180	2.539183	2.673668	597.016858	2.032118	6.252190	-0.434129	-1.047238	0.340379
5.190	2.610337	2.609114	596.674361	1.922182	6.228727	-0.433208	-1.043907	0.322149
5.200	2.697676	2.513770	596.353883	1.800438	6.201919	-0.431175	-1.039973	0.301908
5.210	2.788350	2.390465	596.096206	1.668516	6.172629	-0.428441	-1.035509	0.279907
5.220	2.871655	2.246013	595.926660	1.526320	6.141401	-0.425862	-1.030563	0.256125
5.230	2.942441	2.088901	595.852020	1.371877	6.108102	-0.424319	-1.025104	0.230238
5.240	3.002505	1.926499	595.862855	1.202385	6.071868	-0.424341	-1.019004	0.201789
5.250	3.059659	1.763141	595.939279	1.016047	6.031519	-0.425943	-1.012103	0.170495
5.260	3.124661	1.599845	596.057586	0.813899	5.986384	-0.428749	-1.004330	0.136547
5.270	3.206510	1.435404	596.195903	0.600747	5.937145	-0.432240	-0.995838	0.100763
5.280	3.307366	1.268059	596.338029	0.384650	5.886197	-0.435978	-0.987057	0.064502
5.290	3.419193	1.097169	596.475238	0.174931	5.837307	-0.439707	-0.978634	0.029327
5.300	3.524104	0.924490	596.605863	-0.020621	5.794801	-0.443331	-0.971295	-0.003456
5.310	3.598917	0.754622	596.732366	-0.198254	5.762681	-0.446801	-0.965706	-0.033223
5.320	3.622468	0.594263	596.856658	-0.359385	5.743898	-0.450007	-0.962358	-0.060213
5.330	3.582901	0.450312	596.976588	-0.509865	5.739815	-0.452691	-0.961481	-0.085408
5.340	3.482056	0.327334	597.086703	-0.657641	5.749841	-0.454440	-0.962983	-0.110142
5.350	3.335401	0.225256	597.182986	-0.809793	5.771342	-0.454741	-0.966428	-0.135602
5.360	3.167827	0.138423	597.267079	-0.970244	5.799952	-0.453177	-0.971082	-0.162447
5.370	3.007159	0.056814	597.345307	-1.139036	5.830272	-0.449742	-0.976030	-0.190683
5.380	2.877763	-0.030972	597.422092	-1.313243	5.856707	-0.445123	-0.980330	-0.219818
5.390	2.796222	-0.134486	597.491962	-1.488531	5.874077	-0.440669	-0.983122	-0.249130
5.400	2.769734	-0.259402	597.535323	-1.660276	5.877871	-0.437940	-0.983686	-0.277854
5.410	2.796682	-0.406996	597.520539	-1.823799	5.864319	-0.438012	-0.981442	-0.305228
5.420	2.868474	-0.574448	597.411653	-1.974203	5.830692	-0.441008	-0.975992	-0.330459
5.430	2.972202	-0.755158	597.179660	-2.106511	5.775979	-0.446163	-0.967210	-0.352743
5.440	3.093737	-0.938790	596.814711	-2.216426	5.701692	-0.452387	-0.955354	-0.371376
5.450	3.220519	-1.111465	596.335432	-2.301469	5.612228	-0.458894	-0.941119	-0.385935
5.460	3.343207	-1.256989	595.790730	-2.361846	5.514381	-0.465564	-0.925557	-0.396422
