Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	14.660734	-1.376805	678.036059	-1.314947	-0.190985	1.622701	0.028167	-0.193935
3.030	14.670532	-1.347658	678.039994	-1.342915	-0.213725	1.615737	0.031521	-0.198058
3.040	14.652520	-1.314347	678.072392	-1.361437	-0.233572	1.607398	0.034446	-0.200780
3.050	14.614281	-1.283438	678.127489	-1.373264	-0.249406	1.598761	0.036779	-0.202508
3.060	14.569776	-1.259295	678.193825	-1.382552	-0.258553	1.590890	0.038124	-0.203858
3.070	14.535595	-1.243052	678.258867	-1.393429	-0.257275	1.584755	0.037932	-0.205442
3.080	14.525302	-1.233500	678.313289	-1.408534	-0.241960	1.581164	0.035671	-0.207652
3.090	14.544042	-1.229105	678.353082	-1.428102	-0.210574	1.580677	0.031042	-0.210525
3.100	14.585882	-1.229551	678.378988	-1.449892	-0.163707	1.583440	0.024132	-0.213729
3.110	14.635425	-1.235607	678.393833	-1.469968	-0.104613	1.588965	0.015421	-0.216684
3.120	14.673314	-1.247491	678.399114	-1.484119	-0.038082	1.596040	0.005613	-0.218768
3.130	14.683395	-1.263083	678.392628	-1.489555	0.031360	1.602885	-0.004623	-0.219571
3.140	14.658362	-1.277498	678.368610	-1.486331	0.101060	1.607603	-0.014898	-0.219104
3.150	14.601409	-1.284486	678.321018	-1.477864	0.170933	1.608754	-0.025199	-0.217871
3.160	14.523426	-1.278802	678.249216	-1.470011	0.243027	1.605840	-0.035831	-0.216736
3.170	14.437483	-1.258267	678.163557	-1.468865	0.320365	1.599526	-0.047240	-0.216595
3.180	14.353543	-1.224763	678.086817	-1.478225	0.405704	1.591491	-0.059831	-0.217999
3.190	14.275735	-1.183955	678.048362	-1.498082	0.500724	1.583905	-0.073848	-0.220940
3.200	14.202828	-1.143758	678.072056	-1.524936	0.605790	1.578694	-0.089340	-0.224893
3.210	14.130864	-1.111755	678.163781	-1.553669	0.720166	1.576834	-0.106193	-0.229099
3.220	14.056184	-1.092341	678.305678	-1.579808	0.842456	1.577962	-0.124200	-0.232905
3.230	13.977365	-1.084829	678.460820	-1.600995	0.971091	1.580442	-0.143132	-0.235975
3.240	13.895364	-1.083470	678.586339	-1.617158	1.104643	1.581875	-0.162786	-0.238313
3.250	13.812291	-1.079572	678.649026	-1.629767	1.241846	1.579905	-0.182988	-0.240149
3.260	13.729928	-1.064900	678.636649	-1.640925	1.381340	1.573050	-0.203546	-0.241797
3.270	13.649077	-1.035045	678.560344	-1.652815	1.521365	1.561258	-0.224205	-0.243577
3.280	13.569839	-0.991486	678.447045	-1.667443	1.659745	1.545980	-0.244639	-0.245773
3.290	13.492210	-0.941628	678.325571	-1.686362	1.794322	1.529746	-0.264522	-0.248607
3.300	13.416306	-0.896777	678.213815	-1.710183	1.923593	1.515406	-0.283626	-0.252160
3.310	13.342001	-0.868713	678.114297	-1.738040	2.047114	1.505316	-0.301883	-0.256305
3.320	13.268257	-0.866023	678.020058	-1.767360	2.165433	1.500745	-0.319376	-0.260665
3.330	13.192651	-0.891556	677.925842	-1.794274	2.279642	1.501654	-0.336267	-0.264671
3.340	13.111576	-0.941914	677.836286	-1.814723	2.390778	1.506850	-0.352707	-0.267723
3.350	13.021466	-1.009037	677.765911	-1.825932	2.499319	1.514383	-0.368758	-0.269405
3.360	12.920932	-1.083092	677.732185	-1.827611	2.604951	1.522032	-0.384363	-0.269666
3.370	12.812868	-1.155512	677.747178	-1.822261	2.706653	1.527773	-0.399360	-0.268870
3.380	12.705127	-1.221017	677.812553	-1.814380	2.802979	1.530113	-0.413533	-0.267682
3.390	12.609002	-1.277897	677.919078	-1.808983	2.892329	1.528272	-0.426648	-0.266844
3.400	12.536062	-1.326599	678.049334	-1.810093	2.973148	1.522178	-0.438486	-0.266956
3.410	12.494765	-1.367537	678.182039	-1.819687	3.044046	1.512367	-0.448854	-0.268318
3.420	12.488090	-1.399446	678.296997	-1.837223	3.103884	1.499884	-0.457600	-0.270858
3.430	12.512833	-1.419222	678.379770	-1.859694	3.151860	1.486212	-0.464616	-0.274138
3.440	12.560788	-1.423262	678.424534	-1.882193	3.187574	1.473123	-0.469849	-0.277436
3.450	12.621542	-1.409474	678.433467	-1.898922	3.211077	1.462366	-0.473308	-0.279898
3.460	12.685943	-1.378783	678.412941	-1.904500	3.222934	1.455225	-0.475070	-0.280729
3.470	12.748755	-1.335290	678.369471	-1.895260	3.224349	1.452148	-0.475309	-0.279385
3.480	12.809274	-1.285033	678.308675	-1.870150	3.217310	1.452628	-0.474314	-0.275708
3.490	12.869809	-1.234006	678.237628	-1.830905	3.204598	1.455387	-0.472489	-0.269950
3.500	12.933107	-1.186399	678.167689	-1.781454	3.189488	1.458796	-0.470310	-0.262686
3.510	13.000187	-1.143854	678.114297	-1.726829	3.175133	1.461381	-0.468230	-0.254652
3.520	13.069515	-1.105936	678.092632	-1.671880	3.163850	1.462251	-0.466581	-0.246556
3.530	13.137525	-1.071414	678.111000	-1.620120	3.156648	1.461299	-0.465506	-0.238917
3.540	13.199845	-1.039640	678.165399	-1.572971	3.153251	1.459144	-0.464968	-0.231945
3.550	13.252465	-1.011456	678.238299	-1.529648	3.152565	1.456898	-0.464817	-0.225533
3.560	13.292331	-0.989378	678.302898	-1.487715	3.153333	1.455841	-0.464886	-0.219329
3.570	13.317379	-0.976866	678.332054	-1.444177	3.154683	1.457069	-0.465065	-0.212901
3.580	13.326345	-0.976600	678.309160	-1.396745	3.156437	1.461138	-0.465339	-0.205916
3.590	13.318719	-0.988301	678.236684	-1.344804	3.159054	1.467854	-0.465775	-0.198279
3.600	13.294968	-1.007416	678.137543	-1.289647	3.163210	1.476350	-0.466455	-0.190175
3.610	13.256900	-1.025866	678.046893	-1.233902	3.169190	1.485404	-0.467400	-0.181979
3.620	13.207927	-1.034779	677.997187	-1.180499	3.176473	1.493836	-0.468508	-0.174116
3.630	13.152932	-1.027684	678.003882	-1.131761	3.183766	1.500776	-0.469579	-0.166926
3.640	13.097647	-1.002443	678.059340	-1.088927	3.189389	1.505754	-0.470370	-0.160595
3.650	13.047593	-0.961226	678.137827	-1.052091	3.191728	1.508660	-0.470661	-0.155144
3.660	13.006865	-0.909136	678.208211	-1.020405	3.189471	1.509698	-0.470279	-0.150456
3.670	12.977127	-0.852550	678.247152	-0.992326	3.181591	1.509369	-0.469090	-0.146307
3.680	12.957391	-0.797849	678.246405	-0.965883	3.167196	1.508450	-0.466968	-0.142409
3.690	12.945081	-0.750522	678.212322	-0.938949	3.145395	1.507849	-0.463777	-0.138445
3.700	12.938208	-0.714358	678.159964	-0.909556	3.115162	1.508356	-0.459355	-0.134121
3.710	12.937603	-0.690648	678.105967	-0.876266	3.075125	1.510375	-0.453487	-0.129223
3.720	12.947884	-0.677713	678.063173	-0.838488	3.023346	1.513791	-0.445880	-0.123659
3.730	12.976664	-0.671093	678.037863	-0.796591	2.957419	1.518014	-0.436173	-0.117485
3.740	13.032481	-0.664545	678.029037	-0.751765	2.875037	1.522117	-0.424029	-0.110875
3.750	13.122309	-0.651686	678.029430	-0.705636	2.774857	1.525008	-0.409253	-0.104072
3.760	13.249285	-0.627883	678.028560	-0.659742	2.657237	1.525582	-0.391906	-0.097303
3.770	13.411094	-0.591724	678.017525	-0.615011	2.524499	1.522874	-0.372335	-0.090707
3.780	13.599480	-0.545386	677.993506	-0.571472	2.380720	1.516289	-0.351142	-0.084289
3.790	13.801275	-0.493730	677.961343	-0.528383	2.231244	1.505867	-0.329111	-0.077937
3.800	14.000881	-0.442771	677.931183	-0.484787	2.082094	1.492456	-0.307125	-0.071510
3.810	14.183413	-0.398402	677.913825	-0.440248	1.939344	1.477636	-0.286075	-0.064942
3.820	14.337275	-0.365674	677.916515	-0.395347	1.808482	1.463375	-0.266771	-0.058318
3.830	14.455270	-0.348329	677.940810	-0.351590	1.693810	1.451618	-0.249846	-0.051862
3.840	14.534416	-0.348213	677.982494	-0.310763	1.597874	1.443975	-0.235681	-0.045836
3.850	14.575346	-0.364516	678.033053	-0.274110	1.521011	1.441529	-0.224327	-0.040427
3.860	14.581917	-0.393148	678.082595	-0.241827	1.461288	1.444668	-0.215503	-0.035663
3.870	14.560805	-0.426796	678.123537	-0.213042	1.415092	1.452930	-0.208678	-0.031416
3.880	14.520458	-0.456193	678.153380	-0.186180	1.378295	1.464983	-0.203242	-0.027454
3.890	14.469264	-0.472585	678.175107	-0.159544	1.347451	1.478873	-0.198688	-0.023526
3.900	14.413660	-0.470559	678.195310	-0.131969	1.320457	1.492517	-0.194702	-0.019459
3.910	14.357220	-0.449949	678.221098	-0.103357	1.296515	1.504249	-0.191164	-0.015239
3.920	14.301138	-0.415863	678.256645	-0.074851	1.275767	1.513192	-0.188095	-0.011036
3.930	14.245723	-0.376788	678.300277	-0.048461	1.258943	1.519327	-0.185603	-0.007144
3.940	14.191996	-0.341647	678.343780	-0.026248	1.247072	1.523316	-0.183841	-0.003869
3.950	14.142532	-0.316935	678.375444	-0.009508	1.241086	1.526153	-0.182950	-0.001402
3.960	14.101014	-0.304882	678.386146	0.001618	1.241217	1.528758	-0.182966	0.000239
3.970	14.070751	-0.303315	678.375147	0.007969	1.246418	1.531626	-0.183736	0.001175
3.980	14.053057	-0.307385	678.352068	0.010869	1.254136	1.534658	-0.184880	0.001602
3.990	14.046545	-0.312355	678.333677	0.011668	1.260715	1.537275	-0.185855	0.001720
4.000	14.047724	-0.315946	678.336634	0.011516	1.262404	1.538738	-0.186103	0.001698
4.010	14.052531	-0.318926	678.368883	0.011348	1.256632	1.538518	-0.185243	0.001673
4.020	14.058061	-0.323660	678.423744	0.011922	1.242942	1.536521	-0.183210	0.001757
4.030	14.063785	-0.331509	678.480994	0.013813	1.223150	1.533112	-0.180278	0.002036
4.040	14.071804	-0.340676	678.516079	0.017420	1.200642	1.528998	-0.176951	0.002567
4.050	14.086104	-0.346004	678.513183	0.023000	1.179210	1.525012	-0.173793	0.003390
4.060	14.111070	-0.341096	678.474814	0.030672	1.161967	1.521838	-0.171262	0.004521
4.070	14.149574	-0.321660	678.422326	0.040354	1.150744	1.519743	-0.169621	0.005948
4.080	14.201064	-0.288063	678.386753	0.051738	1.146126	1.518438	-0.168949	0.007627
4.090	14.260403	-0.245649	678.394364	0.064402	1.148004	1.517152	-0.169224	0.009493
4.100	14.318425	-0.202898	678.454205	0.078022	1.156229	1.514898	-0.170421	0.011500
4.110	14.364577	-0.168671	678.553617	0.092530	1.170870	1.510788	-0.172554	0.013636
4.120	14.390733	-0.149789	678.663277	0.108086	1.191859	1.504372	-0.175619	0.015926
4.130	14.394311	-0.149453	678.748844	0.124884	1.218346	1.495926	-0.179499	0.018399
4.140	14.378960	-0.166638	678.784236	0.143018	1.248362	1.486573	-0.183911	0.021070
4.150	14.352473	-0.196594	678.761736	0.162533	1.279205	1.478056	-0.188462	0.023946
4.160	14.323148	-0.232481	678.695525	0.183612	1.308475	1.472136	-0.192793	0.027054
4.170	14.296493	-0.267590	678.617355	0.206582	1.335243	1.469879	-0.196759	0.030442
4.180	14.273675	-0.297226	678.565448	0.231607	1.360678	1.471200	-0.200523	0.034132
4.190	14.252033	-0.319528	678.569810	0.258157	1.387732	1.474945	-0.204508	0.038044
4.200	14.227067	-0.335188	678.639072	0.284621	1.419993	1.479476	-0.209241	0.041940
4.210	14.194934	-0.346523	678.754906	0.308446	1.460329	1.483411	-0.215148	0.045443
4.220	14.154542	-0.356319	678.877932	0.326938	1.510009	1.486083	-0.222427	0.048159
4.230	14.108579	-0.366667	678.963145	0.338314	1.568635	1.487503	-0.231034	0.049828
4.240	14.063025	-0.378016	678.977092	0.342348	1.634728	1.487958	-0.240763	0.050421
4.250	14.025175	-0.388809	678.908154	0.340189	1.706520	1.487582	-0.251362	0.050108
4.260	14.000795	-0.395946	678.766011	0.333621	1.782574	1.486213	-0.262620	0.049151
4.270	13.991472	-0.396043	678.572633	0.324402	1.862038	1.483588	-0.274405	0.047806
4.280	13.993287	-0.387127	678.351178	0.314154	1.944566	1.479669	-0.286661	0.046311
4.290	13.997602	-0.370031	678.119419	0.304625	2.030053	1.474808	-0.299365	0.044922
4.300	13.993900	-0.348683	677.890624	0.297716	2.118305	1.469666	-0.312485	0.043918
4.310	13.973652	-0.328918	677.679237	0.294837	2.208791	1.464982	-0.325935	0.043507
4.320	13.933534	-0.316400	677.505223	0.295813	2.300660	1.461389	-0.339578	0.043662
4.330	13.876390	-0.314858	677.392289	0.298246	2.393068	1.459346	-0.353276	0.044029
4.340	13.809330	-0.325524	677.360032	0.298139	2.485684	1.459129	-0.366966	0.044015
4.350	13.739941	-0.347756	677.414693	0.291696	2.579073	1.460764	-0.380723	0.043060
4.360	13.672884	-0.380144	677.544311	0.277219	2.674702	1.463887	-0.394764	0.040915
4.370	13.608862	-0.421263	677.721313	0.255889	2.774418	1.467617	-0.409374	0.037757
4.380	13.546233	-0.469587	677.911261	0.231078	2.879447	1.470591	-0.424753	0.034087
4.390	13.483801	-0.522560	678.083409	0.206822	2.989250	1.471192	-0.440838	0.030501
4.400	13.422919	-0.575572	678.218223	0.186408	3.100908	1.467965	-0.457214	0.027485
4.410	13.367875	-0.621975	678.309285	0.171662	3.209586	1.460068	-0.473174	0.025307
4.420	13.324558	-0.654810	678.360260	0.163035	3.310033	1.447642	-0.487946	0.024034
4.430	13.298165	-0.669666	678.379834	0.160127	3.398420	1.431940	-0.500961	0.023604
4.440	13.291028	-0.667046	678.377434	0.162248	3.473553	1.415162	-0.512038	0.023917
4.450	13.301464	-0.652654	678.360787	0.168692	3.536924	1.399993	-0.521393	0.024868
4.460	13.323962	-0.635256	678.334848	0.178731	3.591772	1.388965	-0.529498	0.026348
4.470	13.350425	-0.623243	678.301443	0.191446	3.641840	1.383805	-0.536906	0.028224
4.480	13.371868	-0.621733	678.259740	0.205620	3.690556	1.384958	-0.544121	0.030316
4.490	13.380180	-0.631453	678.208023	0.219777	3.740857	1.391436	-0.551580	0.032406
4.500	13.369697	-0.649438	678.146704	0.232413	3.795317	1.401155	-0.559660	0.034272
4.510	13.338310	-0.670711	678.081223	0.242384	3.856133	1.411658	-0.568683	0.035746
4.520	13.287788	-0.690058	678.022322	0.249317	3.924758	1.420962	-0.578854	0.036771
4.530	13.223091	-0.703427	677.982056	0.253835	4.001393	1.428103	-0.590192	0.037440
4.540	13.150971	-0.708903	677.967408	0.257414	4.084663	1.433194	-0.602487	0.037969
4.550	13.078523	-0.707384	677.975984	0.261903	4.171787	1.437086	-0.615330	0.038630
4.560	13.012329	-0.702940	677.997092	0.268891	4.259312	1.440897	-0.628220	0.039660
4.570	12.958249	-0.702335	678.017509	0.279123	4.344272	1.445612	-0.640731	0.041168
4.580	12.921288	-0.713075	678.028225	0.292071	4.425307	1.451817	-0.652673	0.043077
4.590	12.904980	-0.740053	678.028025	0.305842	4.503176	1.459576	-0.664158	0.045108
4.600	12.910064	-0.782082	678.021843	0.317665	4.580302	1.468428	-0.675539	0.046852
4.610	12.932726	-0.830346	678.015234	0.324907	4.659546	1.477535	-0.687233	0.047920
4.620	12.963170	-0.870158	678.008914	0.326221	4.742880	1.485990	-0.699531	0.048115
4.630	12.985773	-0.885815	677.997291	0.322249	4.830650	1.493183	-0.712488	0.047529
4.640	12.981967	-0.866678	677.971964	0.315506	4.921717	1.499054	-0.725947	0.046537
4.650	12.935610	-0.811938	677.927474	0.309583	5.014208	1.504107	-0.739638	0.045666
4.660	12.838747	-0.732056	677.865304	0.308085	5.106324	1.509199	-0.753295	0.045449
4.670	12.694954	-0.645972	677.794514	0.313726	5.196824	1.515239	-0.766726	0.046286
4.680	12.518561	-0.574823	677.730243	0.327685	5.285025	1.522896	-0.779812	0.048350
4.690	12.330152	-0.534433	677.691211	0.349239	5.370475	1.532389	-0.792466	0.051534
4.700	12.150338	-0.529562	677.695551	0.375812	5.452456	1.543411	-0.804558	0.055454
4.710	11.994348	-0.552350	677.754512	0.403612	5.529492	1.555142	-0.815855	0.059551
4.720	11.869385	-0.585618	677.865879	0.428767	5.599097	1.566356	-0.825989	0.063252
4.730	11.775259	-0.609567	678.010662	0.448496	5.657941	1.575616	-0.834491	0.066149
4.740	11.707159	-0.608994	678.155853	0.461774	5.702533	1.581611	-0.840888	0.068093
4.750	11.658569	-0.578284	678.263329	0.469238	5.730146	1.583544	-0.844826	0.069182
4.760	11.623006	-0.522706	678.301814	0.472566	5.739599	1.581430	-0.846172	0.069669
4.770	11.594641	-0.456007	678.257141	0.473683	5.731545	1.576153	-0.845040	0.069838
4.780	11.568597	-0.395310	678.136922	0.474131	5.708193	1.569229	-0.841746	0.069917
4.790	11.541376	-0.355071	677.968253	0.474724	5.672636	1.562369	-0.836711	0.070022
4.800	11.511234	-0.342316	677.789620	0.475615	5.628030	1.556956	-0.830351	0.070171
4.810	11.478308	-0.355076	677.639887	0.476701	5.576808	1.553615	-0.822975	0.070347
4.820	11.444609	-0.384437	677.547781	0.478219	5.520073	1.551998	-0.814713	0.070581
4.830	11.413985	-0.418828	677.524999	0.481220	5.457220	1.550883	-0.805464	0.071026
4.840	11.391800	-0.448196	677.565082	0.487631	5.385860	1.548604	-0.794884	0.071968
4.850	11.384073	-0.466383	677.648495	0.499705	5.302127	1.543670	-0.782430	0.073741
4.860	11.396186	-0.471368	677.751978	0.518930	5.201444	1.535352	-0.767455	0.076566
4.870	11.431646	-0.464179	677.857972	0.544947	5.079629	1.524019	-0.749365	0.080393
4.880	11.491305	-0.447488	677.959331	0.575165	4.933947	1.511113	-0.727764	0.084838
4.890	11.573269	-0.424573	678.056895	0.605453	4.763632	1.498763	-0.702542	0.089292
4.900	11.673663	-0.398934	678.152087	0.631556	4.569666	1.489121	-0.673841	0.093129
4.910	11.788299	-0.374383	678.240074	0.650487	4.354072	1.483619	-0.641966	0.095908
4.920	11.914649	-0.354970	678.308228	0.661254	4.119233	1.482441	-0.607280	0.097486
4.930	12.052984	-0.344256	678.340528	0.664795	3.867675	1.484491	-0.570167	0.098003
4.940	12.205793	-0.344193	678.324822	0.663359	3.602407	1.487919	-0.531074	0.097794
4.950	12.375792	-0.354445	678.259151	0.659703	3.327346	1.490942	-0.490571	0.097264
4.960	12.563804	-0.372767	678.154882	0.656415	3.047207	1.492533	-0.449338	0.096794
4.970	12.767713	-0.396245	678.035774	0.655487	2.766669	1.492679	-0.408042	0.096674
4.980	12.982799	-0.422572	677.932896	0.658060	2.489273	1.492135	-0.367186	0.097069
4.990	13.202959	-0.450545	677.876443	0.664245	2.216821	1.491902	-0.327024	0.097989
5.000	13.421962	-0.479586	677.886832	0.673118	1.949678	1.492740	-0.287611	0.099297
5.010	13.634074	-0.508768	677.968077	0.683130	1.687802	1.494858	-0.248950	0.100761
5.020	13.833980	-0.536037	678.105683	0.692865	1.431890	1.497788	-0.211160	0.102177
5.030	14.016548	-0.558190	678.270115	0.701712	1.184032	1.500374	-0.174566	0.103456
5.040	14.177054	-0.571663	678.425450	0.709917	0.947587	1.500970	-0.139674	0.104642
5.050	14.312040	-0.573788	678.540917	0.717943	0.726382	1.497914	-0.107051	0.105807
5.060	14.420506	-0.563920	678.600954	0.725619	0.523560	1.490211	-0.077153	0.106929
5.070	14.504841	-0.543952	678.608864	0.731754	0.340465	1.478072	-0.050171	0.107831
5.080	14.570902	-0.518006	678.581761	0.734635	0.175957	1.462970	-0.025930	0.108260
5.090	14.626942	-0.491466	678.539662	0.733189	0.026498	1.447137	-0.003905	0.108054
5.100	14.681543	-0.469788	678.495560	0.728062	-0.112911	1.432796	0.016641	0.107305
5.110	14.741151	-0.457504	678.452568	0.721875	-0.247260	1.421552	0.036445	0.106400
5.120	14.808028	-0.457585	678.408869	0.718315	-0.380155	1.414169	0.056036	0.105882
5.130	14.879398	-0.471089	678.365654	0.720481	-0.513118	1.410675	0.075640	0.106208
5.140	14.948283	-0.496995	678.331695	0.729318	-0.645756	1.410591	0.095198	0.107516
5.150	15.006071	-0.532377	678.321052	0.742999	-0.776533	1.413175	0.114479	0.109535
5.160	15.046096	-0.573173	678.345437	0.757604	-0.903595	1.417624	0.133206	0.111684
5.170	15.066768	-0.615383	678.406296	0.768843	-1.025213	1.423206	0.151121	0.113331
5.180	15.072637	-0.656101	678.491702	0.774037	-1.139817	1.429276	0.167993	0.114082
5.190	15.072596	-0.693779	678.579623	0.773443	-1.245982	1.435170	0.183616	0.113980
5.200	15.075929	-0.727725	678.645276	0.770286	-1.342629	1.440067	0.197840	0.113504
5.210	15.088172	-0.757368	678.668924	0.769521	-1.429413	1.443000	0.210620	0.113387
5.220	15.108966	-0.781821	678.641685	0.775964	-1.506922	1.443139	0.222050	0.114341
5.230	15.132986	-0.799932	678.568664	0.792685	-1.576449	1.440270	0.232320	0.116817
5.240	15.153354	-0.810708	678.469483	0.820205	-1.639336	1.435184	0.241623	0.120890
5.250	15.165682	-0.813824	678.375959	0.856532	-1.696283	1.429644	0.250051	0.126262
5.260	15.170643	-0.809996	678.326175	0.897825	-1.747010	1.425811	0.257547	0.132359
5.270	15.173798	-0.801086	678.354529	0.939512	-1.790497	1.425337	0.263947	0.138499
5.280	15.182799	-0.789841	678.479440	0.977665	-1.825621	1.428578	0.269075	0.144096
5.290	15.203435	-0.779237	678.693220	1.010212	-1.851833	1.434358	0.272853	0.148847
5.300	15.236499	-0.771706	678.959704	1.037521	-1.869588	1.440434	0.275361	0.152810
5.310	15.277057	-0.768488	679.222639	1.062099	-1.880393	1.444449	0.276845	0.156370
5.320	15.316515	-0.769100	679.422385	1.087531	-1.886464	1.444895	0.277657	0.160067
5.330	15.346451	-0.770762	679.513824	1.117073	-1.890107	1.441676	0.278156	0.164393
5.340	15.362055	-0.768011	679.477807	1.152514	-1.892976	1.436093	0.278593	0.169618
5.350	15.363154	-0.753139	679.322441	1.193812	-1.895484	1.430315	0.279026	0.175736
5.360	15.352417	-0.717872	679.075739	1.239592	-1.896542	1.426573	0.279283	0.182541
5.370	15.332275	-0.656027	678.774470	1.288226	-1.893738	1.426329	0.278994	0.189787
5.380	15.302854	-0.566113	678.454272	1.338911	-1.883919	1.429702	0.277678	0.197347
5.390	15.262266	-0.452618	678.144383	1.392226	-1.864049	1.435391	0.274875	0.205299
5.400	15.208832	-0.325304	677.867854	1.449957	-1.832121	1.441175	0.270277	0.213900
