Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.966569	1.758329	604.903676	6.129008	-7.640097	-0.405008	1.263027	1.013221
2.960	3.764699	1.922727	604.196773	6.256203	-7.892805	-0.395470	1.306330	1.035458
2.970	3.586493	2.097260	603.608909	6.377727	-8.117146	-0.385799	1.344769	1.056599
2.980	3.474180	2.258301	603.140410	6.485711	-8.314889	-0.377812	1.378599	1.075324
2.990	3.433659	2.385212	602.755186	6.571834	-8.484458	-0.371670	1.407613	1.090299
3.000	3.439106	2.466725	602.404037	6.630253	-8.622100	-0.365844	1.431282	1.100632
3.010	3.451969	2.502147	602.053098	6.659837	-8.724718	-0.357936	1.449161	1.106188
3.020	3.443568	2.498034	601.705905	6.664803	-8.792814	-0.345888	1.461314	1.107651
3.030	3.409838	2.463263	601.410262	6.653545	-8.832043	-0.328973	1.468555	1.106324
3.040	3.372012	2.405625	601.246312	6.636203	-8.852608	-0.308147	1.472376	1.103741
3.050	3.364649	2.331222	601.299105	6.621967	-8.866788	-0.285671	1.474605	1.101277
3.060	3.418080	2.245816	601.625674	6.617040	-8.885695	-0.264224	1.476947	1.099860
3.070	3.543902	2.156235	602.229974	6.623706	-8.916636	-0.245898	1.480603	1.099863
3.080	3.729698	2.070384	603.056491	6.640524	-8.962137	-0.231539	1.486119	1.101145
3.090	3.944313	1.995706	604.005404	6.663418	-9.020762	-0.220715	1.493490	1.103205
3.100	4.150115	1.936933	604.962254	6.687224	-9.089009	-0.212267	1.502409	1.105395
3.110	4.315816	1.894408	605.828668	6.707286	-9.163130	-0.205105	1.512495	1.107126
3.120	4.424028	1.864084	606.541875	6.720733	-9.240164	-0.198786	1.523417	1.108041
3.130	4.471521	1.839654	607.078074	6.727246	-9.318250	-0.193590	1.534934	1.108135
3.140	4.464581	1.816126	607.442337	6.729129	-9.396689	-0.190172	1.546927	1.107781
3.150	4.413846	1.793056	607.651714	6.730543	-9.476017	-0.189145	1.559449	1.107632
3.160	4.331332	1.775486	607.718820	6.736094	-9.557837	-0.190810	1.572740	1.108423
3.170	4.229029	1.771717	607.642139	6.749341	-9.644020	-0.195077	1.587122	1.110743
3.180	4.116966	1.788838	607.406754	6.771912	-9.735377	-0.201466	1.602777	1.114889
3.190	4.000222	1.828525	606.995366	6.803548	-9.830461	-0.209199	1.619528	1.120857
3.200	3.877160	1.885760	606.405377	6.842969	-9.925404	-0.217446	1.636761	1.128448
3.210	3.741683	1.951463	605.665139	6.889185	-10.015225	-0.225677	1.653591	1.137458
3.220	3.589721	2.017473	604.842106	6.942649	-10.096157	-0.233933	1.669222	1.147845
3.230	3.426377	2.080849	604.037619	7.005715	-10.167835	-0.242826	1.683312	1.159814
3.240	3.268750	2.145195	603.367247	7.082150	-10.234157	-0.253213	1.696174	1.173771
3.250	3.141611	2.218663	602.931473	7.175899	-10.302278	-0.265649	1.708698	1.190168
3.260	3.067609	2.309882	602.786985	7.289485	-10.380177	-0.279921	1.722031	1.209297
3.270	3.057205	2.423405	602.929959	7.422441	-10.473846	-0.294914	1.737158	1.231062
3.280	3.103703	2.556282	603.297541	7.570282	-10.585214	-0.308910	1.754559	1.254817
3.290	3.185484	2.697188	603.785410	7.724528	-10.711459	-0.320183	1.774051	1.279350
3.300	3.273722	2.828878	604.273901	7.874111	-10.845818	-0.327641	1.794851	1.303070
3.310	3.341791	2.933354	604.654841	8.007858	-10.979376	-0.331270	1.815809	1.324368
3.320	3.372736	2.997648	604.853335	8.117105	-11.103064	-0.332206	1.835662	1.341996
3.330	3.362410	3.017694	604.840416	8.197297	-11.209170	-0.332351	1.853244	1.355283
3.340	3.317784	2.998621	604.634344	8.247948	-11.292245	-0.333587	1.867616	1.364122
3.350	3.251940	2.951620	604.291488	8.271269	-11.349638	-0.336880	1.878173	1.368755
3.360	3.178666	2.889172	603.890942	8.270506	-11.381882	-0.341703	1.884758	1.369536
3.370	3.109358	2.821093	603.518061	8.249076	-11.392933	-0.346157	1.887754	1.366832
3.380	3.053176	2.752981	603.250325	8.210911	-11.389992	-0.347835	1.888104	1.361112
3.390	3.019085	2.687029	603.146435	8.161536	-11.382571	-0.345048	1.887199	1.353160
3.400	3.017044	2.624054	603.238282	8.108811	-11.380682	-0.337802	1.886598	1.344214
3.410	3.056240	2.565649	603.525840	8.062416	-11.392537	-0.327981	1.887664	1.335886
3.420	3.140454	2.515854	603.976327	8.031983	-11.422623	-0.318613	1.891237	1.329851
3.430	3.263184	2.481974	604.529978	8.024628	-11.471024	-0.312597	1.897511	1.327416
3.440	3.406046	2.474138	605.113562	8.043122	-11.534329	-0.311576	1.906143	1.329192
3.450	3.542462	2.503266	605.658765	8.085558	-11.607600	-0.315574	1.916525	1.335002
3.460	3.645494	2.577692	606.118455	8.146572	-11.686403	-0.323468	1.928073	1.344056
3.470	3.696201	2.699581	606.473659	8.219350	-11.767995	-0.333903	1.940397	1.355269
3.480	3.688694	2.862686	606.728730	8.297428	-11.851464	-0.346002	1.953338	1.367568
3.490	3.630208	3.052586	606.898561	8.375644	-11.937320	-0.359489	1.966938	1.380073
3.500	3.537404	3.249353	606.995409	8.450147	-12.027069	-0.374280	1.981410	1.392127
3.510	3.431596	3.431673	607.021830	8.517831	-12.122870	-0.389923	1.997106	1.403217
3.520	3.334815	3.580985	606.971632	8.575659	-12.226980	-0.405292	2.014424	1.412860
3.530	3.266584	3.684450	606.835638	8.620279	-12.340846	-0.418716	2.033639	1.420529
3.540	3.240237	3.736149	606.606763	8.648141	-12.464100	-0.428392	2.054725	1.425658
3.550	3.258859	3.736661	606.281107	8.656000	-12.594051	-0.432782	2.077263	1.427720
3.560	3.313030	3.691668	605.856660	8.641456	-12.726009	-0.430806	2.100498	1.426320
3.570	3.383052	3.610219	605.333971	8.603241	-12.854409	-0.421897	2.123524	1.421239
3.580	3.446032	3.502945	604.720887	8.541236	-12.974239	-0.406065	2.145492	1.412426
3.590	3.484919	3.380334	604.038679	8.456463	-13.082264	-0.384056	2.165799	1.399987
3.600	3.494942	3.251448	603.324798	8.351206	-13.177634	-0.357463	2.184169	1.384197
3.610	3.484255	3.123735	602.629797	8.229242	-13.261693	-0.328609	2.200637	1.365555
3.620	3.468830	3.004135	602.009942	8.095977	-13.337167	-0.300175	2.215440	1.344824
3.630	3.464702	2.900503	601.518672	7.958224	-13.407146	-0.274689	2.228883	1.323022
3.640	3.481576	2.821686	601.198921	7.823339	-13.474299	-0.254087	2.241238	1.301290
3.650	3.520312	2.775313	601.077006	7.697670	-13.540538	-0.239394	2.252713	1.280646
3.660	3.574278	2.764202	601.159141	7.584782	-13.607036	-0.230580	2.263466	1.261693
3.670	3.632725	2.783639	601.432027	7.484316	-13.674333	-0.226581	2.273629	1.244416
3.680	3.684087	2.821547	601.867380	7.392188	-13.742385	-0.225548	2.283291	1.228209
3.690	3.718239	2.861840	602.428043	7.302165	-13.810590	-0.225325	2.292488	1.212122
3.700	3.727772	2.889498	603.073039	7.208324	-13.877956	-0.224048	2.301207	1.195265
3.710	3.708685	2.895094	603.760337	7.107560	-13.943392	-0.220678	2.309425	1.177216
3.720	3.660502	2.876928	604.447580	7.001196	-14.005861	-0.215270	2.317134	1.158280
3.730	3.585569	2.840246	605.092319	6.894884	-14.064221	-0.208893	2.324310	1.139476
3.740	3.487508	2.794325	605.654000	6.796555	-14.116865	-0.203252	2.330847	1.122185
3.750	3.369432	2.748873	606.098875	6.713125	-14.161618	-0.200143	2.336519	1.107596
3.760	3.232917	2.711211	606.406824	6.647419	-14.196254	-0.200841	2.341045	1.096198
3.770	3.078495	2.685081	606.577207	6.596922	-14.219609	-0.205590	2.344237	1.087565
3.780	2.907686	2.671077	606.630529	6.555005	-14.232745	-0.213355	2.346197	1.080560
3.790	2.725708	2.668003	606.603927	6.513957	-14.239491	-0.222031	2.347412	1.073840
3.800	2.543497	2.674291	606.540946	6.468133	-14.245923	-0.229098	2.348716	1.066397
3.810	2.377483	2.688873	606.478539	6.415636	-14.258866	-0.232455	2.351092	1.057850
3.820	2.246303	2.711330	606.435601	6.357922	-14.283910	-0.231073	2.355388	1.048408
3.830	2.165266	2.741498	606.407556	6.297934	-14.323707	-0.225169	2.362060	1.038564
3.840	2.141092	2.778946	606.369675	6.237891	-14.377270	-0.215890	2.371040	1.028727
3.850	2.169579	2.822661	606.288116	6.177759	-14.440699	-0.204698	2.381821	1.018948
3.860	2.237175	2.871019	606.134048	6.114815	-14.509158	-0.192771	2.393721	1.008822
3.870	2.325095	2.921802	605.895474	6.044108	-14.579349	-0.180660	2.406248	0.997550
3.880	2.413732	2.971817	605.583526	5.959182	-14.651474	-0.168298	2.419398	0.984040
3.890	2.485890	3.015756	605.232871	5.852552	-14.729880	-0.155325	2.433754	0.966992
3.900	2.528850	3.044508	604.897167	5.715961	-14.822182	-0.141523	2.450364	0.944948
3.910	2.535894	3.043989	604.640294	5.540960	-14.937306	-0.127110	2.470445	0.916406
3.920	2.507333	2.995803	604.523834	5.320260	-15.083187	-0.112714	2.495053	0.880074
3.930	2.450471	2.880340	604.592314	5.049688	-15.264758	-0.099071	2.524802	0.835222
3.940	2.378074	2.681420	604.859590	4.729990	-15.482617	-0.086696	2.559704	0.781998
3.950	2.305695	2.390643	605.300738	4.367619	-15.732627	-0.075786	2.599142	0.721562
3.960	2.248822	2.009844	605.852987	3.974021	-16.006563	-0.066419	2.641988	0.655938
3.970	2.220768	1.551342	606.427046	3.563610	-16.293681	-0.058905	2.686833	0.587640
3.980	2.231594	1.036707	606.927276	3.151134	-16.582825	-0.054048	2.732259	0.519195
3.990	2.287903	0.494711	607.275394	2.749330	-16.864530	-0.053096	2.777081	0.452732
4.000	2.393279	-0.041272	607.429197	2.367542	-17.132634	-0.057373	2.820515	0.389764
4.010	2.549216	-0.536379	607.388420	2.011499	-17.385092	-0.067689	2.862269	0.331172
4.020	2.756096	-0.957712	607.185783	1.684096	-17.623854	-0.083845	2.902547	0.277361
4.030	3.013168	-1.277824	606.868603	1.386643	-17.853797	-0.104522	2.941954	0.228491
4.040	3.316491	-1.477952	606.479918	1.119995	-18.080883	-0.127677	2.981283	0.184671
4.050	3.655005	-1.550679	606.046767	0.885142	-18.310059	-0.151204	3.021229	0.146052
4.060	4.007055	-1.501594	605.579203	0.683187	-18.543624	-0.173538	3.062130	0.112816
4.070	4.340837	-1.349376	605.078701	0.514888	-18.780672	-0.193905	3.103840	0.085094
4.080	4.620850	-1.123726	604.550595	0.379936	-19.017726	-0.212212	3.145763	0.062846
4.090	4.818730	-0.861022	604.013939	0.276207	-19.250199	-0.228721	3.187045	0.045729
4.100	4.923588	-0.598098	603.504283	0.199367	-19.474093	-0.243718	3.226836	0.033035
4.110	4.946497	-0.365362	603.068377	0.143234	-19.687313	-0.257265	3.264524	0.023751
4.120	4.916700	-0.181344	602.752836	0.101001	-19.890102	-0.269111	3.299877	0.016757
4.130	4.871344	-0.050766	602.590541	0.066929	-20.084456	-0.278757	3.333019	0.011107
4.140	4.843491	0.033099	602.589716	0.037811	-20.272850	-0.285635	3.364287	0.006275
4.150	4.853234	0.082865	602.730489	0.013498	-20.457015	-0.289337	3.394057	0.002239
4.160	4.904570	0.110593	602.971177	-0.003814	-20.637399	-0.289837	3.422618	-0.000633
4.170	4.987680	0.123005	603.261716	-0.011306	-20.813378	-0.287636	3.450141	-0.001874
4.180	5.084262	0.120348	603.557863	-0.007500	-20.983745	-0.283750	3.476675	-0.001243
4.190	5.173151	0.099473	603.829795	0.006400	-21.146890	-0.279471	3.502128	0.001060
4.200	5.234605	0.059483	604.062624	0.026327	-21.300541	-0.275974	3.526214	0.004358
4.210	5.253163	0.006605	604.251391	0.046224	-21.441416	-0.273926	3.548426	0.007650
4.220	5.219760	-0.044907	604.395712	0.059519	-21.565387	-0.273330	3.568091	0.009848
4.230	5.133476	-0.076711	604.497583	0.060750	-21.668453	-0.273661	3.584539	0.010050
4.240	5.002439	-0.073182	604.562144	0.047011	-21.748244	-0.274207	3.597355	0.007776
4.250	4.842963	-0.027643	604.598871	0.018817	-21.805406	-0.274400	3.606591	0.003112
4.260	4.676534	0.054682	604.620845	-0.019978	-21.844113	-0.273978	3.612861	-0.003304
4.270	4.525366	0.157808	604.641308	-0.063253	-21.871319	-0.273002	3.617239	-0.010461
4.280	4.407923	0.259478	604.669177	-0.104281	-21.894993	-0.271833	3.620987	-0.017246
4.290	4.335534	0.337437	604.706971	-0.137274	-21.922079	-0.271077	3.625240	-0.022701
4.300	4.310627	0.375613	604.753549	-0.158322	-21.957091	-0.271472	3.630750	-0.026180
4.310	4.326667	0.368383	604.810287	-0.165609	-22.001859	-0.273666	3.637812	-0.027382
4.320	4.369856	0.321905	604.886493	-0.159095	-22.056351	-0.277952	3.646362	-0.026302
4.330	4.422567	0.252558	605.000347	-0.139794	-22.120018	-0.284081	3.656199	-0.023106
4.340	4.468032	0.183356	605.175128	-0.108720	-22.193129	-0.291290	3.667224	-0.017965
4.350	4.495130	0.139237	605.433995	-0.065616	-22.277822	-0.298540	3.679645	-0.010838
4.360	4.501745	0.141980	605.797517	-0.007942	-22.378878	-0.304875	3.694118	-0.001311
4.370	4.495688	0.205506	606.285272	0.069361	-22.504179	-0.309733	3.711814	0.011440
4.380	4.493289	0.332624	606.918392	0.172992	-22.664622	-0.313128	3.734377	0.028503
4.390	4.516575	0.514401	607.717591	0.309360	-22.873088	-0.315628	3.763769	0.050905
4.400	4.589534	0.732830	608.692895	0.482120	-23.142131	-0.318116	3.801939	0.079206
4.410	4.733243	0.966312	609.826400	0.689985	-23.480512	-0.321336	3.850360	0.113144
4.420	4.959759	1.196116	611.055415	0.925750	-23.889479	-0.325335	3.909544	0.151500
4.430	5.266305	1.411195	612.266622	1.177090	-24.360385	-0.329070	3.978722	0.192251
4.440	5.632889	1.609196	613.308839	1.429005	-24.875166	-0.330425	4.055896	0.232999
4.450	6.026282	1.793453	614.023152	1.667099	-25.410020	-0.326796	4.138284	0.271504
4.460	6.410212	1.967981	614.279875	1.880562	-25.941000	-0.316089	4.222994	0.306141
4.470	6.757546	2.133638	614.008211	2.063910	-26.449239	-0.297753	4.307636	0.336137
4.480	7.058476	2.287542	613.208443	2.217094	-26.923801	-0.273353	4.390644	0.361556
4.490	7.320930	2.425372	611.944967	2.344176	-27.361524	-0.246332	4.471239	0.383070
4.500	7.564230	2.544487	610.326162	2.451140	-27.764625	-0.220952	4.549145	0.401611
4.510	7.810553	2.645760	608.479825	2.543545	-28.137550	-0.200826	4.624237	0.418016
4.520	8.078630	2.733294	606.530240	2.624636	-28.484287	-0.187720	4.696268	0.432730
4.530	8.380888	2.812500	604.579023	2.694330	-28.806598	-0.181140	4.764737	0.445654
4.540	8.722117	2.887680	602.690715	2.749206	-29.103001	-0.178813	4.828845	0.456155
4.550	9.097336	2.960333	600.885726	2.783365	-29.368236	-0.177665	4.887491	0.463210
4.560	9.488742	3.028861	599.144545	2.789865	-29.593287	-0.174779	4.939257	0.465641
4.570	9.864413	3.089560	597.425647	2.762463	-29.766337	-0.167994	4.982434	0.462394
4.580	10.182199	3.138108	595.694891	2.697401	-29.874947	-0.156135	5.015142	0.452816
4.590	10.399968	3.170775	593.958173	2.594974	-29.909179	-0.139050	5.035570	0.436895
4.600	10.489312	3.184906	592.284922	2.460404	-29.864740	-0.117574	5.042293	0.415409
4.610	10.446704	3.178632	590.811287	2.303467	-29.744979	-0.093471	5.034599	0.389882
4.620	10.296406	3.149983	589.718818	2.136517	-29.560921	-0.069227	5.012714	0.362294
4.630	10.083069	3.095916	589.193999	1.971345	-29.329224	-0.047564	4.977855	0.334583
4.640	9.856600	3.012057	589.381479	1.815980	-29.068669	-0.030687	4.932064	0.308116
4.650	9.655175	2.893905	590.346438	1.672819	-28.796281	-0.019501	4.877861	0.283362
4.660	9.492992	2.739614	592.058092	1.538897	-28.524250	-0.013229	4.817813	0.259923
4.670	9.357181	2.553464	594.397912	1.408063	-28.258423	-0.009709	4.754126	0.236889
4.680	9.214206	2.348131	597.186300	1.274000	-27.998543	-0.006327	4.688410	0.213334
4.690	9.022325	2.143893	600.215837	1.132716	-27.739859	-0.001165	4.621647	0.188718
4.700	8.745099	1.964218	603.280611	0.983593	-27.475492	0.006176	4.554347	0.163041
4.710	8.362046	1.829099	606.196777	0.828931	-27.198868	0.014454	4.486805	0.136743
4.720	7.874696	1.748886	608.814639	0.672595	-26.905652	0.021411	4.419350	0.110476
4.730	7.307807	1.721186	611.024480	0.518581	-26.594780	0.024804	4.352490	0.084871
4.740	6.705646	1.732015	612.757660	0.370002	-26.268419	0.023372	4.286918	0.060383
4.750	6.123343	1.760450	613.983276	0.228574	-25.930995	0.017331	4.223404	0.037228
4.760	5.614683	1.784715	614.700588	0.094529	-25.587772	0.008265	4.162640	0.015378
4.770	5.219944	1.787631	614.929290	-0.033091	-25.243604	-0.001463	4.105123	-0.005381
4.780	4.958253	1.760301	614.701612	-0.155813	-24.902363	-0.009504	4.051130	-0.025348
4.790	4.827066	1.703678	614.059525	-0.274998	-24.567141	-0.014221	4.000775	-0.044784
4.800	4.807851	1.627635	613.056825	-0.391272	-24.240958	-0.015074	3.954113	-0.063823
4.810	4.874490	1.547413	611.762676	-0.504334	-23.927460	-0.012643	3.911232	-0.082440
4.820	5.000633	1.478323	610.262374	-0.613127	-23.631135	-0.008331	3.872291	-0.100469
4.830	5.163893	1.430635	608.652403	-0.716220	-23.356712	-0.003893	3.837447	-0.117673
4.840	5.346493	1.406583	607.029692	-0.812273	-23.107767	-0.000903	3.806695	-0.133811
4.850	5.533155	1.400397	605.478927	-0.900524	-22.885025	-0.000272	3.779657	-0.148729
4.860	5.707958	1.401113	604.064419	-0.981212	-22.685183	-0.001964	3.755424	-0.162435
4.870	5.852596	1.396894	602.831042	-1.055747	-22.501023	-0.005048	3.732559	-0.175132
4.880	5.948003	1.378984	601.812306	-1.126553	-22.323061	-0.008142	3.709306	-0.187193
4.890	5.979107	1.343703	601.038094	-1.196774	-22.142153	-0.010088	3.683985	-0.199118
4.900	5.939824	1.292138	600.534777	-1.270072	-21.951781	-0.010528	3.655372	-0.211490
4.910	5.834612	1.228531	600.316298	-1.350559	-21.748789	-0.010032	3.622888	-0.224975
4.920	5.674978	1.158721	600.371467	-1.442712	-21.532170	-0.009711	3.586475	-0.240303
4.930	5.472756	1.089325	600.655975	-1.551070	-21.300775	-0.010548	3.546252	-0.258229
4.940	5.234267	1.027281	601.096035	-1.679536	-21.051490	-0.012889	3.502184	-0.279412
4.950	4.958875	0.978845	601.605151	-1.830239	-20.779108	-0.016385	3.453944	-0.304226
4.960	4.642686	0.947630	602.108881	-2.002222	-20.478065	-0.020387	3.401057	-0.332535
4.970	4.285203	0.932383	602.567504	-2.190582	-20.145180	-0.024524	3.343224	-0.363541
4.980	3.895286	0.926044	602.986182	-2.386764	-19.781993	-0.029105	3.280671	-0.395824
4.990	3.493179	0.917147	603.407301	-2.580205	-19.395543	-0.035104	3.214337	-0.427606
5.000	3.107170	0.893257	603.888164	-2.760806	-18.997193	-0.043683	3.145813	-0.457172
5.010	2.766118	0.845037	604.474756	-2.921291	-18.600123	-0.055563	3.077072	-0.483278
5.020	2.491464	0.769326	605.184190	-3.058518	-18.216685	-0.070675	3.010106	-0.505386
5.030	2.292835	0.670106	606.002512	-3.173194	-17.856706	-0.088380	2.946639	-0.523627
5.040	2.169130	0.557168	606.894451	-3.268210	-17.527066	-0.108115	2.887992	-0.538514
5.050	2.113516	0.443271	607.815251	-3.346560	-17.232205	-0.129993	2.835106	-0.550588
5.060	2.118468	0.341210	608.716254	-3.409979	-16.974788	-0.154873	2.788621	-0.560192
5.070	2.177546	0.261938	609.542925	-3.458911	-16.755855	-0.183741	2.748921	-0.567460
5.080	2.283183	0.213866	610.231132	-3.493473	-16.574207	-0.216728	2.716054	-0.572484
5.090	2.422844	0.202648	610.709786	-3.514456	-16.425545	-0.252382	2.689583	-0.575471
5.100	2.577569	0.230826	610.913581	-3.523568	-16.302255	-0.287729	2.668504	-0.576770
5.110	2.725813	0.297391	610.801199	-3.522816	-16.194448	-0.319171	2.651345	-0.576753
5.120	2.851629	0.397643	610.368975	-3.513618	-16.091995	-0.343742	2.636437	-0.575655
5.130	2.951974	0.523434	609.651558	-3.496325	-15.986501	-0.360044	2.622236	-0.573496
5.140	3.036971	0.663611	608.707732	-3.470491	-15.872031	-0.368449	2.607496	-0.570141
5.150	3.120679	0.804650	607.596347	-3.435750	-15.743881	-0.370595	2.591174	-0.565466
5.160	3.205957	0.931738	606.351839	-3.392786	-15.595674	-0.368612	2.572050	-0.559541
5.170	3.271036	1.030476	604.970716	-3.343739	-15.416084	-0.364531	2.548236	-0.552711
5.180	3.265190	1.089101	603.419046	-3.291684	-15.187146	-0.360158	2.516849	-0.545506
5.190	3.117417	1.101134	601.664527	-3.239403	-14.886011	-0.357292	2.474138	-0.538407
5.200	2.757564	1.068201	599.725633	-3.188219	-14.490893	-0.357885	2.416254	-0.531613
5.210	2.145062	1.002179	597.718566	-3.137637	-13.989936	-0.363757	2.340556	-0.524936
5.220	1.296529	0.925076	595.877055	-3.086108	-13.389699	-0.375785	2.247057	-0.517910
5.230	0.300722	0.865268	594.525532	-3.032582	-12.719179	-0.393028	2.139383	-0.510084
5.240	-0.689904	0.850128	594.003963	-2.978130	-12.026476	-0.412431	2.024646	-0.501365
5.250	-1.494994	0.897195	594.566316	-2.926717	-11.368151	-0.429540	1.912007	-0.492244
5.260	-1.961414	1.007290	596.291788	-2.884609	-10.794731	-0.440042	1.810310	-0.483758
5.270	-2.017308	1.162534	599.046493	-2.858645	-10.337915	-0.441373	1.725728	-0.477199
5.280	-1.700327	1.330252	602.511675	-2.854281	-10.004590	-0.433516	1.660481	-0.473730
5.290	-1.144263	1.471447	606.264749	-2.874328	-9.779668	-0.418525	1.613102	-0.474104
5.300	-0.528186	1.551059	609.878881	-2.918620	-9.635718	-0.399103	1.579940	-0.478557
5.310	-0.011612	1.547001	613.005253	-2.984239	-9.544513	-0.377151	1.557003	-0.486821
5.320	0.314260	1.455580	615.416005	-3.065803	-9.485539	-0.353174	1.541321	-0.498168
5.330	0.439581	1.291951	617.005122	-3.155718	-9.448794	-0.326808	1.531396	-0.511457
5.340	0.413717	1.085679	617.760381	-3.244663	-9.432400	-0.297973	1.526870	-0.525230
5.350	0.305853	0.873028	617.726542	-3.322724	-9.437748	-0.267784	1.527820	-0.537896
5.360	0.171193	0.688534	616.976942	-3.381204	-9.465247	-0.238635	1.534133	-0.548028
5.370	0.037418	0.558341	615.600658	-3.414603	-9.512447	-0.213458	1.545230	-0.554678
