Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	4.444097	-1.792891	646.676356	-4.106255	-4.412256	-0.431581	0.682297	-0.634978
2.850	4.369419	-1.764541	646.745412	-4.104706	-4.338190	-0.435927	0.670772	-0.634671
2.860	4.256878	-1.762532	646.838781	-4.091637	-4.251062	-0.438716	0.657206	-0.632559
2.870	4.117129	-1.784644	646.908371	-4.068412	-4.152976	-0.439566	0.641973	-0.628901
2.880	3.965192	-1.823513	646.924363	-4.037481	-4.045934	-0.438320	0.625411	-0.624104
2.890	3.818001	-1.869252	646.884939	-4.002387	-3.931546	-0.435180	0.607766	-0.618717
2.900	3.691387	-1.912795	646.813898	-3.967695	-3.810809	-0.430843	0.589166	-0.613421
2.910	3.597283	-1.948549	646.748905	-3.938490	-3.684002	-0.426504	0.569619	-0.608967
2.920	3.541643	-1.975103	646.726845	-3.919277	-3.550685	-0.423612	0.549024	-0.606017
2.930	3.523201	-1.993905	646.772478	-3.912652	-3.409761	-0.423383	0.527196	-0.604950
2.940	3.533139	-2.007116	646.893036	-3.918512	-3.259689	-0.426307	0.503899	-0.605743
2.950	3.555961	-2.016196	647.077529	-3.934378	-3.098938	-0.431978	0.478913	-0.608023
2.960	3.571777	-2.021852	647.298264	-3.956687	-2.926712	-0.439427	0.452143	-0.611262
2.970	3.559590	-2.024638	647.513948	-3.982334	-2.743722	-0.447796	0.423732	-0.615019
2.980	3.500685	-2.025177	647.675963	-4.009653	-2.552585	-0.456993	0.394114	-0.619083
2.990	3.381452	-2.023750	647.739298	-4.038513	-2.357535	-0.467911	0.363963	-0.623478
3.000	3.195558	-2.019897	647.676547	-4.069732	-2.163502	-0.482064	0.334040	-0.628359
3.010	2.945517	-2.012702	647.489852	-4.104249	-1.975031	-0.500803	0.305029	-0.633871
3.020	2.643332	-2.001669	647.214633	-4.142463	-1.795655	-0.524509	0.277444	-0.640045
3.030	2.309638	-1.987502	646.911990	-4.183917	-1.628044	-0.552134	0.251664	-0.646752
3.040	1.971108	-1.972088	646.651996	-4.227409	-1.474698	-0.581311	0.228051	-0.653738
3.050	1.656399	-1.957634	646.494099	-4.271382	-1.338598	-0.608973	0.207055	-0.660699
3.060	1.391516	-1.945560	646.471031	-4.314359	-1.223348	-0.632204	0.189235	-0.667371
3.070	1.195793	-1.935954	646.580165	-4.355285	-1.132763	-0.648970	0.175193	-0.673588
3.080	1.079527	-1.927996	646.783623	-4.393765	-1.070256	-0.658473	0.165474	-0.679325
3.090	1.043636	-1.921157	647.016937	-4.430245	-1.038277	-0.661032	0.160471	-0.684718
3.100	1.081048	-1.916583	647.204891	-4.465909	-1.037867	-0.657570	0.160361	-0.690030
3.110	1.179130	-1.917919	647.281633	-4.502121	-1.068248	-0.649036	0.165036	-0.695543
3.120	1.322400	-1.930983	647.209984	-4.539457	-1.126500	-0.636053	0.174055	-0.701389
3.130	1.494842	-1.962254	646.993612	-4.576811	-1.207463	-0.618977	0.186627	-0.707397
3.140	1.681557	-2.016629	646.677285	-4.611211	-1.304102	-0.598239	0.201662	-0.713062
3.150	1.869935	-2.095210	646.334811	-4.638676	-1.408456	-0.574647	0.217914	-0.717689
3.160	2.050650	-2.194121	646.048920	-4.655932	-1.513040	-0.549426	0.234199	-0.720678
3.170	2.218493	-2.305210	645.889858	-4.662211	-1.612323	-0.523991	0.249628	-0.721828
3.180	2.372636	-2.418482	645.899115	-4.660149	-1.703759	-0.499662	0.263781	-0.721498
3.190	2.515770	-2.524888	646.082195	-4.655137	-1.787860	-0.477482	0.276723	-0.720518
3.200	2.651914	-2.617874	646.411454	-4.653305	-1.867138	-0.458171	0.288847	-0.719867
3.210	2.783522	-2.693095	646.837569	-4.659117	-1.944299	-0.442160	0.300585	-0.720292
3.220	2.909158	-2.747103	647.305728	-4.673659	-2.020585	-0.429656	0.312153	-0.722017
3.230	3.022932	-2.776386	647.769925	-4.694238	-2.095132	-0.420715	0.323438	-0.724677
3.240	3.116068	-2.777684	648.198185	-4.715166	-2.165507	-0.415326	0.334081	-0.727427
3.250	3.179963	-2.749479	648.566257	-4.729297	-2.228964	-0.413467	0.343676	-0.729193
3.260	3.209432	-2.693591	648.845754	-4.729826	-2.283580	-0.415068	0.351945	-0.728960
3.270	3.204760	-2.615634	648.998107	-4.712019	-2.328704	-0.419909	0.358815	-0.726045
3.280	3.171869	-2.523714	648.982069	-4.674405	-2.364619	-0.427502	0.364358	-0.720267
3.290	3.120834	-2.425829	648.772283	-4.618930	-2.391761	-0.436997	0.368659	-0.711949
3.300	3.063682	-2.327265	648.377611	-4.549800	-2.410033	-0.447176	0.371702	-0.701721
3.310	3.012228	-2.229200	647.847295	-4.471359	-2.418722	-0.456566	0.373348	-0.690187
3.320	2.976024	-2.129071	647.260288	-4.386013	-2.417089	-0.463707	0.373434	-0.677627
3.330	2.960340	-2.022320	646.702373	-4.293182	-2.405302	-0.467549	0.371933	-0.663857
3.340	2.964556	-1.904662	646.241209	-4.189756	-2.385081	-0.467837	0.369070	-0.648327
3.350	2.981948	-1.773952	645.909886	-4.071775	-2.359575	-0.465288	0.365310	-0.630394
3.360	3.001592	-1.631069	645.705411	-3.936661	-2.332436	-0.461393	0.361223	-0.609668
3.370	3.011981	-1.479826	645.601581	-3.785181	-2.306548	-0.457936	0.357271	-0.586303
3.380	3.004821	-1.326410	645.568821	-3.622475	-2.283033	-0.456456	0.353647	-0.561129
3.390	2.977208	-1.178808	645.591063	-3.457722	-2.261092	-0.457877	0.350236	-0.535590
3.400	2.931469	-1.046188	645.672169	-3.302478	-2.238737	-0.462315	0.346730	-0.511479
3.410	2.873411	-0.937937	645.829632	-3.168186	-2.214062	-0.469001	0.342824	-0.490561
3.420	2.810332	-0.862369	646.079032	-3.063620	-2.186376	-0.476351	0.338407	-0.474187
3.430	2.749724	-0.825438	646.417437	-2.993006	-2.156751	-0.482284	0.333647	-0.463014
3.440	2.698629	-0.829734	646.815021	-2.955204	-2.127806	-0.484808	0.328967	-0.456885
3.450	2.663051	-0.873648	647.220047	-2.944102	-2.102939	-0.482680	0.324919	-0.454884
3.460	2.647005	-0.950600	647.574991	-2.950137	-2.085332	-0.475877	0.322022	-0.455567
3.470	2.651508	-1.048579	647.835420	-2.962696	-2.077115	-0.465733	0.320624	-0.457322
3.480	2.674371	-1.150809	647.981977	-2.972852	-2.078988	-0.454675	0.320840	-0.458786
3.490	2.711328	-1.238311	648.020358	-2.975614	-2.090396	-0.445618	0.322582	-0.459185
3.500	2.758097	-1.294220	647.971414	-2.970874	-2.110101	-0.441107	0.325647	-0.458488
3.510	2.812173	-1.308345	647.858953	-2.962590	-2.136823	-0.442500	0.329828	-0.457289
3.520	2.873204	-1.279963	647.702598	-2.956471	-2.169623	-0.449511	0.334972	-0.456455
3.530	2.941729	-1.217752	647.518169	-2.957097	-2.207892	-0.460337	0.340978	-0.456682
3.540	3.017137	-1.137237	647.322535	-2.965800	-2.251011	-0.472297	0.347742	-0.458164
3.550	3.096251	-1.056907	647.137346	-2.980187	-2.297926	-0.482674	0.355091	-0.460518
3.560	3.173616	-0.994041	646.987871	-2.995314	-2.346867	-0.489473	0.362737	-0.462963
3.570	3.243661	-0.960980	646.897203	-3.005631	-2.395390	-0.491849	0.370289	-0.464623
3.580	3.303584	-0.962426	646.878870	-3.006603	-2.440749	-0.490141	0.377312	-0.464786
3.590	3.355086	-0.994406	646.930564	-2.995450	-2.480488	-0.485558	0.383424	-0.463025
3.600	3.403667	-1.045291	647.030886	-2.971119	-2.513064	-0.479728	0.388399	-0.459193
3.610	3.455757	-1.098733	647.141235	-2.933959	-2.538232	-0.474247	0.392222	-0.453372
3.620	3.515260	-1.137828	647.214631	-2.885447	-2.556973	-0.470364	0.395073	-0.445825
3.630	3.581248	-1.149471	647.210341	-2.827999	-2.570858	-0.468808	0.397221	-0.436952
3.640	3.647756	-1.127929	647.109218	-2.764797	-2.581108	-0.469761	0.398867	-0.427254
3.650	3.705595	-1.076768	646.923016	-2.699549	-2.587729	-0.472920	0.400006	-0.417291
3.660	3.745285	-1.008388	646.692968	-2.636166	-2.589162	-0.477602	0.400370	-0.407638
3.670	3.759756	-0.940777	646.477541	-2.578265	-2.582606	-0.482891	0.399489	-0.398817
3.680	3.745652	-0.892034	646.333786	-2.528422	-2.565000	-0.487870	0.396854	-0.391194
3.690	3.702987	-0.874515	646.298937	-2.487303	-2.534328	-0.491914	0.392129	-0.384853
3.700	3.633927	-0.890955	646.378595	-2.453091	-2.490706	-0.494933	0.385332	-0.379513
3.710	3.541949	-0.934003	646.545840	-2.421701	-2.436723	-0.497408	0.376883	-0.374560
3.720	3.432157	-0.989016	646.752187	-2.388051	-2.376843	-0.500156	0.367505	-0.369237
3.730	3.312402	-1.038805	646.946534	-2.348023	-2.316208	-0.503915	0.358022	-0.362939
3.740	3.194012	-1.068699	647.093991	-2.300295	-2.259484	-0.509008	0.349174	-0.355481
3.750	3.090894	-1.070422	647.185602	-2.247192	-2.210206	-0.515269	0.341510	-0.347225
3.760	3.016726	-1.043779	647.234700	-2.194167	-2.170639	-0.522232	0.335371	-0.339006
3.770	2.981229	-0.995823	647.263452	-2.148066	-2.141847	-0.529345	0.330908	-0.331869
3.780	2.987251	-0.938036	647.288402	-2.114872	-2.123685	-0.536088	0.328089	-0.326728
3.790	3.029929	-0.882648	647.312512	-2.097826	-2.114645	-0.541963	0.326681	-0.324082
3.800	3.098119	-0.839487	647.325418	-2.096625	-2.111644	-0.546478	0.326211	-0.323890
3.810	3.177358	-0.814334	647.309048	-2.107920	-2.110051	-0.549186	0.325973	-0.325644
3.820	3.253320	-0.808952	647.245468	-2.126786	-2.104275	-0.549828	0.325112	-0.328590
3.830	3.314823	-0.822127	647.125641	-2.148436	-2.089027	-0.548469	0.322816	-0.331997
3.840	3.355594	-0.850800	646.957651	-2.169468	-2.060866	-0.545553	0.318547	-0.335334
3.850	3.374357	-0.890751	646.770833	-2.188308	-2.019239	-0.541784	0.312203	-0.338344
3.860	3.373338	-0.936853	646.611825	-2.205042	-1.966369	-0.537874	0.304103	-0.341015
3.870	3.355928	-0.983330	646.531538	-2.220993	-1.905971	-0.534285	0.294799	-0.343524
3.880	3.324588	-1.024362	646.567038	-2.238255	-1.841447	-0.531120	0.284804	-0.346175
3.890	3.279959	-1.055200	646.726480	-2.259172	-1.774516	-0.528182	0.274384	-0.349324
3.900	3.221498	-1.073482	646.985202	-2.285641	-1.704986	-0.525148	0.263528	-0.353276
3.910	3.149191	-1.080120	647.295582	-2.318388	-1.631649	-0.521729	0.252072	-0.358165
3.920	3.065142	-1.079106	647.605013	-2.356604	-1.553560	-0.517737	0.239893	-0.363895
3.930	2.973787	-1.076184	647.871217	-2.398294	-1.470848	-0.513077	0.227028	-0.370181
3.940	2.880339	-1.076975	648.066564	-2.441240	-1.384719	-0.507731	0.213669	-0.376696
3.950	2.788440	-1.085330	648.171902	-2.484011	-1.296944	-0.501780	0.200093	-0.383233
3.960	2.698684	-1.102415	648.168767	-2.526487	-1.209303	-0.495478	0.186572	-0.389788
3.970	2.609049	-1.126730	648.039607	-2.569762	-1.123238	-0.489337	0.173329	-0.396544
3.980	2.516863	-1.154970	647.778068	-2.615686	-1.039646	-0.484152	0.160494	-0.403794
3.990	2.420817	-1.183353	647.402178	-2.666377	-0.958755	-0.480894	0.148093	-0.411858
4.000	2.321788	-1.208871	646.959947	-2.723870	-0.880145	-0.480443	0.136043	-0.421026
4.010	2.222192	-1.229997	646.521228	-2.789904	-0.803115	-0.483269	0.124221	-0.431525
4.020	2.124621	-1.246759	646.157856	-2.865781	-0.727408	-0.489206	0.112574	-0.443511
4.030	2.030830	-1.260540	645.920935	-2.952153	-0.654072	-0.497509	0.101262	-0.457046
4.040	1.941893	-1.274005	645.826069	-3.048672	-0.586045	-0.507172	0.090744	-0.472058
4.050	1.859503	-1.291238	645.852945	-3.153744	-0.528133	-0.517342	0.081773	-0.488307
4.060	1.787400	-1.317763	645.957802	-3.264830	-0.486250	-0.527595	0.075276	-0.505425
4.070	1.731837	-1.360022	646.091170	-3.379443	-0.466087	-0.537934	0.072139	-0.523060
4.080	1.700656	-1.424219	646.212741	-3.496406	-0.471555	-0.548566	0.072972	-0.541061
4.090	1.701353	-1.514936	646.299284	-3.616560	-0.503542	-0.559595	0.077912	-0.559580
4.100	1.738698	-1.633961	646.346039	-3.742311	-0.559434	-0.570793	0.086553	-0.578995
4.110	1.812483	-1.779547	646.363829	-3.876094	-0.633611	-0.581523	0.098027	-0.599677
4.120	1.916179	-1.946163	646.373585	-4.018409	-0.718759	-0.590847	0.111199	-0.621685
4.130	2.037589	-2.124916	646.399495	-4.166427	-0.807567	-0.597737	0.124933	-0.644559
4.140	2.161990	-2.304728	646.462229	-4.313882	-0.894354	-0.601335	0.138346	-0.667306
4.150	2.276916	-2.474080	646.574009	-4.452460	-0.976266	-0.601140	0.150991	-0.688623
4.160	2.376567	-2.622877	646.736509	-4.574250	-1.053727	-0.597069	0.162930	-0.707282
4.170	2.463652	-2.744036	646.941401	-4.674344	-1.129900	-0.589375	0.174653	-0.722530
4.180	2.547604	-2.834550	647.172433	-4.752460	-1.209103	-0.578520	0.186829	-0.734342
4.190	2.639886	-2.895812	647.407832	-4.812736	-1.294609	-0.565087	0.199968	-0.743386
4.200	2.748443	-2.933029	647.622261	-4.861640	-1.386694	-0.549786	0.214121	-0.750691
4.210	2.873694	-2.953742	647.788357	-4.904934	-1.481841	-0.533482	0.228754	-0.757182
4.220	3.007696	-2.965733	647.878790	-4.945154	-1.573572	-0.517174	0.242881	-0.763284
4.230	3.136816	-2.974802	647.870324	-4.980614	-1.654510	-0.501874	0.255377	-0.768767
4.240	3.246737	-2.982996	647.750581	-5.006127	-1.718745	-0.488415	0.265341	-0.772848
4.250	3.327472	-2.987795	647.526086	-5.014940	-1.763494	-0.477252	0.272343	-0.774477
4.260	3.376012	-2.982466	647.227536	-5.001085	-1.789528	-0.468381	0.276491	-0.772693
4.270	3.395578	-2.957490	646.907276	-4.961234	-1.800371	-0.461430	0.278304	-0.766916
4.280	3.392503	-2.902864	646.626731	-4.895389	-1.800705	-0.455875	0.278477	-0.757066
4.290	3.373002	-2.810982	646.437498	-4.806336	-1.794679	-0.451224	0.277626	-0.743511
4.300	3.341585	-2.679475	646.364761	-4.698419	-1.784768	-0.447068	0.276124	-0.726899
4.310	3.301309	-2.513070	646.401279	-4.576417	-1.771544	-0.443034	0.274063	-0.707984
4.320	3.254826	-2.323599	646.514135	-4.445001	-1.754382	-0.438760	0.271360	-0.687533
4.330	3.205054	-2.127781	646.659353	-4.308749	-1.732735	-0.433964	0.267952	-0.666309
4.340	3.155024	-1.943292	646.796512	-4.172350	-1.707399	-0.428636	0.263978	-0.645079
4.350	3.107155	-1.784512	646.897748	-4.040634	-1.681092	-0.423215	0.259870	-0.624617
4.360	3.062573	-1.659645	646.950151	-3.918352	-1.657964	-0.418596	0.256274	-0.605665
4.370	3.020997	-1.570182	646.953904	-3.809766	-1.642174	-0.415885	0.253832	-0.588877
4.380	2.981341	-1.512359	646.919134	-3.718140	-1.636255	-0.415965	0.252930	-0.574746
4.390	2.942685	-1.479326	646.862976	-3.645254	-1.640108	-0.419128	0.253548	-0.563528
4.400	2.905070	-1.462902	646.806603	-3.591136	-1.651144	-0.424978	0.255276	-0.555210
4.410	2.869709	-1.454611	646.771376	-3.554200	-1.665378	-0.432612	0.257491	-0.549530
4.420	2.838462	-1.446484	646.773792	-3.531661	-1.678832	-0.440896	0.259570	-0.546043
4.430	2.812792	-1.432139	646.819959	-3.519994	-1.688556	-0.448674	0.261055	-0.544200
4.440	2.792863	-1.408112	646.901501	-3.515211	-1.692923	-0.454910	0.261697	-0.543392
4.450	2.777606	-1.374929	646.995756	-3.513085	-1.691312	-0.458816	0.261410	-0.542984
4.460	2.766041	-1.337287	647.072218	-3.509560	-1.683610	-0.460000	0.260189	-0.542375
4.470	2.759164	-1.303092	647.103952	-3.501486	-1.670026	-0.458568	0.258077	-0.541101
4.480	2.760983	-1.281516	647.079180	-3.487479	-1.651269	-0.455148	0.255188	-0.538957
4.490	2.777607	-1.280633	647.007286	-3.468492	-1.628780	-0.450796	0.251741	-0.536082
4.500	2.814415	-1.305264	646.916366	-3.447690	-1.604550	-0.446823	0.248030	-0.532942
4.510	2.872521	-1.355564	646.844044	-3.429562	-1.580463	-0.444574	0.244334	-0.530199
4.520	2.946231	-1.426727	646.826068	-3.418598	-1.557527	-0.445216	0.240795	-0.528519
4.530	3.022814	-1.509943	646.886524	-3.418065	-1.535489	-0.449578	0.237366	-0.528387
4.540	3.085007	-1.594522	647.031481	-3.429260	-1.513040	-0.458077	0.233843	-0.529999
4.550	3.115643	-1.670709	647.246593	-3.451267	-1.488447	-0.470705	0.229966	-0.533223
4.560	3.102741	-1.732239	647.498754	-3.481136	-1.460277	-0.487019	0.225526	-0.537628
4.570	3.042992	-1.777578	647.741914	-3.514407	-1.427839	-0.506121	0.220433	-0.542563
4.580	2.942081	-1.809211	647.927330	-3.545937	-1.391191	-0.526637	0.214714	-0.547274
4.590	2.811932	-1.831315	648.017784	-3.570845	-1.350762	-0.546792	0.208445	-0.551041
4.600	2.666540	-1.846979	648.002221	-3.585333	-1.306897	-0.564640	0.201681	-0.553290
4.610	2.518496	-1.856372	647.903370	-3.587207	-1.259665	-0.578476	0.194422	-0.553664
4.620	2.377379	-1.856729	647.771189	-3.576106	-1.209144	-0.587299	0.186662	-0.552063
4.630	2.249967	-1.844189	647.661998	-3.553450	-1.156163	-0.591155	0.178513	-0.548658
4.640	2.141501	-1.816582	647.612842	-3.522049	-1.103070	-0.591192	0.170329	-0.543851
4.650	2.057056	-1.775692	647.624897	-3.485375	-1.053957	-0.589327	0.162742	-0.538178
4.660	2.002113	-1.727703	647.664911	-3.446729	-1.013937	-0.587575	0.156553	-0.532178
4.670	1.981804	-1.681501	647.683188	-3.408639	-0.987732	-0.587275	0.152502	-0.526282
4.680	1.999054	-1.645652	647.637100	-3.372688	-0.978201	-0.588550	0.151042	-0.520768
4.690	2.052548	-1.625454	647.506702	-3.339736	-0.985502	-0.590285	0.152200	-0.515784
4.700	2.135566	-1.621299	647.295676	-3.310339	-1.007177	-0.590672	0.155598	-0.511411
4.710	2.236243	-1.628991	647.021460	-3.285104	-1.039078	-0.588087	0.160594	-0.507727
4.720	2.339225	-1.641753	646.704674	-3.264738	-1.076645	-0.581928	0.166482	-0.504827
4.730	2.428219	-1.652860	646.365307	-3.249736	-1.115916	-0.573046	0.172645	-0.502771
4.740	2.488914	-1.657616	646.025576	-3.239864	-1.153899	-0.563555	0.178615	-0.501507
4.750	2.511764	-1.653909	645.714299	-3.233705	-1.188404	-0.556033	0.184045	-0.500795
4.760	2.494011	-1.641565	645.468111	-3.228499	-1.217752	-0.552401	0.188662	-0.500179
4.770	2.440274	-1.621382	645.327680	-3.220377	-1.240752	-0.552984	0.192267	-0.499030
4.780	2.361234	-1.594528	645.329024	-3.205039	-1.257077	-0.556179	0.194796	-0.496652
4.790	2.270693	-1.562339	645.491678	-3.178922	-1.267781	-0.558977	0.196406	-0.492481
4.800	2.182050	-1.526238	645.807645	-3.140625	-1.275570	-0.558182	0.197515	-0.486310
4.810	2.105639	-1.487644	646.236560	-3.092020	-1.284545	-0.551808	0.198773	-0.478466
4.820	2.047812	-1.448043	646.711323	-3.038311	-1.299517	-0.539957	0.200942	-0.469810
4.830	2.011748	-1.409347	647.154496	-2.986711	-1.325134	-0.524754	0.204763	-0.461514
4.840	1.999094	-1.374334	647.500087	-2.944234	-1.365017	-0.509404	0.210813	-0.454708
4.850	2.011271	-1.346747	647.711609	-2.915699	-1.421001	-0.496884	0.219388	-0.450154
4.860	2.049638	-1.330688	647.788837	-2.902874	-1.492592	-0.488863	0.230413	-0.448120
4.870	2.114437	-1.329489	647.761633	-2.904935	-1.576923	-0.485269	0.243442	-0.448457
4.880	2.203273	-1.344654	647.674957	-2.919687	-1.669456	-0.484612	0.257761	-0.450795
4.890	2.310183	-1.375362	647.571804	-2.944757	-1.765304	-0.484825	0.272604	-0.454738
4.900	2.426081	-1.418605	647.480490	-2.978188	-1.860614	-0.484219	0.287362	-0.459966
4.910	2.540651	-1.469908	647.410174	-3.018315	-1.953389	-0.482110	0.301724	-0.466214
4.920	2.644974	-1.524534	647.354385	-3.063181	-2.043487	-0.478947	0.315667	-0.473185
4.930	2.733790	-1.578830	647.299313	-3.109989	-2.131888	-0.475998	0.329351	-0.480456
4.940	2.806458	-1.630970	647.233178	-3.155012	-2.219631	-0.474815	0.342941	-0.487461
4.950	2.866412	-1.680509	647.153655	-3.194113	-2.306927	-0.476660	0.356473	-0.493563
4.960	2.919543	-1.726833	647.070568	-3.223698	-2.392892	-0.482029	0.369804	-0.498199
4.970	2.972193	-1.767456	647.002007	-3.241642	-2.476048	-0.490384	0.382696	-0.501025
4.980	3.029293	-1.797502	646.964935	-3.247822	-2.555275	-0.500217	0.394963	-0.502009
4.990	3.093004	-1.811208	646.965232	-3.244027	-2.630625	-0.509458	0.406610	-0.501422
5.000	3.161940	-1.804902	646.993465	-3.233184	-2.703489	-0.516167	0.417854	-0.499724
5.010	3.230935	-1.779689	647.029205	-3.218023	-2.776038	-0.519197	0.429044	-0.497354
5.020	3.291596	-1.742070	647.050777	-3.199742	-2.850236	-0.518559	0.440496	-0.494512
5.030	3.334115	-1.701898	647.044583	-3.177441	-2.926877	-0.515307	0.452345	-0.491070
5.040	3.350379	-1.668574	647.009868	-3.148851	-3.005023	-0.511036	0.464448	-0.486677
5.050	3.337340	-1.647355	646.958193	-3.112016	-3.082063	-0.507231	0.476393	-0.481023
5.060	3.299018	-1.637581	646.908814	-3.066929	-3.154435	-0.504775	0.487617	-0.474090
5.070	3.245973	-1.633635	646.881920	-3.016115	-3.218847	-0.503775	0.497594	-0.466254
5.080	3.192318	-1.628082	646.891936	-2.963906	-3.273596	-0.503745	0.506050	-0.458176
5.090	3.151477	-1.615451	646.942844	-2.914983	-3.319412	-0.504020	0.513092	-0.450578
5.100	3.132299	-1.594929	647.026738	-2.873085	-3.359470	-0.504132	0.519217	-0.444044
5.110	3.136876	-1.570807	647.125940	-2.840390	-3.398553	-0.503953	0.525176	-0.438924
5.120	3.160737	-1.550623	647.217762	-2.817489	-3.441631	-0.503530	0.531758	-0.435323
5.130	3.195118	-1.542050	647.279962	-2.803567	-3.492338	-0.502773	0.539541	-0.433131
5.140	3.230303	-1.550198	647.295013	-2.796556	-3.551864	-0.501247	0.548724	-0.432037
5.150	3.258899	-1.576441	647.252651	-2.793246	-3.618732	-0.498258	0.559091	-0.431554
5.160	3.278202	-1.618637	647.151169	-2.789581	-3.689585	-0.493188	0.570127	-0.431056
5.170	3.291114	-1.671783	646.997761	-2.781318	-3.760680	-0.485919	0.581251	-0.429881
5.180	3.305280	-1.728433	646.807834	-2.764990	-3.829389	-0.477101	0.592044	-0.427482
5.190	3.330441	-1.779071	646.603620	-2.738821	-3.894960	-0.468113	0.602372	-0.423570
5.200	3.374625	-1.813078	646.412861	-2.703188	-3.958197	-0.460680	0.612333	-0.418183
5.210	3.440560	-1.820729	646.267433	-2.660526	-4.020331	-0.456252	0.622085	-0.411676
5.220	3.523962	-1.795962	646.200360	-2.614839	-4.081763	-0.455396	0.631656	-0.404648
5.230	3.614740	-1.738942	646.239685	-2.570964	-4.141315	-0.457513	0.640833	-0.397834
5.240	3.700640	-1.657117	646.399597	-2.533586	-4.196293	-0.461015	0.649179	-0.391953
5.250	3.771515	-1.563954	646.671672	-2.506095	-4.243256	-0.463867	0.656169	-0.387537
5.260	3.822113	-1.475521	647.020440	-2.489621	-4.279115	-0.464240	0.661357	-0.384782
5.270	3.852322	-1.406040	647.386869	-2.482678	-4.302095	-0.461042	0.664532	-0.383492
5.280	3.865296	-1.363983	647.700909	-2.481638	-4.312227	-0.454229	0.665774	-0.383146
5.290	3.864816	-1.350025	647.900921	-2.481931	-4.311133	-0.444875	0.665400	-0.383073
