Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	13.329750	0.771080	671.862610	-20.309941	-11.067472	1.554143	1.647282	-3.022931
2.960	13.549767	0.909827	671.214145	-19.975424	-11.229714	1.631906	1.673045	-2.976014
2.970	13.716563	1.042197	670.599852	-19.613312	-11.355248	1.717702	1.693297	-2.924741
2.980	13.816019	1.170690	670.102987	-19.242787	-11.444292	1.807082	1.707841	-2.871616
2.990	13.855276	1.298416	669.830411	-18.880027	-11.502604	1.895409	1.717241	-2.818628
3.000	13.858360	1.431580	669.883327	-18.535471	-11.539492	1.978540	1.722612	-2.766970
3.010	13.856855	1.579926	670.323380	-18.212685	-11.564889	2.053336	1.725270	-2.717000
3.020	13.878650	1.753895	671.147481	-17.909202	-11.586536	2.117874	1.726377	-2.668445
3.030	13.938675	1.959381	672.282416	-17.618956	-11.608170	2.171348	1.726681	-2.620767
3.040	14.035146	2.192512	673.601667	-17.335408	-11.629108	2.213725	1.726407	-2.573540
3.050	14.152663	2.437135	674.956960	-17.054374	-11.645176	2.245276	1.725321	-2.526735
3.060	14.270260	2.666604	676.211757	-16.775800	-11.650523	2.266170	1.722911	-2.480850
3.070	14.370278	2.849886	677.265440	-16.504153	-11.639603	2.276358	1.718618	-2.436881
3.080	14.444081	2.960278	678.062929	-16.247436	-11.608605	2.275882	1.712025	-2.396155
3.090	14.492778	2.983785	678.590825	-16.015105	-11.555907	2.265395	1.702927	-2.360053
3.100	14.523712	2.924061	678.864738	-15.815317	-11.481636	2.246433	1.691300	-2.329671
3.110	14.545054	2.801874	678.913330	-15.652110	-11.386721	2.221059	1.677198	-2.305465
3.120	14.560908	2.649176	678.764082	-15.523316	-11.271925	2.190926	1.660654	-2.286997
3.130	14.568303	2.499975	678.435060	-15.419975	-11.137218	2.156218	1.641604	-2.272874
3.140	14.556484	2.381453	677.935636	-15.327787	-10.981783	2.115075	1.619886	-2.260950
3.150	14.508718	2.308749	677.276268	-15.230488	-10.804854	2.063877	1.595339	-2.248785
3.160	14.406941	2.285370	676.483852	-15.114331	-10.607289	1.998452	1.568003	-2.234249
3.170	14.238932	2.308705	675.616714	-14.972220	-10.393287	1.915976	1.538341	-2.216082
3.180	14.006367	2.377727	674.772837	-14.805976	-10.171390	1.817033	1.507380	-2.194216
3.190	13.730950	2.498822	674.085825	-14.625740	-9.954123	1.707049	1.476685	-2.169715
3.200	13.455546	2.686364	673.705611	-14.446672	-9.756248	1.596328	1.448147	-2.144360
3.210	13.237921	2.956795	673.765736	-14.284101	-9.592077	1.498331	1.423652	-2.120040
3.220	13.136725	3.317816	674.344871	-14.148805	-9.472496	1.426472	1.404696	-2.098156
3.230	13.192689	3.756796	675.434592	-14.043936	-9.402390	1.390330	1.392050	-2.079244
3.240	13.411405	4.233748	676.926066	-13.964558	-9.379172	1.392535	1.385553	-2.062937
3.250	13.755382	4.683372	678.623654	-13.899918	-9.393050	1.427547	1.384132	-2.048251
3.260	14.150661	5.027621	680.283595	-13.837570	-9.429262	1.482974	1.386078	-2.034088
3.270	14.507368	5.196114	681.665571	-13.767638	-9.471718	1.543115	1.389496	-2.019706
3.280	14.746960	5.147879	682.580514	-13.685541	-9.506787	1.593423	1.392771	-2.004971
3.290	14.825303	4.886380	682.921617	-13.592182	-9.525944	1.624213	1.394881	-1.990299
3.300	14.742510	4.461722	682.673169	-13.491854	-9.526538	1.632321	1.395476	-1.976327
3.310	14.536709	3.958769	681.898948	-13.389193	-9.510737	1.620435	1.394743	-1.963516
3.320	14.266154	3.475355	680.716857	-13.286920	-9.483293	1.594802	1.393133	-1.951901
3.330	13.988235	3.098163	679.269204	-13.185524	-9.449071	1.562564	1.391064	-1.941134
3.340	13.743666	2.883900	677.697770	-13.084771	-9.411298	1.529713	1.388716	-1.930768
3.350	13.550511	2.850638	676.128631	-12.985865	-9.371094	1.500138	1.385993	-1.920620
3.360	13.408077	2.980189	674.665843	-12.892731	-9.328177	1.475611	1.382637	-1.910980
3.370	13.306842	3.228778	673.389822	-12.811514	-9.282055	1.456321	1.378407	-1.902541
3.380	13.238683	3.541218	672.357402	-12.748549	-9.232911	1.441541	1.373215	-1.896097
3.390	13.202480	3.863900	671.603501	-12.708007	-9.181691	1.430174	1.367130	-1.892189
3.400	13.203367	4.153542	671.145346	-12.690522	-9.129411	1.421007	1.360273	-1.890875
3.410	13.247273	4.380988	670.988689	-12.693476	-9.076149	1.412694	1.352653	-1.891757
3.420	13.334333	4.531146	671.133393	-12.712748	-9.020387	1.403635	1.344053	-1.894221
3.430	13.454789	4.600901	671.575251	-12.745331	-8.959191	1.392031	1.334056	-1.897826
3.440	13.589612	4.596649	672.302398	-12.791904	-8.889274	1.376239	1.322214	-1.902701
3.450	13.715743	4.532372	673.287579	-12.858229	-8.808426	1.355381	1.308271	-1.909768
3.460	13.813314	4.428443	674.480151	-12.954254	-8.716501	1.329951	1.292329	-1.920628
3.470	13.871000	4.310717	675.802099	-13.090677	-8.615307	1.302105	1.274827	-1.937058
3.480	13.886597	4.208889	677.150497	-13.274144	-8.507327	1.275488	1.256342	-1.960294
3.490	13.862740	4.152811	678.406546	-13.503154	-8.393843	1.254600	1.237288	-1.990422
3.500	13.800458	4.166120	679.449923	-13.766635	-8.273353	1.243879	1.217655	-2.026144
3.510	13.694612	4.258264	680.175947	-14.045990	-8.141113	1.246733	1.196913	-2.065052
3.520	13.534399	4.417910	680.511668	-14.319904	-7.990185	1.264805	1.174144	-2.104285
3.530	13.309481	4.611375	680.426551	-14.569937	-7.813746	1.297718	1.148360	-2.141295
3.540	13.019017	4.788286	679.935472	-14.784657	-7.607896	1.343387	1.118914	-2.174421
3.550	12.678670	4.893671	679.094900	-14.960924	-7.373823	1.398752	1.085831	-2.203068
3.560	12.321167	4.882559	677.994842	-15.102403	-7.118286	1.460581	1.049903	-2.227510
3.570	11.989091	4.731935	676.748278	-15.216488	-6.852058	1.525973	1.012497	-2.248471
3.580	11.722572	4.446096	675.478263	-15.311116	-6.586893	1.592447	0.975145	-2.266707
3.590	11.547078	4.054405	674.302810	-15.392582	-6.332220	1.657817	0.939077	-2.282740
3.600	11.466162	3.603134	673.319424	-15.464790	-6.092761	1.720092	0.904884	-2.296798
3.610	11.461369	3.144354	672.593086	-15.529652	-5.867771	1.777471	0.872410	-2.308922
3.620	11.498429	2.724781	672.151324	-15.587959	-5.651971	1.828387	0.840878	-2.319115
3.630	11.537023	2.376841	671.987225	-15.640073	-5.437640	1.871501	0.809188	-2.327436
3.640	11.541083	2.113520	672.068289	-15.686161	-5.217122	1.905631	0.776279	-2.334013
3.650	11.487272	1.927817	672.348746	-15.726122	-4.985025	1.929632	0.741434	-2.338983
3.660	11.370296	1.796947	672.784642	-15.759640	-4.739849	1.942328	0.704512	-2.342449
3.670	11.204596	1.690618	673.350524	-15.786720	-4.485078	1.942620	0.666084	-2.344503
3.680	11.022616	1.581596	674.052528	-15.808538	-4.229736	1.929847	0.627508	-2.345298
3.690	10.870007	1.455720	674.929110	-15.828060	-3.988051	1.904399	0.590884	-2.345144
3.700	10.797747	1.318290	676.033026	-15.849833	-3.777702	1.868348	0.558804	-2.344535
3.710	10.850969	1.194412	677.397166	-15.878728	-3.616462	1.825725	0.533876	-2.344079
3.720	11.055279	1.122361	678.997372	-15.917976	-3.517795	1.782029	0.518087	-2.344335
3.730	11.403812	1.141089	680.730202	-15.967322	-3.486763	1.742894	0.512209	-2.345617
3.740	11.850679	1.275378	682.418515	-16.022333	-3.517849	1.712330	0.515497	-2.347875
3.750	12.316358	1.523738	683.845288	-16.075417	-3.595796	1.691361	0.525820	-2.350739
3.760	12.706654	1.854037	684.803522	-16.118162	-3.699375	1.677827	0.540210	-2.353691
3.770	12.940270	2.209237	685.144206	-16.143735	-3.806752	1.667542	0.555613	-2.356254
3.780	12.974735	2.521704	684.806853	-16.148195	-3.900547	1.656256	0.569584	-2.358066
3.790	12.819954	2.731142	683.825465	-16.130395	-3.970948	1.641495	0.580696	-2.358847
3.800	12.533689	2.800209	682.312134	-16.091001	-4.016183	1.623438	0.588614	-2.358305
3.810	12.201210	2.723076	680.427002	-16.031471	-4.040688	1.604544	0.593846	-2.356090
3.820	11.907766	2.524888	678.345348	-15.953588	-4.051973	1.588194	0.597332	-2.351839
3.830	11.714575	2.252980	676.230998	-15.859742	-4.057414	1.577045	0.600004	-2.345314
3.840	11.646187	1.963205	674.221578	-15.753699	-4.061935	1.571836	0.602463	-2.336576
3.850	11.691567	1.706059	672.426004	-15.641349	-4.067054	1.571118	0.604833	-2.326107
3.860	11.815873	1.516819	670.929706	-15.530870	-4.071225	1.571901	0.606804	-2.314828
3.870	11.976587	1.411838	669.800782	-15.431903	-4.071099	1.570810	0.607807	-2.303954
3.880	12.137532	1.390481	669.091900	-15.353711	-4.063124	1.565209	0.607259	-2.294709
3.890	12.276545	1.440319	668.836169	-15.302759	-4.044889	1.553857	0.604765	-2.287968
3.900	12.385941	1.542792	669.038284	-15.280663	-4.015625	1.536967	0.600209	-2.283974
3.910	12.467565	1.677360	669.664773	-15.283473	-3.975695	1.515761	0.593684	-2.282257
3.920	12.525751	1.823605	670.639140	-15.302763	-3.925485	1.491827	0.585335	-2.281818
3.930	12.561615	1.962017	671.846944	-15.328190	-3.864433	1.466645	0.575195	-2.281500
3.940	12.570858	2.074724	673.151734	-15.350511	-3.790776	1.441441	0.563138	-2.280394
3.950	12.545187	2.146968	674.417706	-15.363854	-3.702064	1.417347	0.548927	-2.278092
3.960	12.475682	2.169244	675.532097	-15.366441	-3.596093	1.395609	0.532335	-2.274717
3.970	12.355938	2.139345	676.420728	-15.359721	-3.471812	1.377612	0.513262	-2.270735
3.980	12.183839	2.063187	677.052930	-15.346565	-3.329909	1.364637	0.491824	-2.266671
3.990	11.962405	1.953512	677.436255	-15.329540	-3.172986	1.357426	0.468381	-2.262876
4.000	11.700836	1.826496	677.604702	-15.310019	-3.005354	1.355772	0.443526	-2.259432
4.010	11.415967	1.697628	677.605197	-15.288304	-2.832496	1.358356	0.418016	-2.256226
4.020	11.132823	1.578808	677.485803	-15.264358	-2.660281	1.362986	0.392670	-2.253089
4.030	10.882290	1.477785	677.287273	-15.238514	-2.494048	1.367266	0.368241	-2.249934
4.040	10.694829	1.399399	677.038436	-15.211733	-2.337672	1.369446	0.345279	-2.246805
4.050	10.591413	1.346942	676.755608	-15.185362	-2.192754	1.369022	0.324010	-2.243847
4.060	10.575176	1.322382	676.446313	-15.160637	-2.058234	1.366799	0.304272	-2.241218
4.070	10.628093	1.325502	676.117033	-15.138287	-1.930843	1.364402	0.285578	-2.239004
4.080	10.715493	1.353069	675.783108	-15.118413	-1.806599	1.363562	0.267334	-2.237169
4.090	10.797999	1.398905	675.477283	-15.100669	-1.682962	1.365496	0.249151	-2.235555
4.100	10.846965	1.454894	675.253112	-15.084570	-1.560832	1.370590	0.231148	-2.233913
4.110	10.857150	1.512272	675.180519	-15.069714	-1.445533	1.378396	0.214096	-2.231953
4.120	10.850706	1.562769	675.332342	-15.055727	-1.346305	1.387836	0.199354	-2.229380
4.130	10.869706	1.599790	675.762819	-15.041949	-1.274334	1.397523	0.188577	-2.225921
4.140	10.959271	1.619967	676.482448	-15.027077	-1.239762	1.406105	0.183266	-2.221355
4.150	11.147394	1.624770	677.437612	-15.008999	-1.248448	1.412557	0.184290	-2.215554
4.160	11.429399	1.621166	678.505473	-14.984921	-1.299467	1.416379	0.191519	-2.208519
4.170	11.763756	1.620415	679.511954	-14.951738	-1.384328	1.417706	0.203724	-2.200364
4.180	12.082031	1.635143	680.271622	-14.906501	-1.488520	1.417376	0.218813	-2.191257
4.190	12.310153	1.675780	680.636651	-14.846837	-1.595076	1.416960	0.234351	-2.181316
4.200	12.393143	1.747790	680.535624	-14.771151	-1.688968	1.418675	0.248182	-2.170518
4.210	12.313627	1.850538	679.987304	-14.678587	-1.760739	1.425069	0.258937	-2.158656
4.220	12.097220	1.977800	679.086629	-14.568812	-1.808263	1.438477	0.266279	-2.145354
4.230	11.803722	2.119368	677.972153	-14.441746	-1.836318	1.460428	0.270854	-2.130138
4.240	11.508702	2.263409	676.789486	-14.297198	-1.854418	1.491178	0.274002	-2.112503
4.250	11.282870	2.399640	675.663032	-14.134306	-1.873695	1.529509	0.277312	-2.091916
4.260	11.175923	2.523168	674.681871	-13.950806	-1.903717	1.572877	0.282165	-2.067761
4.270	11.208548	2.637749	673.898941	-13.742565	-1.950070	1.617975	0.289371	-2.039262
4.280	11.372617	2.756387	673.338403	-13.504022	-2.013198	1.661625	0.298988	-2.005533
4.290	11.636991	2.897736	673.004775	-13.229982	-2.088627	1.701655	0.310344	-1.965808
4.300	11.955736	3.078826	672.888830	-12.918373	-2.168286	1.737309	0.322235	-1.919838
4.310	12.276692	3.306831	672.968822	-12.572764	-2.242435	1.768943	0.333215	-1.868254
4.320	12.549863	3.573798	673.209652	-12.203249	-2.301769	1.797213	0.341910	-1.812697
4.330	12.735477	3.857481	673.564309	-11.824843	-2.339370	1.822162	0.347312	-1.755563
4.340	12.810904	4.128796	673.979958	-11.453752	-2.352177	1.842641	0.348998	-1.699420
4.350	12.774691	4.363055	674.406854	-11.102927	-2.341576	1.856270	0.347205	-1.646325
4.360	12.645915	4.549851	674.805790	-10.778786	-2.312743	1.859922	0.342727	-1.597317
4.370	12.458092	4.696673	675.151380	-10.480530	-2.272857	1.850581	0.336644	-1.552323
4.380	12.248981	4.824223	675.432653	-10.202418	-2.228855	1.826363	0.329989	-1.510501
4.390	12.049674	4.955513	675.654360	-9.938141	-2.185734	1.787388	0.323499	-1.470891
4.400	11.877275	5.103917	675.840309	-9.685532	-2.146236	1.736248	0.317566	-1.433110
4.410	11.734428	5.265676	676.036140	-9.449589	-2.112091	1.677824	0.312423	-1.397793
4.420	11.616053	5.419779	676.306847	-9.242371	-2.086222	1.618422	0.308473	-1.366594
4.430	11.519820	5.534442	676.725173	-9.079675	-2.074765	1.564381	0.306589	-1.341708
4.440	11.454234	5.576867	677.350638	-8.975700	-2.087665	1.520546	0.308210	-1.325119
4.450	11.438862	5.522634	678.204027	-8.937771	-2.137089	1.489103	0.315110	-1.317859
4.460	11.495473	5.362201	679.246089	-8.963218	-2.233854	1.469234	0.328872	-1.319583
4.470	11.634126	5.103295	680.369657	-9.039823	-2.383069	1.457699	0.350261	-1.328663
4.480	11.841443	4.768782	681.411242	-9.149826	-2.580800	1.450122	0.378743	-1.342776
4.490	12.077821	4.390265	682.182320	-9.275989	-2.813431	1.442448	0.412416	-1.359752
4.500	12.286560	3.998939	682.513097	-9.407295	-3.060420	1.432027	0.448405	-1.378332
4.510	12.412525	3.616851	682.295310	-9.542040	-3.299784	1.418058	0.483630	-1.398521
4.520	12.423150	3.252518	681.509675	-9.687198	-3.514340	1.401446	0.515670	-1.421432
4.530	12.322729	2.903200	680.229732	-9.854356	-3.696419	1.384325	0.543407	-1.448681
4.540	12.153509	2.562652	678.603507	-10.053927	-3.849362	1.369422	0.567248	-1.481561
4.550	11.982874	2.230132	676.821408	-10.289933	-3.985465	1.359349	0.588850	-1.520332
4.560	11.882003	1.916008	675.080048	-10.557309	-4.121349	1.355887	0.610498	-1.563860
4.570	11.904499	1.641494	673.549420	-10.842517	-4.272481	1.359463	0.634323	-1.609758
4.580	12.072399	1.433155	672.348587	-11.126869	-4.448622	1.369064	0.661654	-1.654926
4.590	12.372865	1.315041	671.533515	-11.390931	-4.651389	1.382755	0.692652	-1.696256
4.600	12.764551	1.301859	671.098755	-11.618096	-4.874313	1.398657	0.726318	-1.731205
4.610	13.190301	1.395533	670.991511	-11.796057	-5.105058	1.415996	0.760823	-1.758004
4.620	13.592443	1.585850	671.133471	-11.916061	-5.328977	1.435701	0.794026	-1.775513
4.630	13.927150	1.854279	671.444152	-11.970887	-5.532996	1.460206	0.824044	-1.782857
4.640	14.174373	2.179018	671.860103	-11.953035	-5.708776	1.492448	0.849697	-1.779096
4.650	14.340325	2.539000	672.346040	-11.854497	-5.854274	1.534409	0.870723	-1.763154
4.660	14.451122	2.915411	672.895706	-11.668679	-5.973169	1.585833	0.887681	-1.734099
4.670	14.539318	3.290777	673.521929	-11.393918	-6.072398	1.643713	0.901589	-1.691692
4.680	14.628448	3.647200	674.237914	-11.037034	-6.158834	1.702854	0.913451	-1.636964
4.690	14.722212	3.965672	675.035588	-10.615059	-6.236454	1.757311	0.923870	-1.572518
4.700	14.802904	4.227604	675.869854	-10.153881	-6.305026	1.802114	0.932876	-1.502343
4.710	14.839129	4.418358	676.657251	-9.683773	-6.360524	1.834531	0.939992	-1.431119
4.720	14.798671	4.531514	677.292362	-9.233130	-6.396856	1.854390	0.944475	-1.363241
4.730	14.660885	4.572267	677.676738	-8.822598	-6.408110	1.863447	0.945600	-1.301889
4.740	14.424320	4.558481	677.747954	-8.461717	-6.390576	1.864255	0.942913	-1.248505
4.750	14.107927	4.518470	677.496361	-8.149342	-6.344053	1.859091	0.936397	-1.202861
4.760	13.746501	4.485339	676.964978	-7.877578	-6.272133	1.849372	0.926508	-1.163661
4.770	13.382359	4.488733	676.236938	-7.637521	-6.181480	1.835675	0.914100	-1.129415
4.780	13.055904	4.546020	675.417829	-7.424263	-6.080357	1.818206	0.900236	-1.099210
4.790	12.797712	4.656002	674.617223	-7.238997	-5.976821	1.797333	0.885957	-1.073053
4.800	12.624020	4.798253	673.930637	-7.087469	-5.877061	1.773886	0.872057	-1.051661
4.810	12.536126	4.939301	673.423876	-6.975835	-5.784303	1.749115	0.858939	-1.035876
4.820	12.522892	5.043741	673.123983	-6.906033	-5.698539	1.724430	0.846581	-1.025968
4.830	12.564782	5.085939	673.020479	-6.872724	-5.617011	1.701054	0.834597	-1.021176
4.840	12.637993	5.057989	673.076761	-6.862975	-5.535110	1.679674	0.822359	-1.019642
4.850	12.718079	4.971664	673.247096	-6.858781	-5.447418	1.660151	0.809126	-1.018761
4.860	12.783270	4.854696	673.492553	-6.841593	-5.348817	1.641467	0.794191	-1.015838
4.870	12.817749	4.743333	673.790153	-6.797368	-5.235604	1.622045	0.777038	-1.008826
4.880	12.814351	4.673459	674.132537	-6.720355	-5.106316	1.600419	0.757465	-0.996889
4.890	12.775369	4.672136	674.519154	-6.614342	-4.961850	1.576022	0.735613	-0.980601
4.900	12.710299	4.750938	674.943253	-6.491017	-4.804635	1.549703	0.711858	-0.961713
4.910	12.630683	4.902299	675.381259	-6.366211	-4.637223	1.523653	0.686608	-0.942610
4.920	12.544029	5.100133	675.791078	-6.255414	-4.461038	1.500680	0.660121	-0.925643
4.930	12.449870	5.305588	676.122685	-6.170090	-4.276103	1.483076	0.632445	-0.912570
4.940	12.340491	5.477222	676.338564	-6.115896	-4.082088	1.471615	0.603557	-0.904265
4.950	12.206766	5.582602	676.435969	-6.093086	-3.880289	1.465139	0.573637	-0.900763
4.960	12.046557	5.606978	676.460120	-6.098510	-3.675608	1.460906	0.543359	-0.901533
4.970	11.871126	5.555489	676.499403	-6.128230	-3.477414	1.455518	0.514031	-0.905874
4.980	11.705517	5.448348	676.660750	-6.179824	-3.298548	1.446066	0.487474	-0.913282
4.990	11.581795	5.311920	677.033150	-6.253634	-3.152553	1.431166	0.465642	-0.923682
5.000	11.527505	5.170220	677.653756	-6.352429	-3.050112	1.411640	0.450099	-0.937415
5.010	11.554024	5.040202	678.489971	-6.479429	-2.996157	1.390619	0.441592	-0.954978
5.020	11.649660	4.931300	679.443013	-6.635428	-2.988769	1.372919	0.439885	-0.976598
5.030	11.780789	4.847330	680.369552	-6.816365	-3.020150	1.363748	0.443898	-1.001862
5.040	11.901456	4.788326	681.113164	-7.012622	-3.079022	1.367102	0.452057	-1.029583
5.050	11.968439	4.751087	681.536994	-7.210483	-3.153370	1.384421	0.462685	-1.057974
5.060	11.956047	4.728964	681.550344	-7.395152	-3.232625	1.413990	0.474305	-1.085048
5.070	11.864518	4.712365	681.123351	-7.554098	-3.308943	1.451324	0.485807	-1.109065
5.080	11.718527	4.690763	680.286976	-7.679577	-3.377577	1.490414	0.496493	-1.128873
5.090	11.556929	4.655523	679.120603	-7.769744	-3.436530	1.525450	0.506026	-1.144089
5.100	11.418788	4.602137	677.734067	-7.828421	-3.485740	1.552404	0.514323	-1.155087
5.110	11.331813	4.531064	676.251488	-7.863858	-3.526163	1.569915	0.521428	-1.162860
5.120	11.307196	4.447302	674.800481	-7.886893	-3.559113	1.579207	0.527432	-1.168774
5.130	11.341297	4.359252	673.505106	-7.908890	-3.585961	1.583190	0.532433	-1.174288
5.140	11.421673	4.277105	672.477690	-7.939877	-3.608000	1.585188	0.536523	-1.180690
5.150	11.533721	4.210646	671.805590	-7.987314	-3.626214	1.587776	0.539771	-1.188932
5.160	11.664719	4.166538	671.533710	-8.055665	-3.640833	1.592086	0.542167	-1.199592
5.170	11.803839	4.145927	671.649314	-8.146660	-3.650793	1.597663	0.543556	-1.212934
5.180	11.939092	4.143668	672.078669	-8.259895	-3.653432	1.602811	0.543602	-1.229007
5.190	12.054045	4.150100	672.702541	-8.393474	-3.644831	1.605240	0.541819	-1.247724
5.200	12.127530	4.155134	673.389225	-8.544477	-3.620986	1.602894	0.537726	-1.268876
5.210	12.138270	4.153266	674.033546	-8.709122	-3.579629	1.594817	0.531076	-1.292090
5.220	12.073715	4.147396	674.585472	-8.882695	-3.522157	1.581773	0.522122	-1.316763
5.230	11.939561	4.149423	675.056904	-9.059431	-3.454883	1.566314	0.511791	-1.342025
5.240	11.764719	4.176588	675.505743	-9.232679	-3.388872	1.552147	0.501679	-1.366780
5.250	11.597447	4.244395	676.004878	-9.395578	-3.338004	1.542954	0.493784	-1.389868
5.260	11.491977	4.358825	676.606852	-9.542310	-3.315579	1.541121	0.490030	-1.410318
5.270	11.489640	4.511220	677.314923	-9.669574	-3.330429	1.546923	0.491711	-1.427633
5.280	11.602074	4.678314	678.070261	-9.777671	-3.383915	1.558547	0.499051	-1.441985
5.290	11.804266	4.827723	678.761550	-9.870602	-3.469060	1.572934	0.511087	-1.454208
5.300	12.041407	4.926802	679.255344	-9.955019	-3.572400	1.586977	0.525929	-1.465578
5.310	12.247204	4.951474	679.436319	-10.038394	-3.677968	1.598490	0.541326	-1.477459
