Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.905780	-3.612448	613.751010	6.368207	7.941115	-0.209606	-1.293866	1.037588
2.960	5.878394	-3.555788	613.860732	6.416863	8.010603	-0.208484	-1.304954	1.045329
2.970	5.851535	-3.489414	613.870126	6.457154	8.083424	-0.206036	-1.316797	1.051876
2.980	5.820398	-3.419105	613.786780	6.491215	8.158051	-0.201871	-1.329134	1.057568
2.990	5.781270	-3.352466	613.635802	6.521713	8.232488	-0.196180	-1.341592	1.062799
3.000	5.733708	-3.296095	613.453827	6.550140	8.304893	-0.189689	-1.353793	1.067748
3.010	5.682026	-3.253356	613.280825	6.575917	8.374289	-0.183441	-1.365490	1.072252
3.020	5.634884	-3.223736	613.152100	6.596833	8.441089	-0.178504	-1.376671	1.075889
3.030	5.602388	-3.203817	613.091527	6.610437	8.507187	-0.175695	-1.387588	1.078214
3.040	5.591559	-3.189253	613.106393	6.615432	8.575381	-0.175421	-1.398677	1.079002
3.050	5.602449	-3.176826	613.185032	6.612176	8.648226	-0.177610	-1.410378	1.078333
3.060	5.627246	-3.165814	613.299114	6.602056	8.726832	-0.181697	-1.422932	1.076482
3.070	5.653103	-3.158183	613.411259	6.586268	8.810325	-0.186697	-1.436284	1.073712
3.080	5.667147	-3.157587	613.485872	6.564852	8.896452	-0.191392	-1.450148	1.070090
3.090	5.660890	-3.167597	613.499189	6.536634	8.983029	-0.194619	-1.464228	1.065467
3.100	5.631883	-3.189871	613.445126	6.500142	9.069400	-0.195599	-1.478437	1.059613
3.110	5.582404	-3.223096	613.335756	6.454917	9.157051	-0.194265	-1.492992	1.052428
3.120	5.516758	-3.263307	613.197444	6.402385	9.249162	-0.191417	-1.508350	1.044098
3.130	5.439106	-3.305580	613.064305	6.345698	9.349429	-0.188544	-1.525032	1.035079
3.140	5.352652	-3.346293	612.970086	6.288561	9.460708	-0.187294	-1.543421	1.025916
3.150	5.259875	-3.384711	612.939220	6.233616	9.584031	-0.188853	-1.563618	1.017004
3.160	5.163013	-3.423053	612.978655	6.181270	9.718354	-0.193544	-1.585431	1.008399
3.170	5.064253	-3.465127	613.073228	6.129668	9.861156	-0.200796	-1.608479	0.999826
3.180	4.965415	-3.514496	613.187605	6.075947	10.009552	-0.209404	-1.632380	0.990879
3.190	4.867325	-3.573152	613.276198	6.018035	10.161361	-0.217933	-1.656898	0.981293
3.200	4.769506	-3.641023	613.299151	5.955878	10.315618	-0.225151	-1.681988	0.971121
3.210	4.670670	-3.715910	613.238526	5.891375	10.472386	-0.230373	-1.707718	0.960699
3.220	4.569836	-3.793457	613.106982	5.827250	10.632052	-0.233596	-1.734127	0.950446
3.230	4.467208	-3.867322	612.943781	5.765758	10.794412	-0.235341	-1.761077	0.940667
3.240	4.364161	-3.930065	612.799462	5.708100	10.957839	-0.236309	-1.788161	0.931479
3.250	4.262559	-3.974812	612.716748	5.654681	11.118825	-0.237052	-1.814676	0.922887
3.260	4.164177	-3.997096	612.716712	5.605763	11.272094	-0.237820	-1.839691	0.914903
3.270	4.070604	-3.996162	612.795146	5.561895	11.411309	-0.238648	-1.862174	0.907627
3.280	3.983476	-3.975285	612.928118	5.523912	11.530164	-0.239526	-1.881161	0.901233
3.290	3.904902	-3.941072	613.082013	5.492629	11.623632	-0.240539	-1.895934	0.895904
3.300	3.838082	-3.901962	613.223318	5.468521	11.689165	-0.241864	-1.906184	0.891767
3.310	3.787753	-3.866175	613.325686	5.451526	11.727594	-0.243681	-1.912132	0.888847
3.320	3.759592	-3.839464	613.373803	5.440952	11.743338	-0.246054	-1.914548	0.887053
3.330	3.758070	-3.823357	613.364382	5.435499	11.743627	-0.248922	-1.914625	0.886178
3.340	3.783590	-3.814845	613.305142	5.433446	11.736902	-0.252209	-1.913713	0.885929
3.350	3.830770	-3.808106	613.212813	5.433091	11.730985	-0.255992	-1.913037	0.886004
3.360	3.889378	-3.797687	613.110408	5.433341	11.731654	-0.260530	-1.913465	0.886193
3.370	3.947715	-3.781512	613.022921	5.434154	11.741981	-0.266070	-1.915423	0.886452
3.380	3.996625	-3.762121	612.971252	5.436526	11.762365	-0.272544	-1.918910	0.886914
3.390	4.032010	-3.745576	612.966156	5.441927	11.790988	-0.279388	-1.923595	0.887802
3.400	4.054809	-3.738707	613.005087	5.451419	11.824424	-0.285616	-1.928927	0.889294
3.410	4.068954	-3.746077	613.073739	5.464852	11.858311	-0.290130	-1.934239	0.891386
3.420	4.078866	-3.767890	613.151597	5.480589	11.888110	-0.292139	-1.938853	0.893839
3.430	4.087849	-3.799557	613.218771	5.495990	11.909904	-0.291553	-1.942195	0.896253
3.440	4.097703	-3.832964	613.261170	5.508519	11.921114	-0.289159	-1.943889	0.898234
3.450	4.108974	-3.859060	613.272934	5.516870	11.920902	-0.286455	-1.943817	0.899578
3.460	4.121245	-3.870935	613.257258	5.521501	11.910123	-0.285123	-1.942109	0.900356
3.470	4.133423	-3.866290	613.226956	5.524283	11.890876	-0.286368	-1.939066	0.900855
3.480	4.144316	-3.848133	613.204046	5.527588	11.865786	-0.290476	-1.935047	0.901427
3.490	4.153507	-3.823213	613.215804	5.533404	11.837243	-0.296827	-1.930355	0.902358
3.500	4.162116	-3.798969	613.285602	5.542923	11.806769	-0.304291	-1.925167	0.903808
3.510	4.172950	-3.780696	613.420545	5.556628	11.774694	-0.311748	-1.919514	0.905843
3.520	4.189881	-3.770388	613.601745	5.574521	11.740279	-0.318419	-1.913339	0.908492
3.530	4.216716	-3.767492	613.783564	5.596162	11.702284	-0.323895	-1.906582	0.911748
3.540	4.255964	-3.770677	613.904553	5.620523	11.659721	-0.327918	-1.899273	0.915537
3.550	4.307874	-3.779295	613.906993	5.645917	11.612324	-0.330170	-1.891544	0.919670
3.560	4.370155	-3.793703	613.757312	5.670344	11.560417	-0.330266	-1.883549	0.923874
3.570	4.438591	-3.814452	613.458934	5.692297	11.504302	-0.327976	-1.875317	0.927902
3.580	4.508335	-3.840954	613.052575	5.711620	11.443726	-0.323450	-1.866679	0.931669
3.590	4.575187	-3.870447	612.604675	5.729898	11.378020	-0.317278	-1.857319	0.935334
3.600	4.636249	-3.897889	612.189439	5.750014	11.306993	-0.310369	-1.846976	0.939254
3.610	4.689844	-3.916947	611.871654	5.774981	11.232062	-0.303758	-1.835689	0.943822
3.620	4.735135	-3.921743	611.695546	5.806710	11.156791	-0.298459	-1.823912	0.949281
3.630	4.771879	-3.908618	611.680774	5.845413	11.086280	-0.295325	-1.812429	0.955631
3.640	4.800406	-3.877150	611.823354	5.889933	11.025471	-0.294852	-1.802068	0.962685
3.650	4.821678	-3.830007	612.098921	5.938594	10.977110	-0.296996	-1.793356	0.970202
3.660	4.837354	-3.771811	612.467194	5.989901	10.940297	-0.301098	-1.786267	0.977995
3.670	4.849921	-3.707679	612.877292	6.042703	10.910401	-0.306015	-1.780193	0.985956
3.680	4.862845	-3.642214	613.273691	6.095922	10.880439	-0.310399	-1.774157	0.993997
3.690	4.880524	-3.579258	613.603376	6.148285	10.843395	-0.312991	-1.767167	1.001997
3.700	4.907731	-3.522141	613.825094	6.198386	10.794539	-0.312836	-1.758569	1.009797
3.710	4.948434	-3.473856	613.919539	6.245104	10.732939	-0.309419	-1.748265	1.017251
3.720	5.004212	-3.436812	613.895926	6.288105	10.661784	-0.302753	-1.736741	1.024295
3.730	5.072885	-3.412256	613.789811	6.328152	10.587531	-0.293445	-1.724944	1.030997
3.740	5.148061	-3.399794	613.650968	6.366960	10.518169	-0.282656	-1.714031	1.037554
3.750	5.220074	-3.397408	613.526215	6.406480	10.461108	-0.271872	-1.705079	1.044206
3.760	5.278328	-3.402045	613.445448	6.447807	10.421249	-0.262498	-1.698806	1.051081
3.770	5.314443	-3.410486	613.417045	6.490323	10.399865	-0.255430	-1.695399	1.058060
3.780	5.325078	-3.420084	613.432512	6.531775	10.394655	-0.250805	-1.694507	1.064791
3.790	5.313091	-3.428985	613.474772	6.569382	10.400900	-0.248026	-1.695408	1.070848
3.800	5.286431	-3.435762	613.524302	6.601316	10.413137	-0.246047	-1.697266	1.075966
3.810	5.255218	-3.438847	613.561622	6.627588	10.426611	-0.243818	-1.699358	1.080183
3.820	5.228323	-3.436374	613.568420	6.649789	10.438087	-0.240694	-1.701210	1.083789
3.830	5.210804	-3.426692	613.529919	6.669996	10.446026	-0.236590	-1.702611	1.087151
3.840	5.203056	-3.409150	613.438974	6.689678	10.450376	-0.231820	-1.703572	1.090520
3.850	5.201760	-3.384529	613.300309	6.709206	10.452166	-0.226799	-1.704249	1.093951
3.860	5.201955	-3.354953	613.132446	6.727968	10.453026	-0.221873	-1.704856	1.097311
3.870	5.199087	-3.323532	612.965311	6.744675	10.454791	-0.217364	-1.705609	1.100336
3.880	5.190073	-3.293952	612.832993	6.757651	10.459337	-0.213709	-1.706719	1.102691
3.890	5.173148	-3.269841	612.763474	6.765254	10.468681	-0.211536	-1.708437	1.104056
3.900	5.147039	-3.253960	612.769233	6.766496	10.485146	-0.211546	-1.711108	1.104249
3.910	5.110370	-3.247626	612.842978	6.761623	10.511335	-0.214249	-1.715176	1.103321
3.920	5.061913	-3.250741	612.960618	6.752232	10.549754	-0.219652	-1.721115	1.101577
3.930	5.001510	-3.262207	613.090353	6.740875	10.602074	-0.227070	-1.729284	1.099491
3.940	4.930915	-3.280120	613.203924	6.730405	10.668287	-0.235204	-1.739762	1.097580
3.950	4.853974	-3.301536	613.285150	6.723356	10.746212	-0.242532	-1.752237	1.096285
3.960	4.776035	-3.322295	613.332436	6.721505	10.831696	-0.247875	-1.766040	1.095899
3.970	4.702930	-3.337576	613.354961	6.725666	10.919524	-0.250876	-1.780294	1.096537
3.980	4.639791	-3.343358	613.365304	6.735829	11.004643	-0.252130	-1.794142	1.098176
3.990	4.589785	-3.338091	613.372743	6.751555	11.083200	-0.252887	-1.806927	1.100726
4.000	4.552959	-3.323508	613.380739	6.772358	11.153058	-0.254478	-1.818293	1.104103
4.010	4.525726	-3.303955	613.388990	6.797741	11.213695	-0.257739	-1.828154	1.108227
4.020	4.501767	-3.284606	613.397108	6.826862	11.265626	-0.262729	-1.836596	1.112960
4.030	4.474559	-3.269631	613.406203	6.858103	11.309651	-0.268842	-1.843746	1.118036
4.040	4.440661	-3.261204	613.417120	6.888971	11.346168	-0.275202	-1.849666	1.123048
4.050	4.401948	-3.259565	613.427148	6.916475	11.374794	-0.281098	-1.854302	1.127514
4.060	4.365345	-3.263719	613.428269	6.937824	11.394399	-0.286233	-1.857495	1.130992
4.070	4.339982	-3.272341	613.409109	6.951030	11.403566	-0.290711	-1.859047	1.133180
4.080	4.333384	-3.284572	613.360365	6.955156	11.401357	-0.294795	-1.858835	1.133943
4.090	4.348751	-3.300588	613.280855	6.950178	11.388081	-0.298595	-1.856911	1.133278
4.100	4.384407	-3.321781	613.180570	6.936718	11.365599	-0.301857	-1.853548	1.131268
4.110	4.435014	-3.350470	613.079066	6.915950	11.336935	-0.304023	-1.849180	1.128068
4.120	4.493482	-3.389165	613.000095	6.889735	11.305431	-0.304524	-1.844279	1.123937
4.130	4.552764	-3.439420	612.964250	6.860731	11.273955	-0.303101	-1.839252	1.119271
4.140	4.607203	-3.500423	612.981460	6.832165	11.244472	-0.299946	-1.834390	1.114579
4.150	4.653249	-3.567841	613.045896	6.807228	11.217977	-0.295631	-1.829876	1.110394
4.160	4.689472	-3.633768	613.136131	6.788352	11.194606	-0.290983	-1.825795	1.107152
4.170	4.716091	-3.688339	613.221572	6.776725	11.173793	-0.286977	-1.822146	1.105102
4.180	4.734471	-3.722578	613.273028	6.772305	11.154415	-0.284624	-1.818833	1.104289
4.190	4.746708	-3.731214	613.272811	6.774375	11.135030	-0.284712	-1.815673	1.104627
4.200	4.754994	-3.714115	613.219912	6.782391	11.114309	-0.287459	-1.812451	1.106029
4.210	4.760500	-3.675708	613.128909	6.796592	11.091526	-0.292245	-1.809004	1.108509
4.220	4.762265	-3.622904	613.025003	6.817873	11.066838	-0.297709	-1.805283	1.112169
4.230	4.757111	-3.562863	612.938443	6.846900	11.041142	-0.302231	-1.801346	1.117062
4.240	4.741158	-3.501732	612.899221	6.882980	11.015582	-0.304587	-1.797291	1.123020
4.250	4.712230	-3.444352	612.930825	6.923469	10.990921	-0.304444	-1.793175	1.129568
4.260	4.671666	-3.394194	613.042794	6.964240	10.967007	-0.302433	-1.788946	1.136012
4.270	4.624588	-3.353130	613.224429	7.001106	10.942542	-0.299764	-1.784427	1.141687
4.280	4.578824	-3.321382	613.443232	7.031516	10.915272	-0.297562	-1.779345	1.146237
4.290	4.543228	-3.298083	613.650618	7.055598	10.882580	-0.296298	-1.773416	1.149774
4.300	4.525865	-3.282323	613.794336	7.075887	10.842284	-0.295618	-1.766436	1.152811
4.310	4.532115	-3.274103	613.833154	7.095812	10.793303	-0.294674	-1.758345	1.155984
4.320	4.562815	-3.274709	613.747787	7.117731	10.735944	-0.292718	-1.749244	1.159716
4.330	4.613084	-3.286237	613.544962	7.141606	10.671777	-0.289568	-1.739363	1.163991
4.340	4.672807	-3.310363	613.255780	7.165036	10.603267	-0.285663	-1.729012	1.168360
4.350	4.729341	-3.346766	612.930302	7.184534	10.533268	-0.281706	-1.718510	1.172162
4.360	4.771784	-3.392050	612.628345	7.197273	10.464459	-0.278211	-1.708125	1.174819
4.370	4.794932	-3.439840	612.406337	7.202463	10.398764	-0.275258	-1.698017	1.176092
4.380	4.800854	-3.482123	612.303227	7.201854	10.336856	-0.272609	-1.688192	1.176191
4.390	4.797229	-3.511065	612.331087	7.199362	10.277944	-0.270038	-1.678495	1.175730
4.400	4.793477	-3.520501	612.474617	7.200022	10.220011	-0.267614	-1.668642	1.175562
4.410	4.796847	-3.507005	612.699087	7.208687	10.160480	-0.265683	-1.658315	1.176546
4.420	4.810340	-3.470858	612.962496	7.228868	10.097039	-0.264605	-1.647252	1.179333
4.430	4.833142	-3.416817	613.226949	7.262056	10.028227	-0.264413	-1.635321	1.184236
4.440	4.862869	-3.353831	613.465417	7.307547	9.953539	-0.264664	-1.622510	1.191191
4.450	4.898083	-3.292964	613.662312	7.362591	9.873132	-0.264561	-1.608887	1.199779
4.460	4.939564	-3.243781	613.809517	7.422766	9.787374	-0.263326	-1.594530	1.209295
4.470	4.989745	-3.210758	613.902228	7.482689	9.696578	-0.260557	-1.579499	1.218873
4.480	5.050915	-3.191640	613.938539	7.537182	9.601028	-0.256358	-1.563842	1.227677
4.490	5.123533	-3.178832	613.922810	7.582662	9.501261	-0.251141	-1.547631	1.235117
4.500	5.205657	-3.163280	613.868711	7.618226	9.398402	-0.245279	-1.531012	1.241019
4.510	5.293465	-3.138921	613.797459	7.645926	9.294401	-0.238888	-1.514246	1.245676
4.520	5.382249	-3.105405	613.730794	7.670075	9.192051	-0.231891	-1.497733	1.249746
4.530	5.467288	-3.067737	613.682784	7.695751	9.094637	-0.224262	-1.481977	1.254028
4.540	5.544374	-3.033337	613.655138	7.726965	9.005136	-0.216256	-1.467459	1.259171
4.550	5.610165	-3.008440	613.637748	7.765065	8.925221	-0.208459	-1.454477	1.265415
4.560	5.662607	-2.995736	613.613361	7.807973	8.854558	-0.201681	-1.443019	1.272458
4.570	5.701443	-2.994001	613.564554	7.850575	8.790853	-0.196766	-1.432751	1.279503
4.580	5.728417	-2.999363	613.481266	7.886173	8.730702	-0.194422	-1.423141	1.285479
4.590	5.746764	-3.007307	613.366484	7.908556	8.670869	-0.195078	-1.413652	1.289369
4.600	5.760169	-3.014480	613.237200	7.914006	8.609460	-0.198743	-1.403936	1.290529
4.610	5.771733	-3.019695	613.119470	7.902554	8.546532	-0.204900	-1.393942	1.288909
4.620	5.783380	-3.023864	613.039711	7.878053	8.483926	-0.212510	-1.383911	1.285080
4.630	5.795648	-3.028925	613.016192	7.847021	8.424424	-0.220213	-1.374258	1.280067
4.640	5.807648	-3.036304	613.053768	7.816656	8.370622	-0.226738	-1.365398	1.275036
4.650	5.817229	-3.045745	613.143004	7.792679	8.324025	-0.231401	-1.357599	1.270940
4.660	5.821550	-3.055173	613.263388	7.777787	8.284750	-0.234427	-1.350928	1.268262
4.670	5.818135	-3.061699	613.389331	7.771294	8.251910	-0.236858	-1.345297	1.266943
4.680	5.806047	-3.063258	613.497170	7.769993	8.224314	-0.240044	-1.340563	1.266508
4.690	5.786709	-3.060043	613.571352	7.769694	8.200987	-0.244970	-1.336599	1.266307
4.700	5.764104	-3.054920	613.608068	7.766642	8.181251	-0.251778	-1.333302	1.265733
4.710	5.744223	-3.052370	613.614742	7.758259	8.164515	-0.259678	-1.330560	1.264353
4.720	5.733739	-3.056396	613.605213	7.743184	8.150105	-0.267238	-1.328233	1.261916
4.730	5.738045	-3.068617	613.592802	7.720982	8.137277	-0.272894	-1.326169	1.258323
4.740	5.759094	-3.087865	613.584681	7.691969	8.125395	-0.275442	-1.324250	1.253612
4.750	5.793864	-3.111564	613.579774	7.657290	8.114173	-0.274398	-1.322432	1.247970
4.760	5.834412	-3.137827	613.570143	7.619068	8.103857	-0.270129	-1.320771	1.241760
4.770	5.870075	-3.166742	613.544632	7.580280	8.095199	-0.263731	-1.319415	1.235490
4.780	5.891255	-3.199987	613.493463	7.544206	8.089141	-0.256681	-1.318537	1.229713
4.790	5.893080	-3.239119	613.412515	7.513634	8.086341	-0.250377	-1.318255	1.224891
4.800	5.877043	-3.283530	613.306028	7.490082	8.086827	-0.245719	-1.318563	1.221263
4.810	5.849774	-3.329208	613.187064	7.473360	8.089956	-0.242859	-1.319329	1.218773
4.820	5.819729	-3.369206	613.075666	7.461647	8.094665	-0.241197	-1.320337	1.217084
4.830	5.793632	-3.396048	612.994950	7.452206	8.099862	-0.239634	-1.321359	1.215704
4.840	5.774425	-3.405241	612.965441	7.442437	8.104758	-0.236994	-1.322221	1.214169
4.850	5.761431	-3.398037	612.998649	7.430709	8.109037	-0.232477	-1.322847	1.212190
4.860	5.752208	-3.381673	613.091875	7.416466	8.112907	-0.226019	-1.323278	1.209683
4.870	5.744754	-3.366630	613.226737	7.399636	8.117123	-0.218425	-1.323674	1.206672
4.880	5.738777	-3.362203	613.372913	7.379893	8.122994	-0.211193	-1.324316	1.203166
4.890	5.735502	-3.372737	613.496715	7.356378	8.132225	-0.206023	-1.325553	1.199090
4.900	5.736431	-3.396577	613.571980	7.328171	8.146463	-0.204168	-1.327711	1.194346
4.910	5.741942	-3.428101	613.589133	7.295238	8.166713	-0.205896	-1.330974	1.188945
4.920	5.750507	-3.461094	613.558049	7.259222	8.192914	-0.210332	-1.335312	1.183135
4.930	5.758801	-3.491094	613.502695	7.223440	8.223909	-0.215762	-1.340485	1.177410
4.940	5.762542	-3.515599	613.449898	7.191903	8.257845	-0.220259	-1.346132	1.172370
4.950	5.757693	-3.532964	613.417913	7.167842	8.292851	-0.222360	-1.351909	1.168509
4.960	5.741526	-3.541629	613.410551	7.152555	8.327772	-0.221535	-1.357618	1.166031
4.970	5.713165	-3.540548	613.419463	7.145255	8.362641	-0.218327	-1.363283	1.164824
4.980	5.673607	-3.530345	613.432719	7.143936	8.398600	-0.214135	-1.369115	1.164583
4.990	5.625465	-3.513962	613.444214	7.146659	8.437316	-0.210740	-1.375401	1.165006
5.000	5.572514	-3.496002	613.457890	7.152449	8.480219	-0.209748	-1.382364	1.165923
5.010	5.518988	-3.481053	613.484095	7.161231	8.528015	-0.212097	-1.390095	1.167305
5.020	5.468822	-3.471991	613.530535	7.172947	8.580647	-0.217768	-1.398569	1.169126
5.030	5.425205	-3.469095	613.593583	7.186527	8.637536	-0.225765	-1.407697	1.171219
5.040	5.390520	-3.470116	613.655271	7.199621	8.697721	-0.234433	-1.417363	1.173235
5.050	5.366186	-3.471114	613.687671	7.209482	8.759735	-0.242087	-1.427393	1.174780
5.060	5.352040	-3.467886	613.662262	7.214549	8.821366	-0.247712	-1.437495	1.175655
5.070	5.345627	-3.457661	613.560010	7.215707	8.879732	-0.251387	-1.447247	1.176039
5.080	5.342372	-3.440309	613.378802	7.216309	8.931927	-0.254174	-1.456185	1.176485
5.090	5.337154	-3.418167	613.136702	7.220785	8.976126	-0.257488	-1.463968	1.177680
5.100	5.326645	-3.394379	612.870243	7.232531	9.012606	-0.262287	-1.470557	1.180108
5.110	5.310820	-3.370814	612.627380	7.252188	9.044048	-0.268549	-1.476272	1.183785
5.120	5.292340	-3.347056	612.455971	7.277122	9.074824	-0.275292	-1.481711	1.188187
5.130	5.273934	-3.321029	612.390946	7.302267	9.109516	-0.281106	-1.487533	1.192419
5.140	5.255581	-3.290592	612.445139	7.321911	9.151339	-0.284862	-1.494230	1.195521
5.150	5.233684	-3.254876	612.607703	7.331757	9.201132	-0.286227	-1.501962	1.196811
5.160	5.203033	-3.214732	612.849734	7.330529	9.257303	-0.285712	-1.510534	1.196138
5.170	5.160336	-3.172513	613.132575	7.320510	9.316636	-0.284264	-1.519514	1.193952
5.180	5.107101	-3.131704	613.414371	7.306745	9.375522	-0.282650	-1.528416	1.191160
5.190	5.050171	-3.096518	613.654455	7.295093	9.431010	-0.281059	-1.536860	1.188795
5.200	4.999784	-3.071166	613.818199	7.289906	9.481409	-0.279164	-1.544661	1.187633
5.210	4.966230	-3.058617	613.883514	7.292412	9.526488	-0.276568	-1.551840	1.187915
5.220	4.956627	-3.059257	613.846549	7.300613	9.567410	-0.273267	-1.558600	1.189322
5.230	4.972818	-3.070263	613.722932	7.310618	9.606423	-0.269788	-1.565270	1.191192
5.240	5.010711	-3.086214	613.543483	7.318517	9.646304	-0.266930	-1.572228	1.192828
5.250	5.060907	-3.100716	613.346480	7.321707	9.689725	-0.265317	-1.579813	1.193731
5.260	5.110379	-3.108257	613.169284	7.319136	9.738747	-0.265041	-1.588264	1.193657
5.270	5.144996	-3.105643	613.041197	7.310650	9.794553	-0.265596	-1.597699	1.192522
5.280	5.152602	-3.092718	612.978822	7.296088	9.857390	-0.266113	-1.608113	1.190268
5.290	5.125911	-3.072331	612.984632	7.274831	9.926671	-0.265753	-1.619400	1.186788
5.300	5.064306	-3.049644	613.048427	7.246017	10.001146	-0.264078	-1.631379	1.181965
5.310	4.973897	-3.030967	613.150411	7.209086	10.079092	-0.261213	-1.643820	1.175745
5.320	4.865982	-3.022358	613.264781	7.164140	10.158501	-0.257774	-1.656462	1.168197
5.330	4.754562	-3.028345	613.363586	7.111945	10.237306	-0.254585	-1.669044	1.159499
5.340	4.653493	-3.051113	613.421240	7.053796	10.313602	-0.252369	-1.681325	1.149911
5.350	4.573669	-3.090332	613.419788	6.991490	10.385776	-0.251580	-1.693094	1.139756
5.360	4.520767	-3.143561	613.354098	6.927332	10.452516	-0.252477	-1.704157	1.129418
5.370	4.494341	-3.206857	613.235118	6.863889	10.512878	-0.255294	-1.714331	1.119292
5.380	4.488766	-3.275288	613.088977	6.803360	10.566536	-0.260250	-1.723491	1.109686
