Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.360	5.997859	-0.981825	687.653493	3.626574	13.555751	-0.847342	-1.971305	0.527384
11.370	5.827835	-0.930031	687.321039	3.619109	13.662100	-0.848101	-1.987732	0.526553
11.380	5.673748	-0.901693	687.109067	3.609670	13.776727	-0.847061	-2.005028	0.525342
11.390	5.543197	-0.898257	687.059418	3.601587	13.898177	-0.843815	-2.022849	0.524203
11.400	5.438970	-0.912772	687.191202	3.599135	14.024445	-0.838342	-2.040836	0.523746
11.410	5.359962	-0.932406	687.495225	3.605881	14.152615	-0.831171	-2.058576	0.524495
11.420	5.302555	-0.943070	687.934062	3.623451	14.278758	-0.823336	-2.075600	0.526715
11.430	5.262231	-0.934564	688.446452	3.651290	14.398223	-0.816109	-2.091408	0.530367
11.440	5.235330	-0.904288	688.955067	3.687352	14.506285	-0.810591	-2.105549	0.535209
11.450	5.220440	-0.858012	689.378935	3.729053	14.599001	-0.807295	-2.117703	0.540929
11.460	5.218455	-0.807329	689.651245	3.773788	14.674028	-0.805882	-2.127746	0.547202
11.470	5.230878	-0.765056	689.738570	3.818805	14.731184	-0.805155	-2.135763	0.553660
11.480	5.257392	-0.740713	689.652826	3.860840	14.772513	-0.803404	-2.142022	0.559824
11.490	5.294437	-0.737929	689.448180	3.896042	14.801702	-0.799021	-2.146891	0.565096
11.500	5.335776	-0.754297	689.201960	3.920389	14.822912	-0.791115	-2.150736	0.568830
11.510	5.374535	-0.782977	688.986594	3.930394	14.839501	-0.779908	-2.153816	0.570460
11.520	5.405344	-0.814951	688.843717	3.923774	14.853196	-0.766759	-2.156250	0.569617
11.530	5.425162	-0.841133	688.770462	3.899850	14.864019	-0.753833	-2.158051	0.566205
11.540	5.432260	-0.854100	688.723292	3.859626	14.870768	-0.743505	-2.159179	0.560403
11.550	5.424382	-0.849533	688.638412	3.805671	14.871668	-0.737604	-2.159576	0.552637
11.560	5.398133	-0.827388	688.461414	3.741926	14.864888	-0.736707	-2.159146	0.543520
11.570	5.350994	-0.792439	688.174400	3.673544	14.848800	-0.739754	-2.157709	0.533810
11.580	5.285202	-0.753631	687.809102	3.606613	14.821991	-0.744237	-2.154957	0.524362
11.590	5.210903	-0.721941	687.440149	3.547506	14.783172	-0.747039	-2.150467	0.516046
11.600	5.145974	-0.707165	687.161473	3.501766	14.731187	-0.745633	-2.143774	0.509599
11.610	5.111575	-0.714794	687.055782	3.472833	14.665288	-0.739055	-2.134512	0.505466
11.620	5.124841	-0.744280	687.168139	3.461157	14.585618	-0.728178	-2.122569	0.503684
11.630	5.191804	-0.789363	687.491010	3.464100	14.493616	-0.715212	-2.108190	0.503876
11.640	5.303983	-0.840176	687.963919	3.476697	14.392046	-0.702790	-2.091977	0.505360
11.650	5.440633	-0.886139	688.487915	3.493084	14.284568	-0.693076	-2.074774	0.507356
11.660	5.576003	-0.918494	688.951525	3.508116	14.175063	-0.687229	-2.057483	0.509196
11.670	5.688540	-0.931890	689.260404	3.518574	14.066951	-0.685250	-2.040876	0.510485
11.680	5.768044	-0.925170	689.360512	3.523486	13.962609	-0.686173	-2.025444	0.511124
11.690	5.817909	-0.901638	689.247117	3.523505	13.862912	-0.688425	-2.011312	0.511211
11.700	5.851843	-0.868592	688.958537	3.519797	13.766963	-0.690238	-1.998228	0.510887
11.710	5.886971	-0.835704	688.560523	3.513012	13.672289	-0.690072	-1.985634	0.510196
11.720	5.936573	-0.812571	688.129910	3.502743	13.575659	-0.686997	-1.972834	0.509024
11.730	6.005469	-0.806513	687.742571	3.487573	13.474404	-0.680978	-1.959222	0.507104
11.740	6.089444	-0.821484	687.464510	3.465606	13.367695	-0.672889	-1.944492	0.504114
11.750	6.178188	-0.858019	687.343020	3.435254	13.257177	-0.664222	-1.928757	0.499787
11.760	6.259933	-0.913667	687.398252	3.395859	13.146560	-0.656572	-1.912510	0.494016
11.770	6.325759	-0.983663	687.619042	3.347809	13.040246	-0.651161	-1.896435	0.486870
11.780	6.372203	-1.061937	687.965480	3.292146	12.941468	-0.648580	-1.881122	0.478534
11.790	6.401944	-1.142408	688.376891	3.230109	12.850810	-0.648819	-1.866828	0.469236
11.800	6.422936	-1.220058	688.782204	3.163106	12.765855	-0.651493	-1.853395	0.459232
11.810	6.446301	-1.291267	689.111052	3.093166	12.682201	-0.656042	-1.840371	0.448863
11.820	6.483056	-1.353426	689.305249	3.023411	12.595293	-0.661799	-1.827245	0.438617
11.830	6.540196	-1.404387	689.329826	2.957970	12.502151	-0.667981	-1.813668	0.429108
11.840	6.617484	-1.442364	689.181276	2.901152	12.402338	-0.673786	-1.799576	0.420956
11.850	6.706637	-1.466368	688.890110	2.856340	12.298027	-0.678644	-1.785194	0.414629
11.860	6.793592	-1.476827	688.515980	2.825245	12.193382	-0.682501	-1.770966	0.410338
11.870	6.863035	-1.475975	688.135886	2.807860	12.093430	-0.685889	-1.757419	0.408039
11.880	6.903423	-1.467712	687.828159	2.802873	12.002585	-0.689669	-1.744998	0.407496
11.890	6.910865	-1.456901	687.655743	2.808179	11.923157	-0.694523	-1.733885	0.408370
11.900	6.890848	-1.448204	687.652143	2.821304	11.854362	-0.700487	-1.723889	0.410281
11.910	6.857376	-1.444801	687.813189	2.839808	11.792268	-0.706765	-1.714458	0.412875
11.920	6.829545	-1.447463	688.097551	2.861626	11.730846	-0.711969	-1.704823	0.415875
11.930	6.826176	-1.454488	688.437236	2.885228	11.663930	-0.714667	-1.694262	0.419098
11.940	6.859864	-1.462619	688.755532	2.909488	11.587501	-0.713970	-1.682382	0.422427
11.950	6.932287	-1.468574	688.986105	2.933341	11.501397	-0.709843	-1.669322	0.425747
11.960	7.032617	-1.470445	689.086301	2.955529	11.409665	-0.703076	-1.655767	0.428906
11.970	7.140047	-1.468289	689.041233	2.974721	11.319291	-0.695009	-1.642760	0.431719
11.980	7.230048	-1.463669	688.860410	2.990040	11.237828	-0.687216	-1.631365	0.434056
11.990	7.282308	-1.458498	688.571608	3.001648	11.170921	-0.681214	-1.622333	0.435924
12.000	7.287389	-1.453762	688.215794	3.010921	11.120759	-0.678152	-1.615883	0.437497
12.010	7.249700	-1.448665	687.843814	3.020061	11.085897	-0.678513	-1.611688	0.439062
12.020	7.185840	-1.440543	687.512781	3.031497	11.062256	-0.681956	-1.609026	0.440937
12.030	7.119073	-1.425696	687.279306	3.047403	11.044728	-0.687419	-1.607022	0.443401
12.040	7.071874	-1.400995	687.188243	3.069407	11.028815	-0.693475	-1.604919	0.446662
12.050	7.059057	-1.365722	687.259080	3.098310	11.011858	-0.698765	-1.602286	0.450821
12.060	7.083693	-1.322811	687.476097	3.133767	10.993527	-0.702360	-1.599114	0.455836
12.070	7.136771	-1.278720	687.789275	3.174172	10.975525	-0.703945	-1.595769	0.461504
12.080	7.200273	-1.241645	688.128193	3.216935	10.960668	-0.703806	-1.592824	0.467491
12.090	7.252407	-1.218593	688.423438	3.259142	10.951724	-0.702673	-1.590841	0.473421
12.100	7.273644	-1.212564	688.625691	3.298339	10.950377	-0.701480	-1.590178	0.478974
12.110	7.252168	-1.221178	688.714922	3.333162	10.956538	-0.701101	-1.590867	0.483968
12.120	7.187445	-1.237450	688.698374	3.363574	10.968097	-0.702099	-1.592584	0.488396
12.130	7.090857	-1.252432	688.601449	3.390635	10.981206	-0.704566	-1.594711	0.492394
12.140	6.983158	-1.258646	688.457800	3.415990	10.991194	-0.708099	-1.596495	0.496180
12.150	6.889461	-1.252880	688.303502	3.441411	10.993985	-0.711871	-1.597258	0.499985
12.160	6.833065	-1.237149	688.176106	3.468604	10.987565	-0.714772	-1.596621	0.504028
12.170	6.829500	-1.217402	688.114984	3.499187	10.972822	-0.715601	-1.594620	0.508518
12.180	6.882261	-1.200537	688.157566	3.534586	10.953168	-0.713353	-1.591666	0.513630
12.190	6.981607	-1.191013	688.328711	3.575658	10.932930	-0.707584	-1.588330	0.519469
12.200	7.107053	-1.188421	688.626017	3.622196	10.915156	-0.698669	-1.585063	0.526003
12.210	7.232805	-1.187061	689.008532	3.672675	10.899934	-0.687792	-1.581974	0.533038
12.220	7.334175	-1.177919	689.396470	3.724437	10.884096	-0.676584	-1.578786	0.540246
12.230	7.392887	-1.152462	689.685383	3.774277	10.862460	-0.666539	-1.574988	0.547246
12.240	7.400270	-1.106628	689.772418	3.819212	10.830051	-0.658515	-1.570090	0.553692
12.250	7.358452	-1.043108	689.587579	3.857204	10.784325	-0.652572	-1.563880	0.559349
12.260	7.279882	-0.970748	689.120594	3.887603	10.726476	-0.648190	-1.556546	0.564140
12.270	7.184944	-0.901361	688.434152	3.911161	10.661271	-0.644682	-1.548626	0.568124
12.280	7.097358	-0.845474	687.656899	3.929619	10.595467	-0.641522	-1.540807	0.571450
12.290	7.037950	-0.808918	686.954744	3.945055	10.535497	-0.638450	-1.533652	0.574282
12.300	7.018762	-0.791534	686.486952	3.959297	10.485368	-0.635390	-1.527395	0.576748
12.310	7.040021	-0.788247	686.361219	3.973673	10.445560	-0.632307	-1.521875	0.578948
12.320	7.091468	-0.791856	686.603971	3.989127	10.413270	-0.629146	-1.516634	0.580994
12.330	7.157374	-0.796310	687.155734	4.006439	10.383787	-0.625868	-1.511126	0.583047
12.340	7.222720	-0.799039	687.890700	4.026215	10.352467	-0.622538	-1.504958	0.585299
12.350	7.277751	-0.801242	688.651069	4.048566	10.316543	-0.619416	-1.498080	0.587898
12.360	7.319293	-0.806082	689.284284	4.072753	10.276151	-0.616993	-1.490844	0.590867
12.370	7.349000	-0.815904	689.673820	4.097143	10.234256	-0.615910	-1.483927	0.594070
12.380	7.369979	-0.830149	689.758434	4.119549	10.195524	-0.616754	-1.478130	0.597245
12.390	7.383740	-0.845236	689.538468	4.137718	10.164566	-0.619708	-1.474112	0.600071
12.400	7.388939	-0.856422	689.070442	4.149729	10.144164	-0.624254	-1.472152	0.602221
12.410	7.382158	-0.860469	688.452422	4.154201	10.134180	-0.629113	-1.472023	0.603411
12.420	7.359902	-0.857619	687.802955	4.150450	10.131667	-0.632578	-1.473048	0.603436
12.430	7.320633	-0.852078	687.237054	4.138654	10.132273	-0.633118	-1.474349	0.602216
12.440	7.266054	-0.851176	686.844149	4.119877	10.132320	-0.629982	-1.475199	0.599827
12.450	7.201302	-0.863575	686.673194	4.095807	10.130527	-0.623482	-1.475305	0.596471
12.460	7.134007	-0.896754	686.728341	4.068262	10.128490	-0.614857	-1.474890	0.592412
12.470	7.072408	-0.954183	686.975304	4.038758	10.129804	-0.605829	-1.474551	0.587904
12.480	7.022994	-1.033228	687.355011	4.008356	10.138342	-0.598121	-1.474979	0.583157
12.490	6.988477	-1.124941	687.799027	3.977773	10.156426	-0.593124	-1.476656	0.578334
12.500	6.967054	-1.216111	688.241594	3.947621	10.183465	-0.591726	-1.479635	0.573581
12.510	6.953669	-1.292791	688.625707	3.918700	10.215492	-0.594224	-1.483461	0.569061
12.520	6.943070	-1.343970	688.904442	3.892343	10.245794	-0.600281	-1.487259	0.565005
12.530	6.933092	-1.364253	689.041397	3.870685	10.266572	-0.608972	-1.489979	0.561749
12.540	6.926112	-1.355071	689.013958	3.856620	10.271129	-0.618990	-1.490700	0.559730
12.550	6.927769	-1.324349	688.820442	3.853277	10.255904	-0.628996	-1.488908	0.559402
12.560	6.943863	-1.284619	688.488702	3.863163	10.221687	-0.637994	-1.484656	0.561108
12.570	6.977117	-1.249722	688.080742	3.887279	10.173626	-0.645570	-1.478551	0.564945
12.580	7.025054	-1.230760	687.686829	3.924561	10.120030	-0.651871	-1.471604	0.570690
12.590	7.079389	-1.232685	687.406163	3.971843	10.070365	-0.657285	-1.464980	0.577801
12.600	7.127231	-1.253149	687.318706	4.024384	10.033065	-0.661987	-1.459740	0.585519
12.610	7.154312	-1.284338	687.458950	4.076861	10.013733	-0.665638	-1.456630	0.593033
12.620	7.149802	-1.316900	687.802669	4.124529	10.014080	-0.667476	-1.455953	0.599668
12.630	7.111064	-1.343853	688.272415	4.164205	10.031717	-0.666785	-1.457521	0.605023
12.640	7.046092	-1.362553	688.760182	4.194775	10.060698	-0.663514	-1.460697	0.609033
12.650	6.972037	-1.374134	689.159152	4.217192	10.092747	-0.658639	-1.464502	0.611933
12.660	6.909969	-1.381297	689.393022	4.234048	10.119049	-0.654057	-1.467820	0.614170
12.670	6.877839	-1.385989	689.433050	4.248872	10.132380	-0.652011	-1.469668	0.616285
12.680	6.884392	-1.388335	689.298994	4.265345	10.129077	-0.654282	-1.469475	0.618795
12.690	6.926254	-1.387179	689.046483	4.286624	10.110155	-0.661470	-1.467268	0.622110
12.700	6.989098	-1.381608	688.746829	4.314856	10.080989	-0.672634	-1.463671	0.626479
12.710	7.052479	-1.372177	688.465812	4.350893	10.049408	-0.685484	-1.459681	0.631969
12.720	7.096763	-1.360935	688.247120	4.394243	10.022788	-0.697093	-1.456277	0.638469
12.730	7.109727	-1.350200	688.104692	4.443255	10.005329	-0.704885	-1.454042	0.645724
12.740	7.090172	-1.340935	688.025822	4.495416	9.996774	-0.707466	-1.452965	0.653379
12.750	7.047075	-1.331859	687.983596	4.547744	9.993137	-0.704964	-1.452525	0.661025
12.760	6.994952	-1.319969	687.953687	4.597409	9.989005	-0.698774	-1.451988	0.668273
12.770	6.947919	-1.302256	687.928292	4.642641	9.980219	-0.690876	-1.450764	0.674873
12.780	6.915136	-1.277588	687.920312	4.683618	9.965642	-0.683090	-1.448662	0.680837
12.790	6.899199	-1.247702	687.954875	4.722832	9.947287	-0.676549	-1.445922	0.686503
12.800	6.897461	-1.216703	688.051846	4.764646	9.928973	-0.671517	-1.443056	0.692484
12.810	6.905122	-1.189222	688.208460	4.814062	9.914300	-0.667538	-1.440595	0.699506
12.820	6.918518	-1.168073	688.392206	4.875086	9.904939	-0.663814	-1.438851	0.708184
12.830	6.937247	-1.152727	688.549111	4.949287	9.899920	-0.659635	-1.437794	0.718799
12.840	6.964427	-1.139513	688.624189	5.035133	9.896110	-0.654688	-1.437084	0.731187
12.850	7.005088	-1.123352	688.583978	5.128415	9.889594	-0.649152	-1.436222	0.744777
12.860	7.063307	-1.099936	688.430490	5.223595	9.877342	-0.643611	-1.434762	0.758769
12.870	7.139188	-1.067185	688.200971	5.315510	9.858477	-0.638841	-1.432500	0.772378
12.880	7.227100	-1.025474	687.954714	5.400759	9.834676	-0.635550	-1.429553	0.785046
12.890	7.316383	-0.976811	687.753179	5.478285	9.809629	-0.634136	-1.426330	0.796548
12.900	7.394583	-0.923645	687.641610	5.549095	9.787872	-0.634576	-1.423397	0.806975
12.910	7.451893	-0.868053	687.638892	5.615432	9.773420	-0.636479	-1.421301	0.816625
12.920	7.484743	-0.811708	687.737835	5.679814	9.768628	-0.639243	-1.420400	0.825869
12.930	7.496935	-0.756484	687.912771	5.744311	9.773607	-0.642229	-1.420763	0.835035
12.940	7.497952	-0.705190	688.128847	5.810235	9.786391	-0.644926	-1.422174	0.844353
12.950	7.499200	-0.661844	688.349161	5.878160	9.803839	-0.647077	-1.424254	0.853950
12.960	7.509663	-0.630981	688.539423	5.948032	9.822993	-0.648737	-1.426642	0.863862
12.970	7.532603	-0.615906	688.671684	6.019139	9.842378	-0.650211	-1.429183	0.874022
12.980	7.564415	-0.616486	688.728107	6.090003	9.862726	-0.651917	-1.432020	0.884239
12.990	7.595733	-0.627650	688.704325	6.158408	9.886816	-0.654248	-1.435568	0.894202
13.000	7.614120	-0.639786	688.611054	6.221750	9.918501	-0.657464	-1.440363	0.903522
13.010	7.607520	-0.641441	688.472409	6.277616	9.961347	-0.661620	-1.446877	0.911818
13.020	7.567782	-0.623446	688.320040	6.324368	10.017527	-0.666521	-1.455359	0.918812
13.030	7.493465	-0.582653	688.184261	6.361603	10.087370	-0.671701	-1.465795	0.924404
13.040	7.390913	-0.523561	688.085692	6.390432	10.169517	-0.676435	-1.477943	0.928726
13.050	7.272968	-0.457114	688.031384	6.413469	10.261245	-0.679792	-1.491392	0.932148
13.060	7.155625	-0.397134	688.017143	6.434376	10.358678	-0.680759	-1.505584	0.935206
13.070	7.053842	-0.355774	688.034348	6.456973	10.456895	-0.678469	-1.519822	0.938467
13.080	6.978006	-0.339954	688.077433	6.484173	10.550170	-0.672521	-1.533282	0.942361
13.090	6.932151	-0.350247	688.148316	6.517145	10.632533	-0.663257	-1.545093	0.947055
13.100	6.914230	-0.382272	688.255601	6.554959	10.698644	-0.651820	-1.554458	0.952402
13.110	6.917978	-0.429355	688.408627	6.594819	10.744859	-0.639906	-1.560826	0.957980
13.120	6.935436	-0.485022	688.608580	6.632806	10.770225	-0.629301	-1.564056	0.963219
13.130	6.959069	-0.544628	688.840549	6.664942	10.777096	-0.621444	-1.564527	0.967560
13.140	6.982749	-0.605984	689.070644	6.688260	10.771068	-0.617167	-1.563130	0.970620
13.150	7.001554	-0.668898	689.250727	6.701456	10.760001	-0.616672	-1.561116	0.972281
13.160	7.011126	-0.733651	689.330137	6.704825	10.752227	-0.619662	-1.559808	0.972658
13.170	7.007491	-0.798922	689.270575	6.699575	10.754477	-0.625564	-1.560269	0.971980
13.180	6.987623	-0.860347	689.058932	6.687056	10.770343	-0.633735	-1.563051	0.970462
13.190	6.950255	-0.910928	688.713697	6.668457	10.799918	-0.643583	-1.568129	0.968248
13.200	6.896223	-0.943523	688.282597	6.645110	10.840723	-0.654542	-1.575040	0.965462
13.210	6.828078	-0.954269	687.831904	6.619003	10.889345	-0.665954	-1.583140	0.962300
13.220	6.749257	-0.945210	687.430854	6.592958	10.942930	-0.676944	-1.591859	0.959072
13.230	6.663424	-0.924840	687.136482	6.570140	10.999849	-0.686405	-1.600824	0.956162
13.240	6.574594	-0.906161	686.983686	6.553097	11.059365	-0.693155	-1.609844	0.953894
13.250	6.488071	-0.902799	686.982735	6.542873	11.120666	-0.696266	-1.618769	0.952407
13.260	6.411453	-0.924505	687.123183	6.538796	11.181913	-0.695446	-1.627352	0.951619
13.270	6.354651	-0.973869	687.380561	6.539034	11.239877	-0.691297	-1.635175	0.951298
13.280	6.328392	-1.045721	687.721917	6.541634	11.290371	-0.685221	-1.641706	0.951203
13.290	6.341506	-1.129426	688.108524	6.545538	11.329295	-0.678986	-1.646440	0.951236
13.300	6.397802	-1.212824	688.497347	6.551195	11.353812	-0.674147	-1.649071	0.951521
13.310	6.493592	-1.285814	688.844490	6.560507	11.363296	-0.671625	-1.649617	0.952393
13.320	6.616900	-1.342068	689.112288	6.576095	11.359754	-0.671607	-1.648462	0.954285
13.330	6.749044	-1.378734	689.278174	6.600193	11.347547	-0.673701	-1.646294	0.957551
13.340	6.868533	-1.395110	689.340582	6.633656	11.332352	-0.677198	-1.643941	0.962319
13.350	6.956267	-1.391450	689.317323	6.675559	11.319608	-0.681332	-1.642148	0.968430
13.360	7.000268	-1.368457	689.235234	6.723562	11.312961	-0.685487	-1.641379	0.975511
13.370	6.998181	-1.327259	689.114856	6.774848	11.313314	-0.689331	-1.641717	0.983123
13.380	6.956721	-1.269439	688.957486	6.827142	11.318925	-0.692813	-1.642906	0.990938
13.390	6.888556	-1.197081	688.742023	6.879398	11.326549	-0.696061	-1.644527	0.998835
13.400	6.807938	-1.113066	688.435299	6.931917	11.333146	-0.699249	-1.646218	1.006909
13.410	6.726521	-1.021548	688.013444	6.985967	11.337334	-0.702508	-1.647836	1.015382
13.420	6.650639	-0.928055	687.485757	7.043145	11.339913	-0.705862	-1.649476	1.024479
13.430	6.581006	-0.838883	686.909562	7.104756	11.343259	-0.709177	-1.651347	1.034307
13.440	6.515012	-0.760105	686.386648	7.171463	11.349955	-0.712123	-1.653580	1.044814
13.450	6.450629	-0.696757	686.038945	7.243306	11.361269	-0.714184	-1.656068	1.055816
13.460	6.390015	-0.652389	685.970497	7.319942	11.376093	-0.714692	-1.658394	1.067093
13.470	6.340919	-0.628697	686.230063	7.400833	11.390758	-0.712901	-1.659904	1.078477
13.480	6.315142	-0.624922	686.789395	7.485169	11.399794	-0.708139	-1.659867	1.089878
13.490	6.324914	-0.637151	687.545765	7.571668	11.397298	-0.700078	-1.657679	1.101260
13.500	6.379064	-0.658209	688.347685	7.658590	11.378403	-0.689085	-1.653002	1.112605
13.510	6.480524	-0.678785	689.035160	7.744182	11.340410	-0.676460	-1.645839	1.123917
13.520	6.625514	-0.689689	689.481838	7.827378	11.283475	-0.664300	-1.636515	1.135255
13.530	6.803884	-0.684299	689.626030	7.908201	11.210837	-0.654899	-1.625640	1.146738
13.540	7.000179	-0.660037	689.480867	7.987515	11.128516	-0.649846	-1.614043	1.158482
13.550	7.195559	-0.618402	689.121040	8.066283	11.044374	-0.649292	-1.602676	1.170518
13.560	7.370889	-0.563853	688.652472	8.144885	10.966591	-0.651774	-1.592471	1.182728
13.570	7.510652	-0.502067	688.177815	8.222877	10.901921	-0.654722	-1.584172	1.194877
13.580	7.606344	-0.438029	687.770880	8.299265	10.854290	-0.655394	-1.578184	1.206690
13.590	7.657663	-0.374443	687.467310	8.373045	10.824216	-0.651861	-1.574506	1.217955
13.600	7.670813	-0.311208	687.270842	8.443698	10.809244	-0.643679	-1.572778	1.228584
13.610	7.655016	-0.246377	687.168760	8.511415	10.805210	-0.632025	-1.572424	1.238621
13.620	7.619442	-0.178259	687.147928	8.576998	10.807773	-0.619273	-1.572845	1.248203
13.630	7.572126	-0.107596	687.203726	8.641531	10.813554	-0.608162	-1.573559	1.257492
13.640	7.520599	-0.038591	687.338308	8.706040	10.820438	-0.600873	-1.574252	1.266631
13.650	7.472602	0.021877	687.550566	8.771298	10.827084	-0.598363	-1.574733	1.275731
13.660	7.435532	0.066590	687.825044	8.837801	10.832102	-0.600196	-1.574834	1.284891
13.670	7.414767	0.090861	688.127717	8.905767	10.833518	-0.604903	-1.574347	1.294203
13.680	7.412223	0.094650	688.412400	8.975028	10.828944	-0.610661	-1.573032	1.303728
13.690	7.426303	0.083030	688.634787	9.044848	10.816399	-0.615989	-1.570702	1.313446
13.700	7.453275	0.064798	688.766230	9.113844	10.795238	-0.620183	-1.567330	1.323213
13.710	7.489057	0.049726	688.800288	9.180103	10.766532	-0.623382	-1.563085	1.332767
