Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	6.932186	5.803461	755.502389	4.424005	-13.018173	-1.658443	1.723115	0.585571
2.910	7.464434	5.846333	754.406217	4.502542	-13.319830	-1.670143	1.765605	0.596833
2.920	7.948495	5.848965	752.909796	4.567900	-13.584830	-1.681027	1.804310	0.606699
2.930	8.337137	5.814341	751.097462	4.621482	-13.804705	-1.691684	1.837938	0.615297
2.940	8.610376	5.754946	749.094837	4.664366	-13.976115	-1.701853	1.865734	0.622667
2.950	8.775274	5.689550	747.041784	4.696944	-14.099814	-1.710620	1.887420	0.628739
2.960	8.856554	5.636835	745.067878	4.718964	-14.178863	-1.716857	1.903030	0.633360
2.970	8.883833	5.609038	743.278706	4.730273	-14.216805	-1.719701	1.912715	0.636406
2.980	8.881075	5.608845	741.754443	4.732069	-14.216185	-1.718927	1.916562	0.637956
2.990	8.861216	5.631074	740.556203	4.727946	-14.177592	-1.715076	1.914452	0.638432
3.000	8.825984	5.667960	739.733644	4.723945	-14.099369	-1.709289	1.906006	0.638601
3.010	8.769220	5.714775	739.328895	4.727337	-13.978115	-1.702935	1.890649	0.639409
3.020	8.681512	5.772541	739.374670	4.744514	-13.809888	-1.697185	1.867779	0.641693
3.030	8.554185	5.846663	739.887429	4.778810	-13.591735	-1.692714	1.837000	0.645883
3.040	8.381134	5.942666	740.859601	4.829125	-13.323113	-1.689587	1.798332	0.651827
3.050	8.158157	6.061475	742.256317	4.890046	-13.006966	-1.687290	1.752355	0.658808
3.060	7.881042	6.196528	744.019578	4.953466	-12.650452	-1.684820	1.700285	0.665771
3.070	7.545044	6.334135	746.078185	5.010955	-12.265270	-1.680789	1.643966	0.671639
3.080	7.148041	6.457104	748.359029	5.055776	-11.867384	-1.673570	1.585788	0.675582
3.090	6.697156	6.550312	750.794929	5.083754	-11.475801	-1.661579	1.528487	0.677116
3.100	6.215297	6.605960	753.324605	5.092946	-11.110271	-1.643677	1.474832	0.676063
3.110	5.742609	6.626200	755.882713	5.082636	-10.788284	-1.619554	1.427243	0.672411
3.120	5.329842	6.621689	758.383489	5.052355	-10.522121	-1.589900	1.387441	0.666200
3.130	5.025055	6.606242	760.707237	5.001247	-10.316807	-1.556296	1.356213	0.657447
3.140	4.859101	6.589587	762.699237	4.927718	-10.169580	-1.520885	1.333367	0.646089
3.150	4.836247	6.571296	764.184924	4.829183	-10.071076	-1.485918	1.317885	0.631939
3.160	4.933895	6.538595	764.997282	4.701964	-10.007877	-1.453298	1.308224	0.614638
3.170	5.111213	6.469047	765.007105	4.541537	-9.965496	-1.424220	1.302667	0.593660
3.180	5.322695	6.337136	764.146456	4.343152	-9.930754	-1.399007	1.299588	0.568366
3.190	5.530980	6.122402	762.419696	4.102759	-9.892867	-1.377221	1.297562	0.538123
3.200	5.714164	5.816748	759.901983	3.818107	-9.843292	-1.358038	1.295337	0.502447
3.210	5.865904	5.429330	756.729189	3.489775	-9.774910	-1.340765	1.291732	0.461166
3.220	5.989875	4.988070	753.084560	3.121818	-9.681110	-1.325222	1.285528	0.414537
3.230	6.091961	4.537152	749.186089	2.721669	-9.555119	-1.311770	1.275400	0.363283
3.240	6.173356	4.130307	745.275070	2.299117	-9.389675	-1.300891	1.259894	0.308492
3.250	6.226459	3.820620	741.602704	1.864385	-9.177164	-1.292499	1.237477	0.251399
3.260	6.233981	3.648580	738.411020	1.425810	-8.910272	-1.285330	1.206682	0.193092
3.270	6.170894	3.630723	735.908360	0.988037	-8.583049	-1.276732	1.166320	0.134261
3.280	6.008643	3.751448	734.245325	0.551672	-8.192129	-1.263080	1.115721	0.075135
3.290	5.721065	3.960743	733.499416	0.114572	-7.737694	-1.240775	1.054901	0.015620
3.300	5.290918	4.180089	733.673533	-0.325908	-7.223821	-1.207484	0.984610	-0.044421
3.310	4.715132	4.317109	734.707453	-0.770904	-6.658084	-1.163149	0.906222	-0.104927
3.320	4.006603	4.286636	736.496568	-1.219149	-6.050512	-1.110345	0.821526	-0.165534
3.330	3.191323	4.032897	738.910814	-1.667402	-5.412258	-1.053869	0.732464	-0.225657
3.340	2.301874	3.546162	741.808721	-2.111700	-4.754424	-0.999747	0.640923	-0.284669
3.350	1.370467	2.868178	745.045482	-2.548559	-4.087613	-0.954073	0.548639	-0.342068
3.360	0.425314	2.083891	748.478002	-2.975288	-3.422644	-0.922054	0.457281	-0.397512
3.370	-0.507572	1.301265	751.971388	-3.389183	-2.772339	-0.907466	0.368676	-0.450706
3.380	-1.398154	0.625017	755.408398	-3.786127	-2.153441	-0.912453	0.285070	-0.501203
3.390	-2.205481	0.132122	758.697751	-4.159635	-1.587185	-0.937512	0.209199	-0.548260
3.400	-2.875197	-0.143835	761.773711	-4.501229	-1.097304	-0.981569	0.144046	-0.590888
3.410	-3.345439	-0.215488	764.581917	-4.802333	-0.705424	-1.042110	0.092263	-0.628099
3.420	-3.561638	-0.132135	767.054265	-5.056943	-0.425228	-1.115364	0.055437	-0.659268
3.430	-3.496036	0.037660	769.083384	-5.263945	-0.257596	-1.196494	0.033494	-0.684444
3.440	-3.163874	0.224628	770.509744	-5.428109	-0.188825	-1.279783	0.024507	-0.704483
3.450	-2.627938	0.372726	771.131278	-5.559308	-0.192899	-1.359005	0.025015	-0.720929
3.460	-1.987375	0.445906	770.739230	-5.670209	-0.237256	-1.428121	0.030783	-0.735684
3.470	-1.353899	0.428504	769.175888	-5.773203	-0.290263	-1.482306	0.037737	-0.750570
3.480	-0.824477	0.321866	766.399893	-5.877750	-0.327938	-1.518966	0.042789	-0.766930
3.490	-0.460848	0.139770	762.536198	-5.989103	-0.337826	-1.538375	0.044303	-0.785419
3.500	-0.282418	-0.095692	757.888072	-6.108767	-0.319139	-1.543649	0.042109	-0.806025
3.510	-0.272753	-0.357237	752.901467	-6.236227	-0.279827	-1.540038	0.037166	-0.828293
3.520	-0.394628	-0.615082	748.091185	-6.370999	-0.232328	-1.533739	0.031056	-0.851634
3.530	-0.606578	-0.840269	743.952433	-6.513985	-0.189788	-1.530566	0.025511	-0.875592
3.540	-0.875134	-1.009213	740.883721	-6.667538	-0.163830	-1.534800	0.022113	-0.899944
3.550	-1.179762	-1.108833	739.139254	-6.834180	-0.164076	-1.548379	0.022198	-0.924613
3.560	-1.510237	-1.140621	738.816460	-7.014536	-0.198990	-1.570572	0.026934	-0.949429
3.570	-1.858198	-1.121558	739.872626	-7.205282	-0.277341	-1.598216	0.037485	-0.973854
3.580	-2.206201	-1.080328	742.157400	-7.397862	-0.409569	-1.626581	0.055186	-0.996805
3.590	-2.518621	-1.048772	745.446574	-7.578476	-0.608396	-1.650757	0.081615	-1.016636
3.600	-2.738852	-1.050817	749.466974	-7.729555	-0.888046	-1.667220	0.118490	-1.031340
3.610	-2.796068	-1.092902	753.910052	-7.832560	-1.261672	-1.675062	0.167351	-1.038925
3.620	-2.622116	-1.160099	758.439519	-7.871421	-1.737247	-1.676352	0.229055	-1.037844
3.630	-2.174781	-1.219960	762.702861	-7.835624	-2.313230	-1.675333	0.303294	-1.027349
3.640	-1.458975	-1.232687	766.355101	-7.722004	-2.976041	-1.676681	0.388337	-1.007627
3.650	-0.535580	-1.163393	769.094845	-7.534698	-3.701109	-1.683559	0.481229	-0.979684
3.660	0.488696	-0.991775	770.702528	-7.283306	-4.457964	-1.696348	0.578429	-0.945022
3.670	1.488929	-0.716315	771.067744	-6.979913	-5.217993	-1.712624	0.676723	-0.905227
3.680	2.357323	-0.352543	770.199211	-6.635988	-5.962031	-1.728253	0.774089	-0.861594
3.690	3.032924	0.073297	768.219315	-6.260190	-6.684728	-1.739006	0.870159	-0.814896
3.700	3.514920	0.532865	765.346875	-5.857640	-7.393899	-1.741974	0.966085	-0.765358
3.710	3.855619	1.003908	761.868612	-5.430662	-8.105262	-1.736304	1.063866	-0.712808
3.720	4.137142	1.475408	758.099929	-4.980663	-8.834946	-1.723185	1.165407	-0.656993
3.730	4.441559	1.948018	754.341431	-4.510528	-9.592809	-1.705259	1.271680	-0.597943
3.740	4.825507	2.429653	750.842254	-4.026734	-10.378867	-1.685767	1.382297	-0.536296
3.750	5.307031	2.927984	747.778776	-3.540308	-11.183489	-1.667673	1.495561	-0.473443
3.760	5.866844	3.442955	745.250033	-3.066190	-11.990473	-1.652957	1.608920	-0.411431
3.770	6.461074	3.962566	743.285822	-2.621222	-12.781331	-1.642255	1.719572	-0.352653
3.780	7.039595	4.463575	741.862651	-2.221417	-13.539250	-1.634947	1.825035	-0.299438
3.790	7.563250	4.916409	740.923932	-1.879312	-14.251749	-1.629654	1.923510	-0.253644
3.800	8.014532	5.291945	740.401092	-1.602066	-14.911699	-1.624905	2.014003	-0.216378
3.810	8.399002	5.567843	740.230877	-1.390701	-15.516787	-1.619700	2.096209	-0.187874
3.820	8.738055	5.733171	740.363918	-1.240574	-16.067902	-1.613768	2.170271	-0.167563
3.830	9.056561	5.791152	740.762958	-1.142769	-16.567149	-1.607488	2.236498	-0.154269
3.840	9.370365	5.760125	741.394534	-1.086013	-17.016276	-1.601602	2.295171	-0.146482
3.850	9.678157	5.672332	742.220933	-1.058787	-17.415954	-1.596853	2.346465	-0.142651
3.860	9.960210	5.569622	743.197373	-1.051326	-17.765882	-1.593674	2.390466	-0.141460
3.870	10.183969	5.495635	744.274180	-1.057101	-18.065321	-1.591983	2.427240	-0.142031
3.880	10.314285	5.485565	745.399611	-1.073258	-18.313552	-1.591087	2.456877	-0.143984
3.890	10.324762	5.556243	746.518991	-1.099765	-18.509973	-1.589690	2.479505	-0.147319
3.900	10.206577	5.700077	747.570227	-1.137583	-18.653885	-1.586006	2.495269	-0.152171
3.910	9.972196	5.885725	748.480770	-1.186756	-18.744442	-1.577989	2.504332	-0.158555
3.920	9.653187	6.066330	749.172147	-1.245263	-18.781120	-1.563741	2.506916	-0.166218
3.930	9.292974	6.193179	749.574009	-1.309182	-18.764694	-1.542055	2.503381	-0.174657
3.940	8.936673	6.230232	749.643882	-1.374175	-18.698173	-1.512947	2.494274	-0.183310
3.950	8.620572	6.164462	749.385555	-1.437785	-18.587051	-1.477949	2.480305	-0.191862
3.960	8.363690	6.008782	748.859027	-1.501749	-18.438569	-1.439977	2.462222	-0.200538
3.970	8.163250	5.797214	748.176904	-1.573494	-18.260339	-1.402749	2.440645	-0.210310
3.980	7.995259	5.574391	747.486375	-1.666196	-18.059032	-1.369924	2.415968	-0.222907
3.990	7.820459	5.382633	746.941402	-1.797076	-17.839737	-1.344208	2.388372	-0.240591
4.000	7.594391	5.250131	746.673801	-1.984072	-17.606179	-1.326635	2.357948	-0.265721
4.010	7.278855	5.183322	746.772455	-2.241513	-17.361616	-1.316170	2.324887	-0.300160
4.020	6.851637	5.165349	747.277103	-2.575873	-17.110224	-1.309801	2.289676	-0.344701
4.030	6.312348	5.160688	748.187900	-2.982829	-16.858786	-1.303288	2.253282	-0.398674
4.040	5.683780	5.124400	749.485409	-3.446681	-16.618345	-1.292580	2.217301	-0.459873
4.050	5.009342	5.013691	751.150022	-3.942582	-16.405067	-1.275487	2.183993	-0.524873
4.060	4.347508	4.799611	753.168224	-4.441120	-16.239480	-1.252850	2.156156	-0.589658
4.070	3.763920	4.476863	755.518631	-4.914122	-16.143643	-1.228439	2.136763	-0.650430
4.080	3.321611	4.069282	758.142782	-5.340113	-16.136732	-1.207373	2.128455	-0.704368
4.090	3.070330	3.628211	760.917129	-5.707915	-16.230467	-1.193733	2.133014	-0.750136
4.100	3.036986	3.222119	763.644741	-6.017504	-16.426146	-1.188605	2.151019	-0.787998
4.110	3.219813	2.918865	766.075693	-6.278252	-16.714539	-1.189624	2.181839	-0.819534
4.120	3.588158	2.765605	767.950718	-6.505517	-17.078747	-1.192183	2.223938	-0.847127
4.130	4.088268	2.773353	769.052805	-6.716772	-17.498979	-1.191607	2.275394	-0.873382
4.140	4.654226	2.912138	769.250358	-6.928115	-17.957520	-1.185101	2.334418	-0.900632
4.150	5.222305	3.118837	768.521251	-7.151703	-18.442244	-1.172616	2.399705	-0.930580
4.160	5.745771	3.314926	766.954311	-7.394339	-18.947749	-1.156455	2.470519	-0.964117
4.170	6.205782	3.427690	764.730511	-7.657314	-19.474245	-1.140127	2.546550	-1.001309
4.180	6.614054	3.407751	762.089993	-7.937345	-20.025129	-1.127112	2.627659	-1.041523
4.190	7.005777	3.238159	759.293155	-8.228294	-20.604470	-1.119919	2.713638	-1.083678
4.200	7.425688	2.934307	756.583754	-8.523037	-21.215176	-1.119522	2.804075	-1.126516
4.210	7.913056	2.537211	754.159757	-8.814854	-21.857928	-1.125138	2.898315	-1.168831
4.220	8.490758	2.103587	752.154768	-9.097952	-22.530538	-1.134380	2.995466	-1.209585
4.230	9.160585	1.695024	750.630441	-9.367256	-23.227470	-1.143802	3.094395	-1.247918
4.240	9.904213	1.367319	749.579054	-9.617971	-23.939719	-1.149747	3.193755	-1.283116
4.250	10.688184	1.160692	748.935365	-9.845504	-24.655449	-1.149291	3.292066	-1.314600
4.260	11.471190	1.092060	748.596451	-10.046153	-25.361503	-1.141009	3.387874	-1.341999
4.270	12.211954	1.151175	748.446165	-10.218425	-26.045351	-1.125349	3.479923	-1.365285
4.280	12.876093	1.302564	748.378801	-10.364303	-26.696760	-1.104502	3.567279	-1.384901
4.290	13.441069	1.494121	748.316811	-10.489641	-27.308719	-1.081822	3.649353	-1.401765
4.300	13.899605	1.670884	748.219664	-10.603231	-27.877606	-1.060954	3.725859	-1.417128
4.310	14.262263	1.790086	748.083070	-10.714708	-28.402842	-1.044902	3.796750	-1.432289
4.320	14.558438	1.832531	747.929009	-10.831877	-28.886144	-1.035272	3.862150	-1.448249
4.330	14.833264	1.806224	747.787838	-10.958277	-29.330296	-1.031887	3.922275	-1.465426
4.340	15.138093	1.740962	747.675467	-11.091768	-29.737302	-1.032903	3.977301	-1.483500
4.350	15.515174	1.675907	747.571473	-11.224639	-30.106008	-1.035423	4.027175	-1.501480
4.360	15.981294	1.644761	747.406317	-11.345281	-30.429821	-1.036454	4.071389	-1.517954
4.370	16.517361	1.664026	747.064662	-11.440979	-30.695508	-1.033905	4.108815	-1.531458
4.380	17.068978	1.728553	746.407313	-11.501113	-30.884035	-1.027301	4.137692	-1.540863
4.390	17.558037	1.815689	745.308532	-11.519888	-30.973814	-1.018054	4.155838	-1.545654
4.400	17.900986	1.895938	743.700908	-11.497805	-30.945797	-1.009170	4.161054	-1.546025
4.410	18.028208	1.945718	741.617139	-11.441365	-30.789118	-1.004352	4.151619	-1.542759
4.420	17.900241	1.957448	739.216718	-11.361099	-30.505516	-1.006717	4.126735	-1.536910
4.430	17.517859	1.943523	736.785181	-11.268626	-30.110864	-1.017618	4.086790	-1.529432
4.440	16.923642	1.933233	734.696806	-11.173806	-29.632750	-1.036165	4.033331	-1.520873
4.450	16.193872	1.964234	733.341263	-11.082829	-29.104280	-1.059623	3.968723	-1.511279
4.460	15.422175	2.071957	733.029467	-10.997570	-28.555724	-1.084451	3.895576	-1.500290
4.470	14.699307	2.280562	733.906042	-10.916042	-28.006568	-1.107428	3.816097	-1.487390
4.480	14.094708	2.597939	735.897501	-10.833589	-27.460404	-1.126372	3.731553	-1.472160
4.490	13.644036	3.015285	738.714464	-10.744490	-26.903981	-1.140256	3.642000	-1.454485
4.500	13.344057	3.509827	741.908141	-10.643759	-26.310385	-1.148855	3.546313	-1.434647
4.510	13.153685	4.048173	744.964646	-10.529002	-25.645195	-1.152331	3.442471	-1.413356
4.520	12.999186	4.588286	747.412263	-10.402125	-24.874011	-1.151111	3.328017	-1.391752
4.530	12.782694	5.080296	748.917904	-10.270502	-23.969783	-1.146207	3.200589	-1.371379
4.540	12.394715	5.468913	749.355631	-10.147142	-22.918836	-1.139770	3.058473	-1.354116
4.550	11.731620	5.700958	748.837071	-10.049614	-21.724857	-1.135477	2.901146	-1.342029
4.560	10.717390	5.739238	747.697656	-9.997667	-20.410307	-1.138224	2.729754	-1.337127
4.570	9.325694	5.579423	746.435912	-10.009727	-19.014866	-1.152920	2.547421	-1.341003
4.580	7.595246	5.262401	745.610520	-10.098787	-17.590847	-1.182707	2.359254	-1.354432
4.590	5.630657	4.873636	745.713066	-10.268870	-16.196334	-1.227381	2.171926	-1.377054
4.600	3.584829	4.525005	747.047088	-10.513617	-14.887527	-1.282888	1.992850	-1.407357
4.610	1.626591	4.322286	749.647778	-10.817900	-13.711998	-1.342297	1.829125	-1.443064
4.620	-0.095520	4.329226	753.268304	-11.161992	-12.704094	-1.397907	1.686530	-1.481808
4.630	-1.480490	4.542687	757.441467	-11.526615	-11.882921	-1.443597	1.568824	-1.521783
4.640	-2.484985	4.890304	761.603864	-11.896980	-11.252686	-1.476447	1.477499	-1.562096
4.650	-3.116464	5.253054	765.247956	-12.264637	-10.804871	-1.497133	1.411944	-1.602701
4.660	-3.415712	5.504350	768.051777	-12.627011	-10.521669	-1.509143	1.369917	-1.644031
4.670	-3.436918	5.550327	769.937263	-12.985387	-10.380113	-1.517259	1.348176	-1.686551
4.680	-3.231378	5.356358	771.033038	-13.342493	-10.356270	-1.525865	1.343168	-1.730470
4.690	-2.837640	4.951567	771.558260	-13.700651	-10.428672	-1.537576	1.351638	-1.775712
4.700	-2.278669	4.412434	771.679530	-14.060908	-10.580109	-1.552594	1.371050	-1.822118
4.710	-1.565606	3.834043	771.404181	-14.423090	-10.797410	-1.569000	1.399708	-1.869719
4.720	-0.707006	3.300296	770.556482	-14.786526	-11.069572	-1.583886	1.436569	-1.918941
4.730	0.278934	2.862412	768.847748	-15.151112	-11.385293	-1.594831	1.480825	-1.970626
4.740	1.353552	2.530407	766.011686	-15.518365	-11.731197	-1.601043	1.531465	-2.025865
4.750	2.453588	2.277585	761.948220	-15.891968	-12.091846	-1.603664	1.586964	-2.085702
4.760	3.497536	2.054788	756.815638	-16.277400	-12.451724	-1.605140	1.645278	-2.150775
4.770	4.402170	1.809508	751.034626	-16.680578	-12.798355	-1.607986	1.704096	-2.221013
4.780	5.104032	1.504302	745.205507	-17.105974	-13.124967	-1.613535	1.761255	-2.295471
4.790	5.577445	1.129201	739.971670	-17.554893	-13.431288	-1.621253	1.815108	-2.372374
4.800	5.841253	0.704262	735.875770	-18.024481	-13.721775	-1.628935	1.864686	-2.449392
4.810	5.950932	0.271502	733.251072	-18.507741	-14.001722	-1.633635	1.909540	-2.524066
4.820	5.978931	-0.120641	732.174112	-18.994722	-14.272629	-1.632837	1.949349	-2.594290
4.830	5.991079	-0.434232	732.483640	-19.474813	-14.528706	-1.625280	1.983485	-2.658737
4.840	6.028117	-0.653901	733.851869	-19.939845	-14.756095	-1.611083	2.010773	-2.717148
4.850	6.098504	-0.790464	735.882906	-20.387142	-14.935389	-1.591247	2.029588	-2.770433
4.860	6.183479	-0.876218	738.210602	-20.821403	-15.046809	-1.567001	2.038281	-2.820523
4.870	6.250618	-0.954537	740.571723	-21.254362	-15.076384	-1.539467	2.035776	-2.869994
4.880	6.269765	-1.067184	742.838599	-21.701894	-15.021035	-1.509812	2.022113	-2.921482
4.890	6.225482	-1.242781	745.007587	-22.179203	-14.890717	-1.479568	1.998734	-2.977044
4.900	6.122308	-1.489584	747.153295	-22.695634	-14.706729	-1.450712	1.968368	-3.037614
4.910	5.982090	-1.794827	749.367918	-23.250968	-14.496683	-1.425351	1.934521	-3.102744
4.920	5.835365	-2.130747	751.705751	-23.834493	-14.287847	-1.405230	1.900723	-3.170721
4.930	5.710718	-2.464841	754.146838	-24.426941	-14.101087	-1.391378	1.869807	-3.239017
4.940	5.626371	-2.770118	756.586237	-25.004290	-13.947142	-1.384062	1.843431	-3.304883
4.950	5.586997	-3.031302	758.849016	-25.542041	-13.825923	-1.382943	1.821960	-3.365892
4.960	5.586194	-3.245125	760.724245	-26.018932	-13.728448	-1.387257	1.804655	-3.420284
4.970	5.612422	-3.415834	762.005723	-26.419590	-13.640358	-1.395862	1.790060	-3.467112
4.980	5.654757	-3.548931	762.527829	-26.735970	-13.545819	-1.407174	1.776436	-3.506229
4.990	5.705467	-3.646422	762.191821	-26.967552	-13.430854	-1.419072	1.762136	-3.538158
5.000	5.758740	-3.705569	760.983601	-27.120337	-13.285442	-1.428898	1.745825	-3.563853
5.010	5.807240	-3.721412	758.982963	-27.204967	-13.104123	-1.433638	1.726537	-3.584398
5.020	5.838925	-3.691718	756.359852	-27.234556	-12.885275	-1.430390	1.703591	-3.600741
5.030	5.835766	-3.622081	753.352769	-27.222834	-12.629593	-1.417104	1.676451	-3.613557
5.040	5.774842	-3.528792	750.230823	-27.182819	-12.338509	-1.393458	1.644628	-3.623261
5.050	5.631429	-3.437748	747.249437	-27.125893	-12.013041	-1.361516	1.607635	-3.630099
5.060	5.383174	-3.379020	744.613685	-27.061089	-11.653219	-1.325794	1.565002	-3.634245
5.070	5.014140	-3.378489	742.460527	-26.994568	-11.258022	-1.292533	1.516313	-3.635825
5.080	4.517863	-3.449509	740.864010	-26.929615	-10.825964	-1.268301	1.461262	-3.634893
5.090	3.899360	-3.587745	739.859300	-26.867573	-10.356572	-1.258390	1.399803	-3.631444
5.100	3.176661	-3.770666	739.474695	-26.809807	-9.852682	-1.265514	1.332389	-3.625521
5.110	2.381945	-3.961241	739.757229	-26.760006	-9.322829	-1.289256	1.260255	-3.617404
5.120	1.561008	-4.114434	740.778229	-26.725588	-8.782662	-1.326389	1.185599	-3.607772
5.130	0.769007	-4.185448	742.611533	-26.717086	-8.254588	-1.371890	1.111562	-3.597720
5.140	0.061708	-4.139042	745.288788	-26.745318	-7.765358	-1.420252	1.041926	-3.588584
5.150	-0.515638	-3.958925	748.749392	-26.817393	-7.341959	-1.466671	0.980563	-3.581625
5.160	-0.937321	-3.655208	752.809451	-26.933386	-7.006706	-1.507823	0.930741	-3.577716
5.170	-1.199885	-3.266985	757.168341	-27.085263	-6.772809	-1.542059	0.894492	-3.577178
5.180	-1.317368	-2.857589	761.454302	-27.258494	-6.641702	-1.569052	0.872239	-3.579794
5.190	-1.311797	-2.502259	765.291184	-27.435392	-6.602927	-1.589114	0.862799	-3.584961
5.200	-1.204037	-2.270716	768.358054	-27.598610	-6.636563	-1.602530	0.863733	-3.591894
5.210	-1.009413	-2.209206	770.418514	-27.733658	-6.717334	-1.609281	0.871907	-3.599817
5.220	-0.739662	-2.327307	771.315663	-27.830124	-6.819028	-1.609217	0.884077	-3.608137
5.230	-0.409453	-2.594100	770.950934	-27.882048	-6.918007	-1.602496	0.897334	-3.616579
5.240	-0.043533	-2.945971	769.275206	-27.888011	-6.995269	-1.589924	0.909332	-3.625232
5.250	0.319693	-3.304592	766.310554	-27.851218	-7.037413	-1.572953	0.918350	-3.634456
5.260	0.630693	-3.599521	762.197217	-27.779223	-7.037418	-1.553344	0.923307	-3.644624
5.270	0.837393	-3.787475	757.239794	-27.682619	-6.995994	-1.532698	0.923881	-3.655727
