Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	8.460312	-0.483644	480.903472	-0.210248	7.548128	1.263632	-1.569572	-0.043719
2.900	8.425952	-0.481974	480.806339	-0.224520	7.565094	1.254278	-1.573418	-0.046696
2.910	8.393740	-0.471367	480.699186	-0.233805	7.576878	1.246942	-1.576220	-0.048639
2.920	8.362430	-0.454296	480.609426	-0.235949	7.585898	1.242644	-1.578391	-0.049094
2.930	8.332126	-0.433499	480.553264	-0.231063	7.594038	1.241632	-1.580270	-0.048083
2.940	8.304287	-0.412169	480.532497	-0.221234	7.602479	1.243349	-1.582095	-0.046039
2.950	8.281037	-0.393909	480.536019	-0.209553	7.611799	1.246623	-1.584023	-0.043608
2.960	8.264046	-0.382014	480.545196	-0.199139	7.622069	1.250064	-1.586129	-0.041440
2.970	8.253592	-0.378297	480.541113	-0.192571	7.632896	1.252553	-1.588396	-0.040074
2.980	8.248295	-0.382300	480.510984	-0.191687	7.643539	1.253650	-1.590711	-0.039892
2.990	8.245635	-0.391565	480.451656	-0.197494	7.653160	1.253739	-1.592910	-0.041106
3.000	8.242964	-0.402777	480.369761	-0.209948	7.661163	1.253806	-1.594847	-0.043706
3.010	8.238443	-0.413019	480.279544	-0.227600	7.667506	1.254962	-1.596467	-0.047389
3.020	8.231384	-0.420505	480.199857	-0.247448	7.672878	1.257934	-1.597851	-0.051530
3.030	8.221962	-0.424656	480.151119	-0.265395	7.678640	1.262758	-1.599213	-0.055273
3.040	8.210695	-0.425745	480.151695	-0.277478	7.686507	1.268788	-1.600850	-0.057790
3.050	8.198146	-0.424410	480.212761	-0.281465	7.697941	1.274955	-1.603027	-0.058613
3.060	8.185024	-0.421275	480.332344	-0.278018	7.713425	1.280142	-1.605852	-0.057880
3.070	8.172484	-0.416774	480.491708	-0.270639	7.731880	1.283539	-1.609160	-0.056325
3.080	8.162176	-0.411138	480.658010	-0.264315	7.750638	1.284870	-1.612506	-0.054990
3.090	8.155631	-0.404522	480.794457	-0.263483	7.766115	1.284463	-1.615267	-0.054802
3.100	8.153095	-0.397185	480.874368	-0.270312	7.775001	1.283166	-1.616847	-0.056213
3.110	8.152552	-0.389646	480.891702	-0.283996	7.775379	1.282116	-1.616867	-0.059056
3.120	8.149948	-0.382727	480.861453	-0.301265	7.767247	1.282371	-1.615278	-0.062651
3.130	8.141048	-0.377415	480.809068	-0.317827	7.752246	1.284467	-1.612334	-0.066102
3.140	8.124123	-0.374513	480.755207	-0.330148	7.732818	1.288074	-1.608473	-0.068673
3.150	8.101835	-0.374224	480.705151	-0.336898	7.711253	1.291962	-1.604154	-0.070084
3.160	8.081037	-0.375877	480.648604	-0.339455	7.689062	1.294444	-1.599726	-0.070624
3.170	8.070490	-0.377923	480.568533	-0.341297	7.666873	1.294138	-1.595376	-0.071019
3.180	8.077639	-0.378286	480.452300	-0.346574	7.644772	1.290645	-1.591162	-0.072135
3.190	8.105994	-0.375211	480.298516	-0.358503	7.622793	1.284674	-1.587095	-0.074642
3.200	8.154000	-0.368548	480.117882	-0.378306	7.601280	1.277563	-1.583211	-0.078794
3.210	8.215490	-0.361018	479.930661	-0.405011	7.580977	1.270556	-1.579598	-0.084389
3.220	8.281267	-0.358498	479.763284	-0.436049	7.562862	1.264341	-1.576374	-0.090888
3.230	8.341377	-0.368448	479.643865	-0.468225	7.547874	1.259066	-1.573641	-0.097619
3.240	8.387635	-0.396570	479.595646	-0.498653	7.536635	1.254693	-1.571456	-0.103974
3.250	8.415747	-0.443217	479.629392	-0.525394	7.529172	1.251368	-1.569790	-0.109542
3.260	8.426156	-0.501737	479.737803	-0.547702	7.524699	1.249513	-1.568502	-0.114167
3.270	8.423160	-0.560014	479.895166	-0.565892	7.521633	1.249552	-1.567349	-0.117920
3.280	8.412678	-0.604652	480.063817	-0.580956	7.517988	1.251430	-1.566039	-0.121016
3.290	8.399739	-0.625988	480.206007	-0.594137	7.512037	1.254255	-1.564336	-0.123725
3.300	8.386908	-0.621936	480.296653	-0.606615	7.502977	1.256388	-1.562155	-0.126300
3.310	8.374287	-0.599177	480.331025	-0.619395	7.491262	1.256000	-1.559604	-0.128952
3.320	8.360781	-0.571155	480.323288	-0.633322	7.478431	1.251853	-1.556958	-0.131853
3.330	8.345684	-0.553537	480.296780	-0.649121	7.466441	1.243896	-1.554547	-0.135150
3.340	8.329737	-0.558843	480.271879	-0.667299	7.456726	1.233409	-1.552605	-0.138942
3.350	8.315473	-0.592250	480.258243	-0.687887	7.449449	1.222654	-1.551134	-0.143233
3.360	8.307066	-0.650051	480.254501	-0.710144	7.443388	1.214183	-1.549884	-0.147868
3.370	8.309829	-0.721229	480.253417	-0.732528	7.436586	1.210039	-1.548471	-0.152529
3.380	8.329218	-0.791484	480.247903	-0.753049	7.427409	1.211089	-1.546578	-0.156804
3.390	8.369259	-0.848064	480.234239	-0.769873	7.415379	1.216680	-1.544117	-0.160312
3.400	8.430720	-0.883526	480.212146	-0.781841	7.401413	1.224777	-1.541280	-0.162812
3.410	8.509827	-0.897143	480.184053	-0.788700	7.387479	1.232565	-1.538468	-0.164250
3.420	8.598183	-0.893745	480.155719	-0.791062	7.376004	1.237355	-1.536169	-0.164751
3.430	8.683961	-0.880827	480.137599	-0.790206	7.369273	1.237491	-1.534825	-0.164579
3.440	8.753941	-0.865256	480.144146	-0.787808	7.368924	1.232902	-1.534732	-0.164077
3.450	8.795977	-0.850984	480.189351	-0.785616	7.375539	1.225096	-1.535965	-0.163605
3.460	8.801528	-0.838468	480.280110	-0.785143	7.388415	1.216628	-1.538355	-0.163476
3.470	8.767762	-0.825639	480.410985	-0.787504	7.405615	1.210291	-1.541517	-0.163923
3.480	8.698671	-0.809577	480.563006	-0.793489	7.424346	1.208332	-1.544927	-0.165117
3.490	8.604697	-0.788100	480.707211	-0.803786	7.441583	1.211877	-1.548049	-0.167209
3.500	8.500637	-0.760856	480.812116	-0.819122	7.454763	1.220695	-1.550452	-0.170362
3.510	8.402152	-0.729727	480.853174	-0.840043	7.462297	1.233318	-1.551887	-0.174698
3.520	8.321913	-0.698423	480.820966	-0.866329	7.463791	1.247462	-1.552301	-0.180177
3.530	8.266834	-0.671338	480.724488	-0.896458	7.460004	1.260599	-1.551825	-0.186481
3.540	8.237389	-0.652146	480.587725	-0.927559	7.452593	1.270511	-1.550725	-0.193005
3.550	8.229045	-0.642746	480.441051	-0.955993	7.443669	1.275739	-1.549341	-0.198982
3.560	8.234878	-0.642945	480.311658	-0.978324	7.435243	1.275861	-1.548004	-0.203685
3.570	8.248152	-0.650810	480.217183	-0.992280	7.428704	1.271556	-1.546947	-0.206631
3.580	8.263925	-0.663487	480.164048	-0.997492	7.424522	1.264361	-1.546247	-0.207740
3.590	8.279421	-0.678181	480.149135	-0.995829	7.422292	1.256200	-1.545830	-0.207400
3.600	8.293488	-0.693035	480.162651	-0.991178	7.421084	1.248871	-1.545535	-0.206426
3.610	8.305864	-0.707645	480.191600	-0.988457	7.419971	1.243717	-1.545210	-0.205846
3.620	8.316816	-0.723015	480.224438	-0.992009	7.418490	1.241530	-1.544796	-0.206572
3.630	8.327113	-0.740838	480.256294	-1.004063	7.416821	1.242596	-1.544347	-0.209068
3.640	8.337831	-0.762241	480.291912	-1.024124	7.415569	1.246747	-1.543971	-0.213229
3.650	8.349822	-0.786546	480.343387	-1.049605	7.415266	1.253398	-1.543743	-0.218511
3.660	8.363252	-0.810783	480.422754	-1.077151	7.415914	1.261621	-1.543623	-0.224209
3.670	8.377650	-0.830438	480.533228	-1.103774	7.416845	1.270302	-1.543461	-0.229698
3.680	8.392442	-0.841161	480.664232	-1.127331	7.416979	1.278364	-1.543069	-0.234536
3.690	8.407484	-0.840533	480.793434	-1.146449	7.415314	1.284968	-1.542308	-0.238449
3.700	8.423100	-0.828975	480.895191	-1.160323	7.411352	1.289613	-1.541158	-0.241284
3.710	8.439551	-0.809572	480.951564	-1.168687	7.405283	1.292080	-1.539715	-0.242995
3.720	8.456332	-0.787127	480.960807	-1.171982	7.397944	1.292297	-1.538159	-0.243675
3.730	8.471858	-0.766915	480.938894	-1.171494	7.390632	1.290267	-1.536709	-0.243585
3.740	8.483826	-0.753383	480.912243	-1.169212	7.384749	1.286143	-1.535571	-0.243124
3.750	8.490185	-0.749001	480.904052	-1.167371	7.381225	1.280378	-1.534864	-0.242745
3.760	8.490288	-0.753475	480.920831	-1.167863	7.379876	1.273786	-1.534530	-0.242839
3.770	8.485643	-0.763572	480.946436	-1.171831	7.379076	1.267399	-1.534282	-0.243651
3.780	8.479772	-0.773761	480.947043	-1.179579	7.376076	1.262195	-1.533657	-0.245262
3.790	8.477078	-0.777793	480.884756	-1.190714	7.367986	1.258819	-1.532173	-0.247609
3.800	8.481135	-0.771077	480.733653	-1.204302	7.352992	1.257427	-1.529535	-0.250513
3.810	8.493147	-0.753079	480.491637	-1.218965	7.331247	1.257713	-1.525780	-0.253691
3.820	8.511293	-0.728514	480.183875	-1.232926	7.305055	1.259072	-1.521304	-0.256761
3.830	8.531316	-0.706285	479.857191	-1.244148	7.278359	1.260792	-1.516776	-0.259275
3.840	8.548114	-0.696360	479.567868	-1.250672	7.255807	1.262186	-1.512988	-0.260792
3.850	8.557527	-0.705950	479.367201	-1.251210	7.241630	1.262690	-1.510664	-0.261013
3.860	8.557349	-0.736600	479.289658	-1.245794	7.238590	1.261984	-1.510275	-0.259925
3.870	8.547153	-0.783132	479.347070	-1.236099	7.247257	1.260121	-1.511902	-0.257871
3.880	8.527494	-0.834682	479.529209	-1.225077	7.265882	1.257510	-1.515211	-0.255475
3.890	8.499536	-0.877612	479.808202	-1.215932	7.290949	1.254718	-1.519555	-0.253420
3.900	8.465500	-0.899697	480.143520	-1.210846	7.318202	1.252225	-1.524170	-0.252184
3.910	8.429442	-0.894386	480.486205	-1.210056	7.343685	1.250323	-1.528386	-0.251840
3.920	8.397472	-0.863550	480.783616	-1.211765	7.364410	1.249172	-1.531752	-0.252040
3.930	8.376847	-0.817364	480.986949	-1.212913	7.378510	1.248875	-1.534035	-0.252172
3.940	8.373975	-0.771023	481.061880	-1.210376	7.385050	1.249415	-1.535156	-0.251605
3.950	8.392001	-0.739485	480.999067	-1.201978	7.383859	1.250513	-1.535109	-0.249892
3.960	8.429096	-0.732433	480.819365	-1.186953	7.375586	1.251548	-1.533962	-0.246860
3.970	8.478408	-0.751536	480.570430	-1.165894	7.361905	1.251709	-1.531910	-0.242606
3.980	8.529945	-0.790709	480.315046	-1.140553	7.345545	1.250368	-1.529318	-0.237459
3.990	8.573750	-0.838691	480.114241	-1.113627	7.329905	1.247439	-1.526700	-0.231950
4.000	8.603023	-0.882628	480.010040	-1.088378	7.318325	1.243508	-1.524619	-0.226741
4.010	8.615843	-0.911535	480.013947	-1.067901	7.313404	1.239627	-1.523582	-0.222473
4.020	8.614823	-0.918905	480.106084	-1.054230	7.316686	1.236909	-1.523973	-0.219583
4.030	8.605050	-0.903972	480.245560	-1.047798	7.328690	1.236142	-1.526030	-0.218180
4.040	8.591374	-0.871449	480.387245	-1.047627	7.348963	1.237559	-1.529800	-0.218080
4.050	8.576345	-0.829960	480.497232	-1.052106	7.375983	1.240776	-1.535073	-0.218962
4.060	8.559647	-0.789646	480.560543	-1.059795	7.407025	1.244895	-1.541330	-0.220533
4.070	8.539039	-0.759458	480.579239	-1.069699	7.438310	1.248726	-1.547780	-0.222585
4.080	8.512050	-0.744672	480.564411	-1.080898	7.465597	1.251102	-1.553506	-0.224923
4.090	8.477515	-0.745256	480.528000	-1.091900	7.485174	1.251227	-1.557698	-0.227229
4.100	8.436372	-0.755806	480.478701	-1.100325	7.495001	1.248968	-1.559903	-0.229006
4.110	8.391612	-0.767455	480.422382	-1.103270	7.495517	1.244962	-1.560193	-0.229646
4.120	8.347465	-0.771341	480.364644	-1.098276	7.489635	1.240463	-1.559156	-0.228634
4.130	8.308020	-0.762287	480.312601	-1.084370	7.481749	1.236954	-1.557683	-0.225763
4.140	8.275761	-0.740979	480.274321	-1.062694	7.476089	1.235651	-1.556629	-0.221268
4.150	8.250710	-0.713534	480.256419	-1.036450	7.475144	1.237058	-1.556490	-0.215812
4.160	8.230654	-0.688608	480.261728	-1.010226	7.478860	1.240726	-1.557247	-0.210349
4.170	8.212337	-0.673414	480.288568	-0.988876	7.484968	1.245335	-1.558431	-0.205892
4.180	8.193085	-0.670491	480.331462	-0.976230	7.490342	1.249108	-1.559411	-0.203241
4.190	8.172182	-0.676773	480.382057	-0.973977	7.492732	1.250421	-1.559744	-0.202751
4.200	8.151281	-0.685391	480.429623	-0.981115	7.491977	1.248379	-1.559433	-0.204216
4.210	8.133576	-0.689200	480.461810	-0.994221	7.489998	1.243154	-1.558916	-0.206930
4.220	8.122129	-0.684063	480.467105	-1.008547	7.489632	1.236020	-1.558823	-0.209910
4.230	8.118229	-0.670221	480.439746	-1.019553	7.493079	1.229054	-1.559629	-0.212212
4.240	8.120549	-0.651481	480.385442	-1.024310	7.500865	1.224556	-1.561426	-0.213227
4.250	8.125421	-0.633212	480.323875	-1.022261	7.511752	1.224298	-1.563893	-0.212828
4.260	8.128203	-0.620365	480.284194	-1.015100	7.523371	1.228884	-1.566441	-0.211354
4.270	8.125286	-0.616108	480.293653	-1.005913	7.533102	1.237500	-1.568437	-0.209437
4.280	8.115932	-0.621117	480.365080	-0.997963	7.538831	1.248180	-1.569396	-0.207751
4.290	8.103091	-0.633467	480.490953	-0.993572	7.539372	1.258472	-1.569098	-0.206783
4.300	8.092726	-0.649217	480.647819	-0.993442	7.534529	1.266212	-1.567578	-0.206688
4.310	8.091819	-0.663673	480.807399	-0.996602	7.524856	1.270165	-1.565046	-0.207277
4.320	8.105879	-0.672969	480.946706	-1.000967	7.511323	1.270373	-1.561779	-0.208124
4.330	8.136966	-0.675434	481.052001	-1.004314	7.495049	1.268125	-1.558054	-0.208775
4.340	8.182941	-0.672147	481.117276	-1.005283	7.477132	1.265528	-1.554118	-0.208948
4.350	8.238071	-0.666337	481.141218	-1.003953	7.458488	1.264813	-1.550166	-0.208661
4.360	8.294633	-0.661794	481.125181	-1.001666	7.439660	1.267590	-1.546304	-0.208192
4.370	8.344978	-0.661001	481.071741	-1.000179	7.420709	1.274279	-1.542537	-0.207906
4.380	8.383483	-0.663859	480.982796	-1.000683	7.401328	1.283877	-1.538793	-0.208050
4.390	8.407940	-0.667639	480.857928	-1.003321	7.381191	1.294141	-1.535004	-0.208652
4.400	8.420063	-0.668355	480.694900	-1.007527	7.360407	1.302198	-1.531201	-0.209598
4.410	8.424916	-0.663172	480.493003	-1.012889	7.339810	1.305448	-1.527558	-0.210802
4.420	8.429185	-0.652740	480.257944	-1.019799	7.320864	1.302471	-1.524361	-0.212344
4.430	8.438761	-0.641985	480.006077	-1.029270	7.305163	1.293572	-1.521890	-0.214429
4.440	8.456464	-0.638577	479.765832	-1.041991	7.293746	1.280708	-1.520272	-0.217187
4.450	8.480917	-0.649646	479.574385	-1.057268	7.286580	1.266820	-1.519385	-0.220460
4.460	8.507138	-0.678294	479.468908	-1.072619	7.282528	1.254820	-1.518874	-0.223710
4.470	8.528777	-0.721480	479.474689	-1.084369	7.279895	1.246659	-1.518306	-0.226158
4.480	8.540957	-0.770276	479.595180	-1.089044	7.277247	1.242820	-1.517373	-0.227076
4.490	8.542338	-0.812637	479.808727	-1.084938	7.273980	1.242385	-1.516017	-0.226119
4.500	8.535454	-0.837761	480.073600	-1.073079	7.270308	1.243645	-1.514415	-0.223524
4.510	8.525347	-0.840178	480.339236	-1.057022	7.266748	1.244942	-1.512837	-0.220057
4.520	8.517382	-0.821717	480.559430	-1.041524	7.263570	1.245330	-1.511482	-0.216732
4.530	8.515280	-0.790501	480.703124	-1.030706	7.260611	1.244759	-1.510415	-0.214416
4.540	8.520152	-0.757594	480.759810	-1.026541	7.257586	1.243760	-1.509608	-0.213525
4.550	8.530674	-0.732852	480.738886	-1.028254	7.254602	1.242914	-1.509052	-0.213890
4.560	8.544061	-0.721738	480.664603	-1.032777	7.252457	1.242470	-1.508839	-0.214864
4.570	8.557163	-0.724293	480.568946	-1.035982	7.252515	1.242306	-1.509152	-0.215574
4.580	8.567172	-0.736366	480.484010	-1.034173	7.256191	1.242145	-1.510184	-0.215236
4.590	8.571896	-0.752141	480.434574	-1.025323	7.264319	1.241790	-1.512031	-0.213416
4.600	8.569996	-0.766481	480.431999	-1.009782	7.276689	1.241179	-1.514614	-0.210182
4.610	8.561437	-0.776117	480.471467	-0.990323	7.291931	1.240336	-1.517662	-0.206115
4.620	8.547912	-0.779758	480.534486	-0.971383	7.307790	1.239355	-1.520763	-0.202146
4.630	8.532727	-0.777927	480.596756	-0.957413	7.321748	1.238457	-1.523470	-0.199213
4.640	8.519805	-0.773045	480.638590	-0.950847	7.331820	1.238016	-1.525433	-0.197830
4.650	8.512099	-0.769387	480.653182	-0.950795	7.337249	1.238419	-1.526516	-0.197813
4.660	8.510110	-0.772101	480.648613	-0.953455	7.338751	1.239826	-1.526843	-0.198368
4.670	8.511296	-0.785070	480.642408	-0.954180	7.338145	1.241972	-1.526737	-0.198522
4.680	8.510651	-0.808603	480.651142	-0.950036	7.337499	1.244164	-1.526575	-0.197656
4.690	8.502206	-0.838448	480.680587	-0.941271	7.338244	1.245476	-1.526636	-0.195821
4.700	8.480854	-0.866891	480.722081	-0.930871	7.340730	1.245036	-1.527022	-0.193640
4.710	8.443948	-0.885447	480.757511	-0.922530	7.344437	1.242312	-1.527680	-0.191891
4.720	8.392214	-0.887893	480.769878	-0.918327	7.348631	1.237343	-1.528513	-0.191012
4.730	8.329652	-0.872407	480.752758	-0.917442	7.353069	1.230873	-1.529491	-0.190834
4.740	8.262345	-0.842125	480.712901	-0.916486	7.358337	1.224276	-1.530713	-0.190651
4.750	8.196695	-0.804047	480.665198	-0.911100	7.365623	1.219217	-1.532381	-0.189550
4.760	8.138013	-0.766816	480.624348	-0.897910	7.376021	1.217134	-1.534675	-0.186822
4.770	8.090159	-0.738130	480.598379	-0.876027	7.389687	1.218781	-1.537601	-0.182278
4.780	8.056118	-0.722598	480.586101	-0.847599	7.405291	1.223995	-1.540887	-0.176368
4.790	8.038588	-0.720530	480.577996	-0.817230	7.420139	1.231729	-1.544003	-0.170052
4.800	8.039759	-0.727946	480.560064	-0.790443	7.430987	1.240307	-1.546318	-0.164484
4.810	8.060258	-0.737891	480.520162	-0.771729	7.435178	1.247867	-1.547319	-0.160603
4.820	8.097981	-0.742908	480.454467	-0.762889	7.431576	1.252908	-1.546781	-0.158785
4.830	8.147692	-0.738012	480.370516	-0.762228	7.420924	1.254773	-1.544833	-0.158675
4.840	8.201781	-0.722896	480.284684	-0.764877	7.405545	1.253872	-1.541907	-0.159255
4.850	8.251966	-0.702095	480.215071	-0.764232	7.388520	1.251545	-1.538586	-0.159144
4.860	8.291312	-0.682690	480.173622	-0.754095	7.372601	1.249586	-1.535403	-0.157046
4.870	8.315815	-0.670549	480.162240	-0.730745	7.359294	1.249578	-1.532668	-0.152187
4.880	8.324874	-0.666925	480.175038	-0.694046	7.348626	1.252275	-1.530406	-0.144540
4.890	8.320509	-0.667084	480.204596	-0.647230	7.339781	1.257341	-1.528470	-0.134782
4.900	8.305840	-0.661795	480.247691	-0.595625	7.332204	1.263618	-1.526755	-0.124025
4.910	8.283660	-0.641311	480.306920	-0.545027	7.326403	1.269747	-1.525359	-0.113475
4.920	8.255793	-0.600233	480.387816	-0.500350	7.323873	1.274755	-1.524575	-0.104155
4.930	8.223435	-0.540837	480.494155	-0.464838	7.326176	1.278282	-1.524717	-0.096742
4.940	8.188200	-0.472875	480.624863	-0.439856	7.333777	1.280403	-1.525884	-0.091518
4.950	8.153009	-0.409771	480.773732	-0.425119	7.345289	1.281304	-1.527806	-0.088424
4.960	8.122015	-0.363256	480.930484	-0.419148	7.357501	1.281084	-1.529847	-0.087153
4.970	8.099496	-0.339302	481.081107	-0.419764	7.366146	1.279772	-1.531165	-0.087254
4.980	8.088482	-0.337029	481.207299	-0.424462	7.367050	1.277429	-1.530951	-0.088208
4.990	8.090065	-0.350303	481.287022	-0.430610	7.357195	1.274219	-1.528650	-0.089470
5.000	8.103634	-0.370548	481.298118	-0.435615	7.335380	1.270399	-1.524082	-0.090508
5.010	8.127701	-0.389406	481.224278	-0.437225	7.302415	1.266243	-1.517466	-0.090857
5.020	8.160840	-0.400622	481.060312	-0.433982	7.260941	1.261914	-1.509362	-0.090214
5.030	8.202319	-0.401034	480.814020	-0.425598	7.214946	1.257371	-1.500569	-0.088516
5.040	8.252085	-0.390745	480.504583	-0.412982	7.169048	1.252391	-1.491983	-0.085948
5.050	8.309926	-0.372686	480.159489	-0.397906	7.127685	1.246765	-1.484441	-0.082870
5.060	8.374085	-0.351728	479.811658	-0.382463	7.094366	1.240571	-1.478573	-0.079711
5.070	8.440103	-0.333392	479.496925	-0.368515	7.071103	1.234346	-1.474692	-0.076855
5.080	8.500860	-0.322222	479.251215	-0.357247	7.058110	1.229032	-1.472737	-0.074543
5.090	8.548226	-0.320240	479.107071	-0.348923	7.053846	1.225671	-1.472290	-0.072828
5.100	8.575783	-0.326245	479.089562	-0.342913	7.055407	1.224986	-1.472670	-0.071576
5.110	8.581347	-0.336492	479.211565	-0.337931	7.059215	1.227011	-1.473089	-0.070518
5.120	8.567928	-0.346501	479.468585	-0.332396	7.061825	1.230961	-1.472844	-0.069326
5.130	8.542517	-0.352997	479.834358	-0.324839	7.060628	1.235400	-1.471472	-0.067698
5.140	8.513240	-0.354946	480.259980	-0.314319	7.054271	1.238726	-1.468844	-0.065448
5.150	8.486386	-0.353279	480.679551	-0.300681	7.042787	1.239841	-1.465173	-0.062553
5.160	8.464783	-0.349689	481.023231	-0.284589	7.027444	1.238723	-1.460937	-0.059163
5.170	8.448110	-0.345429	481.234694	-0.267322	7.010326	1.236575	-1.456737	-0.055549
5.180	8.434636	-0.340941	481.286695	-0.250451	6.993653	1.235361	-1.453116	-0.052038
5.190	8.423326	-0.336477	481.188322	-0.235453	6.979079	1.236909	-1.450384	-0.048931
5.200	8.415254	-0.333092	480.981054	-0.223327	6.967259	1.242007	-1.448552	-0.046431
5.210	8.413685	-0.333137	480.725492	-0.214363	6.957865	1.249972	-1.447368	-0.044591
5.220	8.422698	-0.339761	480.484008	-0.208234	6.949955	1.258910	-1.446449	-0.043338
5.230	8.444938	-0.355544	480.305260	-0.204411	6.942505	1.266504	-1.445436	-0.042559
5.240	8.479622	-0.380890	480.214965	-0.202637	6.934881	1.270904	-1.444120	-0.042197
5.250	8.521883	-0.413120	480.214450	-0.203182	6.927127	1.271328	-1.442507	-0.042311
5.260	8.563857	-0.446909	480.285397	-0.206733	6.919975	1.268179	-1.440805	-0.043044
5.270	8.597044	-0.475962	480.397486	-0.214019	6.914572	1.262752	-1.439344	-0.044550
5.280	8.614988	-0.495086	480.516300	-0.225376	6.912030	1.256686	-1.438459	-0.046903
5.290	8.615208	-0.501689	480.610856	-0.240505	6.912898	1.251347	-1.438357	-0.050041
5.300	8.599639	-0.496162	480.660537	-0.258542	6.916794	1.247388	-1.439019	-0.053789
5.310	8.573463	-0.481235	480.659696	-0.278384	6.922391	1.244666	-1.440185	-0.057917
5.320	8.542946	-0.460767	480.617518	-0.299011	6.927830	1.242539	-1.441444	-0.062214
5.330	8.513309	-0.438512	480.552800	-0.319701	6.931386	1.240323	-1.442378	-0.066528
5.340	8.487567	-0.417280	480.486220	-0.340215	6.932099	1.237674	-1.442726	-0.070806
5.350	8.466534	-0.398727	480.433764	-0.361017	6.930191	1.234793	-1.442486	-0.075144
