Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.176688	3.816644	606.218375	0.407939	3.176635	-0.532180	-0.524008	0.067292
2.970	2.829266	3.661189	606.540175	0.297018	3.580868	-0.534520	-0.590376	0.048969
2.980	2.429422	3.521740	607.481050	0.209781	3.971997	-0.542151	-0.653847	0.034533
2.990	1.975397	3.415802	608.998143	0.144144	4.340194	-0.554777	-0.712678	0.023669
3.000	1.480479	3.356439	611.015009	0.096527	4.673451	-0.571515	-0.764867	0.015798
3.010	0.973900	3.348901	613.425676	0.062602	4.958511	-0.591003	-0.808331	0.010205
3.020	0.496610	3.388662	616.091097	0.037664	5.182461	-0.611628	-0.841184	0.006113
3.030	0.093535	3.461780	618.834729	0.016578	5.334755	-0.631757	-0.862065	0.002679
3.040	-0.195254	3.547667	621.445091	-0.006402	5.409213	-0.649870	-0.870425	-0.001030
3.050	-0.342452	3.623482	623.690063	-0.037449	5.405465	-0.664657	-0.866691	-0.006005
3.060	-0.339042	3.668853	625.342595	-0.082348	5.329335	-0.675228	-0.852226	-0.013169
3.070	-0.196252	3.669838	626.212436	-0.145249	5.192005	-0.681425	-0.829112	-0.023195
3.080	0.056888	3.621561	626.175470	-0.227663	5.008186	-0.684029	-0.799806	-0.036358
3.090	0.380207	3.529105	625.192467	-0.328332	4.793780	-0.684607	-0.766769	-0.052517
3.100	0.731628	3.406145	623.312683	-0.444192	4.563708	-0.684942	-0.732170	-0.071263
3.110	1.075942	3.271115	620.663249	-0.572076	4.330521	-0.686270	-0.697725	-0.092172
3.120	1.389922	3.141661	617.429932	-0.710371	4.104081	-0.688719	-0.664704	-0.115053
3.130	1.662243	3.029190	613.836057	-0.859848	3.892141	-0.691250	-0.634069	-0.140078
3.140	1.889212	2.935673	610.123471	-1.023240	3.701297	-0.692191	-0.606647	-0.167710
3.150	2.069225	2.854133	606.535309	-1.203843	3.537720	-0.690089	-0.583267	-0.198479
3.160	2.198812	2.772699	603.298965	-1.403925	3.407296	-0.684470	-0.564777	-0.232708
3.170	2.271610	2.680420	600.609518	-1.623754	3.315170	-0.676122	-0.551968	-0.270351
3.180	2.279810	2.572086	598.616539	-1.861522	3.264974	-0.666820	-0.545420	-0.310971
3.190	2.216697	2.449845	597.417648	-2.113892	3.258081	-0.658638	-0.545361	-0.353838
3.200	2.079093	2.321226	597.059692	-2.376689	3.293032	-0.653133	-0.551542	-0.398066
3.210	1.869396	2.194945	597.544798	-2.645472	3.365167	-0.650680	-0.563166	-0.442724
3.220	1.597573	2.076544	598.837338	-2.915856	3.466443	-0.650169	-0.578862	-0.486919
3.230	1.283131	1.965590	600.869264	-3.183538	3.585567	-0.649165	-0.596730	-0.529822
3.240	0.955984	1.855346	603.542818	-3.443984	3.708656	-0.644490	-0.614481	-0.570628
3.250	0.654243	1.734968	606.730044	-3.692102	3.820579	-0.633062	-0.629700	-0.608525
3.260	0.417854	1.593499	610.269969	-3.922423	3.906824	-0.612783	-0.640180	-0.642736
3.270	0.279462	1.424502	613.967229	-4.130061	3.955455	-0.583187	-0.644245	-0.672684
3.280	0.256044	1.229857	617.597510	-4.311998	3.958572	-0.545652	-0.640963	-0.698189
3.290	0.344913	1.021318	620.922920	-4.467900	3.912891	-0.503087	-0.630173	-0.719558
3.300	0.525571	0.818972	623.715746	-4.599809	3.819364	-0.459232	-0.612357	-0.737485
3.310	0.766318	0.646774	625.785245	-4.710743	3.681988	-0.417860	-0.588379	-0.752773
3.320	1.032804	0.526433	627.001346	-4.802929	3.506104	-0.382190	-0.559186	-0.766016
3.330	1.295491	0.471524	627.310741	-4.876674	3.296577	-0.354574	-0.525509	-0.777394
3.340	1.534218	0.483665	626.743251	-4.930455	3.056357	-0.336381	-0.487657	-0.786679
3.350	1.739948	0.551940	625.407659	-4.961946	2.785786	-0.327943	-0.445435	-0.793394
3.360	1.914851	0.655762	623.476549	-4.969232	2.482782	-0.328557	-0.398216	-0.797020
3.370	2.071527	0.770491	621.161024	-4.951568	2.143773	-0.336569	-0.345124	-0.797147
3.380	2.231058	0.874309	618.679466	-4.909539	1.765137	-0.349583	-0.285307	-0.793551
3.390	2.419131	0.954282	616.227798	-4.844874	1.344788	-0.364829	-0.218229	-0.786215
3.400	2.660215	1.009352	613.958662	-4.760293	0.883458	-0.379726	-0.143895	-0.775344
3.410	2.971268	1.048980	611.973251	-4.659550	0.385351	-0.392546	-0.062969	-0.761398
3.420	3.357429	1.087978	610.324409	-4.547491	-0.141876	-0.402906	0.023246	-0.745094
3.430	3.811928	1.139895	609.025750	-4.429853	-0.687633	-0.411746	0.112907	-0.727367
3.440	4.320428	1.211797	608.060282	-4.312740	-1.239209	-0.420700	0.203797	-0.709262
3.450	4.867375	1.302200	607.384481	-4.201951	-1.782746	-0.431195	0.293512	-0.691811
3.460	5.440428	1.402194	606.929118	-4.102334	-2.304258	-0.443737	0.379658	-0.675916
3.470	6.030118	1.498639	606.602175	-4.017305	-2.790527	-0.457731	0.460026	-0.662263
3.480	6.624993	1.578120	606.298463	-3.948727	-3.229704	-0.471790	0.532692	-0.651284
3.490	7.205667	1.630613	605.916482	-3.897201	-3.611549	-0.484273	0.596047	-0.643191
3.500	7.742108	1.651988	605.379183	-3.862468	-3.927441	-0.493803	0.648757	-0.638025
3.510	8.196626	1.644628	604.653243	-3.843523	-4.170361	-0.499644	0.689711	-0.635657
3.520	8.531641	1.615886	603.761093	-3.838400	-4.335019	-0.501923	0.718002	-0.635748
3.530	8.718645	1.574988	602.781216	-3.844088	-4.418173	-0.501690	0.732965	-0.637725
3.540	8.744368	1.529798	601.835035	-3.856999	-4.419164	-0.500809	0.734282	-0.640873
3.550	8.611872	1.484975	601.063242	-3.873997	-4.340567	-0.501642	0.722148	-0.644524
3.560	8.337112	1.442188	600.599359	-3.893507	-4.188752	-0.506546	0.697429	-0.648270
3.570	7.943582	1.401670	600.550020	-3.916082	-3.974133	-0.517266	0.661749	-0.652083
3.580	7.457950	1.363656	600.987504	-3.943981	-3.711009	-0.534380	0.617485	-0.656250
3.590	6.908285	1.328773	601.952548	-3.979786	-3.416871	-0.556977	0.567631	-0.661146
3.600	6.324628	1.297647	603.460121	-4.024599	-3.111160	-0.582713	0.515554	-0.666920
3.610	5.740111	1.270469	605.500993	-4.076683	-2.813586	-0.608316	0.464671	-0.673274
3.620	5.190552	1.246851	608.035969	-4.131221	-2.542333	-0.630412	0.418122	-0.679437
3.630	4.711451	1.225792	610.984116	-4.181248	-2.312499	-0.646390	0.378488	-0.684346
3.640	4.333096	1.205602	614.209701	-4.219251	-2.134969	-0.654977	0.347596	-0.686940
3.650	4.075732	1.183936	617.515483	-4.238806	-2.015728	-0.656371	0.326425	-0.686429
3.660	3.946577	1.158193	620.651026	-4.235721	-1.955594	-0.651962	0.315087	-0.682464
3.670	3.939226	1.126562	623.340823	-4.208437	-1.950442	-0.643803	0.312901	-0.675142
3.680	4.034929	1.089674	625.328358	-4.157673	-1.992080	-0.634024	0.318565	-0.664878
3.690	4.205137	1.052313	626.423684	-4.085631	-2.069819	-0.624346	0.330418	-0.652215
3.700	4.415244	1.024184	626.539141	-3.995205	-2.172563	-0.615840	0.346756	-0.637662
3.710	4.629720	1.018933	625.702296	-3.889453	-2.291005	-0.608956	0.366149	-0.621614
3.720	4.818418	1.051302	624.044266	-3.771291	-2.419386	-0.603774	0.387695	-0.604331
3.730	4.962777	1.133194	621.770304	-3.643276	-2.556291	-0.600284	0.411131	-0.585952
3.740	5.059784	1.269969	619.123547	-3.507360	-2.704166	-0.598506	0.436773	-0.566504
3.750	5.121722	1.458256	616.351113	-3.364651	-2.867754	-0.598375	0.465279	-0.545898
3.760	5.171344	1.685931	613.677162	-3.215351	-3.052061	-0.599467	0.497340	-0.523948
3.770	5.234319	1.934274	611.284090	-3.059076	-3.260638	-0.600787	0.533408	-0.500434
3.780	5.332120	2.181818	609.301769	-2.895519	-3.494682	-0.600880	0.573555	-0.475219
3.790	5.478048	2.408879	607.803672	-2.725131	-3.752973	-0.598326	0.617465	-0.448357
3.800	5.677273	2.601363	606.807937	-2.549484	-4.032224	-0.592372	0.664498	-0.420147
3.810	5.929604	2.752479	606.281825	-2.371146	-4.327345	-0.583280	0.713751	-0.391096
3.820	6.232487	2.862033	606.149294	-2.193157	-4.631351	-0.572150	0.764061	-0.361818
3.830	6.582057	2.934241	606.301990	-2.018510	-4.935164	-0.560356	0.813978	-0.332921
3.840	6.971849	2.975457	606.613772	-1.850003	-5.227739	-0.548987	0.861790	-0.304972
3.850	7.390632	2.992617	606.958192	-1.690474	-5.496802	-0.538637	0.905631	-0.278516
3.860	7.821505	2.992372	607.226941	-1.542926	-5.730195	-0.529583	0.943666	-0.254094
3.870	8.243469	2.980651	607.345583	-1.410200	-5.917529	-0.522107	0.974326	-0.232191
3.880	8.635080	2.962466	607.282503	-1.294305	-6.051752	-0.516658	0.996530	-0.213131
3.890	8.978430	2.941743	607.048854	-1.195935	-6.130151	-0.513725	1.009828	-0.197008
3.900	9.261527	2.920987	606.690444	-1.114510	-6.154324	-0.513489	1.014409	-0.183703
3.910	9.478053	2.900928	606.274782	-1.048641	-6.128903	-0.515484	1.010912	-0.172965
3.920	9.624896	2.880613	605.876746	-0.996627	-6.059304	-0.518462	1.000089	-0.164493
3.930	9.698931	2.858250	605.565216	-0.956699	-5.949302	-0.520617	0.982438	-0.157984
3.940	9.694888	2.832421	605.391935	-0.926997	-5.799503	-0.520132	0.957975	-0.153124
3.950	9.605639	2.802944	605.383495	-0.905434	-5.607440	-0.515837	0.926262	-0.149564
3.960	9.425066	2.770894	605.537482	-0.889572	-5.369266	-0.507658	0.886694	-0.146906
3.970	9.152197	2.737999	605.824260	-0.876633	-5.082245	-0.496615	0.838898	-0.144701
3.980	8.794443	2.706026	606.195819	-0.863716	-4.746882	-0.484356	0.783061	-0.142481
3.990	8.368183	2.676518	606.601707	-0.848237	-4.367905	-0.472465	0.720061	-0.139834
4.000	7.896356	2.650685	607.009145	-0.828401	-3.953977	-0.461907	0.651387	-0.136473
4.010	7.404109	2.629092	607.421413	-0.803421	-3.516634	-0.452896	0.578945	-0.132268
4.020	6.914293	2.611151	607.887803	-0.773364	-3.069041	-0.445237	0.504870	-0.127222
4.030	6.444559	2.594808	608.500124	-0.738796	-2.624948	-0.438911	0.431380	-0.121413
4.040	6.007116	2.576864	609.373383	-0.700563	-2.197955	-0.434505	0.360691	-0.114964
4.050	5.611065	2.553936	610.611951	-0.659875	-1.800949	-0.433182	0.294942	-0.108068
4.060	5.265987	2.523627	612.268435	-0.618448	-1.445494	-0.436276	0.236088	-0.101009
4.070	4.984754	2.485229	614.308461	-0.578348	-1.140946	-0.444747	0.185728	-0.094146
4.080	4.783655	2.439689	616.594939	-0.541513	-0.893229	-0.458725	0.144865	-0.087823
4.090	4.679110	2.389062	618.898956	-0.509259	-0.703456	-0.477212	0.113662	-0.082285
4.100	4.682024	2.335969	620.935757	-0.482137	-0.566858	-0.498020	0.091291	-0.077647
4.110	4.792209	2.283413	622.417146	-0.460069	-0.472694	-0.518039	0.075945	-0.073917
4.120	4.995499	2.235005	623.106943	-0.442477	-0.405530	-0.533954	0.065082	-0.071011
4.130	5.264903	2.195364	622.865051	-0.428195	-0.347719	-0.543282	0.055826	-0.068746
4.140	5.565431	2.170193	621.669289	-0.415370	-0.282290	-0.545300	0.045408	-0.066815
4.150	5.860887	2.165583	619.611280	-0.401803	-0.195330	-0.541394	0.031525	-0.064848
4.160	6.120355	2.186458	616.870237	-0.386014	-0.077166	-0.534583	0.012509	-0.062576
4.170	6.322127	2.234591	613.674103	-0.368732	0.077789	-0.528413	-0.012676	-0.060086
4.180	6.453582	2.306889	610.260002	-0.353971	0.272289	-0.525734	-0.044619	-0.058003
4.190	6.507169	2.394565	606.845236	-0.348810	0.507992	-0.527827	-0.083710	-0.057479
4.200	6.474719	2.483538	603.616280	-0.361520	0.786924	-0.534198	-0.130368	-0.059892
4.210	6.343973	2.555921	600.736662	-0.398500	1.111880	-0.543041	-0.185086	-0.066335
4.220	6.100571	2.592032	598.366442	-0.461155	1.485334	-0.552175	-0.248231	-0.077069
4.230	5.735711	2.572546	596.679464	-0.544075	1.907130	-0.560010	-0.319624	-0.091184
4.240	5.255789	2.480930	595.863661	-0.635445	2.372007	-0.566109	-0.398079	-0.106643
4.250	4.688372	2.306706	596.096240	-0.719636	2.868368	-0.571118	-0.481192	-0.120725
4.260	4.080079	2.049580	597.497086	-0.781024	3.379262	-0.576188	-0.565570	-0.130716
4.270	3.485779	1.723444	600.075715	-0.807572	3.885472	-0.582233	-0.647497	-0.134578
4.280	2.953013	1.358215	603.694086	-0.792973	4.369527	-0.589337	-0.723798	-0.131353
4.290	2.508480	0.997405	608.064921	-0.736870	4.819094	-0.596516	-0.792530	-0.121183
4.300	2.152737	0.690669	612.791789	-0.643387	5.228504	-0.601909	-0.853227	-0.104993
4.310	1.865379	0.482866	617.438948	-0.518835	5.598012	-0.603370	-0.906650	-0.084030
4.320	1.618116	0.403018	621.606364	-0.369629	5.931253	-0.599242	-0.954181	-0.059463
4.330	1.389844	0.456942	624.985160	-0.201234	6.232024	-0.589002	-0.997147	-0.032198
4.340	1.177383	0.626037	627.379576	-0.018311	6.501759	-0.573515	-1.036336	-0.002919
4.350	0.997598	0.872630	628.696586	0.174454	6.738676	-0.554794	-1.071849	0.027748
4.360	0.880306	1.150167	628.917084	0.371697	6.938879	-0.535394	-1.103306	0.059101
4.370	0.855054	1.415005	628.068144	0.567582	7.098912	-0.517695	-1.130277	0.090370
4.380	0.937312	1.636286	626.211419	0.756900	7.218640	-0.503368	-1.152748	0.120870
4.390	1.119644	1.801350	623.450142	0.936563	7.303224	-0.493185	-1.171421	0.150223
4.400	1.371201	1.915875	619.944617	1.106839	7.363329	-0.487145	-1.187740	0.178538
4.410	1.645363	1.999473	615.921566	1.271888	7.413557	-0.484757	-1.203653	0.206502
4.420	1.892171	2.078348	611.667546	1.439378	7.469774	-0.485309	-1.221215	0.235320
4.430	2.070655	2.177065	607.505535	1.619050	7.546252	-0.488006	-1.242170	0.266508
4.440	2.156879	2.311500	603.760706	1.820355	7.653354	-0.492010	-1.267614	0.301503
4.450	2.145939	2.484767	600.723816	2.049729	7.796183	-0.496498	-1.297798	0.341210
4.460	2.048547	2.687164	598.619812	2.308606	7.974307	-0.500815	-1.332116	0.385655
4.470	1.884163	2.900104	597.587079	2.593164	8.182457	-0.504689	-1.369249	0.433939
4.480	1.673084	3.102650	597.669970	2.896021	8.411966	-0.508302	-1.407460	0.484552
4.490	1.430116	3.278402	598.824068	3.209044	8.652637	-0.512096	-1.444938	0.535891
4.500	1.162263	3.420511	600.930563	3.525956	8.894548	-0.516353	-1.480129	0.586749
4.510	0.871427	3.533341	603.814400	3.843696	9.129222	-0.520807	-1.511925	0.636569
4.520	0.560729	3.630311	607.261256	4.162266	9.349722	-0.524549	-1.539654	0.685416
4.530	0.241057	3.728481	611.030895	4.483402	9.549684	-0.526309	-1.562881	0.733744
4.540	-0.065814	3.841674	614.867581	4.808671	9.722018	-0.524970	-1.581156	0.782066
4.550	-0.329395	3.974796	618.510083	5.137516	9.858279	-0.520086	-1.593875	0.830628
4.560	-0.517072	4.121800	621.704054	5.465806	9.949383	-0.512131	-1.600341	0.879165
4.570	-0.602244	4.268163	624.218559	5.785485	9.987535	-0.502417	-1.600006	0.926836
4.580	-0.570842	4.396732	625.866890	6.085718	9.968461	-0.492735	-1.592745	0.972366
4.590	-0.423980	4.494420	626.529954	6.355324	9.892756	-0.484930	-1.578976	1.014369
4.600	-0.175911	4.557064	626.177759	6.585780	9.765520	-0.480599	-1.559544	1.051743
4.610	0.151951	4.590681	624.881342	6.773767	9.594303	-0.481013	-1.535380	1.084009
4.620	0.538578	4.608887	622.806653	6.922294	9.386383	-0.487202	-1.507110	1.111468
4.630	0.969198	4.627810	620.186896	7.039910	9.146857	-0.500036	-1.474855	1.135127
4.640	1.436846	4.660752	617.279189	7.138331	8.878604	-0.520110	-1.438345	1.156419
4.650	1.938881	4.714666	614.319142	7.229356	8.584201	-0.547433	-1.397352	1.176808
4.660	2.470062	4.789355	611.487829	7.322123	8.268794	-0.581040	-1.352242	1.197427
4.670	3.015451	4.879194	608.899369	7.421533	7.942448	-0.618793	-1.304394	1.218844
4.680	3.546842	4.976481	606.608494	7.528180	7.620773	-0.657518	-1.256292	1.241028
4.690	4.025286	5.075048	604.631008	7.639483	7.323399	-0.693452	-1.211218	1.263495
4.700	4.409618	5.172525	602.968238	7.751274	7.070672	-0.722889	-1.172644	1.285519
4.710	4.667925	5.270108	601.627957	7.859228	6.879617	-0.742849	-1.143500	1.306327
4.720	4.787276	5.370111	600.636607	7.959901	6.760414	-0.751641	-1.125542	1.325244
4.730	4.777683	5.472818	600.039782	8.051337	6.714575	-0.749185	-1.119022	1.341801
4.740	4.668809	5.574259	599.890839	8.133296	6.735409	-0.736934	-1.122772	1.355796
4.750	4.500913	5.665730	600.231380	8.207221	6.810688	-0.717397	-1.134677	1.367343
4.760	4.313628	5.735089	601.070561	8.276207	6.926542	-0.693402	-1.152368	1.376911
4.770	4.136562	5.769495	602.370556	8.344955	7.071213	-0.667454	-1.173898	1.385352
4.780	3.984299	5.759034	604.042892	8.419440	7.237392	-0.641389	-1.198159	1.393848
4.790	3.856241	5.700424	605.956516	8.505974	7.422635	-0.616388	-1.224945	1.403727
4.800	3.740219	5.599877	607.955131	8.609847	7.628169	-0.593198	-1.254726	1.416198
4.810	3.618088	5.474303	609.879107	8.734206	7.856913	-0.572441	-1.288274	1.432121
4.820	3.471595	5.350283	611.587134	8.879835	8.111553	-0.554909	-1.326312	1.451933
4.830	3.287305	5.260570	612.974574	9.045883	8.393084	-0.541741	-1.369238	1.475735
4.840	3.059955	5.238393	613.987115	9.230930	8.699764	-0.534356	-1.416929	1.503440
4.850	2.793944	5.310635	614.627851	9.433595	9.026285	-0.534125	-1.468577	1.534847
4.860	2.502708	5.491694	614.954353	9.652395	9.363320	-0.541830	-1.522604	1.569612
4.870	2.206090	5.780042	615.062517	9.885208	9.698018	-0.557143	-1.576753	1.607187
4.880	1.926327	6.158564	615.058524	10.128912	10.015849	-0.578429	-1.628438	1.646821
4.890	1.683592	6.598213	615.027274	10.379532	10.303550	-0.603018	-1.675300	1.687654
4.900	1.491874	7.063309	615.009618	10.632740	10.552125	-0.627803	-1.715766	1.728874
4.910	1.355800	7.516779	614.997444	10.884273	10.758673	-0.649882	-1.749385	1.769808
4.920	1.269263	7.924459	614.947441	11.129859	10.926333	-0.667046	-1.776791	1.809888
4.930	1.216862	8.258283	614.806450	11.364614	11.062431	-0.678103	-1.799336	1.848486
4.940	1.178329	8.498388	614.537315	11.582344	11.175652	-0.683078	-1.818547	1.884726
4.950	1.134563	8.634313	614.134805	11.775370	11.273334	-0.683233	-1.835645	1.917392
4.960	1.072915	8.665607	613.625990	11.935264	11.359867	-0.680764	-1.851269	1.945039
4.970	0.989705	8.601982	613.056460	12.054400	11.436554	-0.678141	-1.865498	1.966279
4.980	0.889338	8.462554	612.470370	12.127763	11.502593	-0.677264	-1.878065	1.980139
4.990	0.780673	8.273517	611.894806	12.154336	11.556434	-0.678743	-1.888631	1.986344
5.000	0.672282	8.064229	611.335833	12.137440	11.596861	-0.681616	-1.896971	1.985396
5.010	0.568589	7.862542	610.786486	12.083800	11.623705	-0.683638	-1.903072	1.978400
5.020	0.468474	7.690709	610.240182	12.001623	11.638399	-0.682056	-1.907183	1.966705
5.030	0.366548	7.562882	609.700502	11.898453	11.644510	-0.674538	-1.909874	1.951524
5.040	0.255909	7.484593	609.181914	11.779715	11.647973	-0.659866	-1.912068	1.933694
5.050	0.130792	7.453961	608.703364	11.648498	11.656654	-0.638167	-1.914997	1.913658
5.060	-0.011796	7.463930	608.281875	11.506637	11.679086	-0.610727	-1.920012	1.891662
5.070	-0.171381	7.504591	607.932146	11.356475	11.722644	-0.579566	-1.928282	1.868050
5.080	-0.344058	7.564669	607.672266	11.202316	11.791675	-0.547010	-1.940466	1.843480
5.090	-0.523310	7.631671	607.530408	11.050602	11.886152	-0.515405	-1.956470	1.818938
5.100	-0.701731	7.691161	607.546441	10.908516	12.001260	-0.486950	-1.975365	1.795503
5.110	-0.873385	7.726667	607.766265	10.781610	12.128020	-0.463537	-1.995507	1.773973
5.120	-1.036086	7.721778	608.232097	10.671480	12.254708	-0.446538	-2.014808	1.754508
5.130	-1.192616	7.664572	608.974423	10.574425	12.368558	-0.436615	-2.031047	1.736432
5.140	-1.349969	7.552447	610.008722	10.481513	12.457212	-0.433683	-2.042137	1.718256
5.150	-1.516191	7.394555	611.335170	10.379931	12.509543	-0.437108	-2.046266	1.697912
5.160	-1.695369	7.210005	612.937030	10.255138	12.515836	-0.446036	-2.041945	1.673114
5.170	-1.882387	7.022056	614.775214	10.093267	12.467549	-0.459599	-2.027985	1.641782
5.180	-2.059641	6.850422	616.780473	9.883305	12.357004	-0.476833	-2.003469	1.602402
5.190	-2.197546	6.704470	618.847377	9.618697	12.177233	-0.496379	-1.967728	1.554292
5.200	-2.259405	6.579687	620.834257	9.297980	11.922096	-0.516222	-1.920335	1.497659
5.210	-2.209448	6.458703	622.572178	8.924193	11.586836	-0.533744	-1.861123	1.433439
5.220	-2.021448	6.316661	623.884027	8.503373	11.169225	-0.546142	-1.790273	1.362973
5.230	-1.684983	6.129184	624.610821	8.042957	10.671146	-0.551085	-1.708447	1.287675
5.240	-1.207317	5.880184	624.637519	7.550929	10.099985	-0.547357	-1.616935	1.208850
5.250	-0.610885	5.566982	623.909321	7.036040	9.469094	-0.535163	-1.517704	1.127734
5.260	0.071701	5.201511	622.434514	6.508707	8.796923	-0.515961	-1.413309	1.045685
5.270	0.802649	4.807875	620.277876	5.981763	8.104931	-0.491905	-1.306661	0.964368
5.280	1.542643	4.417409	617.553104	5.470206	7.414800	-0.465220	-1.200674	0.885787
5.290	2.253493	4.062707	614.420000	4.989693	6.745570	-0.437819	-1.097876	0.812098
5.300	2.900973	3.771938	611.084560	4.554169	6.111315	-0.411309	-1.000077	0.745260
5.310	3.458516	3.564470	607.794052	4.173434	5.519777	-0.387261	-0.908166	0.686653
5.320	3.911253	3.448289	604.818960	3.851524	4.972204	-0.367425	-0.822098	0.636806
5.330	4.258862	3.419369	602.419734	3.586536	4.464371	-0.353664	-0.741073	0.595355
5.340	4.515604	3.463024	600.805127	3.371915	3.988477	-0.347569	-0.663855	0.561233
5.350	4.706835	3.557028	600.095502	3.198484	3.535439	-0.349988	-0.589146	0.532996
5.360	4.862710	3.675727	600.304017	3.056299	3.097079	-0.360732	-0.515918	0.509125
5.370	5.011029	3.793940	601.341120	2.935734	2.667812	-0.378642	-0.443644	0.488198
5.380	5.171538	3.889765	603.038339	2.827877	2.245592	-0.402025	-0.372380	0.468938
5.390	5.353354	3.946316	605.181236	2.724752	1.831918	-0.429280	-0.302706	0.450237
5.400	5.555823	3.953081	607.541213	2.619783	1.430897	-0.459397	-0.235523	0.431211
