Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.075588	-0.854759	705.320999	3.294275	27.697645	0.023931	-3.926956	0.467060
3.000	3.121466	-0.849004	705.299995	3.254121	27.737202	0.023822	-3.932681	0.461381
3.010	3.156476	-0.852697	705.291541	3.201893	27.777434	0.021403	-3.938433	0.453981
3.020	3.175457	-0.867907	705.274375	3.139346	27.816876	0.016355	-3.944121	0.445124
3.030	3.173847	-0.895174	705.234502	3.070972	27.854936	0.009297	-3.949741	0.435454
3.040	3.148820	-0.933179	705.170202	3.002583	27.891621	0.001664	-3.955303	0.425796
3.050	3.101047	-0.978445	705.091156	2.939461	27.927233	-0.004816	-3.960798	0.416891
3.060	3.036006	-1.025536	705.013728	2.884823	27.962289	-0.008731	-3.966205	0.409187
3.070	2.963632	-1.068067	704.955214	2.839175	27.997654	-0.009401	-3.971551	0.402745
3.080	2.895786	-1.100454	704.928645	2.800719	28.034652	-0.006988	-3.976949	0.397305
3.090	2.842300	-1.119826	704.938834	2.766511	28.074875	-0.002355	-3.982597	0.392447
3.100	2.807397	-1.127214	704.980581	2.733800	28.119577	0.003201	-3.988702	0.387784
3.110	2.788321	-1.127395	705.040275	2.700972	28.168932	0.008288	-3.995365	0.383095
3.120	2.776947	-1.127376	705.101253	2.667771	28.221637	0.011749	-4.002494	0.378353
3.130	2.763695	-1.134131	705.151371	2.634867	28.275135	0.012939	-4.009796	0.373660
3.140	2.741983	-1.152404	705.189359	2.603176	28.326363	0.011878	-4.016845	0.369146
3.150	2.711246	-1.183200	705.226105	2.573350	28.372595	0.009217	-4.023191	0.364897
3.160	2.677265	-1.223409	705.279156	2.545581	28.411979	0.005990	-4.028473	0.360932
3.170	2.649797	-1.266743	705.362482	2.519618	28.443602	0.003203	-4.032480	0.357209
3.180	2.638551	-1.305807	705.476612	2.494880	28.467182	0.001418	-4.035170	0.353645
3.190	2.649066	-1.334560	705.604692	2.470625	28.482722	0.000525	-4.036640	0.350143
3.200	2.680010	-1.350118	705.717187	2.446166	28.490398	-0.000169	-4.037084	0.346621
3.210	2.723082	-1.353221	705.783292	2.421117	28.490760	-0.001565	-4.036757	0.343040
3.220	2.765818	-1.347514	705.783276	2.395665	28.485093	-0.004290	-4.035955	0.339433
3.230	2.796227	-1.338067	705.715802	2.370756	28.475603	-0.008304	-4.034996	0.335936
3.240	2.807191	-1.329462	705.597674	2.348058	28.465163	-0.012782	-4.034192	0.332776
3.250	2.798600	-1.323955	705.457683	2.329582	28.456622	-0.016355	-4.033782	0.330223
3.260	2.776434	-1.320563	705.328090	2.316998	28.452023	-0.017598	-4.033871	0.328499
3.270	2.749562	-1.315704	705.236294	2.310904	28.452133	-0.015567	-4.034411	0.327678
3.280	2.726172	-1.305159	705.197836	2.310427	28.456475	-0.010144	-4.035247	0.327628
3.290	2.711665	-1.286338	705.211994	2.313431	28.463754	-0.002093	-4.036198	0.328048
3.300	2.708633	-1.259709	705.261772	2.317233	28.472359	0.007135	-4.037134	0.328564
3.310	2.718138	-1.228712	705.319348	2.319439	28.480769	0.015745	-4.037996	0.328850
3.320	2.740895	-1.198257	705.356089	2.318571	28.487845	0.022030	-4.038789	0.328709
3.330	2.777394	-1.172665	705.354040	2.314390	28.493064	0.024860	-4.039541	0.328117
3.340	2.826960	-1.154145	705.314261	2.307913	28.496661	0.024116	-4.040279	0.327218
3.350	2.886512	-1.142541	705.257548	2.301046	28.499616	0.020882	-4.041023	0.326270
3.360	2.949983	-1.136272	705.216033	2.295818	28.503449	0.017207	-4.041804	0.325548
3.370	3.008864	-1.133729	705.218857	2.293470	28.509897	0.015439	-4.042702	0.325214
3.380	3.053690	-1.134163	705.278654	2.293842	28.520537	0.017342	-4.043868	0.325239
3.390	3.076005	-1.137588	705.385329	2.295457	28.536430	0.023361	-4.045509	0.325419
3.400	3.070353	-1.143962	705.509866	2.296310	28.557888	0.032360	-4.047837	0.325482
3.410	3.035769	-1.152341	705.616036	2.294881	28.584439	0.041972	-4.050991	0.325231
3.420	2.976319	-1.160513	705.674374	2.290703	28.615052	0.049473	-4.054994	0.324612
3.430	2.900385	-1.165310	705.672232	2.284177	28.648607	0.052850	-4.059761	0.323688
3.440	2.818748	-1.163542	705.616178	2.275850	28.684377	0.051619	-4.065153	0.322534
3.450	2.741966	-1.153284	705.526932	2.265674	28.722197	0.047004	-4.071028	0.321132
3.460	2.677945	-1.134951	705.430277	2.252700	28.762125	0.041402	-4.077246	0.319337
3.470	2.630626	-1.111589	705.348464	2.235369	28.803757	0.037317	-4.083621	0.316917
3.480	2.600081	-1.088131	705.295394	2.212207	28.845680	0.036282	-4.089872	0.313657
3.490	2.583616	-1.070030	705.276109	2.182541	28.885502	0.038261	-4.095630	0.309459
3.500	2.577100	-1.061914	705.288759	2.146945	28.920554	0.041771	-4.100527	0.304406
3.510	2.575984	-1.066677	705.326846	2.107271	28.948862	0.044595	-4.104319	0.298765
3.520	2.576016	-1.084861	705.380821	2.066218	28.969821	0.044718	-4.106976	0.292922
3.530	2.573877	-1.114059	705.439452	2.026438	28.984194	0.041067	-4.108672	0.287259
3.540	2.567734	-1.148595	705.491539	1.989515	28.993532	0.033805	-4.109692	0.282004
3.550	2.557414	-1.180353	705.528058	1.955321	28.999416	0.024116	-4.110314	0.277143
3.560	2.544036	-1.201340	705.544211	1.922152	29.002924	0.013712	-4.110717	0.272435
3.570	2.529376	-1.207300	705.540354	1.887579	29.004501	0.004332	-4.110963	0.267537
3.580	2.515236	-1.200407	705.520806	1.849546	29.004139	-0.002552	-4.111025	0.262153
3.590	2.502760	-1.189214	705.491011	1.807160	29.001691	-0.005895	-4.110852	0.256156
3.600	2.491521	-1.185662	705.455201	1.760839	28.997151	-0.005205	-4.110417	0.249603
3.610	2.478857	-1.200562	705.416226	1.711844	28.990803	-0.000681	-4.109744	0.242672
3.620	2.460289	-1.239640	705.376820	1.661494	28.983215	0.006777	-4.108898	0.235547
3.630	2.431379	-1.301750	705.340497	1.610442	28.975037	0.015754	-4.107950	0.228321
3.640	2.390304	-1.379787	705.311601	1.558335	28.966701	0.024681	-4.106937	0.220943
3.650	2.339723	-1.463681	705.295397	1.504021	28.958161	0.032230	-4.105820	0.213247
3.660	2.286863	-1.544108	705.298322	1.446239	28.948882	0.037598	-4.104488	0.205054
3.670	2.241699	-1.615407	705.326926	1.384472	28.938063	0.040594	-4.102787	0.196288
3.680	2.213984	-1.676679	705.384828	1.319530	28.924940	0.041530	-4.100590	0.187065
3.690	2.210245	-1.730844	705.469853	1.253550	28.909018	0.041019	-4.097839	0.177690
3.700	2.231834	-1.782123	705.574343	1.189473	28.890254	0.039796	-4.094573	0.168582
3.710	2.274678	-1.833061	705.688938	1.130332	28.869251	0.038597	-4.090932	0.160174
3.720	2.330672	-1.882443	705.806871	1.078680	28.847298	0.038063	-4.087138	0.152829
3.730	2.390177	-1.925192	705.925374	1.036195	28.826029	0.038613	-4.083439	0.146785
3.740	2.444835	-1.954451	706.043262	1.003404	28.806745	0.040277	-4.080025	0.142117
3.750	2.489848	-1.964725	706.156620	0.979522	28.789762	0.042574	-4.076966	0.138712
3.760	2.524957	-1.954323	706.255123	0.962511	28.774151	0.044517	-4.074186	0.136284
3.770	2.553825	-1.925819	706.320379	0.949495	28.757888	0.044801	-4.071508	0.134428
3.780	2.582150	-1.884597	706.327037	0.937574	28.738250	0.042197	-4.068689	0.132739
3.790	2.615178	-1.836614	706.247538	0.924874	28.712304	0.036066	-4.065473	0.130956
3.800	2.655371	-1.786563	706.060590	0.911408	28.677563	0.026747	-4.061629	0.129084
3.810	2.701053	-1.737076	705.761456	0.899218	28.632819	0.015600	-4.057011	0.127411
3.820	2.746587	-1.689020	705.370372	0.891497	28.578958	0.004640	-4.051624	0.126387
3.830	2.783991	-1.642545	704.934910	0.890992	28.519352	-0.004059	-4.045672	0.126394
3.840	2.805391	-1.598343	704.523625	0.898546	28.459538	-0.008912	-4.039544	0.127540
3.850	2.805505	-1.558396	704.211438	0.912656	28.406152	-0.009152	-4.033753	0.129600
3.860	2.783413	-1.525743	704.060446	0.930287	28.365316	-0.004904	-4.028818	0.132132
3.870	2.743002	-1.503315	704.102043	0.948387	28.340865	0.002962	-4.025108	0.134695
3.880	2.691936	-1.492421	704.326867	0.965144	28.332905	0.013120	-4.022693	0.137031
3.890	2.639737	-1.491729	704.687239	0.980270	28.337250	0.024119	-4.021252	0.139107
3.900	2.595969	-1.497438	705.111692	0.994273	28.346068	0.034675	-4.020082	0.141009
3.910	2.569084	-1.504772	705.525654	1.007391	28.349718	0.043845	-4.018241	0.142786
3.920	2.565641	-1.510138	705.870240	1.019029	28.339246	0.051054	-4.014795	0.144365
3.930	2.589237	-1.512737	706.112923	1.028071	28.308813	0.056024	-4.009106	0.145596
3.940	2.639195	-1.514497	706.247810	1.033712	28.257253	0.058699	-4.001039	0.146367
3.950	2.709921	-1.518245	706.287699	1.036102	28.188243	0.059239	-3.991043	0.146697
3.960	2.791881	-1.525204	706.253512	1.036441	28.108996	0.058058	-3.980015	0.146752
3.970	2.873898	-1.533446	706.166563	1.036637	28.027928	0.055805	-3.969025	0.146798
3.980	2.945575	-1.538333	706.045524	1.038849	27.952197	0.053214	-3.958979	0.147136
3.990	2.998976	-1.534616	705.906363	1.045023	27.886056	0.050834	-3.950390	0.148040
4.000	3.029777	-1.518907	705.762716	1.056397	27.830514	0.048775	-3.943324	0.149682
4.010	3.038290	-1.491296	705.625492	1.072931	27.784094	0.046623	-3.937513	0.152054
4.020	3.029997	-1.455576	705.501963	1.092896	27.744068	0.043643	-3.932529	0.154910
4.030	3.014689	-1.418142	705.395377	1.112973	27.707510	0.039153	-3.927940	0.157780
4.040	3.003972	-1.385965	705.306090	1.129140	27.671903	0.032924	-3.923389	0.160092
4.050	3.008013	-1.364368	705.233980	1.138203	27.635300	0.025372	-3.918600	0.161394
4.060	3.032936	-1.355539	705.180358	1.139239	27.596298	0.017461	-3.913367	0.161553
4.070	3.079708	-1.358399	705.147617	1.134059	27.553977	0.010370	-3.907547	0.160826
4.080	3.144474	-1.369761	705.136737	1.126356	27.507860	0.005092	-3.901068	0.159736
4.090	3.219768	-1.385945	705.144670	1.120096	27.457875	0.002146	-3.893935	0.158846
4.100	3.296002	-1.403973	705.163463	1.118156	27.404348	0.001535	-3.886241	0.158567
4.110	3.362848	-1.421984	705.181486	1.121843	27.348093	0.002900	-3.878164	0.159086
4.120	3.410339	-1.439031	705.186255	1.131119	27.290554	0.005715	-3.869978	0.160400
4.130	3.429907	-1.454657	705.168397	1.144966	27.233944	0.009401	-3.862048	0.162368
4.140	3.415717	-1.468496	705.125848	1.161494	27.181244	0.013369	-3.854807	0.164722
4.150	3.366383	-1.480161	705.066214	1.177909	27.135898	0.017081	-3.848702	0.167064
4.160	3.286477	-1.489518	705.005519	1.190749	27.101071	0.020162	-3.844093	0.168899
4.170	3.186839	-1.497178	704.963627	1.196652	27.078604	0.022487	-3.841135	0.169747
4.180	3.083047	-1.504693	704.958582	1.193459	27.068125	0.024150	-3.839676	0.169295
4.190	2.992128	-1.513946	705.002182	1.181072	27.066800	0.025307	-3.839251	0.167527
4.200	2.928299	-1.525887	705.097579	1.161580	27.069936	0.026048	-3.839176	0.164740
4.210	2.899174	-1.539536	705.238347	1.138520	27.072196	0.026370	-3.838730	0.161438
4.220	2.903928	-1.552214	705.408278	1.115644	27.068975	0.026221	-3.837349	0.158156
4.230	2.934228	-1.561040	705.582323	1.095766	27.057452	0.025575	-3.834769	0.155300
4.240	2.977366	-1.564650	705.730240	1.080142	27.037088	0.024480	-3.831080	0.153053
4.250	3.020008	-1.564017	705.823580	1.068548	27.009456	0.023114	-3.826658	0.151390
4.260	3.051021	-1.562068	705.843971	1.059832	26.977506	0.021791	-3.822021	0.150151
4.270	3.062835	-1.562520	705.789085	1.052600	26.944441	0.020904	-3.817634	0.149138
4.280	3.052041	-1.568480	705.673895	1.045749	26.912568	0.020769	-3.813740	0.148192
4.290	3.019981	-1.581154	705.527135	1.038827	26.882498	0.021435	-3.810271	0.147241
4.300	2.973264	-1.599080	705.383778	1.032219	26.853026	0.022576	-3.806867	0.146334
4.310	2.923200	-1.618335	705.274656	1.027099	26.821808	0.023590	-3.803030	0.145631
4.320	2.883376	-1.633841	705.216067	1.025002	26.786601	0.023865	-3.798354	0.145346
4.330	2.865586	-1.641301	705.204551	1.027158	26.746487	0.023101	-3.792727	0.145654
4.340	2.875547	-1.638848	705.220814	1.033959	26.702384	0.021504	-3.786386	0.146615
4.350	2.910417	-1.627607	705.241189	1.044885	26.656570	0.019747	-3.779781	0.148160
4.360	2.959558	-1.610925	705.249782	1.058865	26.611518	0.018699	-3.773347	0.150140
4.370	3.008494	-1.592773	705.244484	1.074744	26.568755	0.018987	-3.767311	0.152393
4.380	3.044443	-1.576207	705.234809	1.091551	26.528291	0.020558	-3.761625	0.154778
4.390	3.061096	-1.562660	705.234591	1.108463	26.488788	0.022501	-3.756025	0.157176
4.400	3.060808	-1.552106	705.254434	1.124721	26.448249	0.023300	-3.750171	0.159477
4.410	3.053502	-1.543570	705.297085	1.139790	26.404799	0.021507	-3.743784	0.161604
4.420	3.052823	-1.535577	705.356227	1.153766	26.357227	0.016490	-3.736726	0.163572
4.430	3.070987	-1.526605	705.418147	1.167630	26.305181	0.008852	-3.729020	0.165523
4.440	3.114127	-1.515625	705.466033	1.182929	26.249139	0.000237	-3.720822	0.167680
4.450	3.179733	-1.502452	705.486254	1.200894	26.190321	-0.007375	-3.712379	0.170222
4.460	3.257166	-1.487562	705.474399	1.221464	26.130618	-0.012510	-3.703978	0.173141
4.470	3.331214	-1.471430	705.437841	1.242856	26.072413	-0.014723	-3.695919	0.176182
4.480	3.387384	-1.453986	705.392791	1.261997	26.018190	-0.014557	-3.688468	0.178907
4.490	3.416708	-1.434669	705.357096	1.275679	25.969915	-0.013008	-3.681811	0.180856
4.500	3.418056	-1.413042	705.342937	1.281917	25.928370	-0.010883	-3.675995	0.181744
4.510	3.397315	-1.389423	705.353537	1.280906	25.892709	-0.008450	-3.670884	0.181598
4.520	3.364255	-1.365081	705.384829	1.275173	25.860430	-0.005528	-3.666145	0.180777
4.530	3.328645	-1.341987	705.429614	1.268853	25.827803	-0.001866	-3.661287	0.179870
4.540	3.297103	-1.322416	705.480793	1.266390	25.790584	0.002533	-3.655746	0.179507
4.550	3.271732	-1.308583	705.531853	1.271225	25.744803	0.007342	-3.648992	0.180180
4.560	3.250917	-1.302194	705.575403	1.284983	25.687500	0.012079	-3.640646	0.182118
4.570	3.231926	-1.303832	705.602158	1.307366	25.617283	0.016310	-3.630556	0.185284
4.580	3.214113	-1.312307	705.602326	1.336647	25.534565	0.019746	-3.618832	0.189434
4.590	3.201121	-1.324408	705.569108	1.370423	25.441346	0.022222	-3.605791	0.194229
4.600	3.200864	-1.335476	705.502400	1.406349	25.340541	0.023662	-3.591843	0.199340
4.610	3.223120	-1.340840	705.411069	1.442661	25.235073	0.024093	-3.577357	0.204513
4.620	3.275793	-1.337563	705.313031	1.478399	25.127109	0.023691	-3.562547	0.209609
4.630	3.361664	-1.325644	705.232627	1.513354	25.017790	0.022814	-3.547452	0.214589
4.640	3.477101	-1.308063	705.194976	1.547890	24.907502	0.021962	-3.532002	0.219498
4.650	3.613133	-1.289655	705.218126	1.582863	24.796397	0.021643	-3.516132	0.224450
4.660	3.758192	-1.275256	705.305472	1.619656	24.684811	0.022161	-3.499875	0.229639
4.670	3.901166	-1.267728	705.441983	1.660140	24.573355	0.023390	-3.483398	0.235333
4.680	4.033503	-1.266482	705.597182	1.706304	24.462806	0.024709	-3.466965	0.241824
4.690	4.149756	-1.267089	705.734947	1.759580	24.354008	0.025223	-3.450872	0.249326
4.700	4.247003	-1.262341	705.826247	1.820147	24.247958	0.024225	-3.435400	0.257875
4.710	4.324280	-1.244656	705.858716	1.886591	24.146083	0.021674	-3.420810	0.267276
4.720	4.382826	-1.209008	705.838657	1.956139	24.050470	0.018390	-3.407361	0.277137
4.730	4.426872	-1.155178	705.785976	2.025459	23.963736	0.015774	-3.395326	0.286979
4.740	4.463854	-1.088294	705.726879	2.091738	23.888435	0.015121	-3.384940	0.296395
4.750	4.503067	-1.017430	705.689187	2.153569	23.826307	0.016877	-3.376317	0.305173
4.760	4.552637	-0.952780	705.700486	2.211259	23.777799	0.020254	-3.369390	0.313342
4.770	4.615800	-0.902426	705.784834	2.266501	23.742064	0.023473	-3.363924	0.321132
4.780	4.688247	-0.869836	705.954595	2.321683	23.717372	0.024490	-3.359617	0.328871
4.790	4.758193	-0.852911	706.199908	2.379089	23.701682	0.021836	-3.356228	0.336886
4.800	4.809503	-0.844760	706.482996	2.440114	23.693118	0.015157	-3.353671	0.345389
4.810	4.826760	-0.835784	706.743030	2.504589	23.690136	0.005250	-3.352016	0.354385
4.820	4.800412	-0.816412	706.910945	2.570500	23.691343	-0.006323	-3.351390	0.363624
4.830	4.730357	-0.779778	706.928067	2.634448	23.695079	-0.017804	-3.351837	0.372661
4.840	4.626899	-0.723681	706.761205	2.692844	23.699036	-0.027730	-3.353189	0.381012
4.850	4.508623	-0.651249	706.409885	2.743318	23.700174	-0.035214	-3.355017	0.388346
4.860	4.397573	-0.570127	705.905648	2.785589	23.695195	-0.040032	-3.356709	0.394612
4.870	4.313076	-0.490480	705.305927	2.821429	23.681565	-0.042488	-3.357630	0.400029
4.880	4.266230	-0.422423	704.685244	2.853847	23.658830	-0.043082	-3.357361	0.404982
4.890	4.256954	-0.373487	704.125321	2.885976	23.629694	-0.042086	-3.355893	0.409867
4.900	4.274724	-0.346731	703.704455	2.920071	23.600271	-0.039279	-3.353719	0.414957
4.910	4.302745	-0.340310	703.485934	2.956875	23.579071	-0.034021	-3.351747	0.420318
4.920	4.323942	-0.348921	703.506196	2.995447	23.574807	-0.025681	-3.351045	0.425788
4.930	4.326414	-0.366614	703.765536	3.033423	23.593706	-0.014139	-3.352495	0.431027
4.940	4.306426	-0.389508	704.225258	3.067597	23.637400	-0.000076	-3.356511	0.435599
4.950	4.268288	-0.416893	704.813786	3.094737	23.702218	0.015115	-3.362905	0.439086
4.960	4.221798	-0.450075	705.441014	3.112501	23.780064	0.029728	-3.370950	0.441214
4.970	4.178578	-0.489651	706.016759	3.120257	23.860431	0.042263	-3.379584	0.441952
4.980	4.148580	-0.532886	706.467352	3.119396	23.932855	0.051830	-3.387680	0.441548
4.990	4.137682	-0.572977	706.745577	3.112868	23.989126	0.058291	-3.394309	0.440451
5.000	4.146833	-0.600921	706.832954	3.104108	24.024797	0.062077	-3.398936	0.439157
5.010	4.172657	-0.609183	706.737019	3.095852	24.039721	0.063768	-3.401509	0.438049
5.020	4.208837	-0.595147	706.487052	3.089343	24.037658	0.063672	-3.402420	0.437282
5.030	4.247571	-0.562421	706.129948	3.084134	24.025188	0.061654	-3.402375	0.436766
5.040	4.280744	-0.519412	705.725657	3.078482	24.010373	0.057341	-3.402225	0.436215
5.050	4.300934	-0.476280	705.340375	3.070216	24.001471	0.050606	-3.402821	0.435281
5.060	4.302516	-0.442085	705.036386	3.057720	24.005799	0.042055	-3.404902	0.433697
5.070	4.282807	-0.423174	704.860399	3.040595	24.028641	0.033160	-3.408993	0.431376
5.080	4.242899	-0.422620	704.834830	3.019682	24.072246	0.025918	-3.415303	0.428424
5.090	4.187778	-0.440095	704.955156	2.996522	24.135173	0.022132	-3.423647	0.425066
5.100	4.125478	-0.471966	705.192086	2.972616	24.212316	0.022678	-3.433436	0.421533
5.110	4.065252	-0.511888	705.495270	2.948778	24.295739	0.027053	-3.443785	0.417973
5.120	4.015084	-0.552181	705.798199	2.924771	24.376267	0.033437	-3.453716	0.414392
5.130	3.979318	-0.585911	706.027603	2.899413	24.445535	0.039251	-3.462405	0.410666
5.140	3.957431	-0.609086	706.119220	2.871157	24.497995	0.042033	-3.469385	0.406611
5.150	3.944586	-0.622130	706.036097	2.838925	24.532259	0.040285	-3.474647	0.402093
5.160	3.933652	-0.629754	705.781609	2.802679	24.551354	0.033935	-3.478605	0.397103
5.170	3.917728	-0.639004	705.401208	2.763371	24.561802	0.024264	-3.481962	0.391745
5.180	3.892107	-0.656240	704.972114	2.722336	24.571820	0.013360	-3.485502	0.386162
5.190	3.855163	-0.684535	704.584367	2.680561	24.589199	0.003415	-3.489887	0.380446
5.200	3.808179	-0.722773	704.318628	2.638285	24.619493	-0.003867	-3.495505	0.374587
5.210	3.754667	-0.766649	704.226799	2.595112	24.664976	-0.007626	-3.502419	0.368505
5.220	3.699782	-0.810810	704.321207	2.550477	24.724502	-0.007981	-3.510401	0.362119
5.230	3.649877	-0.851036	704.575028	2.504178	24.794241	-0.005950	-3.519035	0.355417
5.240	3.611548	-0.885554	704.931951	2.456688	24.869075	-0.003115	-3.527869	0.348500
5.250	3.589728	-0.915108	705.320239	2.409109	24.944253	-0.001105	-3.536585	0.341562
5.260	3.585370	-0.941900	705.667451	2.362768	25.016688	-0.001081	-3.545110	0.334827
5.270	3.594124	-0.968030	705.914461	2.318656	25.085403	-0.003414	-3.553604	0.328461
5.280	3.607172	-0.994276	706.027494	2.277036	25.151052	-0.007670	-3.562333	0.322514
5.290	3.614301	-1.019861	706.004876	2.237463	25.214902	-0.012827	-3.571491	0.316919
5.300	3.607807	-1.043117	705.875018	2.199242	25.277827	-0.017585	-3.581063	0.311562
5.310	3.585214	-1.062345	705.685688	2.162019	25.339716	-0.020685	-3.590794	0.306371
5.320	3.549422	-1.076224	705.489132	2.126096	25.399490	-0.021227	-3.600267	0.301365
5.330	3.506592	-1.083861	705.329249	2.092253	25.455682	-0.018930	-3.609049	0.296635
5.340	3.463306	-1.084867	705.234959	2.061297	25.507278	-0.014239	-3.616848	0.292285
5.350	3.424747	-1.079576	705.219931	2.033741	25.554374	-0.008182	-3.623604	0.288384
5.360	3.394582	-1.069113	705.285568	2.009819	25.598286	-0.002041	-3.629492	0.284965
5.370	3.375853	-1.055136	705.423381	1.989654	25.641046	0.003044	-3.634845	0.282051
5.380	3.371478	-1.039516	705.615089	1.973232	25.684545	0.006413	-3.640022	0.279647
5.390	3.383323	-1.024297	705.831958	1.959998	25.729809	0.008067	-3.645317	0.277686
5.400	3.410053	-1.012021	706.036413	1.948315	25.776906	0.008635	-3.650932	0.275951
