Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.194154	-2.544627	597.193113	-4.638524	17.402186	-0.072605	-2.913996	-0.776721
2.850	2.166916	-2.483774	596.545842	-4.587714	17.412865	-0.065465	-2.918948	-0.769046
2.860	2.163077	-2.382976	595.865365	-4.551474	17.420080	-0.066077	-2.923493	-0.763843
2.870	2.196841	-2.254377	595.196866	-4.528792	17.423956	-0.075387	-2.927427	-0.760890
2.880	2.273917	-2.118027	594.592587	-4.514075	17.426597	-0.092078	-2.930847	-0.759188
2.890	2.388060	-1.997021	594.105107	-4.499679	17.432450	-0.112958	-2.934237	-0.757388
2.900	2.522046	-1.911565	593.781163	-4.478713	17.447600	-0.134051	-2.938389	-0.754270
2.910	2.652613	-1.873974	593.656528	-4.446998	17.478072	-0.151915	-2.944139	-0.749086
2.920	2.757082	-1.886016	593.750321	-4.403769	17.527727	-0.164609	-2.952037	-0.741687
2.930	2.818999	-1.939147	594.058523	-4.351345	17.596716	-0.171935	-2.962118	-0.732478
2.940	2.831047	-2.017377	594.549586	-4.294255	17.681277	-0.175003	-2.973894	-0.722270
2.950	2.794704	-2.101846	595.165703	-4.238213	17.774940	-0.175461	-2.986553	-0.712106
2.960	2.717433	-2.175690	595.830667	-4.189150	17.870482	-0.174831	-2.999255	-0.703077
2.970	2.609032	-2.227750	596.462318	-4.152254	17.961638	-0.174164	-3.011362	-0.696147
2.980	2.478846	-2.254052	596.986440	-4.131071	18.043929	-0.173980	-3.022502	-0.691987
2.990	2.334682	-2.256895	597.349376	-4.126869	18.114598	-0.174329	-3.032496	-0.690863
3.000	2.183296	-2.242366	597.527048	-4.138494	18.172157	-0.174942	-3.041228	-0.692604
3.010	2.031613	-2.217616	597.528163	-4.162814	18.216091	-0.175511	-3.048574	-0.696672
3.020	1.887687	-2.188882	597.390056	-4.195594	18.246855	-0.176102	-3.054429	-0.702321
3.030	1.760735	-2.160500	597.167601	-4.232559	18.265920	-0.177436	-3.058759	-0.708772
3.040	1.660106	-2.134756	596.918637	-4.270319	18.275554	-0.180777	-3.061649	-0.715394
3.050	1.593476	-2.112416	596.691061	-4.306891	18.278254	-0.187356	-3.063269	-0.721796
3.060	1.564813	-2.093792	596.515730	-4.341686	18.276041	-0.197630	-3.063799	-0.727841
3.070	1.572879	-2.080049	596.406318	-4.375054	18.270029	-0.210743	-3.063353	-0.733569
3.080	1.611013	-2.074282	596.363768	-4.407738	18.260558	-0.224472	-3.061983	-0.739102
3.090	1.668496	-2.081699	596.380729	-4.440566	18.247789	-0.235757	-3.059755	-0.744586
3.100	1.733120	-2.108456	596.442531	-4.474460	18.232288	-0.241679	-3.056839	-0.750191
3.110	1.794017	-2.159206	596.525605	-4.510481	18.215146	-0.240540	-3.053540	-0.756125
3.120	1.843831	-2.234281	596.597813	-4.549539	18.197535	-0.232570	-3.050218	-0.762581
3.130	1.879683	-2.327927	596.624228	-4.591799	18.180011	-0.219940	-3.047146	-0.769630
3.140	1.902976	-2.428795	596.577727	-4.636177	18.162080	-0.206039	-3.044378	-0.777129
3.150	1.918373	-2.522826	596.450435	-4.680361	18.142354	-0.194307	-3.041720	-0.784702
3.160	1.932207	-2.597461	596.261062	-4.721382	18.119193	-0.187053	-3.038802	-0.791831
3.170	1.950506	-2.645437	596.053868	-4.756355	18.091449	-0.184738	-3.035204	-0.797974
3.180	1.977061	-2.666611	595.887473	-4.782867	18.058938	-0.186009	-3.030595	-0.802646
3.190	2.012249	-2.667074	595.816088	-4.798911	18.022490	-0.188425	-3.024841	-0.805435
3.200	2.053120	-2.655907	595.870261	-4.802671	17.983606	-0.189509	-3.018041	-0.805993
3.210	2.094792	-2.640981	596.045543	-4.792505	17.943907	-0.187686	-3.010493	-0.804050
3.220	2.132660	-2.625799	596.304142	-4.767133	17.904542	-0.182765	-3.002586	-0.799447
3.230	2.164534	-2.608892	596.588358	-4.725891	17.865781	-0.175878	-2.994658	-0.792153
3.240	2.191663	-2.585912	596.839529	-4.669028	17.826900	-0.168957	-2.986883	-0.782292
3.250	2.218105	-2.552949	597.014903	-4.598134	17.786420	-0.164009	-2.979225	-0.770187
3.260	2.248851	-2.509162	597.097201	-4.516542	17.742629	-0.162451	-2.971481	-0.756417
3.270	2.287795	-2.457683	597.095498	-4.429287	17.694187	-0.164705	-2.963376	-0.741806
3.280	2.336517	-2.404914	597.038878	-4.342357	17.640578	-0.170101	-2.954678	-0.727316
3.290	2.394161	-2.358836	596.964971	-4.261484	17.582229	-0.177076	-2.945270	-0.713858
3.300	2.458171	-2.326863	596.906118	-4.191024	17.520285	-0.183577	-2.935183	-0.702125
3.310	2.525434	-2.313689	596.877951	-4.133321	17.456153	-0.187635	-2.924577	-0.692490
3.320	2.593360	-2.319668	596.875789	-4.088520	17.391007	-0.188016	-2.913673	-0.684987
3.330	2.660377	-2.340189	596.880608	-4.054577	17.325514	-0.184727	-2.902677	-0.679295
3.340	2.725630	-2.366339	596.870660	-4.027410	17.259986	-0.179120	-2.891746	-0.674754
3.350	2.788196	-2.386954	596.831971	-4.001495	17.194925	-0.173412	-2.881033	-0.670456
3.360	2.846446	-2.391627	596.762887	-3.971175	17.131651	-0.169771	-2.870763	-0.665453
3.370	2.897882	-2.373682	596.672380	-3.932372	17.072530	-0.169377	-2.861290	-0.659050
3.380	2.939357	-2.331895	596.575238	-3.883887	17.020511	-0.171893	-2.853037	-0.651031
3.390	2.967452	-2.270182	596.487228	-3.827553	16.978169	-0.175586	-2.846359	-0.641682
3.400	2.979108	-2.195495	596.421261	-3.767104	16.946761	-0.178061	-2.841408	-0.631618
3.410	2.972703	-2.115120	596.384417	-3.706286	16.925768	-0.177273	-2.838063	-0.621459
3.420	2.949417	-2.034675	596.376283	-3.646950	16.912988	-0.172381	-2.835959	-0.611518
3.430	2.914173	-1.957288	596.389474	-3.587861	16.904982	-0.164079	-2.834554	-0.601597
3.440	2.875277	-1.883483	596.412201	-3.524783	16.897663	-0.154299	-2.833219	-0.590998
3.450	2.842407	-1.811249	596.431636	-3.451976	16.886971	-0.145427	-2.831334	-0.578771
3.460	2.823606	-1.736399	596.437248	-3.364576	16.869606	-0.139375	-2.828396	-0.564112
3.470	2.822604	-1.653844	596.424448	-3.260842	16.843628	-0.136863	-2.824101	-0.546732
3.480	2.837723	-1.559925	596.397968	-3.143249	16.808716	-0.137176	-2.818372	-0.527039
3.490	2.862958	-1.454890	596.372260	-3.017921	16.765987	-0.138489	-2.811329	-0.506047
3.500	2.890837	-1.344049	596.366532	-2.892670	16.717482	-0.138609	-2.803223	-0.485049
3.510	2.915724	-1.236640	596.396013	-2.774548	16.665531	-0.135833	-2.794373	-0.465219
3.520	2.935893	-1.142693	596.464737	-2.667974	16.612209	-0.129573	-2.785112	-0.447298
3.530	2.953312	-1.069311	596.564699	-2.574060	16.559006	-0.120526	-2.775727	-0.431481
3.540	2.971445	-1.018063	596.681789	-2.491121	16.506747	-0.110366	-2.766424	-0.417496
3.550	2.992495	-0.984545	596.804332	-2.415883	16.455689	-0.101118	-2.757300	-0.404803
3.560	3.015731	-0.960206	596.928239	-2.344848	16.405609	-0.094485	-2.748339	-0.392819
3.570	3.037755	-0.935724	597.054786	-2.275372	16.355849	-0.091379	-2.739422	-0.381099
3.580	3.054343	-0.904668	597.182171	-2.206316	16.305354	-0.091817	-2.730382	-0.369454
3.590	3.062610	-0.865753	597.296920	-2.138284	16.252882	-0.095121	-2.721072	-0.357993
3.600	3.062399	-0.822534	597.371742	-2.073664	16.197444	-0.100278	-2.711451	-0.347131
3.610	3.056457	-0.780938	597.371947	-2.016611	16.138810	-0.106269	-2.701635	-0.337580
3.620	3.049530	-0.746354	597.267665	-1.972883	16.077820	-0.112287	-2.691895	-0.330318
3.630	3.046725	-0.721972	597.046958	-1.949114	16.016254	-0.117763	-2.682579	-0.326459
3.640	3.051659	-0.708919	596.724792	-1.951217	15.956331	-0.122274	-2.673985	-0.326988
3.650	3.065008	-0.707449	596.343859	-1.982220	15.900155	-0.125417	-2.666273	-0.332396
3.660	3.084092	-0.717916	595.965930	-2.040558	15.849441	-0.126801	-2.659454	-0.342395
3.670	3.103705	-0.740648	595.656121	-2.119774	15.805569	-0.126171	-2.653472	-0.355872
3.680	3.117841	-0.774901	595.465041	-2.209860	15.769642	-0.123618	-2.648290	-0.371115
3.690	3.121737	-0.817786	595.414845	-2.299636	15.742198	-0.119715	-2.643904	-0.386224
3.700	3.113702	-0.863990	595.494369	-2.379340	15.722573	-0.115455	-2.640256	-0.399557
3.710	3.096179	-0.906473	595.665410	-2.442696	15.708373	-0.111943	-2.637113	-0.410078
3.720	3.075193	-0.937951	595.877552	-2.487947	15.695641	-0.109950	-2.634038	-0.417527
3.730	3.057883	-0.953040	596.085463	-2.517679	15.679906	-0.109550	-2.630479	-0.422369
3.740	3.049179	-0.950726	596.261970	-2.537619	15.657707	-0.110049	-2.625978	-0.425588
3.750	3.049593	-0.936124	596.402363	-2.554868	15.627877	-0.110261	-2.620358	-0.428380
3.760	3.055452	-0.920171	596.518947	-2.576060	15.591964	-0.109007	-2.613825	-0.431849
3.770	3.061132	-0.916773	596.629047	-2.605839	15.553585	-0.105586	-2.606910	-0.436760
3.780	3.061720	-0.938330	596.742592	-2.645925	15.517036	-0.099984	-2.600290	-0.443395
3.790	3.054791	-0.991449	596.855438	-2.694871	15.485734	-0.092772	-2.594554	-0.451511
3.800	3.041041	-1.074665	596.951127	-2.748472	15.461094	-0.084825	-2.590010	-0.460418
3.810	3.024206	-1.179151	597.009003	-2.800769	15.442226	-0.077079	-2.586598	-0.469133
3.820	3.010595	-1.292016	597.013692	-2.845503	15.426491	-0.070414	-2.583943	-0.476623
3.830	3.008035	-1.400523	596.961539	-2.877828	15.410660	-0.065632	-2.581516	-0.482079
3.840	3.023865	-1.495268	596.862201	-2.895848	15.392141	-0.063435	-2.578843	-0.485179
3.850	3.062162	-1.571373	596.735988	-2.901434	15.369778	-0.064332	-2.575641	-0.486217
3.860	3.121259	-1.628061	596.608493	-2.899896	15.343980	-0.068542	-2.571867	-0.486063
3.870	3.193041	-1.667586	596.504115	-2.898483	15.316288	-0.075922	-2.567675	-0.485912
3.880	3.264822	-1.694166	596.440167	-2.904179	15.288780	-0.085966	-2.563339	-0.486919
3.890	3.323244	-1.712890	596.423504	-2.921631	15.263627	-0.097853	-2.559193	-0.489858
3.900	3.358529	-1.728444	596.450962	-2.952066	15.242804	-0.110545	-2.555584	-0.494939
3.910	3.367252	-1.743888	596.512939	-2.993576	15.227741	-0.122934	-2.552793	-0.501846
3.920	3.352535	-1.760164	596.597262	-3.042482	15.218811	-0.133998	-2.550935	-0.509973
3.930	3.321926	-1.776669	596.690608	-3.094959	15.214878	-0.142918	-2.549877	-0.518687
3.940	3.284348	-1.792458	596.777606	-3.148207	15.213289	-0.149126	-2.549239	-0.527534
3.950	3.247774	-1.807164	596.840804	-3.200949	15.210544	-0.152327	-2.548509	-0.536315
3.960	3.218402	-1.821221	596.864217	-3.253496	15.203428	-0.152585	-2.547217	-0.545098
3.970	3.200890	-1.835600	596.839653	-3.307607	15.190046	-0.150441	-2.545080	-0.554187
3.980	3.198772	-1.851499	596.772152	-3.366049	15.170197	-0.146938	-2.542042	-0.564043
3.990	3.214470	-1.870214	596.681121	-3.431566	15.145026	-0.143422	-2.538211	-0.575109
4.000	3.248841	-1.893198	596.595894	-3.505328	15.116293	-0.141141	-2.533758	-0.587555
4.010	3.300453	-1.922097	596.546530	-3.585482	15.085701	-0.140852	-2.528839	-0.601040
4.020	3.365081	-1.958373	596.552595	-3.666706	15.054515	-0.142656	-2.523585	-0.614649
4.030	3.436053	-2.002315	596.614512	-3.741361	15.023501	-0.146120	-2.518125	-0.627099
4.040	3.505661	-2.051810	596.712514	-3.801905	14.993083	-0.150555	-2.512614	-0.637142
4.050	3.567143	-2.101684	596.815108	-3.843464	14.963527	-0.155253	-2.507230	-0.643996
4.060	3.616356	-2.144279	596.893555	-3.865255	14.935003	-0.159586	-2.502122	-0.647562
4.070	3.652522	-2.171258	596.934720	-3.870173	14.907570	-0.163024	-2.497354	-0.648341
4.080	3.677737	-2.175970	596.945202	-3.862949	14.881259	-0.165185	-2.492902	-0.647119
4.090	3.695370	-2.155415	596.945012	-3.848069	14.856391	-0.165934	-2.488737	-0.644627
4.100	3.708057	-2.111104	596.955590	-3.828591	14.833954	-0.165453	-2.484934	-0.641353
4.110	3.716468	-2.048635	596.989677	-3.806259	14.815724	-0.164177	-2.481739	-0.637575
4.120	3.719706	-1.976270	597.047488	-3.782512	14.803909	-0.162625	-2.479520	-0.633536
4.130	3.717132	-1.903049	597.118401	-3.759633	14.800416	-0.161172	-2.478640	-0.629629
4.140	3.710356	-1.837014	597.185189	-3.741347	14.806022	-0.159920	-2.479302	-0.626497
4.150	3.703857	-1.783873	597.228951	-3.732523	14.819917	-0.158696	-2.481446	-0.624974
4.160	3.703489	-1.746348	597.234065	-3.738021	14.839921	-0.157213	-2.484775	-0.625889
4.170	3.713522	-1.724347	597.192303	-3.761086	14.863386	-0.155299	-2.488878	-0.629795
4.180	3.733844	-1.715898	597.105094	-3.801921	14.888364	-0.153088	-2.493424	-0.636726
4.190	3.758815	-1.718370	596.983612	-3.857093	14.914436	-0.151079	-2.498299	-0.646097
4.200	3.778488	-1.729371	596.847133	-3.920178	14.942811	-0.150009	-2.503625	-0.656814
4.210	3.781774	-1.747126	596.720209	-3.983543	14.975672	-0.150610	-2.509664	-0.667573
4.220	3.760276	-1.770668	596.628679	-4.040569	15.015171	-0.153306	-2.516669	-0.677233
4.230	3.711165	-1.800128	596.593997	-4.087408	15.062546	-0.157941	-2.524757	-0.685124
4.240	3.637891	-1.836815	596.625821	-4.123653	15.117695	-0.163706	-2.533865	-0.691162
4.250	3.548562	-1.882518	596.715060	-4.151845	15.179289	-0.169375	-2.543809	-0.695783
4.260	3.452860	-1.937895	596.831667	-4.176233	15.245255	-0.173779	-2.554364	-0.699734
4.270	3.358903	-2.000665	596.930767	-4.201381	15.313351	-0.176311	-2.565348	-0.703831
4.280	3.271130	-2.064759	596.966848	-4.231099	15.381641	-0.177189	-2.576632	-0.708766
4.290	3.189660	-2.121309	596.911265	-4.267808	15.448892	-0.177367	-2.588139	-0.714982
4.300	3.110958	-2.161326	596.766147	-4.312223	15.514915	-0.178104	-2.599832	-0.722598
4.310	3.029298	-2.178887	596.568558	-4.363222	15.580777	-0.180379	-2.611733	-0.731387
4.320	2.938618	-2.173454	596.381837	-4.418031	15.648612	-0.184413	-2.623925	-0.740806
4.330	2.834602	-2.150574	596.275855	-4.472945	15.720883	-0.189534	-2.636512	-0.750147
4.340	2.716999	-2.120947	596.302953	-4.524571	15.799151	-0.194452	-2.649517	-0.758770
4.350	2.591781	-2.098249	596.478589	-4.571150	15.882721	-0.197831	-2.662748	-0.766356
4.360	2.472019	-2.096049	596.774028	-4.613294	15.967730	-0.198877	-2.675674	-0.773039
4.370	2.376271	-2.124183	597.123677	-4.653692	16.047197	-0.197623	-2.687416	-0.779351
4.380	2.324189	-2.185189	597.444143	-4.695840	16.112249	-0.194756	-2.696863	-0.785988
4.390	2.330665	-2.272074	597.657660	-4.742321	16.154208	-0.191137	-2.702920	-0.793485
4.400	2.400742	-2.368918	597.711332	-4.793317	16.166856	-0.187370	-2.704793	-0.801945
4.410	2.527172	-2.455011	597.586605	-4.846014	16.148133	-0.183685	-2.702225	-0.810931
4.420	2.691297	-2.511516	597.298892	-4.895298	16.100872	-0.180142	-2.695614	-0.819573
4.430	2.866797	-2.528000	596.891347	-4.935642	16.032557	-0.176899	-2.686009	-0.826891
4.440	3.025155	-2.505968	596.426762	-4.963439	15.954195	-0.174343	-2.674963	-0.832196
4.450	3.141476	-2.457884	595.978392	-4.978691	15.878362	-0.172998	-2.664251	-0.835381
4.460	3.199301	-2.402246	595.618116	-4.985169	15.816706	-0.173333	-2.655511	-0.836974
4.470	3.193347	-2.356796	595.401757	-4.989017	15.777510	-0.175575	-2.649893	-0.837924
4.480	3.129556	-2.332509	595.355329	-4.996458	15.764040	-0.179617	-2.647837	-0.839240
4.490	3.022592	-2.330660	595.468532	-5.011541	15.774184	-0.185019	-2.649037	-0.841613
4.500	2.891699	-2.343959	595.699594	-5.034659	15.801374	-0.191083	-2.652574	-0.845167
4.510	2.756387	-2.360899	595.989751	-5.062351	15.836401	-0.196997	-2.657160	-0.849402
4.520	2.633136	-2.371010	596.280707	-5.088518	15.869574	-0.202045	-2.661427	-0.853376
4.530	2.533357	-2.368627	596.528108	-5.106595	15.892743	-0.205810	-2.664207	-0.856053
4.540	2.462293	-2.353842	596.707381	-5.111820	15.900861	-0.208286	-2.664767	-0.856671
4.550	2.418807	-2.330859	596.812288	-5.102763	15.892830	-0.209858	-2.662953	-0.855003
4.560	2.396520	-2.304997	596.849118	-5.081703	15.871357	-0.211209	-2.659191	-0.851422
4.570	2.386557	-2.279900	596.830381	-5.053914	15.841793	-0.213204	-2.654321	-0.846792
4.580	2.381258	-2.256089	596.770905	-5.026214	15.810258	-0.216740	-2.649301	-0.842235
4.590	2.377401	-2.231347	596.686935	-5.005207	15.781744	-0.222481	-2.644895	-0.838833
4.600	2.377433	-2.202628	596.596599	-4.995726	15.758835	-0.230443	-2.641456	-0.837371
4.610	2.388135	-2.168556	596.519239	-5.000000	15.741396	-0.239561	-2.638875	-0.838196
4.620	2.417504	-2.131384	596.471932	-5.017871	15.727150	-0.247538	-2.636696	-0.841259
4.630	2.471367	-2.097568	596.463928	-5.047835	15.712820	-0.251229	-2.634329	-0.846293
4.640	2.550991	-2.076771	596.492363	-5.088198	15.695466	-0.247593	-2.631294	-0.853020
4.650	2.652055	-2.079657	596.542995	-5.137623	15.673565	-0.234874	-2.627399	-0.861233
4.660	2.764861	-2.115041	596.596861	-5.194858	15.647429	-0.213536	-2.622781	-0.870749
4.670	2.875762	-2.186949	596.639579	-5.257987	15.618805	-0.186486	-2.617796	-0.881267
4.680	2.970007	-2.292381	596.667875	-5.323774	15.590001	-0.158392	-2.612844	-0.892251
4.690	3.035681	-2.420580	596.689399	-5.387582	15.563061	-0.134296	-2.608235	-0.902912
4.700	3.067391	-2.554323	596.716257	-5.444031	15.539315	-0.118040	-2.604138	-0.912332
4.710	3.067907	-2.673126	596.756638	-5.488258	15.519196	-0.111152	-2.600590	-0.919681
4.720	3.046856	-2.757745	596.809546	-5.517337	15.502102	-0.112603	-2.597496	-0.924472
4.730	3.017151	-2.794991	596.864840	-5.531231	15.486255	-0.119530	-2.594600	-0.926714
4.740	2.990812	-2.781563	596.907284	-5.532817	15.468785	-0.128603	-2.591489	-0.926914
4.750	2.975745	-2.725556	596.921876	-5.526956	15.446310	-0.137360	-2.587660	-0.925909
4.760	2.974393	-2.644654	596.898297	-5.518980	15.415997	-0.144914	-2.582684	-0.924610
4.770	2.984322	-2.561053	596.833555	-5.513138	15.376698	-0.151780	-2.576380	-0.923731
4.780	3.000170	-2.494721	596.732943	-5.511509	15.329652	-0.159110	-2.568930	-0.923614
4.790	3.016022	-2.457548	596.610368	-5.513737	15.278497	-0.167868	-2.560884	-0.924177
4.800	3.027512	-2.450669	596.488608	-5.517679	15.228571	-0.178367	-2.553036	-0.925027
4.810	3.033363	-2.465718	596.397904	-5.520726	15.185687	-0.190239	-2.546234	-0.925678
4.820	3.036121	-2.489162	596.370367	-5.521256	15.154649	-0.202669	-2.541147	-0.925810
4.830	3.041745	-2.507922	596.430260	-5.519562	15.137871	-0.214591	-2.538079	-0.925433
4.840	3.057891	-2.514427	596.583766	-5.517782	15.134554	-0.224744	-2.536870	-0.924896
4.850	3.091309	-2.509461	596.812890	-5.518842	15.140663	-0.231692	-2.536920	-0.924719
4.860	3.145255	-2.501696	597.076544	-5.524905	15.149751	-0.233986	-2.537321	-0.925326
4.870	3.217972	-2.503816	597.319543	-5.536103	15.154435	-0.230536	-2.537073	-0.926824
4.880	3.302954	-2.526588	597.487419	-5.550179	15.148242	-0.221043	-2.535324	-0.928920
4.890	3.390779	-2.573474	597.542002	-5.563232	15.127388	-0.206228	-2.531602	-0.931019
4.900	3.471535	-2.638403	597.471631	-5.571269	15.091886	-0.187745	-2.525959	-0.932474
4.910	3.536701	-2.707929	597.292523	-5.571869	15.045521	-0.167788	-2.518954	-0.932854
4.920	3.580021	-2.766757	597.042041	-5.565247	14.994632	-0.148532	-2.511487	-0.932137
4.930	3.597774	-2.803952	596.767338	-5.554152	14.946146	-0.131576	-2.504518	-0.930706
4.940	3.589227	-2.816972	596.513234	-5.542538	14.905579	-0.117562	-2.498784	-0.929156
4.950	3.557617	-2.811838	596.312590	-5.533579	14.875691	-0.106146	-2.494613	-0.927966
4.960	3.510946	-2.799614	596.181405	-5.528008	14.856214	-0.096413	-2.491895	-0.927236
4.970	3.461364	-2.790878	596.119128	-5.523630	14.844633	-0.087632	-2.490213	-0.926598
4.980	3.422442	-2.790561	596.112942	-5.516176	14.837603	-0.080028	-2.489059	-0.925358
4.990	3.404966	-2.795416	596.144093	-5.500960	14.832403	-0.075136	-2.488057	-0.922757
5.000	3.413102	-2.795352	596.194351	-5.474549	14.827951	-0.075430	-2.487100	-0.918249
5.010	3.442889	-2.778183	596.250822	-5.435832	14.825113	-0.083311	-2.486389	-0.911669
5.020	3.483949	-2.735631	596.308090	-5.386253	14.826285	-0.099909	-2.486346	-0.903267
5.030	3.523652	-2.667899	596.367904	-5.329260	14.834383	-0.124255	-2.487455	-0.893620
5.040	3.551941	-2.584636	596.436908	-5.269156	14.851617	-0.153220	-2.490057	-0.883439
5.050	3.564874	-2.501716	596.522493	-5.209653	14.878494	-0.182298	-2.494205	-0.873337
5.060	3.565650	-2.435071	596.627607	-5.152609	14.913513	-0.206985	-2.499635	-0.863622
5.070	3.562934	-2.394379	596.747257	-5.097398	14.953740	-0.224258	-2.505875	-0.854197
5.080	3.567242	-2.379563	596.869850	-5.041232	14.996084	-0.233552	-2.512455	-0.844612
5.090	3.586730	-2.381523	596.983782	-4.980359	15.038682	-0.236777	-2.519111	-0.834254
5.100	3.623840	-2.386408	597.085489	-4.911768	15.081709	-0.237379	-2.525888	-0.822624
5.110	3.674017	-2.381281	597.183113	-4.834839	15.127172	-0.238843	-2.533088	-0.809607
5.120	3.727004	-2.358915	597.292077	-4.752305	15.177778	-0.243258	-2.541098	-0.795642
5.130	3.770186	-2.320021	597.423877	-4.669995	15.235481	-0.250526	-2.550196	-0.781689
5.140	3.792512	-2.272134	597.573904	-4.595189	15.300487	-0.258503	-2.560434	-0.768974
5.150	3.787227	-2.225590	597.715323	-4.534080	15.371253	-0.263966	-2.571668	-0.758568
5.160	3.752369	-2.188463	597.803365	-4.489402	15.445386	-0.263969	-2.583690	-0.750983
5.170	3.689240	-2.163030	597.789344	-4.459333	15.520894	-0.256971	-2.596382	-0.745971
5.180	3.600167	-2.145668	597.639025	-4.438307	15.597125	-0.243311	-2.609790	-0.742640
5.190	3.487179	-2.130187	597.347955	-4.419455	15.674982	-0.224958	-2.624096	-0.739846
5.200	3.352536	-2.112518	596.947860	-4.397562	15.756366	-0.204754	-2.639488	-0.736674
5.210	3.200721	-2.093880	596.501623	-4.371117	15.843071	-0.185496	-2.655998	-0.732792
5.220	3.040453	-2.080613	596.087875	-4.342537	15.935530	-0.169143	-2.673352	-0.728506
5.230	2.885207	-2.081058	595.779530	-4.316648	16.031868	-0.156389	-2.690906	-0.724538
