Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	5.013499	-0.633014	708.137573	5.069935	8.664862	-0.655288	-1.223613	0.715953
2.950	4.832166	-0.743593	708.101507	4.952930	8.903752	-0.632777	-1.257412	0.699466
2.960	4.619203	-0.864324	708.004775	4.834912	9.153273	-0.606165	-1.292826	0.682893
2.970	4.371573	-0.989864	707.885206	4.719067	9.408481	-0.578153	-1.329097	0.666643
2.980	4.094307	-1.113323	707.782858	4.607321	9.664178	-0.551172	-1.365416	0.650951
2.990	3.800444	-1.227478	707.725756	4.499235	9.915460	-0.526674	-1.401031	0.635731
3.000	3.507905	-1.326149	707.720921	4.392106	10.157991	-0.504887	-1.435310	0.620599
3.010	3.234676	-1.405847	707.754487	4.282318	10.388176	-0.485020	-1.467766	0.605057
3.020	2.994218	-1.467263	707.801145	4.167304	10.603337	-0.465751	-1.498067	0.588768
3.030	2.792732	-1.515712	707.838245	4.047177	10.801860	-0.445853	-1.526035	0.571766
3.040	2.629027	-1.559904	707.857000	3.925270	10.983203	-0.424765	-1.551613	0.554529
3.050	2.496563	-1.609227	707.865087	3.807352	11.147631	-0.402864	-1.574824	0.537864
3.060	2.386557	-1.670386	707.880307	3.699813	11.295810	-0.381360	-1.595723	0.522661
3.070	2.290977	-1.744582	707.920043	3.607569	11.428478	-0.361872	-1.614374	0.509601
3.080	2.204632	-1.826467	707.992430	3.532529	11.546413	-0.345916	-1.630867	0.498950
3.090	2.126045	-1.905608	708.092632	3.473160	11.650700	-0.334506	-1.645364	0.490495
3.100	2.057098	-1.970120	708.204293	3.425214	11.743024	-0.327934	-1.658141	0.483648
3.110	2.001599	-2.011012	708.304446	3.383328	11.825696	-0.325737	-1.669578	0.477666
3.120	1.963204	-2.025454	708.370104	3.342920	11.901250	-0.326815	-1.680089	0.471917
3.130	1.943420	-2.017654	708.385231	3.301587	11.971789	-0.329659	-1.690011	0.466072
3.140	1.940490	-1.996997	708.346764	3.259425	12.038442	-0.332668	-1.699513	0.460145
3.150	1.949562	-1.974213	708.267901	3.218298	12.101253	-0.334482	-1.708570	0.454390
3.160	1.964016	-1.957255	708.176687	3.180771	12.159540	-0.334275	-1.717021	0.449149
3.170	1.977391	-1.948711	708.108879	3.149400	12.212495	-0.331919	-1.724663	0.444762
3.180	1.985170	-1.945799	708.096076	3.126502	12.259636	-0.327940	-1.731352	0.441536
3.190	1.985695	-1.942840	708.152778	3.114010	12.300845	-0.323296	-1.737033	0.439737
3.200	1.979774	-1.934926	708.267813	3.113122	12.336051	-0.319035	-1.741721	0.439540
3.210	1.969230	-1.920765	708.405140	3.123859	12.364862	-0.315998	-1.745451	0.440971
3.220	1.955321	-1.902984	708.515765	3.144940	12.386477	-0.314679	-1.748229	0.443877
3.230	1.938041	-1.885775	708.557322	3.174169	12.399858	-0.315271	-1.750015	0.447976
3.240	1.916636	-1.871518	708.513069	3.209222	12.403951	-0.317783	-1.750702	0.452952
3.250	1.890923	-1.858580	708.400493	3.248431	12.397679	-0.322094	-1.750095	0.458559
3.260	1.862792	-1.841541	708.263750	3.291248	12.379679	-0.327958	-1.747891	0.464692
3.270	1.837343	-1.813458	708.152971	3.338298	12.347987	-0.335057	-1.743689	0.471409
3.280	1.823101	-1.768686	708.101636	3.391135	12.300043	-0.343175	-1.737045	0.478905
3.290	1.830864	-1.704727	708.114279	3.451808	12.233207	-0.352407	-1.727575	0.487465
3.300	1.871158	-1.622373	708.169444	3.522239	12.145606	-0.363164	-1.715071	0.497372
3.310	1.951019	-1.524586	708.233199	3.603534	12.036917	-0.375910	-1.699570	0.508806
3.320	2.071424	-1.415276	708.273874	3.695466	11.908673	-0.390782	-1.681366	0.521757
3.330	2.226519	-1.298816	708.270942	3.796429	11.763971	-0.407363	-1.660942	0.536014
3.340	2.405032	-1.180101	708.216574	3.903968	11.606732	-0.424796	-1.638868	0.551239
3.350	2.593302	-1.064294	708.112805	4.015697	11.440859	-0.442141	-1.615683	0.567098
3.360	2.778816	-0.955728	707.968168	4.130197	11.269739	-0.458764	-1.591843	0.583387
3.370	2.952976	-0.856273	707.795782	4.247471	11.096318	-0.474507	-1.567729	0.600098
3.380	3.111966	-0.764073	707.612564	4.368759	10.923626	-0.489606	-1.543730	0.617394
3.390	3.255294	-0.673553	707.438534	4.495762	10.755344	-0.504449	-1.520322	0.635499
3.400	3.382792	-0.576973	707.295629	4.629552	10.596043	-0.519347	-1.498107	0.654543
3.410	3.491873	-0.467009	707.205661	4.769553	10.450935	-0.534400	-1.477779	0.674422
3.420	3.576825	-0.339303	707.186954	4.913039	10.325202	-0.549427	-1.460038	0.694730
3.430	3.630747	-0.194055	707.249875	5.055417	10.223065	-0.563971	-1.445467	0.714799
3.440	3.649088	-0.036306	707.392532	5.191194	10.146879	-0.577362	-1.434406	0.733849
3.450	3.632706	0.124791	707.598500	5.315165	10.096455	-0.588840	-1.426862	0.751155
3.460	3.588754	0.277254	707.838203	5.423466	10.068771	-0.597641	-1.422468	0.766201
3.470	3.529070	0.407808	708.074816	5.514302	10.058120	-0.603004	-1.420488	0.778774
3.480	3.467066	0.503747	708.273494	5.588216	10.056732	-0.604172	-1.419894	0.788991
3.490	3.414445	0.555337	708.410051	5.647717	10.055929	-0.600499	-1.419507	0.797238
3.500	3.378740	0.558722	708.474834	5.696220	10.047644	-0.591732	-1.418208	0.804012
3.510	3.362355	0.518478	708.470650	5.736613	10.025860	-0.578351	-1.415141	0.809718
3.520	3.363462	0.448280	708.407675	5.770032	9.987426	-0.561733	-1.409842	0.814507
3.530	3.378426	0.368404	708.299457	5.795400	9.932073	-0.543941	-1.402242	0.818213
3.540	3.404526	0.300145	708.161712	5.809984	9.861809	-0.527120	-1.392593	0.820432
3.550	3.441403	0.258833	708.012203	5.810672	9.780079	-0.512795	-1.381343	0.820702
3.560	3.490240	0.248259	707.869095	5.795358	9.690960	-0.501462	-1.369033	0.818705
3.570	3.551097	0.259172	707.747270	5.763832	9.598528	-0.492667	-1.356208	0.814391
3.580	3.620162	0.272951	707.654980	5.717975	9.506417	-0.485450	-1.343369	0.808017
3.590	3.688882	0.269065	707.593896	5.661407	9.417658	-0.478866	-1.330941	0.800093
3.600	3.745717	0.233076	707.562969	5.598838	9.334757	-0.472349	-1.319283	0.791285
3.610	3.779571	0.161926	707.562700	5.535252	9.259815	-0.465888	-1.308692	0.782298
3.620	3.783120	0.064874	707.595511	5.475053	9.194430	-0.460010	-1.299391	0.773755
3.630	3.754733	-0.039693	707.661485	5.421347	9.139365	-0.455598	-1.291488	0.766093
3.640	3.698705	-0.130141	707.753186	5.375610	9.094155	-0.453600	-1.284933	0.759532
3.650	3.624240	-0.188245	707.854171	5.337813	9.056844	-0.454716	-1.279479	0.754084
3.660	3.543715	-0.204619	707.942889	5.306939	9.023947	-0.459139	-1.274672	0.749628
3.670	3.470726	-0.181161	707.999985	5.281735	8.990749	-0.466395	-1.269880	0.746008
3.680	3.418203	-0.129712	708.015392	5.261461	8.952032	-0.475319	-1.264384	0.743128
3.690	3.396632	-0.067607	707.992114	5.246289	8.903188	-0.484247	-1.257526	0.741009
3.700	3.412274	-0.012081	707.945405	5.236941	8.841337	-0.491427	-1.248873	0.739738
3.710	3.465463	0.024369	707.898128	5.233469	8.765973	-0.495538	-1.238310	0.739297
3.720	3.549597	0.036456	707.874532	5.233698	8.678827	-0.496128	-1.226040	0.739354
3.730	3.651683	0.026255	707.894718	5.232391	8.582990	-0.493794	-1.212467	0.739148
3.740	3.754995	0.001359	707.971185	5.221951	8.481609	-0.489988	-1.198016	0.737594
3.750	3.843431	-0.028441	708.107607	5.194510	8.376501	-0.486535	-1.182942	0.733576
3.760	3.906293	-0.055144	708.298888	5.144383	8.267147	-0.485012	-1.167183	0.726301
3.770	3.941876	-0.075967	708.530899	5.069610	8.150487	-0.486288	-1.150336	0.715510
3.780	3.958441	-0.095042	708.779073	4.972030	8.021724	-0.490370	-1.131767	0.701492
3.790	3.971810	-0.122796	709.007253	4.856130	7.875936	-0.496598	-1.110840	0.684920
3.800	4.000161	-0.173116	709.170383	4.727473	7.709889	-0.504048	-1.087170	0.666620
3.810	4.058046	-0.258855	709.223870	4.591318	7.523405	-0.511984	-1.060794	0.647372
3.820	4.152081	-0.386707	709.137826	4.451653	7.319833	-0.520250	-1.032216	0.627756
3.830	4.279632	-0.553065	708.909626	4.310683	7.105492	-0.529466	-1.002313	0.608072
3.840	4.430236	-0.742762	708.568066	4.168880	6.888393	-0.540912	-0.972157	0.588353
3.850	4.588628	-0.931997	708.167480	4.025757	6.676797	-0.556095	-0.942827	0.568475
3.860	4.738262	-1.094986	707.775674	3.881306	6.478089	-0.576164	-0.915274	0.548381
3.870	4.864606	-1.211937	707.461134	3.737612	6.298156	-0.601442	-0.890248	0.528313
3.880	4.957746	-1.274894	707.282455	3.599757	6.141098	-0.631239	-0.868267	0.508956
3.890	5.013819	-1.288911	707.279690	3.475219	6.009072	-0.663980	-0.849603	0.491350
3.900	5.034930	-1.268389	707.466593	3.371643	5.902187	-0.697587	-0.834271	0.476580
3.910	5.027632	-1.230855	707.825182	3.293883	5.818428	-0.729954	-0.822015	0.465353
3.920	5.000791	-1.191267	708.305896	3.241760	5.753543	-0.759353	-0.812296	0.457678
3.930	4.964055	-1.158998	708.834917	3.209648	5.700969	-0.784598	-0.804273	0.452806
3.940	4.927738	-1.137900	709.326765	3.187994	5.651989	-0.804946	-0.796810	0.449439
3.950	4.903587	-1.128372	709.699110	3.166056	5.596512	-0.819892	-0.788575	0.446112
3.960	4.904759	-1.129743	709.887583	3.134818	5.524639	-0.829027	-0.778241	0.441594
3.970	4.943545	-1.141570	709.858317	3.089189	5.428796	-0.832031	-0.764772	0.435184
3.980	5.027210	-1.163486	709.614868	3.028977	5.305763	-0.828799	-0.747696	0.426848
3.990	5.154197	-1.194168	709.196892	2.958592	5.157763	-0.819639	-0.727268	0.417175
4.000	5.313269	-1.230321	708.670860	2.885657	4.992015	-0.805492	-0.704419	0.407193
4.010	5.486585	-1.266263	708.115764	2.818853	4.818818	-0.788040	-0.680513	0.398078
4.020	5.655384	-1.294325	707.607837	2.765471	4.648905	-0.769535	-0.656989	0.390820
4.030	5.805392	-1.306166	707.207973	2.729459	4.491172	-0.752281	-0.635057	0.385949
4.040	5.929199	-1.294954	706.954558	2.710709	4.351542	-0.737874	-0.615534	0.383435
4.050	6.024808	-1.257884	706.863093	2.705854	4.232968	-0.726556	-0.598838	0.382797
4.060	6.091953	-1.198030	706.932035	2.710045	4.135935	-0.717040	-0.585054	0.383353
4.070	6.129039	-1.124597	707.151386	2.718802	4.058792	-0.706957	-0.573964	0.384472
4.080	6.132757	-1.051376	707.507957	2.729176	3.997695	-0.693727	-0.565039	0.385745
4.090	6.100450	-0.993870	707.982229	2.740018	3.946498	-0.675463	-0.557429	0.387018
4.100	6.033551	-0.965852	708.537695	2.751719	3.897150	-0.651533	-0.550027	0.388366
4.110	5.939870	-0.976049	709.111096	2.765811	3.840857	-0.622635	-0.541644	0.390039
4.120	5.833173	-1.025566	709.614234	2.784535	3.769875	-0.590474	-0.531257	0.392401
4.130	5.729955	-1.106646	709.952069	2.810182	3.679408	-0.557210	-0.518261	0.395827
4.140	5.644705	-1.203512	710.051444	2.844195	3.569037	-0.524902	-0.502645	0.400562
4.150	5.585771	-1.295788	709.887497	2.886378	3.443230	-0.495091	-0.485039	0.406596
4.160	5.553636	-1.363950	709.494986	2.934624	3.310661	-0.468628	-0.466622	0.413622
4.170	5.542300	-1.394959	708.958931	2.985388	3.182372	-0.445748	-0.448880	0.421095
4.180	5.542892	-1.385761	708.388678	3.034647	3.069198	-0.426305	-0.433265	0.428387
4.190	5.547589	-1.343281	707.886524	3.078904	2.979255	-0.410059	-0.420866	0.434943
4.200	5.552044	-1.281214	707.523090	3.115806	2.916295	-0.396893	-0.412184	0.440382
4.210	5.555699	-1.215233	707.326942	3.144250	2.879379	-0.386919	-0.407079	0.444526
4.220	5.560584	-1.158788	707.288517	3.164149	2.863777	-0.380493	-0.404895	0.447363
4.230	5.569744	-1.120865	707.372806	3.176040	2.862631	-0.378113	-0.404685	0.448991
4.240	5.585998	-1.105595	707.534124	3.180711	2.868780	-0.380232	-0.405462	0.449549
4.250	5.611061	-1.112557	707.728505	3.179006	2.876302	-0.387046	-0.406413	0.449184
4.260	5.644767	-1.136990	707.921688	3.171959	2.881501	-0.398408	-0.407037	0.448066
4.270	5.684506	-1.170250	708.091759	3.161198	2.883182	-0.413922	-0.407176	0.446439
4.280	5.725197	-1.201349	708.226675	3.149295	2.882118	-0.433178	-0.406948	0.444673
4.290	5.760006	-1.219704	708.319171	3.139551	2.879844	-0.455962	-0.406574	0.443240
4.300	5.781636	-1.218294	708.363292	3.135054	2.877300	-0.482288	-0.406190	0.442577
4.310	5.783762	-1.195847	708.355419	3.137343	2.874023	-0.512196	-0.405732	0.442905
4.320	5.762193	-1.157034	708.298269	3.145355	2.868373	-0.545401	-0.404967	0.444072
4.330	5.715586	-1.110655	708.203303	3.155321	2.858607	-0.580980	-0.403642	0.445539
4.340	5.645835	-1.066798	708.088587	3.161834	2.844137	-0.617266	-0.401664	0.446531
4.350	5.558136	-1.034127	707.973386	3.159828	2.826232	-0.652039	-0.399200	0.446320
4.360	5.460502	-1.017902	707.872971	3.146672	2.807848	-0.683013	-0.396660	0.444525
4.370	5.362641	-1.019008	707.796182	3.123397	2.792739	-0.708503	-0.394568	0.441285
4.380	5.274457	-1.034304	707.746294	3.094381	2.784179	-0.728040	-0.393387	0.437216
4.390	5.204626	-1.058262	707.723886	3.065613	2.783705	-0.742633	-0.393332	0.433165
4.400	5.159415	-1.084986	707.729037	3.042368	2.790281	-0.754484	-0.394258	0.429878
4.410	5.141654	-1.109452	707.760239	3.027337	2.800334	-0.766201	-0.395661	0.427735
4.420	5.149889	-1.127510	707.809977	3.019895	2.808887	-0.779851	-0.396842	0.426653
4.430	5.178097	-1.135277	707.860708	3.016590	2.811416	-0.796258	-0.397171	0.426156
4.440	5.216513	-1.128986	707.886558	3.012504	2.805565	-0.814803	-0.396330	0.425563
4.450	5.253841	-1.105907	707.863219	3.002947	2.791941	-0.833675	-0.394418	0.424227
4.460	5.280393	-1.066083	707.782599	2.984971	2.773724	-0.850410	-0.391889	0.421736
4.470	5.290971	-1.013935	707.663872	2.958284	2.755479	-0.862496	-0.389377	0.418035
4.480	5.286178	-0.958600	707.552515	2.925278	2.741785	-0.867925	-0.387503	0.413436
4.490	5.271642	-0.912256	707.504706	2.890162	2.736212	-0.865593	-0.386741	0.408501
4.500	5.255653	-0.886675	707.563426	2.857509	2.740757	-0.855444	-0.387351	0.403852
4.510	5.246196	-0.889319	707.738686	2.830827	2.755590	-0.838364	-0.389351	0.399982
4.520	5.248163	-0.920767	708.002732	2.811684	2.778994	-0.815881	-0.392512	0.397129
4.530	5.261414	-0.974695	708.302429	2.799704	2.807588	-0.789817	-0.396383	0.395270
4.540	5.280383	-1.040287	708.581305	2.793341	2.836976	-0.761956	-0.400374	0.394216
4.550	5.295560	-1.105760	708.799146	2.791000	2.862719	-0.733799	-0.403883	0.393765
4.560	5.296372	-1.161397	708.939963	2.791945	2.881306	-0.706448	-0.406425	0.393820
4.570	5.274300	-1.201206	709.006857	2.796523	2.890827	-0.680628	-0.407729	0.394428
4.580	5.225137	-1.223357	709.009623	2.805589	2.891171	-0.656795	-0.407776	0.395705
4.590	5.149933	-1.229936	708.953685	2.819557	2.883769	-0.635248	-0.406764	0.397707
4.600	5.054749	-1.226300	708.836704	2.837706	2.871002	-0.616221	-0.405030	0.400333
4.610	4.949510	-1.219931	708.654095	2.858177	2.855523	-0.599955	-0.402950	0.403325
4.620	4.846148	-1.218725	708.410014	2.878639	2.839761	-0.586721	-0.400864	0.406352
4.630	4.756287	-1.228989	708.127595	2.897263	2.825677	-0.576780	-0.399035	0.409144
4.640	4.688796	-1.253721	707.852023	2.913533	2.814763	-0.570249	-0.397649	0.411602
4.650	4.647741	-1.291778	707.642688	2.928426	2.808169	-0.566948	-0.396834	0.413828
4.660	4.631445	-1.338203	707.555544	2.943761	2.806891	-0.566364	-0.396703	0.416047
4.670	4.633292	-1.385527	707.621890	2.961051	2.811813	-0.567815	-0.397361	0.418451
4.680	4.644216	-1.425642	707.832480	2.980567	2.823343	-0.570690	-0.398872	0.421084
4.690	4.655884	-1.451875	708.134557	3.001201	2.840686	-0.574568	-0.401151	0.423818
4.700	4.663118	-1.460827	708.444482	3.021250	2.861226	-0.579095	-0.403874	0.426462
4.710	4.664639	-1.453369	708.672121	3.039679	2.880660	-0.583779	-0.406487	0.428926
4.720	4.662282	-1.434131	708.747868	3.057184	2.894089	-0.587890	-0.408338	0.431350
4.730	4.659607	-1.409403	708.642404	3.076443	2.897675	-0.590631	-0.408905	0.434132
4.740	4.660761	-1.384359	708.373631	3.101318	2.890035	-0.591493	-0.407982	0.437808
4.750	4.669693	-1.361045	708.001148	3.135315	2.872717	-0.590594	-0.405750	0.442840
4.760	4.689160	-1.338050	707.611757	3.180084	2.849529	-0.588756	-0.402697	0.449411
4.770	4.719364	-1.311674	707.299311	3.234729	2.825031	-0.587249	-0.399411	0.457335
4.780	4.756995	-1.277770	707.141664	3.296188	2.802897	-0.587307	-0.396370	0.466128
4.790	4.795836	-1.233409	707.178937	3.360293	2.784874	-0.589651	-0.393800	0.475169
4.800	4.829110	-1.177883	707.400158	3.422907	2.770732	-0.594221	-0.391678	0.483871
4.810	4.852334	-1.113066	707.745856	3.480806	2.759044	-0.600211	-0.389835	0.491816
4.820	4.864997	-1.043370	708.128691	3.532198	2.748226	-0.606384	-0.388097	0.498807
4.830	4.870030	-0.975368	708.464568	3.576878	2.737230	-0.611530	-0.386361	0.504877
4.840	4.871367	-0.916800	708.699722	3.615987	2.725555	-0.614868	-0.384585	0.510228
4.850	4.870986	-0.874800	708.821069	3.651374	2.712681	-0.616218	-0.382703	0.515133
4.860	4.867276	-0.853808	708.847008	3.684761	2.697468	-0.615912	-0.380543	0.519825
4.870	4.855932	-0.854155	708.807161	3.717162	2.678109	-0.614579	-0.377833	0.524425
4.880	4.833174	-0.872062	708.724652	3.748924	2.652817	-0.613001	-0.374309	0.528968
4.890	4.799554	-0.901076	708.610297	3.780290	2.620931	-0.612082	-0.369869	0.533479
4.900	4.762014	-0.934122	708.468455	3.811960	2.583757	-0.612823	-0.364696	0.538056
4.910	4.732726	-0.965208	708.307033	3.845163	2.544599	-0.616150	-0.359251	0.542867
4.920	4.725062	-0.990284	708.143658	3.881218	2.507826	-0.622601	-0.354141	0.548083
4.930	4.748659	-1.007413	708.004315	3.920986	2.477390	-0.632020	-0.349912	0.553808
4.940	4.805935	-1.016643	707.915770	3.964625	2.455400	-0.643474	-0.346849	0.560042
4.950	4.891614	-1.019600	707.896151	4.011769	2.441334	-0.655510	-0.344872	0.566717
4.960	4.995386	-1.018487	707.948222	4.061942	2.432143	-0.666660	-0.343548	0.573763
4.970	5.106331	-1.014537	708.057856	4.114929	2.423160	-0.675967	-0.342226	0.581157
4.980	5.216933	-1.006799	708.197650	4.170832	2.409473	-0.683267	-0.340226	0.588936
4.990	5.324846	-0.992390	708.333903	4.229724	2.387360	-0.689145	-0.337039	0.597137
5.000	5.431872	-0.968309	708.434547	4.291007	2.355433	-0.694609	-0.332484	0.605703
5.010	5.540983	-0.933679	708.475839	4.352808	2.315216	-0.700633	-0.326788	0.614390
5.020	5.652982	-0.890972	708.446462	4.411866	2.270924	-0.707736	-0.320550	0.622752
5.030	5.764220	-0.845657	708.348581	4.464269	2.228388	-0.715802	-0.314589	0.630236
5.040	5.866186	-0.804711	708.196015	4.506836	2.193417	-0.724238	-0.309719	0.636383
5.050	5.947129	-0.774682	708.010600	4.538509	2.170169	-0.732350	-0.306516	0.641023
5.060	5.995308	-0.759817	707.818508	4.560987	2.160180	-0.739695	-0.305188	0.644372
5.070	6.002864	-0.760613	707.647660	4.578276	2.162442	-0.746201	-0.305582	0.646971
5.080	5.968833	-0.773216	707.525922	4.595263	2.174448	-0.752058	-0.307331	0.649483
5.090	5.899907	-0.790015	707.478926	4.615847	2.193675	-0.757477	-0.310069	0.652436
5.100	5.808360	-0.801444	707.526671	4.641446	2.218851	-0.762477	-0.313607	0.656010
5.110	5.707876	-0.798709	707.678795	4.670637	2.250490	-0.766755	-0.318010	0.659994
5.120	5.609198	-0.776779	707.929439	4.700122	2.290480	-0.769692	-0.323546	0.663925
5.130	5.517676	-0.736541	708.253924	4.726442	2.340876	-0.770490	-0.330514	0.667337
5.140	5.433788	-0.684833	708.610291	4.747601	2.402440	-0.768407	-0.339035	0.669988
5.150	5.355966	-0.631983	708.947445	4.764021	2.473735	-0.762992	-0.348931	0.671985
5.160	5.283772	-0.587925	709.218036	4.778646	2.551260	-0.754249	-0.359729	0.673791
5.170	5.219461	-0.558767	709.390582	4.796265	2.630444	-0.742710	-0.370803	0.676111
5.180	5.167171	-0.545299	709.454905	4.822183	2.706774	-0.729408	-0.381529	0.679703
5.190	5.130428	-0.543640	709.418587	4.860540	2.776520	-0.715704	-0.391380	0.685144
5.200	5.109611	-0.547191	709.297470	4.912748	2.837021	-0.702955	-0.399976	0.692622
5.210	5.100898	-0.548698	709.106842	4.976668	2.886829	-0.692091	-0.407108	0.701822
5.220	5.097283	-0.541671	708.858943	5.047011	2.925901	-0.683286	-0.412762	0.711991
5.230	5.091071	-0.521149	708.567226	5.117026	2.955743	-0.675901	-0.417144	0.722165
5.240	5.076510	-0.484226	708.252314	5.180906	2.979292	-0.668742	-0.420654	0.731506
5.250	5.051341	-0.430691	707.943746	5.235908	3.000414	-0.660553	-0.423821	0.739594
5.260	5.016707	-0.363539	707.675878	5.283326	3.023083	-0.650519	-0.427185	0.746574
5.270	4.975680	-0.288703	707.480898	5.327925	3.050448	-0.638575	-0.431170	0.753084
5.280	4.931222	-0.213516	707.382444	5.376137	3.084120	-0.625386	-0.435990	0.760004
5.290	4.884559	-0.144167	707.390795	5.433839	3.123927	-0.612018	-0.441613	0.768152
5.300	4.834720	-0.083096	707.499170	5.504644	3.168252	-0.599438	-0.447810	0.778043
5.310	4.779566	-0.027703	707.681603	5.589191	3.214695	-0.588040	-0.454257	0.789789
5.320	4.718008	0.028602	707.894562	5.685256	3.260662	-0.577395	-0.460614	0.803122
5.330	4.652332	0.093169	708.084830	5.788295	3.303700	-0.566364	-0.466568	0.817458
5.340	4.589073	0.170273	708.203950	5.892241	3.341737	-0.553612	-0.471861	0.831998
5.350	4.537297	0.258657	708.225158	5.990694	3.373511	-0.538359	-0.476333	0.845874
5.360	4.504526	0.351512	708.155128	6.078409	3.399222	-0.521015	-0.480011	0.858344
5.370	4.492088	0.438558	708.033505	6.152589	3.421106	-0.503311	-0.483184	0.868969
5.380	4.492558	0.509137	707.918844	6.213237	3.443516	-0.487815	-0.486428	0.877676
5.390	4.491163	0.555316	707.866513	6.262279	3.472184	-0.477021	-0.490514	0.884669
5.400	4.471019	0.574091	707.907597	6.301949	3.512763	-0.472418	-0.496218	0.890222
