Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.748573	0.022910	616.697041	-6.180278	1.194272	-0.754292	-0.193656	-1.002158
2.870	3.701266	0.017522	616.632618	-6.151924	1.220229	-0.750333	-0.197886	-0.997664
2.880	3.672722	-0.009464	616.718408	-6.123984	1.231234	-0.748908	-0.199643	-0.992995
2.890	3.659183	-0.051595	616.935970	-6.096599	1.229844	-0.748887	-0.199347	-0.988206
2.900	3.653635	-0.097567	617.248359	-6.068885	1.220766	-0.748996	-0.197776	-0.983216
2.910	3.650111	-0.135148	617.604906	-6.039270	1.208224	-0.748319	-0.195631	-0.977853
2.920	3.647084	-0.155039	617.947183	-6.006084	1.193757	-0.746660	-0.193181	-0.971941
2.930	3.648298	-0.153208	618.218394	-5.968198	1.175505	-0.744658	-0.190144	-0.965387
2.940	3.660886	-0.131235	618.375672	-5.925395	1.149211	-0.743682	-0.185844	-0.958219
2.950	3.691866	-0.094983	618.401012	-5.878369	1.110348	-0.745472	-0.179551	-0.950576
2.960	3.744554	-0.052169	618.306001	-5.828439	1.056412	-0.751576	-0.170856	-0.942646
2.970	3.816237	-0.009701	618.128454	-5.777201	0.988476	-0.762718	-0.159914	-0.934628
2.980	3.898079	0.028184	617.922517	-5.726242	0.911386	-0.778431	-0.147492	-0.926693
2.990	3.977428	0.060250	617.745673	-5.676872	0.832585	-0.797112	-0.134778	-0.918966
3.000	4.041791	0.087216	617.646579	-5.629808	0.760075	-0.816454	-0.123060	-0.911493
3.010	4.083070	0.110256	617.656051	-5.584877	0.700250	-0.834032	-0.113372	-0.904205
3.020	4.100518	0.130046	617.780847	-5.540931	0.656152	-0.847858	-0.106211	-0.896909
3.030	4.101198	0.146756	617.999467	-5.496265	0.626509	-0.856770	-0.101377	-0.889364
3.040	4.097412	0.160774	618.262408	-5.449502	0.605781	-0.860601	-0.097981	-0.881422
3.050	4.101944	0.173558	618.501309	-5.400462	0.585399	-0.860124	-0.094648	-0.873153
3.060	4.123217	0.187931	618.647561	-5.350345	0.556110	-0.856841	-0.089891	-0.864845
3.070	4.162629	0.207290	618.653917	-5.300987	0.510836	-0.852676	-0.082572	-0.856858
3.080	4.214971	0.233886	618.509758	-5.253686	0.447011	-0.849570	-0.072272	-0.849410
3.090	4.271122	0.267206	618.244535	-5.208447	0.367490	-0.849010	-0.059441	-0.842457
3.100	4.321416	0.303702	617.919957	-5.164079	0.279650	-0.851582	-0.045257	-0.835720
3.110	4.358465	0.338220	617.614588	-5.118947	0.193014	-0.856796	-0.031252	-0.828826
3.120	4.378946	0.366285	617.404600	-5.071782	0.116176	-0.863303	-0.018817	-0.821468
3.130	4.384174	0.385831	617.344249	-5.022102	0.054047	-0.869395	-0.008755	-0.813501
3.140	4.379317	0.397594	617.450704	-4.970225	0.006376	-0.873559	-0.001033	-0.804959
3.150	4.371440	0.404263	617.698473	-4.917152	-0.031881	-0.874895	0.005161	-0.796044
3.160	4.367100	0.409090	618.026491	-4.864600	-0.068519	-0.873333	0.011087	-0.787118
3.170	4.370473	0.414753	618.356088	-4.815051	-0.111188	-0.869656	0.017981	-0.778686
3.180	4.382672	0.422929	618.613457	-4.771545	-0.164859	-0.865334	0.026650	-0.771329
3.190	4.402355	0.434539	618.748445	-4.737092	-0.230542	-0.862198	0.037259	-0.765592
3.200	4.426997	0.450231	618.743203	-4.713914	-0.305577	-0.861964	0.049387	-0.761853
3.210	4.454077	0.470544	618.609128	-4.702873	-0.385092	-0.865702	0.062251	-0.760233
3.220	4.481918	0.495538	618.376364	-4.703286	-0.463900	-0.873353	0.075019	-0.760586
3.230	4.510355	0.524125	618.082853	-4.713147	-0.538131	-0.883493	0.087065	-0.762543
3.240	4.541215	0.553701	617.767717	-4.729552	-0.606136	-0.893489	0.098117	-0.765587
3.250	4.578077	0.580469	617.469233	-4.749162	-0.668508	-0.900106	0.108266	-0.769133
3.260	4.624902	0.600404	617.224433	-4.768695	-0.727430	-0.900380	0.117855	-0.772603
3.270	4.683817	0.610500	617.066805	-4.785519	-0.785670	-0.892471	0.127323	-0.775527
3.280	4.752952	0.609909	617.020582	-4.798308	-0.845630	-0.876171	0.137051	-0.777658
3.290	4.825254	0.600573	617.093247	-4.807455	-0.908636	-0.852891	0.147244	-0.779048
3.300	4.888944	0.586965	617.269897	-4.814901	-0.974509	-0.825194	0.157874	-0.780032
3.310	4.929885	0.574879	617.512985	-4.823312	-1.041413	-0.796161	0.168646	-0.781087
3.320	4.935577	0.569695	617.769087	-4.834983	-1.106029	-0.768852	0.179036	-0.782652
3.330	4.899621	0.574786	617.981589	-4.850997	-1.164114	-0.745952	0.188374	-0.784974
3.340	4.824788	0.590575	618.105530	-4.871055	-1.211340	-0.729563	0.195976	-0.788062
3.350	4.723112	0.614452	618.119752	-4.894015	-1.244180	-0.720994	0.201285	-0.791758
3.360	4.612715	0.641455	618.032452	-4.918783	-1.260647	-0.720537	0.203977	-0.795878
3.370	4.512649	0.665479	617.878500	-4.944973	-1.260764	-0.727220	0.204047	-0.800315
3.380	4.437871	0.680868	617.709395	-4.972921	-1.246683	-0.738714	0.201824	-0.805058
3.390	4.396376	0.684138	617.578731	-5.003076	-1.222385	-0.751585	0.197932	-0.810111
3.400	4.389420	0.675320	617.527178	-5.035219	-1.192952	-0.762038	0.193182	-0.815384
3.410	4.414151	0.658155	617.571242	-5.068025	-1.163472	-0.766990	0.188395	-0.820638
3.420	4.466611	0.638722	617.699706	-5.099214	-1.137845	-0.765095	0.184207	-0.825517
3.430	4.543066	0.622889	617.879982	-5.126210	-1.117877	-0.757273	0.180921	-0.829645
3.440	4.639120	0.613651	618.072498	-5.146979	-1.102970	-0.746493	0.178453	-0.832747
3.450	4.747930	0.609597	618.246016	-5.160727	-1.090457	-0.736862	0.176379	-0.834737
3.460	4.859431	0.605225	618.385419	-5.168226	-1.076396	-0.732308	0.174066	-0.835761
3.470	4.961572	0.593040	618.488514	-5.171700	-1.056640	-0.735306	0.170842	-0.836184
3.480	5.043020	0.566575	618.556092	-5.174378	-1.027922	-0.746080	0.166181	-0.836525
3.490	5.095877	0.523019	618.583603	-5.179942	-0.988697	-0.762519	0.159832	-0.837388
3.500	5.117024	0.464299	618.560897	-5.191941	-0.939388	-0.780764	0.151867	-0.839358
3.510	5.107518	0.396224	618.480476	-5.213103	-0.881905	-0.796223	0.142592	-0.842889
3.520	5.070513	0.326276	618.348465	-5.244574	-0.818626	-0.804736	0.132389	-0.848158
3.530	5.008993	0.261225	618.190625	-5.285363	-0.751362	-0.803649	0.121542	-0.854973
3.540	4.924706	0.205598	618.049602	-5.332373	-0.680767	-0.792517	0.110148	-0.862774
3.550	4.819017	0.161314	617.975031	-5.381110	-0.606443	-0.773239	0.098134	-0.870765
3.560	4.695170	0.128124	618.010589	-5.426823	-0.527682	-0.749517	0.085384	-0.878112
3.570	4.560507	0.104343	618.181458	-5.465618	-0.444583	-0.725805	0.071918	-0.884145
3.580	4.427059	0.087635	618.484580	-5.495202	-0.359035	-0.706035	0.058051	-0.888495
3.590	4.309713	0.075877	618.883909	-5.515195	-0.275036	-0.692559	0.044441	-0.891152
3.600	4.222559	0.068024	619.312731	-5.527201	-0.198104	-0.685720	0.031988	-0.892473
3.610	4.174980	0.064683	619.683977	-5.534647	-0.134042	-0.684173	0.021631	-0.893140
3.620	4.169198	0.067968	619.907066	-5.542181	-0.087566	-0.685775	0.014126	-0.894034
3.630	4.200049	0.080401	619.907418	-5.554509	-0.061243	-0.688541	0.009879	-0.896022
3.640	4.256678	0.103106	619.644309	-5.574923	-0.054846	-0.691234	0.008851	-0.899697
3.650	4.325080	0.134163	619.123851	-5.604097	-0.065131	-0.693438	0.010520	-0.905166
3.660	4.390553	0.168085	618.404446	-5.639703	-0.086127	-0.695250	0.013927	-0.911976
3.670	4.439737	0.196901	617.591405	-5.676977	-0.110177	-0.696886	0.017840	-0.919212
3.680	4.462399	0.212549	616.818181	-5.710053	-0.129630	-0.698483	0.021016	-0.925727
3.690	4.452953	0.209716	616.216220	-5.733690	-0.138623	-0.700190	0.022496	-0.930467
3.700	4.411348	0.187953	615.882103	-5.744915	-0.134159	-0.702439	0.021783	-0.932795
3.710	4.343026	0.152094	615.854218	-5.743998	-0.116109	-0.706152	0.018853	-0.932688
3.720	4.257940	0.110610	616.107789	-5.734373	-0.086453	-0.712674	0.014032	-0.930742
3.730	4.168708	0.072517	616.568470	-5.721492	-0.048393	-0.723422	0.007849	-0.927957
3.740	4.088054	0.044122	617.136842	-5.711084	-0.005801	-0.739345	0.000940	-0.925416
3.750	4.026075	0.026983	617.713742	-5.707469	0.036990	-0.760438	-0.005988	-0.923967
3.760	3.988319	0.017787	618.218906	-5.712485	0.075361	-0.785529	-0.012190	-0.924023
3.770	3.975500	0.010069	618.599674	-5.725273	0.104860	-0.812500	-0.016951	-0.925521
3.780	3.984827	-0.002869	618.830864	-5.742890	0.121939	-0.838894	-0.019705	-0.928023
3.790	4.012055	-0.024732	618.910174	-5.761518	0.124740	-0.862626	-0.020155	-0.930913
3.800	4.053150	-0.053902	618.853820	-5.777770	0.113623	-0.882449	-0.018360	-0.933624
3.810	4.104953	-0.083150	618.693733	-5.789581	0.091239	-0.898024	-0.014747	-0.935775
3.820	4.164984	-0.101947	618.473872	-5.796368	0.062077	-0.909705	-0.010037	-0.937205
3.830	4.230806	-0.100723	618.243065	-5.798567	0.031633	-0.918242	-0.005117	-0.937911
3.840	4.299270	-0.075302	618.045178	-5.796957	0.005470	-0.924512	-0.000885	-0.937950
3.850	4.365923	-0.029327	617.910319	-5.792120	-0.011542	-0.929258	0.001868	-0.937372
3.860	4.424922	0.026701	617.850486	-5.784247	-0.015727	-0.932820	0.002545	-0.936189
3.870	4.469773	0.079435	617.860213	-5.773324	-0.004988	-0.934951	0.000807	-0.934406
3.880	4.494803	0.117761	617.920521	-5.759483	0.020743	-0.934858	-0.003357	-0.932075
3.890	4.496796	0.136492	618.004433	-5.743212	0.059184	-0.931561	-0.009577	-0.929316
3.900	4.476077	0.137230	618.083141	-5.725273	0.105987	-0.924469	-0.017148	-0.926295
3.910	4.436676	0.126590	618.132166	-5.706461	0.155968	-0.913910	-0.025232	-0.923178
3.920	4.385538	0.113041	618.136658	-5.687481	0.204954	-0.901337	-0.033157	-0.920101
3.930	4.330921	0.103765	618.095269	-5.669092	0.251381	-0.889067	-0.040670	-0.917187
3.940	4.280322	0.102593	618.021780	-5.652346	0.296752	-0.879646	-0.048016	-0.914587
3.950	4.238619	0.109547	617.942467	-5.638632	0.344719	-0.875054	-0.055785	-0.912485
3.960	4.207227	0.121820	617.887585	-5.629353	0.399286	-0.876038	-0.064621	-0.911064
3.970	4.184494	0.135494	617.879186	-5.625332	0.463070	-0.881833	-0.074945	-0.910426
3.980	4.166837	0.147304	617.921880	-5.626177	0.536342	-0.890385	-0.086798	-0.910500
3.990	4.149935	0.155997	618.002646	-5.629999	0.617105	-0.899018	-0.099855	-0.910999
4.000	4.129745	0.162872	618.099992	-5.633670	0.701965	-0.905268	-0.113568	-0.911450
4.010	4.103548	0.171140	618.196647	-5.633563	0.787319	-0.907502	-0.127357	-0.911290
4.020	4.070986	0.184405	618.287920	-5.626510	0.870315	-0.905137	-0.140762	-0.910015
4.030	4.034589	0.205173	618.380558	-5.610710	0.949251	-0.898506	-0.153506	-0.907323
4.040	3.999133	0.234115	618.482868	-5.586365	1.023442	-0.888545	-0.165476	-0.903237
4.050	3.969805	0.269992	618.592788	-5.555839	1.092872	-0.876455	-0.176671	-0.898142
4.060	3.949887	0.309824	618.692410	-5.523239	1.157871	-0.863387	-0.187148	-0.892728
4.070	3.939064	0.349269	618.753266	-5.493430	1.218996	-0.850203	-0.197008	-0.887822
4.080	3.933103	0.383457	618.749645	-5.470760	1.277100	-0.837317	-0.206400	-0.884164
4.090	3.924990	0.408236	618.672463	-5.457968	1.333446	-0.824673	-0.215533	-0.882206
4.100	3.907153	0.421323	618.536099	-5.455816	1.389606	-0.811873	-0.224660	-0.882053
4.110	3.874267	0.422833	618.374362	-5.463601	1.447003	-0.798419	-0.234001	-0.883543
4.120	3.825765	0.415101	618.227604	-5.480192	1.506303	-0.783973	-0.243649	-0.886436
4.130	3.766785	0.402026	618.127970	-5.504977	1.567049	-0.768542	-0.253515	-0.890589
4.140	3.706762	0.388159	618.090409	-5.538215	1.627891	-0.752550	-0.263374	-0.896020
4.150	3.656160	0.377613	618.112760	-5.580769	1.687375	-0.736824	-0.272988	-0.902872
4.160	3.622874	0.373025	618.182591	-5.633535	1.744883	-0.722507	-0.282260	-0.911306
4.170	3.609734	0.374922	618.285201	-5.696917	1.801076	-0.710865	-0.291302	-0.921406
4.180	3.613877	0.381768	618.407459	-5.770435	1.857479	-0.702926	-0.300365	-0.933112
4.190	3.628052	0.390444	618.535423	-5.852428	1.915335	-0.699067	-0.309656	-0.946175
4.200	3.643313	0.396707	618.648455	-5.939989	1.974307	-0.698778	-0.319132	-0.960156
4.210	3.652198	0.395515	618.716028	-6.029399	2.031744	-0.700816	-0.328381	-0.974502
4.220	3.651283	0.381696	618.702518	-6.117126	2.083041	-0.703745	-0.336679	-0.988702
4.230	3.642150	0.351341	618.580198	-6.200959	2.123124	-0.706591	-0.343225	-1.002450
4.240	3.630195	0.303452	618.344809	-6.280624	2.148495	-0.709296	-0.347459	-1.015716
4.250	3.621567	0.240728	618.025242	-6.357431	2.158919	-0.712728	-0.349325	-1.028669
4.260	3.619450	0.168819	617.680587	-6.433123	2.157944	-0.718243	-0.349362	-1.041497
4.270	3.621413	0.094266	617.383615	-6.508626	2.152007	-0.727025	-0.348569	-1.054227
4.280	3.619329	0.022068	617.196974	-6.583419	2.148439	-0.739517	-0.348096	-1.066664
4.290	3.602377	-0.045944	617.152720	-6.655878	2.153160	-0.755187	-0.348886	-1.078482
4.300	3.562229	-0.110932	617.243998	-6.724340	2.168895	-0.772685	-0.351384	-1.089414
4.310	3.498105	-0.175050	617.431042	-6.788260	2.194523	-0.790226	-0.355428	-1.099436
4.320	3.418944	-0.238926	617.657365	-6.848778	2.225775	-0.806039	-0.360358	-1.108831
4.330	3.341010	-0.300436	617.869242	-6.908363	2.256960	-0.818706	-0.365281	-1.118095
4.340	3.281660	-0.355611	618.032041	-6.969783	2.283035	-0.827349	-0.369404	-1.127738
4.350	3.252164	-0.400931	618.138564	-7.034993	2.301259	-0.831625	-0.372288	-1.138093
4.360	3.253012	-0.435524	618.206918	-7.104534	2.311917	-0.831589	-0.373971	-1.149216
4.370	3.273869	-0.462152	618.268994	-7.177549	2.317904	-0.827526	-0.374902	-1.160910
4.380	3.298096	-0.486549	618.354542	-7.252150	2.323237	-0.819899	-0.375713	-1.172814
4.390	3.309915	-0.515157	618.477810	-7.325799	2.330945	-0.809456	-0.376884	-1.184489
4.400	3.301163	-0.551997	618.632056	-7.395661	2.341220	-0.797395	-0.378451	-1.195486
4.410	3.274798	-0.596239	618.792904	-7.459067	2.350812	-0.785394	-0.379903	-1.205422
4.420	3.243669	-0.642037	618.927389	-7.514090	2.354115	-0.775363	-0.380354	-1.214050
4.430	3.225071	-0.680958	619.004042	-7.559949	2.345492	-0.769015	-0.378914	-1.221309
4.440	3.233480	-0.705664	619.000513	-7.596942	2.321673	-0.767387	-0.375068	-1.227292
4.450	3.274647	-0.712923	618.907384	-7.625839	2.283140	-0.770489	-0.368899	-1.232145
4.460	3.343457	-0.704779	618.728437	-7.647060	2.233979	-0.777165	-0.361060	-1.235931
4.470	3.425957	-0.687707	618.478337	-7.660079	2.180489	-0.785225	-0.352557	-1.238536
4.480	3.504112	-0.670165	618.179209	-7.663449	2.129240	-0.791877	-0.344437	-1.239681
4.490	3.561204	-0.659265	617.857922	-7.655398	2.085284	-0.794402	-0.337502	-1.239022
4.500	3.586235	-0.657825	617.544891	-7.634693	2.051053	-0.790923	-0.332130	-1.236298
4.510	3.576425	-0.663236	617.273029	-7.601284	2.026170	-0.781019	-0.328245	-1.231430
4.520	3.537433	-0.668882	617.074249	-7.556460	2.008108	-0.765980	-0.325424	-1.224563
4.530	3.481344	-0.667423	616.972646	-7.502531	1.993302	-0.748581	-0.323078	-1.216023
4.540	3.423092	-0.654139	616.976736	-7.442322	1.978198	-0.732432	-0.320628	-1.206256
4.550	3.376581	-0.628605	617.074811	-7.378755	1.959908	-0.721074	-0.317613	-1.195764
4.560	3.351866	-0.594039	617.236308	-7.314514	1.936479	-0.717079	-0.313734	-1.185043
4.570	3.354130	-0.555009	617.419329	-7.251586	1.906919	-0.721393	-0.308853	-1.174499
4.580	3.384307	-0.515047	617.581784	-7.190719	1.871107	-0.733128	-0.302973	-1.164335
4.590	3.440624	-0.475658	617.692239	-7.131137	1.829622	-0.749890	-0.296203	-1.154481
4.600	3.520024	-0.437233	617.736763	-7.070910	1.783636	-0.768587	-0.288737	-1.144648
4.610	3.618688	-0.401125	617.719825	-7.007980	1.735038	-0.786443	-0.280878	-1.134492
4.620	3.731523	-0.371242	617.659784	-6.941384	1.686783	-0.801799	-0.273093	-1.123820
4.630	3.851265	-0.353797	617.581757	-6.872059	1.643149	-0.814360	-0.266062	-1.112737
4.640	3.968109	-0.355027	617.511421	-6.802831	1.609436	-0.824793	-0.260633	-1.101653
4.650	4.070433	-0.377968	617.471882	-6.737625	1.590905	-0.833989	-0.257648	-1.091163
4.660	4.146595	-0.420020	617.482776	-6.680359	1.591266	-0.842449	-0.257702	-1.081870
4.670	4.187367	-0.472605	617.558716	-6.633997	1.611393	-0.850078	-0.260930	-1.074229
4.680	4.188305	-0.523225	617.705168	-6.599968	1.648841	-0.856416	-0.266930	-1.068466
4.690	4.151255	-0.559194	617.913100	-6.577961	1.698337	-0.861011	-0.274851	-1.064545
4.700	4.084240	-0.571681	618.155894	-6.566051	1.752985	-0.863709	-0.283583	-1.062200
4.710	3.999550	-0.558603	618.391491	-6.561108	1.805786	-0.864752	-0.292013	-1.060996
4.720	3.910692	-0.525337	618.570529	-6.559371	1.851061	-0.864707	-0.299248	-1.060408
4.730	3.829282	-0.482960	618.649353	-6.557099	1.885361	-0.864322	-0.304754	-1.059906
4.740	3.762801	-0.444621	618.604988	-6.551252	1.907640	-0.864325	-0.308378	-1.059036
4.750	3.713697	-0.421321	618.446754	-6.540217	1.918760	-0.865200	-0.310255	-1.057523
4.760	3.680026	-0.418641	618.217954	-6.524438	1.920646	-0.866979	-0.310675	-1.055362
4.770	3.657505	-0.435540	617.984090	-6.506703	1.915469	-0.869175	-0.309954	-1.052892
4.780	3.642318	-0.465339	617.810789	-6.491679	1.905075	-0.870941	-0.308359	-1.050755
4.790	3.633489	-0.498183	617.740886	-6.484572	1.890696	-0.871434	-0.306066	-1.049724
4.800	3.633632	-0.524022	617.781018	-6.489255	1.872879	-0.870208	-0.303162	-1.050414
4.810	3.647710	-0.535278	617.903073	-6.506639	1.851503	-0.867430	-0.299643	-1.053019
4.820	3.680491	-0.528556	618.058507	-6.533972	1.825922	-0.863796	-0.295429	-1.057177
4.830	3.733955	-0.504935	618.198504	-6.565322	1.795306	-0.860212	-0.290409	-1.062009
4.840	3.805800	-0.468887	618.291785	-6.593037	1.759134	-0.857356	-0.284515	-1.066331
4.850	3.889670	-0.426474	618.333425	-6.609728	1.717513	-0.855323	-0.277765	-1.068959
4.860	3.976952	-0.383745	618.341705	-6.610118	1.671017	-0.853524	-0.270242	-1.069007
4.870	4.059311	-0.345806	618.345265	-6.592115	1.620164	-0.850914	-0.262016	-1.066090
4.880	4.130940	-0.316238	618.367596	-6.556807	1.565038	-0.846459	-0.253092	-1.060341
4.890	4.189721	-0.296346	618.416973	-6.507583	1.505412	-0.839568	-0.243430	-1.052297
4.900	4.237009	-0.284394	618.485987	-6.448827	1.441338	-0.830309	-0.233043	-1.042680
4.910	4.276234	-0.275610	618.558568	-6.384627	1.373785	-0.819341	-0.222095	-1.032178
4.920	4.310992	-0.263334	618.618503	-6.317863	1.304947	-0.807677	-0.210945	-1.021286
4.930	4.343528	-0.240849	618.654485	-6.249856	1.237992	-0.796365	-0.200110	-1.010234
4.940	4.374334	-0.203197	618.660706	-6.180515	1.176363	-0.786151	-0.190147	-0.999015
4.950	4.402900	-0.148628	618.635098	-6.108734	1.122898	-0.777194	-0.181512	-0.987453
4.960	4.428960	-0.079444	618.577941	-6.032843	1.079145	-0.768953	-0.174456	-0.975276
4.970	4.453220	-0.001755	618.492628	-5.951115	1.045139	-0.760404	-0.168982	-0.962197
4.980	4.476965	0.076139	618.388378	-5.862425	1.019785	-0.750541	-0.164910	-0.948017
4.990	4.500812	0.146249	618.282315	-5.767018	1.001637	-0.738941	-0.162003	-0.932748
5.000	4.523386	0.203181	618.197535	-5.667138	0.989674	-0.726074	-0.160090	-0.916720
5.010	4.540808	0.245280	618.156102	-5.567129	0.983593	-0.713216	-0.159117	-0.900603
5.020	4.547524	0.274352	618.169515	-5.472807	0.983561	-0.702088	-0.159109	-0.885325
5.030	4.538302	0.294347	618.231467	-5.390173	0.989766	-0.694395	-0.160096	-0.871870
5.040	4.510443	0.309697	618.317342	-5.323839	1.002207	-0.691420	-0.162086	-0.861021
5.050	4.464970	0.324013	618.392100	-5.275676	1.020885	-0.693730	-0.165087	-0.853128
5.060	4.406237	0.339525	618.423820	-5.244162	1.046118	-0.701079	-0.169159	-0.847988
5.070	4.340291	0.357230	618.396514	-5.224785	1.078607	-0.712546	-0.174420	-0.844892
5.080	4.272814	0.377442	618.315827	-5.211385	1.119129	-0.726848	-0.180996	-0.842835
5.090	4.207536	0.400416	618.205367	-5.197905	1.168021	-0.742660	-0.188937	-0.840805
5.100	4.145878	0.426743	618.096454	-5.179919	1.224716	-0.758812	-0.198143	-0.838044
5.110	4.088139	0.457299	618.016141	-5.155497	1.287514	-0.774368	-0.208330	-0.834201
5.120	4.035562	0.492717	617.977615	-5.125265	1.353715	-0.788624	-0.219056	-0.829361
5.130	3.991793	0.532592	617.976073	-5.091751	1.420143	-0.801094	-0.229805	-0.823940
5.140	3.962298	0.574784	617.992097	-5.058232	1.483907	-0.811422	-0.240117	-0.818495
5.150	3.951616	0.615133	618.001875	-5.027474	1.543068	-0.819267	-0.249687	-0.813505
5.160	3.960063	0.647744	617.989820	-5.000877	1.596937	-0.824229	-0.258408	-0.809217
5.170	3.982148	0.666039	617.956916	-4.978436	1.645983	-0.825963	-0.266359	-0.805628
5.180	4.007859	0.664578	617.920212	-4.959502	1.691571	-0.824449	-0.273752	-0.802612
5.190	4.026049	0.641280	617.904352	-4.943788	1.735734	-0.820211	-0.280907	-0.800090
5.200	4.028104	0.599191	617.931003	-4.931887	1.780959	-0.814286	-0.288213	-0.798129
5.210	4.010379	0.546728	618.012133	-4.924866	1.829838	-0.807972	-0.296085	-0.796888
5.220	3.974679	0.495826	618.148713	-4.923151	1.884506	-0.802537	-0.304863	-0.796435
5.230	3.926768	0.458387	618.332108	-4.925481	1.945978	-0.799032	-0.314714	-0.796575
5.240	3.873530	0.442469	618.545098	-4.928770	2.013555	-0.798176	-0.325531	-0.796833
5.250	3.820136	0.450015	618.762070	-4.929087	2.084496	-0.800225	-0.336882	-0.796605
5.260	3.768779	0.477211	618.950003	-4.923166	2.154126	-0.804771	-0.348029	-0.795406
5.270	3.719650	0.517064	619.071739	-4.909512	2.216469	-0.810619	-0.358031	-0.793044
5.280	3.673297	0.562546	619.091958	-4.888557	2.265372	-0.815891	-0.365918	-0.789633
5.290	3.632485	0.608521	618.985442	-4.862003	2.295951	-0.818452	-0.370922	-0.785479
5.300	3.602017	0.651545	618.745874	-4.831933	2.305992	-0.816504	-0.372688	-0.780924
5.310	3.586331	0.688124	618.391667	-4.800218	2.296826	-0.809110	-0.371419	-0.776242
5.320	3.586309	0.713104	617.965471	-4.768385	2.273234	-0.796429	-0.367858	-0.771627
5.330	3.597371	0.719951	617.526708	-4.737768	2.242315	-0.779651	-0.363112	-0.767217
