Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	6.223512	-1.556325	640.114581	10.103798	-2.168187	0.065569	0.338719	1.578436
2.990	5.864168	-1.423363	640.108503	10.244014	-2.005219	0.086972	0.313262	1.600356
3.000	5.605363	-1.353906	639.943790	10.348305	-1.899463	0.108819	0.296817	1.617065
3.010	5.461166	-1.353362	639.618669	10.420583	-1.851943	0.131227	0.289539	1.629187
3.020	5.430312	-1.413450	639.120912	10.466919	-1.860451	0.153734	0.291095	1.637706
3.030	5.498270	-1.515639	638.435235	10.494864	-1.919989	0.175258	0.300734	1.643842
3.040	5.643718	-1.637631	637.552764	10.512471	-2.023472	0.194285	0.317381	1.648879
3.050	5.846275	-1.759854	636.479359	10.527221	-2.162623	0.209198	0.339779	1.653977
3.060	6.091688	-1.869310	635.240305	10.545081	-2.328884	0.218642	0.366615	1.660015
3.070	6.372101	-1.960001	633.880319	10.569985	-2.514099	0.221947	0.396621	1.667505
3.080	6.681902	-2.030997	632.459225	10.603984	-2.710789	0.219545	0.428611	1.676627
3.090	7.012275	-2.083904	631.045071	10.648045	-2.912074	0.213090	0.461469	1.687367
3.100	7.348152	-2.120815	629.707821	10.703092	-3.111558	0.204996	0.494127	1.699692
3.110	7.669436	-2.142802	628.515968	10.770720	-3.303376	0.197451	0.525583	1.713675
3.120	7.955514	-2.148630	627.535372	10.853110	-3.482558	0.191407	0.554958	1.729482
3.130	8.190351	-2.133867	626.827168	10.952068	-3.645650	0.186160	0.581604	1.747223
3.140	8.365781	-2.091138	626.442325	11.067617	-3.791402	0.179721	0.605228	1.766742
3.150	8.482185	-2.012147	626.413193	11.196888	-3.921155	0.169757	0.625969	1.787460
3.160	8.547057	-1.891168	626.744809	11.333934	-4.038607	0.154564	0.644378	1.808381
3.170	8.572516	-1.728650	627.409524	11.470635	-4.148830	0.133684	0.661264	1.828253
3.180	8.572517	-1.533315	628.347368	11.598299	-4.256709	0.108046	0.677445	1.845842
3.190	8.560044	-1.321923	629.471842	11.709264	-4.365181	0.079723	0.693467	1.860173
3.200	8.544382	-1.116840	630.678825	11.797949	-4.473941	0.051417	0.709385	1.870675
3.210	8.528884	-0.942032	631.857119	11.861192	-4.579231	0.025819	0.724726	1.877195
3.220	8.510061	-0.818391	632.901215	11.898105	-4.675037	0.005037	0.738668	1.879931
3.230	8.478682	-0.759417	633.726582	11.909691	-4.755422	-0.009749	0.750390	1.879311
3.240	8.423001	-0.768431	634.284511	11.898344	-4.817149	-0.018360	0.759462	1.875869
3.250	8.333429	-0.838239	634.570818	11.867279	-4.861474	-0.021491	0.766104	1.870127
3.260	8.207405	-0.953576	634.623929	11.819935	-4.894343	-0.020505	0.771219	1.862510
3.270	8.052941	-1.095731	634.512140	11.759511	-4.924982	-0.017172	0.776184	1.853315
3.280	7.889359	-1.247835	634.313856	11.688772	-4.963531	-0.013360	0.782504	1.842743
3.290	7.744164	-1.398866	634.096584	11.609988	-5.018593	-0.010678	0.791456	1.830949
3.300	7.646409	-1.544950	633.900809	11.524725	-5.095407	-0.010122	0.803818	1.818064
3.310	7.618674	-1.687756	633.733524	11.433425	-5.195090	-0.011823	0.819759	1.804138
3.320	7.670861	-1.831222	633.572684	11.335138	-5.315041	-0.014994	0.838900	1.789083
3.330	7.798276	-1.978348	633.379911	11.227855	-5.450219	-0.018122	0.860498	1.772689
3.340	7.984334	-2.129313	633.116470	11.109433	-5.594729	-0.019371	0.883681	1.754722
3.350	8.205964	-2.281202	632.757831	10.978652	-5.743131	-0.017101	0.907635	1.735048
3.360	8.438817	-2.429114	632.303611	10.835831	-5.891091	-0.010384	0.931687	1.713707
3.370	8.660416	-2.568403	631.781012	10.682726	-6.035350	0.000611	0.955291	1.690891
3.380	8.851305	-2.697534	631.240701	10.521752	-6.173305	0.014478	0.977964	1.666837
3.390	8.995602	-2.820338	630.745943	10.354899	-6.302664	0.028793	0.999240	1.641691
3.400	9.082220	-2.946202	630.358576	10.182794	-6.421430	0.040702	1.018695	1.615397
3.410	9.107007	-3.087507	630.126403	10.004362	-6.528246	0.047696	1.036022	1.587675
3.420	9.075207	-3.255215	630.074622	9.817293	-6.622821	0.048322	1.051117	1.558116
3.430	9.003051	-3.454603	630.201300	9.619236	-6.706117	0.042568	1.064123	1.526375
3.440	8.916855	-3.683040	630.476160	9.409270	-6.780037	0.031823	1.075384	1.492407
3.450	8.848120	-3.930513	630.842385	9.189031	-6.846548	0.018474	1.085302	1.456629
3.460	8.824498	-4.182440	631.222471	8.962869	-6.906454	0.005256	1.094139	1.419922
3.470	8.859057	-4.423617	631.530474	8.736869	-6.958440	-0.005397	1.101838	1.383444
3.480	8.942632	-4.641982	631.691614	8.517049	-6.999063	-0.011800	1.107987	1.348292
3.490	9.044033	-4.831156	631.664600	8.307520	-7.023915	-0.013108	1.111969	1.315179
3.500	9.119630	-4.991254	631.456888	8.109436	-7.029414	-0.009078	1.113206	1.284242
3.510	9.128886	-5.127961	631.124099	7.921238	-7.014263	0.000330	1.111392	1.255100
3.520	9.049117	-5.250200	630.752225	7.739989	-6.979903	0.015284	1.106600	1.227105
3.530	8.883087	-5.367179	630.429976	7.563100	-6.929938	0.036132	1.099240	1.199673
3.540	8.656777	-5.486022	630.223460	7.389616	-6.869035	0.063144	1.089936	1.172539
3.550	8.409435	-5.611003	630.163766	7.220651	-6.801901	0.096009	1.079386	1.145837
3.560	8.181164	-5.744405	630.250576	7.059056	-6.732677	0.133362	1.068254	1.120040
3.570	8.003198	-5.887799	630.466073	6.908733	-6.664741	0.172590	1.057113	1.095814
3.580	7.893180	-6.042279	630.789441	6.773844	-6.600726	0.210116	1.046423	1.073868
3.590	7.854559	-6.207043	631.204831	6.657997	-6.542549	0.242091	1.036518	1.054808
3.600	7.877964	-6.377170	631.701439	6.563470	-6.491305	0.265270	1.027591	1.039015
3.610	7.943222	-6.542337	632.268386	6.490680	-6.447059	0.277674	1.019671	1.026570
3.620	8.022160	-6.687793	632.888074	6.438127	-6.408766	0.278750	1.012622	1.017261
3.630	8.083181	-6.797636	633.531273	6.403009	-6.374542	0.269051	1.006192	1.010686
3.640	8.098304	-6.859185	634.156720	6.382490	-6.342322	0.249763	1.000119	1.006453
3.650	8.051603	-6.866674	634.716492	6.375229	-6.310789	0.222426	0.994269	1.004422
3.660	7.945929	-6.822890	635.165609	6.382521	-6.280332	0.188925	0.988771	1.004859
3.670	7.804056	-6.738241	635.472079	6.408369	-6.253711	0.151549	0.984105	1.008442
3.680	7.662387	-6.627684	635.623515	6.458241	-6.236040	0.112935	0.981090	1.016048
3.690	7.559080	-6.506617	635.627809	6.536939	-6.233773	0.075845	0.980727	1.028423
3.700	7.521553	-6.387186	635.507459	6.646580	-6.252839	0.042849	0.983913	1.045870
3.710	7.558602	-6.276238	635.289538	6.785627	-6.296596	0.015912	0.991138	1.068116
3.720	7.659815	-6.175323	634.995344	6.949342	-6.364471	-0.004080	1.002286	1.094393
3.730	7.801275	-6.082121	634.634329	7.131381	-6.451828	-0.017683	1.016621	1.123699
3.740	7.953963	-5.992171	634.205485	7.325915	-6.551083	-0.026846	1.032959	1.155133
3.750	8.091279	-5.900016	633.705958	7.529528	-6.653602	-0.034273	1.049951	1.188174
3.760	8.193990	-5.799640	633.142557	7.742145	-6.751740	-0.042377	1.066385	1.222812
3.770	8.252939	-5.684644	632.539327	7.966571	-6.840327	-0.052294	1.081407	1.259459
3.780	8.270120	-5.548760	631.935441	8.206776	-6.917140	-0.063435	1.094596	1.298673
3.790	8.257802	-5.387034	631.372558	8.465623	-6.982256	-0.073792	1.105885	1.340828
3.800	8.234814	-5.197437	630.877072	8.743007	-7.036662	-0.080879	1.115378	1.385849
3.810	8.219818	-4.982107	630.446646	9.035310	-7.080733	-0.082866	1.123130	1.433160
3.820	8.223212	-4.747389	630.049273	9.336561	-7.113235	-0.079467	1.128997	1.481878
3.830	8.240995	-4.502409	629.637276	9.640745	-7.131246	-0.072252	1.132596	1.531159
3.840	8.254200	-4.256718	629.171518	9.944052	-7.130973	-0.064394	1.133391	1.580499
3.850	8.235302	-4.018065	628.645953	10.245874	-7.109096	-0.059958	1.130859	1.629832
3.860	8.159433	-3.791328	628.101825	10.548165	-7.064075	-0.062890	1.124670	1.679372
3.870	8.015574	-3.578894	627.624452	10.853661	-6.996912	-0.075806	1.114825	1.729324
3.880	7.812817	-3.381777	627.322226	11.163973	-6.911129	-0.098903	1.101687	1.779623
3.890	7.579003	-3.200301	627.294404	11.478490	-6.811972	-0.129420	1.085929	1.829841
3.900	7.352111	-3.033756	627.598544	11.794508	-6.705135	-0.162010	1.068380	1.879308
3.910	7.167530	-2.879474	628.228974	12.108352	-6.595391	-0.190039	1.049839	1.927379
3.920	7.045809	-2.732254	629.114415	12.416749	-6.485541	-0.207442	1.030900	1.973687
3.930	6.985444	-2.584782	630.136532	12.717659	-6.376055	-0.210512	1.011853	2.018239
3.940	6.963574	-2.429300	631.163184	13.010151	-6.265590	-0.198989	0.992705	2.061297
3.950	6.944578	-2.260302	632.084210	13.293407	-6.152216	-0.176005	0.973322	2.103107
3.960	6.893421	-2.077533	632.837069	13.565457	-6.034809	-0.146881	0.953612	2.143594
3.970	6.788390	-1.888161	633.414631	13.822469	-5.914029	-0.117229	0.933674	2.182215
3.980	6.627887	-1.707003	633.854751	14.059248	-5.792541	-0.091104	0.913859	2.218055
3.990	6.428590	-1.554143	634.217742	14.270846	-5.674651	-0.069929	0.894748	2.250149
4.000	6.216662	-1.450028	634.561228	14.454466	-5.565786	-0.052534	0.877108	2.277868
4.010	6.017053	-1.409140	634.921023	14.610620	-5.472067	-0.036202	0.861850	2.301171
4.020	5.846004	-1.434380	635.302934	14.742912	-5.399848	-0.018228	0.849964	2.320611
4.030	5.708983	-1.514643	635.686027	14.856455	-5.354948	0.002722	0.842389	2.337074
4.040	5.602871	-1.627189	636.034254	14.955652	-5.341740	0.026052	0.839851	2.351391
4.050	5.519959	-1.744467	636.311195	15.042268	-5.362658	0.049690	0.842773	2.363980
4.060	5.452132	-1.842913	636.492593	15.114651	-5.418564	0.071216	0.851316	2.374678
4.070	5.394921	-1.910091	636.573458	15.168340	-5.509775	0.089016	0.865536	2.382811
4.080	5.351118	-1.947139	636.569495	15.197752	-5.637078	0.102860	0.885540	2.387446
4.090	5.332747	-1.965851	636.514266	15.198238	-5.802209	0.113708	0.911560	2.387729
4.100	5.359906	-1.982461	636.452722	15.167814	-6.007688	0.122959	0.943933	2.383180
4.110	5.456148	-2.011643	636.430103	15.108053	-6.256147	0.131564	0.983006	2.373875
4.120	5.641815	-2.063222	636.475979	15.023921	-6.549215	0.139486	1.028981	2.360485
4.130	5.927669	-2.141915	636.587238	14.922741	-6.886112	0.145751	1.081723	2.344179
4.140	6.310778	-2.248608	636.718036	14.812716	-7.262332	0.149083	1.140588	2.326417
4.150	6.773701	-2.381551	636.784639	14.701462	-7.669061	0.148775	1.204341	2.308702
4.160	7.287321	-2.536668	636.686746	14.594769	-8.093936	0.145288	1.271259	2.292300
4.170	7.817105	-2.707086	636.337636	14.495779	-8.523145	0.140240	1.339406	2.278001
4.180	8.331266	-2.882556	635.690024	14.404712	-8.944148	0.135808	1.406998	2.265996
4.190	8.807857	-3.049625	634.747042	14.319195	-9.347857	0.133956	1.472690	2.255890
4.200	9.237606	-3.193234	633.556212	14.235097	-9.729354	0.135918	1.535673	2.246856
4.210	9.621260	-3.299841	632.192843	14.147841	-10.086928	0.142071	1.595546	2.237900
4.220	9.963031	-3.361328	630.742593	14.054017	-10.419988	0.152062	1.652019	2.228170
4.230	10.263579	-3.378281	629.289938	13.952979	-10.726911	0.164952	1.704605	2.217258
4.240	10.515935	-3.361151	627.913340	13.847888	-11.003842	0.179350	1.752446	2.205382
4.250	10.706266	-3.328491	626.684206	13.745746	-11.244963	0.193623	1.794359	2.193409
4.260	10.819044	-3.302578	625.667012	13.656206	-11.444038	0.206265	1.829094	2.182664
4.270	10.844068	-3.303729	624.919769	13.589347	-11.596522	0.216322	1.855682	2.174575
4.280	10.782047	-3.345057	624.494195	13.553051	-11.701326	0.223683	1.873729	2.170244
4.290	10.646313	-3.429323	624.433293	13.550901	-11.761524	0.229080	1.883552	2.170112
4.300	10.460082	-3.548759	624.763742	13.581420	-11.783814	0.233797	1.886123	2.173849
4.310	10.250513	-3.687717	625.483716	13.638934	-11.777040	0.239154	1.882869	2.180542
4.320	10.041920	-3.826926	626.551049	13.715691	-11.750317	0.245921	1.875397	2.189078
4.330	9.850551	-3.947750	627.878068	13.804296	-11.711335	0.253864	1.865224	2.198563
4.340	9.682520	-4.035251	629.337505	13.899539	-11.665340	0.261645	1.853590	2.208599
4.350	9.535223	-4.079762	630.780564	13.999087	-11.615112	0.267204	1.841387	2.219328
4.360	9.401516	-4.077415	632.064269	14.103122	-11.561893	0.268481	1.829227	2.231280
4.370	9.275182	-4.030091	633.080640	14.213293	-11.506768	0.264204	1.817583	2.245100
4.380	9.155698	-3.944835	633.777307	14.331399	-11.451739	0.254345	1.806903	2.261267
4.390	9.050306	-3.832444	634.161340	14.458256	-11.399856	0.240074	1.797627	2.279902
4.400	8.972180	-3.705118	634.285109	14.592994	-11.354284	0.223259	1.790092	2.300699
4.410	8.934933	-3.573690	634.220859	14.732766	-11.316860	0.205811	1.784372	2.322971
4.420	8.945408	-3.445607	634.035243	14.872743	-11.287019	0.189236	1.780188	2.345728
4.430	8.997820	-3.324737	633.773755	15.006494	-11.261788	0.174572	1.776941	2.367800
4.440	9.072384	-3.212898	633.459030	15.127096	-11.236883	0.162585	1.773893	2.388015
4.450	9.140108	-3.111667	633.100132	15.228942	-11.208369	0.153890	1.770394	2.405456
4.460	9.172633	-3.022921	632.706099	15.309555	-11.174134	0.148806	1.766086	2.419695
4.470	9.152972	-2.947937	632.296684	15.370505	-11.134665	0.147048	1.760987	2.430901
4.480	9.081918	-2.886366	631.905820	15.416912	-11.093003	0.147596	1.755484	2.439748
4.490	8.976824	-2.836451	631.577372	15.455710	-11.054076	0.148963	1.750233	2.447160
4.500	8.863506	-2.796584	631.356123	15.493356	-11.023704	0.149807	1.746036	2.453980
4.510	8.765559	-2.766924	631.277741	15.533879	-11.007513	0.149550	1.743688	2.460704
4.520	8.696376	-2.749667	631.360354	15.577930	-11.009915	0.148673	1.743840	2.467360
4.530	8.657187	-2.747592	631.599435	15.623031	-11.033264	0.148523	1.746877	2.473566
4.540	8.640893	-2.761849	631.967587	15.664692	-11.077408	0.150774	1.752844	2.478718
4.550	8.638623	-2.790483	632.420147	15.697864	-11.139842	0.156784	1.761462	2.482189
4.560	8.645408	-2.828686	632.905316	15.718248	-11.216530	0.167111	1.772229	2.483507
4.570	8.662950	-2.870692	633.374807	15.723225	-11.303107	0.181271	1.784584	2.482452
4.580	8.699393	-2.912259	633.790457	15.712399	-11.395950	0.197763	1.798063	2.479116
4.590	8.766984	-2.952380	634.124742	15.687708	-11.492647	0.214330	1.812364	2.473915
4.600	8.878461	-2.993372	634.356931	15.653080	-11.591742	0.228379	1.827322	2.467551
4.610	9.043010	-3.039400	634.468921	15.613640	-11.692014	0.237517	1.842803	2.460899
4.620	9.262853	-3.094233	634.444320	15.574636	-11.791719	0.240156	1.858590	2.454847
4.630	9.531626	-3.159191	634.271408	15.540230	-11.888141	0.236042	1.874299	2.450091
4.640	9.835115	-3.231978	633.947384	15.512415	-11.977555	0.226464	1.889361	2.446956
4.650	10.153948	-3.306712	633.480331	15.490444	-12.055593	0.213942	1.903073	2.445292
4.660	10.466997	-3.375183	632.887695	15.471203	-12.117915	0.201379	1.914702	2.444542
4.670	10.754133	-3.429023	632.193492	15.450625	-12.160933	0.191016	1.923609	2.443971
4.680	10.997671	-3.462039	631.427507	15.425576	-12.182275	0.183652	1.929323	2.442969
4.690	11.183000	-3.471848	630.627136	15.395253	-12.180712	0.178474	1.931524	2.441261
4.700	11.299502	-3.460294	629.838903	15.361335	-12.155632	0.173508	1.929959	2.438931
4.710	11.342293	-3.432690	629.116114	15.326936	-12.106389	0.166484	1.924349	2.436265
4.720	11.313862	-3.396368	628.512023	15.295142	-12.031934	0.155736	1.914352	2.433548
4.730	11.223885	-3.359164	628.070834	15.267992	-11.930881	0.140794	1.899608	2.430935
4.740	11.086329	-3.328297	627.819308	15.246260	-11.801790	0.122472	1.879807	2.428447
4.750	10.914707	-3.309772	627.760757	15.229742	-11.643358	0.102441	1.854745	2.426042
4.760	10.717659	-3.308091	627.872772	15.217610	-11.454396	0.082509	1.824318	2.423677
4.770	10.496702	-3.325783	628.110348	15.208654	-11.233783	0.063962	1.788505	2.421335
4.780	10.246588	-3.362482	628.416162	15.201502	-10.980700	0.047306	1.747361	2.419018
4.790	9.957601	-3.413922	628.738115	15.194975	-10.695325	0.032514	1.701078	2.416741
4.800	9.619268	-3.471644	629.049789	15.188622	-10.380010	0.019517	1.650109	2.414534
4.810	9.225490	-3.523947	629.364751	15.183331	-10.040599	0.008541	1.595355	2.412485
4.820	8.780549	-3.557972	629.735339	15.181816	-9.687214	0.000012	1.538299	2.410825
4.830	8.303841	-3.562365	630.233299	15.188639	-9.333706	-0.005903	1.480992	2.410003
4.840	7.830061	-3.529940	630.919712	15.209459	-8.995603	-0.009830	1.425792	2.410681
4.850	7.402819	-3.459824	631.818097	15.249422	-8.687181	-0.013375	1.374950	2.413578
4.860	7.063040	-3.358514	632.902919	15.311143	-8.418860	-0.018709	1.330198	2.419193
4.870	6.836786	-3.239186	634.107202	15.393169	-8.195927	-0.027621	1.292514	2.427534
4.880	6.727826	-3.118862	635.343348	15.489800	-8.018929	-0.040529	1.262141	2.438020
4.890	6.718037	-3.013888	636.525869	15.592477	-7.885314	-0.056046	1.238805	2.449622
4.900	6.775408	-2.935253	637.586182	15.692139	-7.791426	-0.071445	1.222019	2.461179
4.910	6.866494	-2.885685	638.475934	15.781548	-7.733992	-0.083767	1.211321	2.471753
4.920	6.968509	-2.859766	639.161627	15.856672	-7.710702	-0.090991	1.206377	2.480855
4.930	7.076285	-2.846994	639.616317	15.916786	-7.719963	-0.092703	1.206968	2.488490
4.940	7.201452	-2.836575	639.813760	15.963524	-7.760144	-0.090040	1.212876	2.495027
4.950	7.364635	-2.821967	639.727858	15.999445	-7.828671	-0.085096	1.223750	2.500977
4.960	7.584427	-2.803163	639.336878	16.026710	-7.921305	-0.080103	1.238988	2.506771
4.970	7.867875	-2.785685	638.629728	16.046263	-8.031912	-0.076694	1.257679	2.512608
4.980	8.205865	-2.776971	637.612108	16.057781	-8.152835	-0.075446	1.278651	2.518425
4.990	8.574416	-2.782145	636.312138	16.060378	-8.275787	-0.075825	1.300586	2.523978
5.000	8.940683	-2.801127	634.785103	16.053712	-8.392908	-0.076499	1.322165	2.528999
5.010	9.271237	-2.828098	633.114928	16.038868	-8.497626	-0.075830	1.342193	2.533326
5.020	9.539893	-2.853299	631.408867	16.018421	-8.585069	-0.072312	1.359669	2.536933
5.030	9.732830	-2.866398	629.784066	15.995593	-8.652095	-0.064828	1.373819	2.539854
5.040	9.849969	-2.860172	628.349191	15.973066	-8.697209	-0.052719	1.384136	2.542068
5.050	9.902905	-2.833226	627.187531	15.952320	-8.720567	-0.035828	1.390424	2.543469
5.060	9.910655	-2.790774	626.347098	15.933974	-8.724011	-0.014639	1.392840	2.543953
5.070	9.894798	-2.743114	625.839701	15.918738	-8.710855	0.009544	1.391867	2.543581
5.080	9.875411	-2.702140	625.647645	15.908089	-8.685212	0.034565	1.388195	2.542659
5.090	9.868665	-2.676939	625.735053	15.903945	-8.650915	0.057648	1.382520	2.541642
5.100	9.886244	-2.669881	626.060075	15.907471	-8.610423	0.075914	1.375335	2.540886
5.110	9.936082	-2.674720	626.584233	15.917802	-8.564189	0.087064	1.366806	2.540409
5.120	10.023381	-2.677832	627.276032	15.931612	-8.510817	0.090036	1.356790	2.539809
5.130	10.150783	-2.662708	628.107693	15.943952	-8.447932	0.085433	1.344982	2.538411
5.140	10.317060	-2.616160	629.046293	15.950067	-8.373269	0.075507	1.331105	2.535595
5.150	10.514730	-2.533740	630.044141	15.947314	-8.285354	0.063655	1.315043	2.531142
5.160	10.728094	-2.422207	631.035226	15.936266	-8.183472	0.053479	1.296833	2.525416
5.170	10.933541	-2.298205	631.942114	15.920506	-8.067058	0.047697	1.276550	2.519298
5.180	11.103118	-2.183642	632.691274	15.905189	-7.934951	0.047284	1.254158	2.513894
5.190	11.210636	-2.099247	633.229263	15.894872	-7.784879	0.051191	1.229393	2.510129
5.200	11.238057	-2.058412	633.531566	15.891262	-7.613359	0.056783	1.201733	2.508361
5.210	11.179488	-2.063438	633.600280	15.891655	-7.415996	0.060850	1.170453	2.508152
5.220	11.041235	-2.105386	633.453247	15.888701	-7.188191	0.060782	1.134763	2.508267
5.230	10.838245	-2.167277	633.112056	15.871713	-6.926292	0.055464	1.094007	2.506936
5.240	10.588904	-2.229302	632.596769	15.829157	-6.629006	0.045543	1.047904	2.502251
5.250	10.310573	-2.274373	631.930991	15.751524	-6.298571	0.033051	0.996718	2.492602
5.260	10.017276	-2.292700	631.154427	15.633740	-5.941029	0.020612	0.941296	2.477007
5.270	9.719511	-2.284669	630.334855	15.476553	-5.565391	0.010574	0.882926	2.455291
5.280	9.425251	-2.261542	629.570585	15.286580	-5.182120	0.004270	0.823120	2.428096
5.290	9.141321	-2.243782	628.978871	15.074932	-4.801619	0.001570	0.763399	2.396731
5.300	8.874665	-2.257092	628.672310	14.854520	-4.433154	0.000820	0.705161	2.362840
5.310	8.632901	-2.326868	628.730265	14.636594	-4.084151	-0.000775	0.649587	2.327961
5.320	8.423396	-2.472305	629.174396	14.427573	-3.759583	-0.006363	0.597542	2.293096
5.330	8.250703	-2.701574	629.957321	14.227395	-3.461396	-0.018457	0.549465	2.258470
5.340	8.113592	-3.009274	630.970403	14.030080	-3.188189	-0.038042	0.505283	2.223572
5.350	8.003833	-3.376732	632.069639	13.826210	-2.935476	-0.064117	0.464423	2.187450
5.360	7.908007	-3.775051	633.110553	13.606218	-2.696612	-0.093846	0.425931	2.149106
5.370	7.811614	-4.170335	633.979141	13.363209	-2.464174	-0.123276	0.388684	2.107831
5.380	7.703303	-4.530202	634.608629	13.094482	-2.231468	-0.148352	0.351629	2.063395
5.390	7.577478	-4.830238	634.978947	12.801665	-1.993839	-0.165910	0.314001	2.016077
5.400	7.434905	-5.058588	635.103387	12.489874	-1.749502	-0.174380	0.275467	1.966589
