Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	-1.346946	-1.187396	724.499206	8.123394	-10.331499	-1.214179	1.426019	1.121243
2.970	-1.353413	-1.137456	724.441835	8.141766	-10.258609	-1.209048	1.416071	1.123868
2.980	-1.344548	-1.092816	724.348058	8.160461	-10.207860	-1.204945	1.409248	1.126594
2.990	-1.339501	-1.057728	724.235910	8.179103	-10.171773	-1.200589	1.404483	1.129342
3.000	-1.350855	-1.030325	724.128837	8.198211	-10.141467	-1.195640	1.400506	1.132148
3.010	-1.382127	-1.004559	724.050451	8.219317	-10.109115	-1.190889	1.396189	1.135186
3.020	-1.428502	-0.973385	724.020971	8.244549	-10.069680	-1.187824	1.390799	1.138717
3.030	-1.480024	-0.931531	724.054474	8.275914	-10.021462	-1.187734	1.384076	1.142996
3.040	-1.525787	-0.876988	724.155589	8.314649	-9.965657	-1.190839	1.376176	1.148185
3.050	-1.557452	-0.811141	724.315765	8.360837	-9.905410	-1.195978	1.367554	1.154308
3.060	-1.570771	-0.737805	724.510740	8.413227	-9.844795	-1.201047	1.358820	1.161229
3.070	-1.564871	-0.661605	724.701874	8.469221	-9.787942	-1.203918	1.350616	1.168649
3.080	-1.540342	-0.586262	724.844183	8.525200	-9.738328	-1.203295	1.343506	1.176142
3.090	-1.497801	-0.513406	724.901238	8.577360	-9.698245	-1.199057	1.337871	1.183245
3.100	-1.438056	-0.442503	724.861753	8.622922	-9.668483	-1.192045	1.333838	1.189595
3.110	-1.363564	-0.372131	724.748469	8.661087	-9.648313	-1.183514	1.331264	1.195047
3.120	-1.279760	-0.301991	724.611828	8.693069	-9.635769	-1.174616	1.329784	1.199686
3.130	-1.194977	-0.234427	724.509177	8.721137	-9.628128	-1.166117	1.328917	1.203730
3.140	-1.118895	-0.174352	724.479444	8.747241	-9.622409	-1.158403	1.328183	1.207383
3.150	-1.060505	-0.127412	724.526174	8.772043	-9.615830	-1.151662	1.327189	1.210728
3.160	-1.026611	-0.097145	724.616584	8.794772	-9.606249	-1.146089	1.325701	1.213714
3.170	-1.021126	-0.082545	724.695305	8.813732	-9.592643	-1.142042	1.323679	1.216198
3.180	-1.044801	-0.077524	724.705341	8.826985	-9.575570	-1.140116	1.321305	1.218010
3.190	-1.095220	-0.073042	724.608023	8.832876	-9.557412	-1.141104	1.318977	1.218987
3.200	-1.167298	-0.061209	724.396417	8.830335	-9.542214	-1.145780	1.317264	1.218992
3.210	-1.254465	-0.039267	724.099448	8.819090	-9.535028	-1.154560	1.316812	1.217939
3.220	-1.350068	-0.011190	723.775848	8.799846	-9.540911	-1.167188	1.318213	1.215825
3.230	-1.448114	0.014067	723.498750	8.774370	-9.563922	-1.182647	1.321899	1.212769
3.240	-1.542918	0.026804	723.334428	8.745440	-9.606454	-1.199344	1.328079	1.209045
3.250	-1.628000	0.021193	723.321373	8.716682	-9.669104	-1.215542	1.336765	1.205091
3.260	-1.695271	-0.001960	723.456760	8.692313	-9.751006	-1.229875	1.347835	1.201497
3.270	-1.735413	-0.035601	723.695392	8.676666	-9.850375	-1.241750	1.361122	1.198939
3.280	-1.739684	-0.069635	723.961975	8.673366	-9.964940	-1.251464	1.376445	1.198042
3.290	-1.702430	-0.095179	724.172999	8.684272	-10.092127	-1.259961	1.393607	1.199199
3.300	-1.623136	-0.107721	724.261226	8.708623	-10.229021	-1.268376	1.412339	1.202415
3.310	-1.506924	-0.108159	724.194978	8.742853	-10.372391	-1.277555	1.432265	1.207251
3.320	-1.363046	-0.102001	723.986424	8.781258	-10.519011	-1.287770	1.452929	1.212904
3.330	-1.201960	-0.097610	723.686902	8.817328	-10.666357	-1.298705	1.473891	1.218390
3.340	-1.032507	-0.104043	723.371663	8.845275	-10.813357	-1.309713	1.494855	1.222784
3.350	-0.860678	-0.128666	723.119747	8.861209	-10.960701	-1.320206	1.515752	1.225414
3.360	-0.690389	-0.174741	722.995581	8.863639	-11.110342	-1.329984	1.536710	1.225960
3.370	-0.525116	-0.239631	723.036712	8.853343	-11.264332	-1.339340	1.557920	1.224467
3.380	-0.368609	-0.314463	723.248637	8.832911	-11.423574	-1.348907	1.579481	1.221283
3.390	-0.223810	-0.385853	723.605301	8.806158	-11.587119	-1.359341	1.601304	1.216984
3.400	-0.090778	-0.439342	724.053382	8.777454	-11.752326	-1.371002	1.623130	1.212266
3.410	0.034458	-0.463461	724.519644	8.751033	-11.915697	-1.383750	1.644634	1.207839
3.420	0.158731	-0.453084	724.922347	8.730376	-12.073994	-1.396992	1.665557	1.204319
3.430	0.288437	-0.411146	725.187368	8.717785	-12.225147	-1.409976	1.685792	1.202142
3.440	0.425891	-0.348292	725.266664	8.714088	-12.368658	-1.422175	1.705395	1.201501
3.450	0.567508	-0.280443	725.153235	8.718424	-12.505400	-1.433453	1.724518	1.202287
3.460	0.704981	-0.224850	724.886255	8.728172	-12.637005	-1.443902	1.743309	1.204075
3.470	0.828844	-0.195668	724.542730	8.739259	-12.765198	-1.453489	1.761828	1.206176
3.480	0.932413	-0.200415	724.216462	8.746949	-12.891366	-1.461850	1.780043	1.207781
3.490	1.013992	-0.238409	723.990048	8.746891	-13.016463	-1.468404	1.797879	1.208151
3.500	1.076486	-0.301661	723.909618	8.736006	-13.141091	-1.472698	1.815294	1.206781
3.510	1.125177	-0.377813	723.972618	8.712941	-13.265576	-1.474719	1.832331	1.203490
3.520	1.165274	-0.454030	724.134023	8.678077	-13.390004	-1.474965	1.849106	1.198408
3.530	1.200546	-0.520611	724.327903	8.633247	-13.514196	-1.474236	1.865757	1.191898
3.540	1.233350	-0.573285	724.494132	8.581232	-13.637654	-1.473312	1.882369	1.184445
3.550	1.265532	-0.613593	724.598182	8.525088	-13.759532	-1.472660	1.898919	1.176526
3.560	1.299301	-0.647345	724.636373	8.467458	-13.878760	-1.472297	1.915272	1.168511
3.570	1.337469	-0.681885	724.627192	8.410205	-13.994468	-1.471839	1.931265	1.160625
3.580	1.382981	-0.723238	724.596187	8.354440	-14.106540	-1.470690	1.946814	1.152979
3.590	1.438018	-0.774015	724.562992	8.300659	-14.215943	-1.468204	1.962002	1.145609
3.600	1.503088	-0.832472	724.535097	8.248804	-14.324523	-1.463780	1.977064	1.138496
3.610	1.576482	-0.892839	724.508358	8.198397	-14.434289	-1.456918	1.992287	1.131581
3.620	1.654386	-0.946897	724.471917	8.149008	-14.546597	-1.447383	2.007890	1.124820
3.630	1.731771	-0.986579	724.414719	8.100932	-14.661672	-1.435450	2.023933	1.118273
3.640	1.803779	-1.006849	724.331229	8.055607	-14.778649	-1.422075	2.040316	1.112144
3.650	1.867092	-1.007710	724.224972	8.015319	-14.895959	-1.408758	2.056814	1.106744
3.660	1.920765	-0.994353	724.109684	7.982293	-15.011746	-1.397078	2.073132	1.102360
3.670	1.966350	-0.975285	724.008252	7.957657	-15.124227	-1.388097	2.088958	1.099111
3.680	2.007356	-0.959214	723.949130	7.940888	-15.232042	-1.382020	2.104021	1.096885
3.690	2.048354	-0.951997	723.959607	7.930047	-15.334606	-1.378261	2.118158	1.095372
3.700	2.094034	-0.954813	724.056516	7.922736	-15.432294	-1.375849	2.131366	1.094215
3.710	2.148373	-0.964186	724.237332	7.917256	-15.526336	-1.373847	2.143819	1.093185
3.720	2.213828	-0.973677	724.475891	7.913314	-15.618476	-1.371572	2.155831	1.092281
3.730	2.290554	-0.976468	724.725599	7.911912	-15.710481	-1.368562	2.167783	1.091711
3.740	2.375939	-0.967836	724.929727	7.914619	-15.803552	-1.364413	2.180012	1.091777
3.750	2.464746	-0.946768	725.035791	7.922716	-15.897752	-1.358645	2.192685	1.092734
3.760	2.549872	-0.916300	725.010182	7.936549	-15.991676	-1.350714	2.205717	1.094681
3.770	2.623463	-0.882400	724.849205	7.955225	-16.082571	-1.340205	2.218747	1.097501
3.780	2.678109	-0.851710	724.582632	7.976616	-16.166972	-1.327130	2.231212	1.100857
3.790	2.707898	-0.828947	724.267023	7.997719	-16.241599	-1.312182	2.242488	1.104250
3.800	2.709135	-0.814981	723.969708	8.015326	-16.304070	-1.296769	2.252038	1.107136
3.810	2.680632	-0.806502	723.748731	8.026827	-16.353102	-1.282703	2.259500	1.109063
3.820	2.623577	-0.797609	723.636426	8.030876	-16.388216	-1.271613	2.264703	1.109794
3.830	2.541218	-0.782833	723.633074	8.027705	-16.409351	-1.264289	2.267634	1.109361
3.840	2.438696	-0.760191	723.712471	8.019054	-16.416778	-1.260285	2.268412	1.108044
3.850	2.323278	-0.732505	723.835350	8.007780	-16.411341	-1.258009	2.267275	1.106299
3.860	2.204723	-0.706115	723.963475	7.997291	-16.394664	-1.255337	2.264571	1.104654
3.870	2.095020	-0.687686	724.069119	7.990849	-16.369029	-1.250529	2.260700	1.103603
3.880	2.006700	-0.680990	724.139160	7.990817	-16.336972	-1.243039	2.256054	1.103492
3.890	1.949896	-0.685389	724.175957	7.997983	-16.300911	-1.233817	2.250960	1.104425
3.900	1.929303	-0.696530	724.196275	8.011271	-16.262982	-1.224912	2.245659	1.106229
3.910	1.942529	-0.708562	724.226802	8.028032	-16.224968	-1.218580	2.240316	1.108497
3.920	1.980674	-0.716765	724.294382	8.044844	-16.188124	-1.216350	2.235020	1.110715
3.930	2.031064	-0.719552	724.412615	8.058455	-16.152913	-1.218549	2.229794	1.112412
3.940	2.081132	-0.718995	724.570637	8.066450	-16.118845	-1.224483	2.224606	1.113273
3.950	2.121986	-0.719404	724.730567	8.067401	-16.084552	-1.233088	2.219384	1.113159
3.960	2.150344	-0.724548	724.836673	8.060562	-16.048071	-1.243591	2.214026	1.112052
3.970	2.168185	-0.735084	724.833989	8.045482	-16.007246	-1.255759	2.208402	1.109976
3.980	2.180273	-0.747920	724.689636	8.021967	-15.960142	-1.269661	2.202342	1.106952
3.990	2.190578	-0.758080	724.408400	7.990508	-15.905355	-1.285198	2.195634	1.103039
4.000	2.199215	-0.761901	724.036103	7.952786	-15.842152	-1.301790	2.188033	1.098396
4.010	2.201449	-0.759508	723.649351	7.911822	-15.770460	-1.318401	2.179296	1.093323
4.020	2.189412	-0.755123	723.335451	7.871594	-15.690762	-1.333848	2.169223	1.088236
4.030	2.155878	-0.755327	723.169215	7.836264	-15.603989	-1.347230	2.157723	1.083600
4.040	2.098413	-0.766461	723.193627	7.809246	-15.511486	-1.358240	2.144859	1.079828
4.050	2.021864	-0.792454	723.409631	7.792387	-15.415115	-1.367206	2.130897	1.077175
4.060	1.937905	-0.833859	723.777364	7.785630	-15.317410	-1.374821	2.116315	1.075694
4.070	1.861740	-0.888155	724.227637	7.787471	-15.221535	-1.381730	2.101761	1.075279
4.080	1.807403	-0.950760	724.679437	7.796037	-15.130877	-1.388166	2.087941	1.075791
4.090	1.783507	-1.016057	725.057733	7.810106	-15.048327	-1.393845	2.075466	1.077170
4.100	1.790968	-1.078196	725.306586	7.829368	-14.975563	-1.398121	2.064722	1.079456
4.110	1.823171	-1.131798	725.395167	7.853752	-14.912701	-1.400331	2.055804	1.082686
4.120	1.868041	-1.172782	725.317650	7.882394	-14.858468	-1.400155	2.048546	1.086751
4.130	1.911033	-1.199240	725.090245	7.913082	-14.810730	-1.397832	2.042605	1.091324
4.140	1.938348	-1.211969	724.748404	7.942685	-14.766958	-1.394147	2.037529	1.095923
4.150	1.940043	-1.214174	724.344431	7.968374	-14.724375	-1.390204	2.032786	1.100081
4.160	1.912507	-1.210126	723.943201	7.988924	-14.679843	-1.387123	2.027762	1.103529
4.170	1.859504	-1.203207	723.613982	8.005389	-14.629881	-1.385761	2.021780	1.106307
4.180	1.791000	-1.194296	723.418884	8.020872	-14.571071	-1.386512	2.014196	1.108745
4.190	1.719914	-1.181408	723.399924	8.039487	-14.500842	-1.389216	2.004540	1.111348
4.200	1.657968	-1.160766	723.566827	8.064902	-14.418302	-1.393185	1.992670	1.114604
4.210	1.612248	-1.128675	723.889283	8.099088	-14.324713	-1.397430	1.978854	1.118830
4.220	1.583629	-1.083216	724.299228	8.141900	-14.223246	-1.401002	1.963725	1.124107
4.230	1.567314	-1.025112	724.706275	8.191712	-14.117934	-1.403319	1.948090	1.130349
4.240	1.554974	-0.957592	725.022082	8.246687	-14.012095	-1.404289	1.932644	1.137439
4.250	1.537464	-0.885430	725.183731	8.305907	-13.906813	-1.404190	1.917695	1.145352
4.260	1.507173	-0.813568	725.167094	8.369773	-13.800202	-1.403403	1.903038	1.154185
4.270	1.459390	-0.745907	724.987012	8.439658	-13.687878	-1.402172	1.888017	1.164112
4.280	1.392586	-0.684758	724.686829	8.517309	-13.564523	-1.400520	1.871777	1.175309
4.290	1.307870	-0.630968	724.323084	8.604502	-13.425800	-1.398325	1.853565	1.187937
4.300	1.208071	-0.584143	723.951560	8.703016	-13.269703	-1.395504	1.832955	1.202154
4.310	1.096603	-0.542329	723.618498	8.814585	-13.096796	-1.392221	1.809903	1.218126
4.320	0.976118	-0.501109	723.357073	8.940524	-12.909463	-1.389016	1.784660	1.235977
4.330	0.847224	-0.452996	723.186960	9.081185	-12.710727	-1.386721	1.757599	1.255718
4.340	0.707978	-0.388330	723.115483	9.235683	-12.503166	-1.386116	1.729069	1.277207
4.350	0.554748	-0.298012	723.140407	9.402081	-12.288325	-1.387421	1.699300	1.300174
4.360	0.384431	-0.177001	723.254396	9.577786	-12.066855	-1.389911	1.668411	1.324262
4.370	0.197377	-0.026791	723.449300	9.759758	-11.839423	-1.391939	1.636524	1.349059
4.380	-0.000034	0.144407	723.717252	9.944451	-11.608042	-1.391407	1.603947	1.374080
4.390	-0.194446	0.323739	724.047054	10.127737	-11.377119	-1.386466	1.571323	1.398768
4.400	-0.367258	0.496973	724.417607	10.305082	-11.153590	-1.376115	1.539663	1.422533
4.410	-0.498989	0.651660	724.792877	10.471974	-10.945891	-1.360460	1.510209	1.444823
4.420	-0.574696	0.779524	725.122871	10.624414	-10.762084	-1.340605	1.484174	1.465188
4.430	-0.588100	0.877926	725.352503	10.759346	-10.607824	-1.318257	1.462437	1.483326
4.440	-0.542891	0.950302	725.436260	10.875019	-10.484915	-1.295232	1.445326	1.499101
4.450	-0.451344	1.005185	725.353468	10.971313	-10.390995	-1.273014	1.432542	1.512547
4.460	-0.331405	1.053532	725.118381	11.049858	-10.320411	-1.252536	1.423273	1.523870
4.470	-0.203211	1.104803	724.781544	11.113811	-10.265881	-1.234281	1.416410	1.533401
4.480	-0.085518	1.163213	724.421372	11.167233	-10.220198	-1.218601	1.410808	1.541538
4.490	0.007594	1.225939	724.126446	11.214183	-10.177380	-1.206005	1.405470	1.548650
4.500	0.069211	1.284431	723.971252	11.257751	-10.133143	-1.197175	1.399661	1.555000
4.510	0.100689	1.328380	723.992108	11.299353	-10.084944	-1.192708	1.392963	1.560701
4.520	0.110984	1.350372	724.173259	11.338608	-10.031842	-1.192796	1.385282	1.565731
4.530	0.113962	1.349001	724.451445	11.373928	-9.974216	-1.197085	1.376796	1.570006
4.540	0.124054	1.329224	724.739705	11.403588	-9.913295	-1.204773	1.367842	1.573474
4.550	0.151370	1.300337	724.961226	11.426708	-9.850596	-1.214843	1.358776	1.576182
4.560	0.198102	1.272814	725.077988	11.443637	-9.787476	-1.226265	1.349851	1.578263
4.570	0.257719	1.255202	725.100899	11.455622	-9.724924	-1.238128	1.341182	1.579866
4.580	0.317331	1.251919	725.077214	11.464055	-9.663623	-1.249694	1.332772	1.581081
4.590	0.362289	1.262430	725.062233	11.469730	-9.604207	-1.260411	1.324605	1.581896
4.600	0.381283	1.282184	725.089422	11.472498	-9.547564	-1.269912	1.316743	1.582218
4.610	0.370022	1.305151	725.152351	11.471463	-9.495048	-1.277953	1.309387	1.581938
4.620	0.332151	1.326924	725.205069	11.465575	-9.448553	-1.284293	1.302880	1.581011
4.630	0.277283	1.346841	725.179829	11.454314	-9.410422	-1.288570	1.297667	1.579514
4.640	0.217420	1.368117	725.015317	11.438197	-9.383130	-1.290245	1.294198	1.577649
4.650	0.163563	1.396148	724.684968	11.418911	-9.368705	-1.288653	1.292797	1.575707
4.660	0.123770	1.435950	724.214066	11.398935	-9.368003	-1.283152	1.293541	1.573973
4.670	0.102685	1.489742	723.677985	11.380740	-9.380220	-1.273365	1.296187	1.572625
4.680	0.101738	1.555492	723.181397	11.365941	-9.402946	-1.259462	1.300220	1.571658
4.690	0.119359	1.627020	722.826472	11.354844	-9.432761	-1.242366	1.304983	1.570895
4.700	0.151194	1.695647	722.682918	11.346612	-9.466010	-1.223731	1.309843	1.570068
4.710	0.190842	1.752667	722.771188	11.339824	-9.499349	-1.205599	1.314295	1.568937
4.720	0.231424	1.791574	723.063018	11.333027	-9.529917	-1.189839	1.317993	1.567364
4.730	0.267666	1.809306	723.495207	11.324961	-9.555249	-1.177668	1.320707	1.565313
4.740	0.297595	1.806374	723.988600	11.314434	-9.573242	-1.169468	1.322292	1.562792
4.750	0.323012	1.786148	724.465303	11.300057	-9.582375	-1.164963	1.322682	1.559779
4.760	0.348568	1.753696	724.860591	11.280129	-9.582149	-1.163599	1.321930	1.556179
4.770	0.379946	1.714540	725.128925	11.252856	-9.573453	-1.164887	1.320242	1.551842
4.780	0.421844	1.673607	725.245540	11.216775	-9.558479	-1.168559	1.317965	1.546618
4.790	0.476266	1.634544	725.206255	11.171021	-9.539969	-1.174529	1.315484	1.540392
4.800	0.541371	1.599283	725.027874	11.115121	-9.519987	-1.182749	1.313051	1.533061
4.810	0.611140	1.567623	724.749118	11.048407	-9.498722	-1.193093	1.310622	1.524446
4.820	0.676120	1.536861	724.428889	10.969539	-9.473984	-1.205319	1.307787	1.514233
4.830	0.725430	1.502027	724.137855	10.876592	-9.441761	-1.219138	1.303862	1.502006
4.840	0.749721	1.457302	723.942362	10.767780	-9.397711	-1.234310	1.298130	1.487381
4.850	0.744183	1.398417	723.885125	10.642314	-9.338955	-1.250711	1.290116	1.470166
4.860	0.710281	1.324848	723.970914	10.500825	-9.265407	-1.268323	1.279804	1.450448
4.870	0.655218	1.240400	724.164282	10.345108	-9.180103	-1.287155	1.267682	1.428558
4.880	0.589196	1.151643	724.400569	10.177458	-9.088406	-1.307162	1.254611	1.404949
4.890	0.521694	1.064903	724.605286	10.000006	-8.996351	-1.328208	1.241552	1.380063
4.900	0.458463	0.983197	724.714498	9.814346	-8.908717	-1.350068	1.229273	1.354236
4.910	0.400429	0.904387	724.690212	9.621529	-8.827547	-1.372427	1.218113	1.327675
4.920	0.344628	0.821201	724.527560	9.422345	-8.751688	-1.394893	1.207917	1.300481
4.930	0.286423	0.723125	724.253078	9.217682	-8.677524	-1.417044	1.198134	1.272716
4.940	0.221885	0.599631	723.915931	9.008664	-8.600526	-1.438508	1.188056	1.244435
4.950	0.149427	0.443810	723.575683	8.796409	-8.516956	-1.459012	1.177065	1.215686
4.960	0.070264	0.255179	723.290171	8.581549	-8.425085	-1.478363	1.164828	1.186460
4.970	-0.012213	0.040364	723.105490	8.363882	-8.325631	-1.496386	1.151372	1.156661
4.980	-0.093586	-0.189037	723.048775	8.142492	-8.221432	-1.512874	1.137051	1.126133
4.990	-0.169437	-0.420577	723.124719	7.916438	-8.116572	-1.527559	1.122430	1.094754
5.000	-0.235954	-0.644959	723.317096	7.685725	-8.015231	-1.540081	1.108121	1.062566
5.010	-0.290290	-0.857787	723.594921	7.452043	-7.920560	-1.549938	1.094612	1.029864
5.020	-0.330908	-1.058373	723.920256	7.218858	-7.833934	-1.556460	1.082154	0.997190
5.030	-0.357940	-1.246571	724.254120	6.990821	-7.754856	-1.558856	1.070737	0.965244
5.040	-0.373427	-1.419470	724.559497	6.772830	-7.681608	-1.556368	1.060176	0.934751
5.050	-0.381358	-1.569688	724.803159	6.569185	-7.612349	-1.548490	1.050264	0.906341
5.060	-0.387440	-1.686168	724.958433	6.383034	-7.546128	-1.535168	1.040905	0.880469
5.070	-0.398432	-1.757393	725.009438	6.216078	-7.483258	-1.516889	1.032160	0.857379
5.080	-0.420981	-1.775977	724.955669	6.068424	-7.424853	-1.494628	1.024180	0.837075
5.090	-0.460211	-1.742836	724.815054	5.938632	-7.371821	-1.469698	1.017062	0.819331
5.100	-0.518557	-1.668992	724.623470	5.824026	-7.323975	-1.443544	1.010728	0.803731
5.110	-0.595144	-1.573727	724.428931	5.721257	-7.279817	-1.417513	1.004904	0.789761
5.120	-0.685720	-1.479376	724.280203	5.626997	-7.237100	-1.392654	0.999213	0.776909
5.130	-0.783065	-1.404679	724.212865	5.538624	-7.193728	-1.369566	0.993317	0.764778
5.140	-0.878014	-1.359506	724.238365	5.454794	-7.148476	-1.348334	0.987034	0.753177
5.150	-0.961102	-1.343312	724.340834	5.375749	-7.101243	-1.328613	0.980373	0.742157
5.160	-1.024476	-1.347833	724.482736	5.303164	-7.052828	-1.309861	0.973498	0.731993
5.170	-1.063457	-1.362462	724.617019	5.239358	-7.004478	-1.291662	0.966646	0.723052
5.180	-1.077247	-1.379563	724.701959	5.185974	-6.957549	-1.273986	0.960057	0.715601
5.190	-1.068534	-1.397427	724.714519	5.142611	-6.913514	-1.257286	0.953964	0.709605
5.200	-1.042068	-1.419923	724.658034	5.106128	-6.874269	-1.242378	0.948622	0.704626
5.210	-1.002652	-1.453455	724.561098	5.071080	-6.842397	-1.230151	0.944351	0.699883
5.220	-0.953295	-1.502805	724.467053	5.031165	-6.821056	-1.221176	0.941527	0.694464
5.230	-0.894340	-1.567860	724.416928	4.981036	-6.813291	-1.215350	0.940521	0.687592
5.240	-0.824101	-1.642782	724.431609	4.917736	-6.820964	-1.211761	0.941561	0.678841
5.250	-0.740860	-1.717830	724.500451	4.841330	-6.843782	-1.208930	0.944621	0.668230
5.260	-0.645312	-1.782695	724.582479	4.754694	-6.878998	-1.205374	0.949374	0.656198
5.270	-0.542131	-1.829755	724.621867	4.662600	-6.921988	-1.200249	0.955255	0.643453
5.280	-0.439872	-1.856152	724.572430	4.570352	-6.967507	-1.193689	0.961603	0.630765
5.290	-0.349307	-1.864346	724.420169	4.482396	-7.011020	-1.186664	0.967811	0.618756
5.300	-0.280977	-1.861335	724.192970	4.401401	-7.049521	-1.180455	0.973431	0.607766
5.310	-0.242839	-1.857028	723.953077	4.328096	-7.081589	-1.176100	0.978183	0.597842
5.320	-0.238640	-1.862194	723.776739	4.261767	-7.106864	-1.174076	0.981914	0.588823
5.330	-0.267255	-1.886265	723.730626	4.201027	-7.125453	-1.174302	0.984545	0.580468
5.340	-0.322834	-1.935132	723.853538	4.144445	-7.137660	-1.176357	0.986064	0.572553
5.350	-0.395579	-2.009271	724.146894	4.090816	-7.144109	-1.179760	0.986555	0.564915
5.360	-0.473135	-2.102765	724.573393	4.039162	-7.146046	-1.184254	0.986242	0.557454
