Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	1.583416	-1.951172	649.587228	-26.309680	4.979346	0.264207	-0.766540	-4.050215
2.930	1.608457	-1.817128	648.874417	-26.257073	5.040564	0.250735	-0.776817	-4.046557
2.940	1.629526	-1.677615	648.040880	-26.194194	5.102345	0.232193	-0.787349	-4.042059
2.950	1.630140	-1.549507	647.105699	-26.137498	5.173317	0.211539	-0.799455	-4.039139
2.960	1.599604	-1.450321	646.118603	-26.101687	5.260960	0.191282	-0.814241	-4.039767
2.970	1.537200	-1.394391	645.157217	-26.096346	5.369855	0.173052	-0.832333	-4.044959
2.980	1.452961	-1.389784	644.315703	-26.124109	5.500848	0.157391	-0.853750	-4.054551
2.990	1.364207	-1.436677	643.686385	-26.180803	5.651377	0.143922	-0.877971	-4.067323
3.000	1.288717	-1.527178	643.338415	-26.257273	5.816887	0.131844	-0.904172	-4.081409
3.010	1.237016	-1.646470	643.299745	-26.342194	5.992892	0.120487	-0.931586	-4.094855
3.020	1.206845	-1.775320	643.549290	-26.425011	6.176944	0.109641	-0.959824	-4.106136
3.030	1.182159	-1.893948	644.023577	-26.498248	6.369666	0.099497	-0.989042	-4.114484
3.040	1.137282	-1.986708	644.636880	-26.558542	6.574277	0.090303	-1.019842	-4.119923
3.050	1.045055	-2.046252	645.308089	-26.606152	6.794668	0.081924	-1.052934	-4.123015
3.060	0.886653	-2.075655	645.984204	-26.643287	7.032727	0.073537	-1.088684	-4.124449
3.070	0.660156	-2.087536	646.651339	-26.672054	7.286009	0.063655	-1.126729	-4.124642
3.080	0.384758	-2.100195	647.329251	-26.692900	7.546809	0.050544	-1.165838	-4.123543
3.090	0.098126	-2.131738	648.052006	-26.704084	7.803221	0.032835	-1.204104	-4.120670
3.100	-0.153747	-2.193917	648.842717	-26.702227	8.041906	0.010035	-1.239423	-4.115362
3.110	-0.331728	-2.287637	649.692730	-26.683531	8.251505	-0.017387	-1.270063	-4.107100
3.120	-0.418224	-2.401587	650.553714	-26.645071	8.425262	-0.048357	-1.295091	-4.095753
3.130	-0.424681	-2.514368	651.345143	-26.585671	8.561890	-0.081827	-1.314494	-4.081656
3.140	-0.387852	-2.599387	651.973120	-26.506167	8.664612	-0.117276	-1.328983	-4.065531
3.150	-0.356139	-2.631249	652.353235	-26.409029	8.739137	-0.154811	-1.339633	-4.048271
3.160	-0.372179	-2.592266	652.430452	-26.297495	8.791604	-0.194804	-1.347516	-4.030697
3.170	-0.459280	-2.477635	652.190594	-26.174534	8.827220	-0.237290	-1.353473	-4.013326
3.180	-0.616700	-2.297919	651.660708	-26.042117	8.849720	-0.281440	-1.358026	-3.996269
3.190	-0.824060	-2.077735	650.900085	-25.901204	8.861259	-0.325371	-1.361385	-3.979290
3.200	-1.051214	-1.850345	649.987795	-25.752399	8.862316	-0.366387	-1.363459	-3.961982
3.210	-1.268461	-1.649093	649.012529	-25.596854	8.851442	-0.401608	-1.363832	-3.943969
3.220	-1.453216	-1.498144	648.066153	-25.436835	8.825140	-0.428771	-1.361765	-3.925037
3.230	-1.592047	-1.405834	647.237897	-25.275615	8.778390	-0.446880	-1.356285	-3.905151
3.240	-1.679533	-1.363531	646.605475	-25.116704	8.706035	-0.456414	-1.346422	-3.884394
3.250	-1.716295	-1.350757	646.223042	-24.962760	8.604677	-0.459033	-1.331534	-3.862871
3.260	-1.707633	-1.344463	646.110516	-24.814652	8.474152	-0.456922	-1.311564	-3.840620
3.270	-1.662531	-1.328252	646.250434	-24.671058	8.317784	-0.452112	-1.287084	-3.817569
3.280	-1.591940	-1.297416	646.595353	-24.528771	8.141133	-0.446096	-1.259077	-3.793527
3.290	-1.505631	-1.257907	647.082996	-24.383729	7.949778	-0.439832	-1.228556	-3.768254
3.300	-1.408286	-1.220398	647.651980	-24.232558	7.747243	-0.433921	-1.196205	-3.741602
3.310	-1.296796	-1.192860	648.251475	-24.073977	7.534117	-0.428702	-1.162221	-3.713679
3.320	-1.160879	-1.175366	648.842683	-23.909228	7.308700	-0.424151	-1.126421	-3.684904
3.330	-0.987609	-1.159201	649.394478	-23.741093	7.068616	-0.419737	-1.088493	-3.655882
3.340	-0.768004	-1.130058	649.877289	-23.571961	6.812315	-0.414450	-1.048246	-3.627140
3.350	-0.502261	-1.073437	650.259598	-23.402158	6.539725	-0.407052	-1.005710	-3.598895
3.360	-0.200783	-0.979890	650.511194	-23.229590	6.252018	-0.396386	-0.961093	-3.570975
3.370	0.119495	-0.848251	650.614161	-23.050908	5.950963	-0.381577	-0.914669	-3.542946
3.380	0.441521	-0.685955	650.575824	-22.863487	5.638439	-0.362093	-0.866684	-3.514346
3.390	0.753922	-0.506712	650.433249	-22.667106	5.316373	-0.337786	-0.817359	-3.484924
3.400	1.053172	-0.326823	650.242083	-22.464461	4.986952	-0.309027	-0.766938	-3.454784
3.410	1.340980	-0.161791	650.052241	-22.260300	4.652768	-0.276935	-0.715753	-3.424386
3.420	1.618493	-0.024082	649.882181	-22.059696	4.316727	-0.243492	-0.664232	-3.394415
3.430	1.880863	0.078108	649.705776	-21.866352	3.981838	-0.211310	-0.612868	-3.365578
3.440	2.115529	0.141656	649.459866	-21.681600	3.651079	-0.182981	-0.562172	-3.338405
3.450	2.305484	0.169159	649.070365	-21.504294	3.327343	-0.160273	-0.512632	-3.313091
3.460	2.436056	0.169345	648.485928	-21.331399	3.013275	-0.143601	-0.464663	-3.289416
3.470	2.501906	0.156793	647.704699	-21.159028	2.710833	-0.132044	-0.418529	-3.266771
3.480	2.510859	0.150168	646.782459	-20.983687	2.420709	-0.123794	-0.374269	-3.244319
3.490	2.482762	0.168370	645.818840	-20.803469	2.142093	-0.116738	-0.331686	-3.221255
3.500	2.443770	0.225182	644.928304	-20.618910	1.873250	-0.108929	-0.290459	-3.197086
3.510	2.418262	0.324404	644.209160	-20.433231	1.612876	-0.098923	-0.250365	-3.171832
3.520	2.421414	0.457773	643.723236	-20.251821	1.361483	-0.086005	-0.211501	-3.146045
3.530	2.455513	0.606833	643.491817	-20.081153	1.121794	-0.070280	-0.174329	-3.120654
3.540	2.512026	0.748250	643.504902	-19.927624	0.897638	-0.052536	-0.139492	-3.096732
3.550	2.578971	0.860588	643.735937	-19.796724	0.691802	-0.033804	-0.107467	-3.075286
3.560	2.650061	0.929899	644.154127	-19.692578	0.503994	-0.014751	-0.078241	-3.057122
3.570	2.730643	0.952127	644.729773	-19.617617	0.330052	0.004823	-0.051192	-3.042766
3.580	2.836767	0.931835	645.432305	-19.572243	0.162869	0.026039	-0.025234	-3.032424
3.590	2.987283	0.878401	646.224424	-19.554607	-0.005360	0.050398	0.000829	-3.025978
3.600	3.192457	0.801660	647.057576	-19.560681	-0.180633	0.078849	0.027916	-3.023020
3.610	3.444762	0.708935	647.873026	-19.584731	-0.365461	0.110976	0.056409	-3.022927
3.620	3.716968	0.604485	648.609567	-19.620163	-0.558578	0.144801	0.086119	-3.024957
3.630	3.969312	0.490986	649.215365	-19.660582	-0.756001	0.177373	0.116448	-3.028360
3.640	4.162883	0.371625	649.659444	-19.700801	-0.952936	0.205811	0.146682	-3.032481
3.650	4.273130	0.251502	649.937975	-19.737522	-1.145828	0.228217	0.176298	-3.036832
3.660	4.297698	0.137664	650.072047	-19.769512	-1.333766	0.244017	0.205172	-3.041126
3.670	4.255820	0.037874	650.097334	-19.797293	-1.518697	0.253703	0.233611	-3.045281
3.680	4.180345	-0.041336	650.050459	-19.822427	-1.704402	0.258287	0.262195	-3.049367
3.690	4.106025	-0.096490	649.958132	-19.846602	-1.894774	0.258877	0.291522	-3.053520
3.700	4.058551	-0.128137	649.832185	-19.870772	-2.092258	0.256540	0.321969	-3.057831
3.710	4.048175	-0.140576	649.669955	-19.894590	-2.297075	0.252348	0.353576	-3.062261
3.720	4.070034	-0.140465	649.458579	-19.916360	-2.507484	0.247433	0.386088	-3.066610
3.730	4.110587	-0.134843	649.182442	-19.933573	-2.720853	0.242950	0.419120	-3.070566
3.740	4.156799	-0.129310	648.832353	-19.943902	-2.934984	0.239986	0.452349	-3.073814
3.750	4.203463	-0.127011	648.413136	-19.946181	-3.149040	0.239448	0.485653	-3.076153
3.760	4.255253	-0.128741	647.946221	-19.940781	-3.363691	0.241927	0.519131	-3.077536
3.770	4.323183	-0.133990	647.466321	-19.929055	-3.580497	0.247521	0.553001	-3.078006
3.780	4.418028	-0.142433	647.014133	-19.912111	-3.800940	0.255749	0.587459	-3.077539
3.790	4.544561	-0.155161	646.628026	-19.889759	-4.025599	0.265677	0.622552	-3.075920
3.800	4.699383	-0.174998	646.337141	-19.860470	-4.253733	0.276290	0.658129	-3.072773
3.810	4.872617	-0.205471	646.157440	-19.822504	-4.483371	0.286933	0.693851	-3.067751
3.820	5.051570	-0.248732	646.091485	-19.775421	-4.711772	0.297570	0.729273	-3.060777
3.830	5.224161	-0.303521	646.131631	-19.720992	-4.936086	0.308710	0.763944	-3.052163
3.840	5.380998	-0.364471	646.264742	-19.662958	-5.153988	0.321034	0.797504	-3.042555
3.850	5.516224	-0.423332	646.475662	-19.605881	-5.364093	0.334958	0.829744	-3.032733
3.860	5.627586	-0.471610	646.747851	-19.553709	-5.566105	0.350349	0.860630	-3.023390
3.870	5.716022	-0.503406	647.061751	-19.508734	-5.760710	0.366509	0.890287	-3.014972
3.880	5.784817	-0.517371	647.392774	-19.471329	-5.949290	0.382454	0.918962	-3.007653
3.890	5.838509	-0.517129	647.710791	-19.440396	-6.133519	0.397389	0.946953	-3.001401
3.900	5.881738	-0.510098	647.981996	-19.414077	-6.314738	0.411160	0.974524	-2.996083
3.910	5.918143	-0.505071	648.172723	-19.390249	-6.493109	0.424393	1.001756	-2.991525
3.920	5.949400	-0.509393	648.254019	-19.366572	-6.666801	0.438185	1.028424	-2.987497
3.930	5.974770	-0.526625	648.205546	-19.340285	-6.831699	0.453478	1.053940	-2.983665
3.940	5.991704	-0.555464	648.017257	-19.308067	-6.982044	0.470485	1.077447	-2.979561
3.950	5.997709	-0.590294	647.688192	-19.266125	-7.111962	0.488447	1.098053	-2.974599
3.960	5.992902	-0.623222	647.224331	-19.210436	-7.217240	0.505816	1.115106	-2.968126
3.970	5.982086	-0.646714	646.639129	-19.137009	-7.296511	0.520673	1.128374	-2.959457
3.980	5.974995	-0.655467	645.957800	-19.042106	-7.351227	0.531150	1.138035	-2.947887
3.990	5.983843	-0.646467	645.221411	-18.922430	-7.384432	0.535747	1.144480	-2.932703
4.000	6.018568	-0.617209	644.485434	-18.775200	-7.398918	0.533545	1.148035	-2.913208
4.010	6.081536	-0.563380	643.811788	-18.598120	-7.395642	0.524418	1.148727	-2.888751
4.020	6.164293	-0.477879	643.258850	-18.389344	-7.373129	0.509200	1.146215	-2.858778
4.030	6.248430	-0.352309	642.875023	-18.147623	-7.328229	0.489716	1.139915	-2.822885
4.040	6.310842	-0.180520	642.698114	-17.872857	-7.258017	0.468516	1.129304	-2.780910
4.050	6.331531	0.037511	642.758525	-17.567166	-7.162136	0.448351	1.114281	-2.733089
4.060	6.300873	0.293515	643.081982	-17.236200	-7.044597	0.431630	1.095443	-2.680249
4.070	6.223385	0.571752	643.687861	-16.889814	-6.914139	0.420121	1.074145	-2.623914
4.080	6.116164	0.852743	644.581589	-16.541133	-6.782706	0.414963	1.052265	-2.566181
4.090	6.001751	1.118467	645.743445	-16.203782	-6.662346	0.416756	1.031733	-2.509322
4.100	5.897361	1.356791	647.119397	-15.888176	-6.561635	0.425406	1.013976	-2.455216
4.110	5.804645	1.563241	648.620198	-15.598506	-6.483146	0.439714	0.999529	-2.404875
4.120	5.705182	1.739465	650.131496	-15.331899	-6.423196	0.457034	0.987984	-2.358277
4.130	5.565142	1.889468	651.532346	-15.080300	-6.374077	0.473473	0.978321	-2.314590
4.140	5.348422	2.015831	652.715882	-14.834399	-6.327782	0.484832	0.969454	-2.272719
4.150	5.033081	2.117906	653.606221	-14.588073	-6.279539	0.488009	0.960753	-2.231936
4.160	4.623863	2.192771	654.167737	-14.341508	-6.229665	0.482179	0.952304	-2.192329
4.170	4.155276	2.238246	654.404755	-14.101777	-6.183231	0.469125	0.944863	-2.154901
4.180	3.684089	2.256409	654.351681	-13.880701	-6.148002	0.452556	0.939556	-2.121291
4.190	3.274599	2.255712	654.056790	-13.690891	-6.131723	0.436721	0.937491	-2.093227
4.200	2.982356	2.250319	653.565977	-13.541450	-6.139746	0.424951	0.939423	-2.071933
4.210	2.841764	2.256572	652.913152	-13.434871	-6.173671	0.418684	0.945558	-2.057681
4.220	2.860801	2.287954	652.120528	-13.366221	-6.231230	0.417277	0.955533	-2.049655
4.230	3.023362	2.350553	651.206591	-13.324909	-6.307290	0.418568	0.968554	-2.046188
4.240	3.297087	2.440697	650.195636	-13.298303	-6.395520	0.419840	0.983630	-2.045277
4.250	3.643014	2.545600	649.122647	-13.275757	-6.490026	0.418739	0.999815	-2.045185
4.260	4.023377	2.646873	648.030560	-13.251563	-6.586288	0.413832	1.016355	-2.044898
4.270	4.405509	2.725667	646.961690	-13.225875	-6.681082	0.404760	1.032686	-2.044306
4.280	4.762075	2.767644	645.948557	-13.203518	-6.771635	0.392086	1.048324	-2.044051
4.290	5.069847	2.766441	645.009474	-13.191378	-6.854680	0.376995	1.062725	-2.045145
4.300	5.309555	2.725215	644.151172	-13.195506	-6.925947	0.360912	1.075205	-2.048511
4.310	5.467717	2.656411	643.376673	-13.219005	-6.980351	0.345070	1.084956	-2.054629
4.320	5.539123	2.579701	642.694054	-13.261255	-7.012782	0.330098	1.091154	-2.063385
4.330	5.527761	2.517947	642.122117	-13.318447	-7.019239	0.315706	1.093131	-2.074130
4.340	5.445113	2.491598	641.691039	-13.385091	-6.997925	0.300588	1.090544	-2.085909
4.350	5.306566	2.512854	641.437695	-13.455998	-6.949829	0.282651	1.083477	-2.097787
4.360	5.127649	2.581463	641.396254	-13.528178	-6.878529	0.259642	1.072430	-2.109176
4.370	4.921363	2.683811	641.586328	-13.601997	-6.789222	0.230056	1.058193	-2.120057
4.380	4.696979	2.796020	642.003100	-13.681108	-6.687260	0.194014	1.041624	-2.131003
4.390	4.460094	2.890349	642.614202	-13.771049	-6.576604	0.153681	1.023414	-2.142973
4.400	4.213682	2.942966	643.365444	-13.876995	-6.458706	0.112962	1.003894	-2.156938
4.410	3.959980	2.940535	644.193782	-14.001550	-6.332291	0.076496	0.982979	-2.173500
4.420	3.702890	2.883401	645.043350	-14.143399	-6.194270	0.048291	0.960287	-2.192628
4.430	3.450182	2.784362	645.878986	-14.297235	-6.041582	0.030541	0.935405	-2.213609
4.440	3.214440	2.663611	646.691457	-14.454897	-5.873297	0.023060	0.908207	-2.235208
4.450	3.011727	2.541924	647.491030	-14.607371	-5.692098	0.023551	0.879101	-2.255996
4.460	2.857764	2.434867	648.291736	-14.747117	-5.504481	0.028570	0.849075	-2.274766
4.470	2.762621	2.350193	649.094026	-14.869962	-5.319545	0.034733	0.819534	-2.290880
4.480	2.726000	2.288764	649.874524	-14.975871	-5.146828	0.039674	0.791973	-2.304425
4.490	2.735361	2.247356	650.587528	-15.068381	-4.993957	0.042454	0.767607	-2.316119
4.500	2.768073	2.221236	651.176747	-15.153138	-4.864823	0.043525	0.747082	-2.327039
4.510	2.797007	2.205343	651.590991	-15.236376	-4.758751	0.044433	0.730328	-2.338334
4.520	2.797432	2.194092	651.796633	-15.323906	-4.670884	0.047372	0.716617	-2.351026
4.530	2.752843	2.180411	651.783169	-15.420687	-4.593798	0.054555	0.704805	-2.365923
4.540	2.658342	2.154896	651.563413	-15.530669	-4.520086	0.067448	0.693729	-2.383601
4.550	2.521568	2.106158	651.171760	-15.656733	-4.445163	0.086145	0.682641	-2.404394
4.560	2.361771	2.023016	650.660892	-15.800788	-4.369214	0.109159	0.671504	-2.428421
4.570	2.207067	1.898101	650.094139	-15.964071	-4.297354	0.133753	0.661036	-2.455655
4.580	2.089303	1.731305	649.532657	-16.147419	-4.237756	0.156686	0.652432	-2.486006
4.590	2.036426	1.531174	649.021780	-16.351227	-4.198436	0.175086	0.646887	-2.519365
4.600	2.064095	1.313262	648.583018	-16.575161	-4.184034	0.187149	0.645104	-2.555596
4.610	2.169830	1.095879	648.215159	-16.818011	-4.193966	0.192462	0.647002	-2.594511
4.620	2.332721	0.894956	647.902937	-17.078088	-4.222681	0.191901	0.651746	-2.635902
4.630	2.519409	0.720024	647.628704	-17.354108	-4.261726	0.187242	0.658051	-2.679638
4.640	2.694219	0.572535	647.382692	-17.646100	-4.302562	0.180690	0.664609	-2.725760
4.650	2.829520	0.446418	647.169531	-17.955706	-4.338977	0.174466	0.670454	-2.774498
4.660	2.912413	0.329962	647.010396	-18.285523	-4.368329	0.170413	0.675156	-2.826156
4.670	2.945564	0.208097	646.940258	-18.637738	-4.391415	0.169585	0.678798	-2.880906
4.680	2.942608	0.064662	646.999252	-19.012588	-4.411217	0.171890	0.681796	-2.938580
4.690	2.920652	-0.115020	647.218275	-19.407188	-4.431161	0.175961	0.684647	-2.998554
4.700	2.893107	-0.340677	647.602194	-19.814976	-4.453637	0.179397	0.687712	-3.059745
4.710	2.865286	-0.612930	648.117729	-20.225833	-4.479360	0.179379	0.691134	-3.120704
4.720	2.833902	-0.920200	648.693796	-20.626960	-4.507764	0.173468	0.694899	-3.179768
4.730	2.790331	-1.239107	649.237544	-21.004422	-4.538076	0.160340	0.698985	-3.235244
4.740	2.726417	-1.539330	649.660755	-21.345042	-4.570400	0.140244	0.703506	-3.285567
4.750	2.640600	-1.791235	649.904790	-21.638225	-4.606114	0.115075	0.708737	-3.329445
4.760	2.541719	-1.973116	649.952846	-21.877371	-4.647268	0.088038	0.715016	-3.365994
4.770	2.448451	-2.075457	649.825566	-22.060743	-4.695301	0.062985	0.722548	-3.394871
4.780	2.384317	-2.101481	649.564555	-22.191715	-4.749864	0.043574	0.731238	-3.416399
4.790	2.370416	-2.064861	649.213162	-22.278348	-4.808617	0.032491	0.740684	-3.431592
4.800	2.419092	-1.986114	648.803587	-22.332298	-4.868237	0.030962	0.750341	-3.442074
4.810	2.531014	-1.888969	648.355161	-22.367214	-4.926100	0.038767	0.759784	-3.449840
4.820	2.696225	-1.797327	647.882716	-22.396825	-4.981598	0.054665	0.768904	-3.456926
4.830	2.897873	-1.732716	647.408573	-22.433058	-5.036356	0.077006	0.777926	-3.465054
4.840	3.116416	-1.711935	646.969366	-22.484547	-5.093363	0.104203	0.787265	-3.475365
4.850	3.332511	-1.744863	646.611699	-22.555830	-5.155546	0.134869	0.797317	-3.488311
4.860	3.528183	-1.832983	646.377526	-22.647320	-5.224424	0.167608	0.808262	-3.503729
4.870	3.687249	-1.969188	646.286891	-22.755930	-5.299250	0.200611	0.819953	-3.521026
4.880	3.796256	-2.138849	646.327832	-22.876093	-5.376884	0.231387	0.831913	-3.539395
4.890	3.846248	-2.321666	646.459363	-23.000857	-5.452516	0.256916	0.843443	-3.557974
4.900	3.834736	-2.494095	646.625919	-23.122772	-5.521040	0.274308	0.853823	-3.575912
4.910	3.766859	-2.632526	646.775671	-23.234510	-5.578594	0.281696	0.862524	-3.592360
4.920	3.654962	-2.717185	646.874944	-23.329406	-5.623599	0.278982	0.869349	-3.606479
4.930	3.516452	-2.736030	646.915059	-23.402193	-5.656967	0.268072	0.874453	-3.617506
4.940	3.370604	-2.687434	646.911598	-23.449939	-5.681574	0.252519	0.878261	-3.624906
4.950	3.235472	-2.580750	646.897333	-23.472891	-5.701402	0.236726	0.881346	-3.628534
4.960	3.125835	-2.434480	646.910847	-23.474788	-5.720656	0.225015	0.884304	-3.628752
4.970	3.052405	-2.272602	646.984187	-23.462255	-5.743066	0.220829	0.887667	-3.626403
4.980	3.021939	-2.120027	647.133448	-23.443248	-5.771415	0.226208	0.891843	-3.622630
4.990	3.037755	-1.998267	647.355013	-23.424909	-5.807306	0.241548	0.897082	-3.618557
5.000	3.100090	-1.922098	647.627886	-23.411573	-5.851054	0.265645	0.903459	-3.614973
5.010	3.205793	-1.897639	647.920191	-23.403729	-5.901667	0.295963	0.910863	-3.612132
5.020	3.347308	-1.921850	648.196478	-23.398367	-5.956870	0.329127	0.918991	-3.609765
5.030	3.511836	-1.983354	648.423069	-23.390451	-6.013219	0.361531	0.927360	-3.607282
5.040	3.682061	-2.064382	648.571029	-23.374684	-6.066355	0.389985	0.935342	-3.604028
5.050	3.839199	-2.143594	648.618361	-23.346795	-6.111520	0.412231	0.942237	-3.599466
5.060	3.967622	-2.199300	648.552726	-23.304067	-6.144404	0.427224	0.947402	-3.593242
5.070	4.059219	-2.212671	648.374143	-23.245300	-6.162196	0.435086	0.950407	-3.585168
5.080	4.115585	-2.170607	648.095702	-23.170510	-6.164399	0.436826	0.951156	-3.575168
5.090	4.147064	-2.068064	647.741116	-23.080631	-6.152931	0.433994	0.949906	-3.563249
5.100	4.168828	-1.909414	647.339909	-22.977426	-6.131373	0.428365	0.947164	-3.549515
5.110	4.195318	-1.708269	646.922325	-22.863569	-6.103696	0.421651	0.943497	-3.534206
5.120	4.235020	-1.485320	646.515531	-22.742717	-6.073015	0.415220	0.939346	-3.517737
5.130	4.287537	-1.264480	646.141522	-22.619345	-6.040837	0.409899	0.934909	-3.500680
5.140	4.344098	-1.068356	645.816312	-22.498309	-6.006893	0.405983	0.930124	-3.483701
5.150	4.391266	-0.914512	645.549924	-22.384255	-5.969377	0.403512	0.924696	-3.467471
5.160	4.416251	-0.813606	645.346735	-22.281074	-5.925295	0.402624	0.918157	-3.452574
5.170	4.411482	-0.769402	645.206243	-22.191480	-5.870821	0.403707	0.909914	-3.439440
5.180	4.376501	-0.779493	645.125029	-22.116649	-5.801713	0.407142	0.899316	-3.428273
5.190	4.316720	-0.835496	645.100495	-22.056003	-5.713948	0.412747	0.885745	-3.419003
5.200	4.240290	-0.922503	645.135257	-22.007340	-5.604543	0.419292	0.868739	-3.411275
5.210	4.155079	-1.019017	645.239239	-21.967491	-5.472301	0.424453	0.848104	-3.404550
5.220	4.066880	-1.098985	645.426572	-21.933307	-5.318140	0.425343	0.823973	-3.398265
5.230	3.978556	-1.136483	645.706904	-21.902592	-5.144745	0.419356	0.796762	-3.392033
5.240	3.889183	-1.111978	646.074101	-21.874590	-4.955526	0.404991	0.767021	-3.385771
5.250	3.792901	-1.018017	646.497474	-21.849877	-4.753240	0.382303	0.735229	-3.379731
5.260	3.678220	-0.862244	646.920554	-21.829723	-4.538759	0.352835	0.701595	-3.374406
5.270	3.528949	-0.666555	647.270386	-21.815307	-4.310524	0.319103	0.665954	-3.370355
5.280	3.327505	-0.462326	647.476954	-21.807178	-4.064956	0.283890	0.627815	-3.368024
5.290	3.060247	-0.282927	647.498396	-21.805234	-3.797939	0.249662	0.586556	-3.367612
5.300	2.723527	-0.155735	647.344327	-21.809125	-3.507148	0.218249	0.541775	-3.369015
5.310	2.328470	-0.096048	647.088304	-21.818811	-3.194654	0.190819	0.493697	-3.371844
