Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	-3.454052	4.769752	647.299681	2.891896	25.878708	-1.185102	-3.997949	0.446763
2.910	-3.771321	4.659352	645.426956	2.857249	25.938924	-1.175855	-4.018878	0.442691
2.920	-4.046947	4.569481	643.443129	2.810269	25.961082	-1.168946	-4.034713	0.436755
2.930	-4.222624	4.513017	641.626482	2.751424	25.931658	-1.166426	-4.041550	0.428820
2.940	-4.280520	4.497982	640.186411	2.679923	25.843350	-1.169344	-4.036848	0.418616
2.950	-4.237235	4.522532	639.255770	2.593173	25.693506	-1.177192	-4.019284	0.405655
2.960	-4.124406	4.571972	638.899190	2.487550	25.480755	-1.187793	-3.988228	0.389349
2.970	-3.966307	4.619504	639.122512	2.360396	25.201840	-1.197818	-3.943194	0.369318
2.980	-3.764917	4.631453	639.875216	2.212152	24.850306	-1.203802	-3.883618	0.345716
2.990	-3.498245	4.575916	641.049275	2.047209	24.417667	-1.203253	-3.809016	0.319353
3.000	-3.130952	4.432041	642.484336	1.872648	23.896447	-1.195366	-3.719382	0.291470
3.010	-2.630946	4.196534	643.985317	1.695328	23.283811	-1.180981	-3.615581	0.263256
3.020	-1.984389	3.885135	645.348375	1.518863	22.584578	-1.161873	-3.499595	0.235356
3.030	-1.204307	3.529040	646.384517	1.342353	21.812860	-1.139782	-3.374595	0.207671
3.040	-0.332050	3.168200	646.933387	1.161957	20.991947	-1.115742	-3.244839	0.179610
3.050	0.567020	2.843969	646.869668	0.974872	20.152261	-1.090078	-3.115351	0.150706
3.060	1.412864	2.592637	646.111067	0.783720	19.327509	-1.063147	-2.991360	0.121298
3.070	2.125149	2.439965	644.633693	0.598748	18.549713	-1.036414	-2.877559	0.092882
3.080	2.641323	2.396402	642.491401	0.436162	17.844256	-1.013090	-2.777353	0.067886
3.090	2.933734	2.453624	639.828682	0.312892	17.226146	-0.997651	-2.692306	0.048902
3.100	3.019091	2.584326	636.877018	0.240025	16.698306	-0.994152	-2.621904	0.037688
3.110	2.955398	2.746967	633.930492	0.217901	16.252148	-1.004116	-2.563711	0.034373
3.120	2.826630	2.894932	631.303990	0.234979	15.870212	-1.025209	-2.513878	0.037221
3.130	2.720723	2.987089	629.283709	0.270764	15.530227	-1.051533	-2.467921	0.043027
3.140	2.708675	2.995982	628.082311	0.301451	15.209652	-1.075520	-2.421602	0.047995
3.150	2.830726	2.911459	627.808296	0.306135	14.889696	-1.090502	-2.371695	0.048763
3.160	3.091401	2.740032	628.453696	0.271714	14.558098	-1.092824	-2.316495	0.043235
3.170	3.461712	2.501884	629.900464	0.195401	14.210378	-1.082711	-2.255972	0.031021
3.180	3.886125	2.227203	631.944302	0.084664	13.849505	-1.063836	-2.191571	0.013397
3.190	4.293543	1.952063	634.332124	-0.045052	13.484106	-1.042041	-2.125717	-0.007102
3.200	4.612829	1.713268	636.804821	-0.174124	13.125552	-1.023831	-2.061158	-0.027343
3.210	4.791784	1.542107	639.133755	-0.283221	12.784729	-1.015031	-2.000321	-0.044313
3.220	4.814311	1.458244	641.140883	-0.357315	12.469494	-1.019811	-1.944891	-0.055731
3.230	4.707512	1.465728	642.699305	-0.388184	12.183700	-1.040120	-1.895708	-0.060399
3.240	4.532794	1.552849	643.720939	-0.374810	11.927959	-1.075518	-1.852971	-0.058226
3.250	4.362872	1.696329	644.145793	-0.321966	11.701437	-1.123355	-1.816582	-0.049983
3.260	4.255057	1.868584	643.946569	-0.237988	11.503240	-1.179278	-1.786366	-0.036958
3.270	4.234060	2.045383	643.151094	-0.132828	11.332118	-1.238025	-1.761968	-0.020653
3.280	4.292324	2.211003	641.869460	-0.016931	11.184368	-1.294328	-1.742468	-0.002638
3.290	4.405764	2.359121	640.303825	0.099198	11.051383	-1.343708	-1.725959	0.015492
3.300	4.554526	2.489569	638.723819	0.205226	10.918964	-1.382963	-1.709497	0.032131
3.310	4.736762	2.602926	637.407710	0.291429	10.769725	-1.410321	-1.689613	0.045721
3.320	4.968628	2.695824	636.568728	0.349439	10.588147	-1.425386	-1.663316	0.054894
3.330	5.271658	2.759445	636.295645	0.373265	10.366207	-1.428965	-1.629149	0.058662
3.340	5.655049	2.782012	636.531634	0.360275	10.107076	-1.422845	-1.587836	0.056600
3.350	6.102599	2.753996	637.099308	0.311757	9.825324	-1.409504	-1.542197	0.048934
3.360	6.571352	2.673497	637.761632	0.232727	9.543532	-1.391784	-1.496411	0.036491
3.370	7.002929	2.549471	638.296247	0.131065	9.286505	-1.372549	-1.454890	0.020534
3.380	7.342382	2.401541	638.558157	0.016354	9.074910	-1.354369	-1.421156	0.002561
3.390	7.556437	2.256299	638.511670	-0.101206	8.920361	-1.339231	-1.397055	-0.015850
3.400	7.644168	2.141044	638.223888	-0.211791	8.823471	-1.328260	-1.382504	-0.033184
3.410	7.636711	2.076895	637.825099	-0.307032	8.775355	-1.321459	-1.375825	-0.048137
3.420	7.586447	2.073502	637.452667	-0.381228	8.761835	-1.317593	-1.374508	-0.059805
3.430	7.549255	2.126900	637.200394	-0.432371	8.768739	-1.314356	-1.376135	-0.067855
3.440	7.565828	2.220881	637.092031	-0.462455	8.786479	-1.308959	-1.379154	-0.072588
3.450	7.648763	2.331198	637.086050	-0.476848	8.812534	-1.299035	-1.383256	-0.074848
3.460	7.780335	2.431344	637.104491	-0.482911	8.851266	-1.283540	-1.389296	-0.075798
3.470	7.921421	2.498391	637.069294	-0.488370	8.911509	-1.263232	-1.398829	-0.076659
3.480	8.027110	2.517668	636.929629	-0.499946	9.003140	-1.240440	-1.413522	-0.078493
3.490	8.061849	2.485573	636.671726	-0.522466	9.134118	-1.218174	-1.434667	-0.082062
3.500	8.008120	2.410050	636.312729	-0.558413	9.309016	-1.198905	-1.462962	-0.087758
3.510	7.866722	2.308292	635.886316	-0.607798	9.529283	-1.183534	-1.498583	-0.095583
3.520	7.650737	2.201684	635.428468	-0.668356	9.794770	-1.170984	-1.541443	-0.105182
3.530	7.376933	2.109190	634.968274	-0.736153	10.105714	-1.158618	-1.591531	-0.115935
3.540	7.057518	2.041382	634.524340	-0.806604	10.464398	-1.143327	-1.649172	-0.127119
3.550	6.693750	1.997278	634.104691	-0.875591	10.876010	-1.122852	-1.715176	-0.138083
3.560	6.272505	1.965218	633.708502	-0.940103	11.348420	-1.096857	-1.790795	-0.148349
3.570	5.767658	1.927809	633.330705	-0.997892	11.890675	-1.067378	-1.877483	-0.157563
3.580	5.148255	1.869701	632.972040	-1.046216	12.510123	-1.038523	-1.976410	-0.165286
3.590	4.393183	1.785706	632.654073	-1.080458	13.208637	-1.015546	-2.087814	-0.170782
3.600	3.507633	1.686084	632.432588	-1.093724	13.979156	-1.003581	-2.210379	-0.172939
3.610	2.532968	1.596333	632.399689	-1.077977	14.804162	-1.006374	-2.340950	-0.170458
3.620	1.542366	1.550813	632.669229	-1.026400	15.657236	-1.025287	-2.474790	-0.162233
3.630	0.620881	1.582008	633.349205	-0.936069	16.507530	-1.058735	-2.606387	-0.147797
3.640	-0.162674	1.709124	634.512026	-0.809995	17.325599	-1.102181	-2.730539	-0.127656
3.650	-0.778901	1.929904	636.174098	-0.657815	18.088356	-1.148793	-2.843303	-0.103402
3.660	-1.244347	2.218320	638.289991	-0.494701	18.781352	-1.190774	-2.942448	-0.077504
3.670	-1.607948	2.529005	640.758359	-0.338584	19.397960	-1.221136	-3.027344	-0.052841
3.680	-1.924580	2.807481	643.433024	-0.206420	19.936521	-1.235441	-3.098461	-0.032081
3.690	-2.229549	3.003610	646.134876	-0.110623	20.397273	-1.232835	-3.156814	-0.017121
3.700	-2.526357	3.084435	648.664316	-0.056755	20.780648	-1.215849	-3.203606	-0.008749
3.710	-2.791565	3.042204	650.815600	-0.043045	21.087535	-1.188964	-3.240170	-0.006614
3.720	-2.991228	2.894753	652.393855	-0.061694	21.320942	-1.156617	-3.268109	-0.009457
3.730	-3.098985	2.678456	653.235029	-0.101332	21.487702	-1.121713	-3.289429	-0.015512
3.740	-3.107677	2.437030	653.228500	-0.149630	21.598928	-1.085388	-3.306489	-0.022906
3.750	-3.031425	2.210407	652.339927	-0.195178	21.668622	-1.048001	-3.321677	-0.029920
3.760	-2.899646	2.026804	650.628391	-0.228452	21.710749	-1.010571	-3.336889	-0.035113
3.770	-2.746927	1.899349	648.249947	-0.242322	21.735843	-0.975746	-3.353003	-0.037381
3.780	-2.603082	1.827260	645.442004	-0.232645	21.748512	-0.947737	-3.369553	-0.036044
3.790	-2.486868	1.800387	642.489445	-0.198991	21.746890	-0.931208	-3.384786	-0.030972
3.800	-2.404874	1.805115	639.680853	-0.144992	21.724275	-0.929600	-3.396111	-0.022666
3.810	-2.354569	1.829377	637.267186	-0.077711	21.672210	-0.943559	-3.400804	-0.012194
3.820	-2.328624	1.865203	635.433413	-0.005822	21.583660	-0.970127	-3.396683	-0.000916
3.830	-2.317570	1.908545	634.287067	0.062875	21.454993	-1.003156	-3.382537	0.009913
3.840	-2.309562	1.957438	633.860325	0.123579	21.286152	-1.034904	-3.358177	0.019496
3.850	-2.288438	2.010099	634.118246	0.175346	21.079355	-1.058291	-3.324199	0.027652
3.860	-2.232785	2.064006	634.967297	0.220456	20.837439	-1.068952	-3.281656	0.034719
3.870	-2.118379	2.115999	636.263089	0.262774	20.563044	-1.066315	-3.231846	0.041300
3.880	-1.924177	2.162706	637.820548	0.305921	20.259196	-1.053403	-3.176316	0.047963
3.890	-1.639393	2.200801	639.430937	0.351962	19.930820	-1.035500	-3.116962	0.055043
3.900	-1.267938	2.227218	640.887252	0.401043	19.585989	-1.018219	-3.056074	0.062576
3.910	-0.827579	2.239907	642.013658	0.452009	19.235833	-1.005645	-2.996172	0.070405
3.920	-0.344247	2.239513	642.689875	0.503674	18.892911	-0.999247	-2.939662	0.078370
3.930	0.155155	2.231467	642.861913	0.556063	18.568879	-0.998002	-2.888471	0.086498
3.940	0.647513	2.226938	642.536834	0.610808	18.272656	-0.999617	-2.843830	0.095062
3.950	1.114028	2.241027	641.766881	0.670257	18.009954	-1.002102	-2.806308	0.104439
3.960	1.537774	2.287867	640.632541	0.735717	17.784134	-1.004761	-2.776027	0.114842
3.970	1.901371	2.374350	639.231933	0.805937	17.597531	-1.008121	-2.752918	0.126079
3.980	2.187382	2.495551	637.677334	0.876887	17.452178	-1.013040	-2.736835	0.137513
3.990	2.381838	2.634639	636.093490	0.943048	17.349410	-1.019757	-2.727494	0.148256
4.000	2.478976	2.768014	634.611743	0.999539	17.288803	-1.027513	-2.724312	0.157504
4.010	2.484399	2.873761	633.358612	1.044102	17.267408	-1.034898	-2.726324	0.164852
4.020	2.414756	2.939691	632.442510	1.078178	17.279996	-1.040592	-2.732264	0.170478
4.030	2.293831	2.967359	631.943339	1.106705	17.320199	-1.044008	-2.740784	0.175127
4.040	2.146463	2.970387	631.907158	1.136671	17.381860	-1.045518	-2.750698	0.179879
4.050	1.992496	2.968156	632.345377	1.174930	17.459852	-1.046232	-2.761126	0.185805
4.060	1.843071	2.978019	633.236699	1.226155	17.550055	-1.047573	-2.771484	0.193633
4.070	1.700701	3.009469	634.529713	1.291688	17.648683	-1.050865	-2.781380	0.203566
4.080	1.562978	3.062323	636.144229	1.369562	17.751404	-1.057098	-2.790468	0.215291
4.090	1.427905	3.128800	637.971064	1.455585	17.852781	-1.066840	-2.798368	0.228158
4.100	1.298031	3.197780	639.873345	1.545118	17.946368	-1.080216	-2.804675	0.241472
4.110	1.181533	3.259176	641.694515	1.634865	18.025504	-1.096895	-2.809048	0.254773
4.120	1.090378	3.307011	643.275886	1.723917	18.084448	-1.116080	-2.811305	0.267990
4.130	1.037195	3.340783	644.480391	1.813626	18.119366	-1.136551	-2.811469	0.281409
4.140	1.032529	3.365135	645.213917	1.906586	18.128864	-1.156795	-2.809745	0.295497
4.150	1.083022	3.387985	645.435567	2.005443	18.114181	-1.175196	-2.806505	0.310712
4.160	1.189935	3.417442	645.153586	2.112159	18.079309	-1.190247	-2.802326	0.327389
4.170	1.347278	3.458376	644.410946	2.227840	18.030991	-1.200793	-2.798058	0.345717
4.180	1.539922	3.510170	643.269520	2.352821	17.978164	-1.206354	-2.794811	0.365760
4.190	1.743336	3.567004	641.801718	2.486561	17.930493	-1.207511	-2.793774	0.387435
4.200	1.926662	3.620804	640.093798	2.627187	17.896180	-1.206165	-2.795868	0.410438
4.210	2.059296	3.665331	638.257849	2.770906	17.879881	-1.205306	-2.801357	0.434136
4.220	2.118967	3.699175	636.442600	2.911703	17.881655	-1.208147	-2.809626	0.457497
4.230	2.098052	3.726079	634.830712	3.041644	17.897451	-1.216904	-2.819248	0.479127
4.240	2.005591	3.752536	633.615339	3.151881	17.920907	-1.231874	-2.828358	0.497444
4.250	1.864603	3.783971	632.959887	3.234311	17.945702	-1.251323	-2.835204	0.510982
4.260	1.706135	3.821453	632.955366	3.283603	17.967640	-1.272188	-2.838690	0.518773
4.270	1.562169	3.860607	633.592901	3.298990	17.985830	-1.291110	-2.838705	0.520680
4.280	1.459315	3.893399	634.763271	3.285047	18.002648	-1.305314	-2.836120	0.517523
4.290	1.414840	3.912208	636.283869	3.250916	18.022458	-1.313143	-2.832456	0.510922
4.300	1.435755	3.914424	637.941771	3.208173	18.049560	-1.314294	-2.829343	0.502894
4.310	1.520301	3.905202	639.535681	3.168214	18.086233	-1.309794	-2.828026	0.495393
4.320	1.659992	3.896550	640.903024	3.140184	18.131966	-1.301680	-2.829128	0.489962
4.330	1.840435	3.902701	641.928792	3.129934	18.184482	-1.292448	-2.832788	0.487583
4.340	2.040738	3.933987	642.541973	3.139801	18.242203	-1.284437	-2.839068	0.488653
4.350	2.233188	3.992268	642.708232	3.168765	18.306846	-1.279307	-2.848391	0.493033
4.360	2.385328	4.070004	642.425343	3.212927	18.384656	-1.277750	-2.861758	0.500125
4.370	2.465340	4.153059	641.724248	3.266567	18.485378	-1.279488	-2.880580	0.509030
4.380	2.449794	4.225698	640.674209	3.323876	18.619257	-1.283599	-2.906197	0.518809
4.390	2.331541	4.275714	639.385764	3.380867	18.793367	-1.289093	-2.939285	0.528768
4.400	2.124661	4.298023	638.003507	3.436608	19.008991	-1.295462	-2.979449	0.538650
4.410	1.863209	4.295967	636.685510	3.493139	19.261332	-1.302875	-3.025251	0.548644
4.420	1.591929	4.280404	635.574867	3.554145	19.541612	-1.311899	-3.074636	0.559202
4.430	1.350836	4.267204	634.774562	3.623105	19.840414	-1.322945	-3.125584	0.570770
4.440	1.159850	4.273813	634.335362	3.701850	20.150560	-1.335864	-3.176641	0.583579
4.450	1.011129	4.315421	634.259086	3.790139	20.468334	-1.349952	-3.227125	0.597569
4.460	0.873479	4.401446	634.511451	3.886285	20.792843	-1.364298	-3.276985	0.612485
4.470	0.706636	4.533296	635.035147	3.988288	21.124387	-1.378216	-3.326491	0.628042
4.480	0.477697	4.704063	635.756984	4.094736	21.463055	-1.391502	-3.375984	0.644073
4.490	0.171185	4.900107	636.590419	4.205021	21.808418	-1.404471	-3.425816	0.660554
4.500	-0.210969	5.103910	637.440449	4.318922	22.160173	-1.417814	-3.476430	0.677541
4.510	-0.656317	5.297457	638.217032	4.435964	22.518699	-1.432319	-3.528376	0.695056
4.520	-1.148425	5.465529	638.855974	4.554998	22.884462	-1.448501	-3.582100	0.712993
4.530	-1.667742	5.598401	639.338437	4.674214	23.256155	-1.466202	-3.637534	0.731102
4.540	-2.187570	5.693520	639.698213	4.791403	23.628632	-1.484310	-3.693716	0.749010
4.550	-2.670894	5.755707	640.011081	4.904091	23.992079	-1.500772	-3.748697	0.766251
4.560	-3.073732	5.795593	640.368822	5.009280	24.333174	-1.512995	-3.799869	0.782249
4.570	-3.355795	5.826526	640.846847	5.102947	24.637940	-1.518509	-3.844591	0.796282
4.580	-3.493958	5.860787	641.476009	5.179770	24.895165	-1.515612	-3.880919	0.807477
4.590	-3.492246	5.906211	642.226756	5.233521	25.099176	-1.503754	-3.908149	0.814902
4.600	-3.384159	5.964194	643.009745	5.258231	25.251226	-1.483578	-3.927036	0.817753
4.610	-3.226598	6.029709	643.692727	5.249841	25.359363	-1.456702	-3.939669	0.815582
4.620	-3.087337	6.093265	644.129432	5.207826	25.437034	-1.425333	-3.949056	0.808506
4.630	-3.029445	6.144168	644.193473	5.136192	25.500710	-1.391850	-3.958548	0.797306
4.640	-3.096464	6.174218	643.809837	5.043430	25.566805	-1.358490	-3.971173	0.783373
4.650	-3.301750	6.180913	642.977342	4.941287	25.648326	-1.327272	-3.988994	0.768501
4.660	-3.624347	6.169277	641.776445	4.842600	25.751978	-1.300120	-4.012609	0.754562
4.670	-4.012834	6.151649	640.358783	4.758725	25.876626	-1.278989	-4.040957	0.743134
4.680	-4.397440	6.145360	638.918941	4.697134	26.013778	-1.265702	-4.071530	0.735169
4.690	-4.708689	6.168628	637.655177	4.659778	26.150086	-1.261454	-4.100976	0.730768
4.700	-4.897481	6.235367	636.731340	4.642651	26.270933	-1.266151	-4.125905	0.729138
4.710	-4.949035	6.350173	636.252948	4.636700	26.363639	-1.277969	-4.143578	0.728751
4.720	-4.884424	6.505139	636.263547	4.629781	26.419099	-1.293436	-4.152226	0.727652
4.730	-4.748896	6.679814	636.756356	4.608988	26.431831	-1.308093	-4.151012	0.723823
4.740	-4.592469	6.844529	637.688676	4.562655	26.399299	-1.317541	-4.139841	0.715499
4.750	-4.451725	6.966125	638.988267	4.481623	26.321465	-1.318515	-4.119241	0.701362
4.760	-4.340405	7.014484	640.550065	4.359793	26.200753	-1.309650	-4.090352	0.680633
4.770	-4.251329	6.968422	642.230926	4.194297	26.041969	-1.291667	-4.054923	0.653082
4.780	-4.166204	6.819993	643.853193	3.985644	25.851782	-1.266988	-4.015167	0.619030
4.790	-4.066633	6.576583	645.223519	3.737963	25.637734	-1.238980	-3.973466	0.579328
4.800	-3.940739	6.260234	646.165307	3.459111	25.406970	-1.211126	-3.931961	0.535329
4.810	-3.783713	5.903915	646.556208	3.160020	25.164795	-1.186340	-3.892128	0.488746
4.820	-3.594259	5.545045	646.359635	2.852735	24.913120	-1.166504	-3.854374	0.441354
4.830	-3.370274	5.217479	645.641267	2.547223	24.648934	-1.152260	-3.817745	0.394526
4.840	-3.105799	4.943826	644.565622	2.248026	24.363242	-1.143005	-3.779792	0.348766
4.850	-2.789237	4.730459	643.371280	1.952437	24.041051	-1.136990	-3.736731	0.303470
4.860	-2.402504	4.567234	642.325268	1.651426	23.663138	-1.131493	-3.683980	0.257101
4.870	-1.922733	4.432451	641.660419	1.333306	23.210034	-1.123187	-3.617183	0.207790
4.880	-1.329642	4.301457	641.507222	0.988743	22.667963	-1.108856	-3.533548	0.154128
4.890	-0.619481	4.155336	641.841470	0.615026	22.035252	-1.086479	-3.433130	0.095822
4.900	0.179489	3.985728	642.472395	0.217704	21.326828	-1.056323	-3.319493	0.033885
4.910	0.999979	3.793658	643.085774	-0.191135	20.574420	-1.021440	-3.199328	-0.029722
4.920	1.745702	3.583640	643.334483	-0.597131	19.821343	-0.987034	-3.081032	-0.092818
4.930	2.318375	3.357240	642.946381	-0.988432	19.112947	-0.958720	-2.972712	-0.153735
4.940	2.651239	3.110514	641.809656	-1.358866	18.485816	-0.940344	-2.880265	-0.211724
4.950	2.733688	2.836952	640.005017	-1.708316	17.959582	-0.932433	-2.806163	-0.266922
4.960	2.615717	2.533621	637.776903	-2.040617	17.534109	-0.932067	-2.749254	-0.319958
4.970	2.391247	2.206362	635.459342	-2.360351	17.192587	-0.934215	-2.705537	-0.371440
4.980	2.169031	1.871240	633.385398	-2.670239	16.908834	-0.933767	-2.669596	-0.421582
4.990	2.043141	1.552080	631.809422	-2.970183	16.655960	-0.927252	-2.636232	-0.470107
5.000	2.071835	1.275483	630.861957	-3.257933	16.413626	-0.913584	-2.601778	-0.516426
5.010	2.267951	1.064747	630.543780	-3.530535	16.172120	-0.893864	-2.564789	-0.559919
5.020	2.600048	0.933670	630.753453	-3.785587	15.932807	-0.870705	-2.525996	-0.600169
5.030	3.002333	0.881463	631.335123	-4.021800	15.705605	-0.847553	-2.487681	-0.637031
5.040	3.391387	0.890501	632.130266	-4.238982	15.504718	-0.828126	-2.452773	-0.670587
5.050	3.686751	0.928719	633.017622	-4.437820	15.343983	-0.815855	-2.423942	-0.701058
5.060	3.830445	0.957169	633.930127	-4.619660	15.233040	-0.813202	-2.402952	-0.728733
5.070	3.799321	0.941110	634.846581	-4.786159	15.175283	-0.821044	-2.390386	-0.753908
5.080	3.606262	0.860976	635.766503	-4.938581	15.167883	-0.838461	-2.385763	-0.776792
5.090	3.291084	0.719203	636.683979	-5.076948	15.203396	-0.863078	-2.387903	-0.797405
5.100	2.906523	0.540351	637.575540	-5.199674	15.271925	-0.891809	-2.395312	-0.815538
5.110	2.505639	0.364468	638.407540	-5.304301	15.362817	-0.921599	-2.406428	-0.830864
5.120	2.134197	0.235714	639.155690	-5.389294	15.465436	-0.949841	-2.419666	-0.843190
5.130	1.827766	0.189310	639.821786	-5.456052	15.569240	-0.974441	-2.433371	-0.852746
5.140	1.611123	0.240317	640.435279	-5.510047	15.663836	-0.993733	-2.445811	-0.860360
5.150	1.497827	0.377680	641.037437	-5.560414	15.739506	-1.006474	-2.455318	-0.867409
5.160	1.489302	0.565947	641.656144	-5.618041	15.788296	-1.012050	-2.460554	-0.875553
5.170	1.574043	0.754644	642.284041	-5.692809	15.805198	-1.010775	-2.460780	-0.886338
5.180	1.728147	0.892368	642.870872	-5.790925	15.788815	-1.004100	-2.455985	-0.900791
5.190	1.918186	0.940827	643.334728	-5.913216	15.741033	-0.994476	-2.446787	-0.919151
5.200	2.106966	0.884355	643.588703	-6.054995	15.665737	-0.984812	-2.434122	-0.940818
5.210	2.261673	0.732481	643.572426	-6.207730	15.567125	-0.977626	-2.418861	-0.964574
5.220	2.362774	0.515554	643.275861	-6.362198	15.448336	-0.974221	-2.401510	-0.989031
5.230	2.410818	0.275201	642.746643	-6.512020	15.310897	-0.974238	-2.382105	-1.013155
5.240	2.427961	0.052334	642.078470	-6.656054	15.155005	-0.975773	-2.360304	-1.036642
5.250	2.452253	-0.124079	641.383772	-6.798513	14.980359	-0.976040	-2.335631	-1.059976
5.260	2.525546	-0.244315	640.758635	-6.946798	14.787257	-0.972302	-2.307773	-1.084152
5.270	2.678957	-0.319008	640.251536	-7.108183	14.577708	-0.962739	-2.276872	-1.110217
5.280	2.921353	-0.373813	639.847684	-7.286863	14.356339	-0.946912	-2.243712	-1.138843
5.290	3.235363	-0.439639	639.476109	-7.482464	14.130850	-0.925682	-2.209754	-1.170093
5.300	3.582414	-0.542171	639.038006	-7.690323	13.911840	-0.900658	-2.176997	-1.203422
5.310	3.914661	-0.694608	638.445935	-7.903179	13.711915	-0.873515	-2.147702	-1.237878
5.320	4.189071	-0.895841	637.658550	-8.113455	13.544161	-0.845538	-2.124046	-1.272382
5.330	4.378553	-1.133463	636.697272	-8.315151	13.420216	-0.817566	-2.107786	-1.305982
