Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	5.834048	-3.189349	603.179425	0.134869	-6.404878	0.302868	1.061853	0.022360
3.020	5.635616	-3.334975	602.211668	0.056744	-6.400212	0.342178	1.062784	0.009423
3.030	5.457588	-3.461497	601.119691	-0.009466	-6.365075	0.374792	1.058870	-0.001575
3.040	5.327580	-3.555705	600.028508	-0.062256	-6.305227	0.399562	1.050821	-0.010375
3.050	5.262184	-3.610189	599.052934	-0.100963	-6.227829	0.416503	1.039612	-0.016854
3.060	5.263223	-3.622759	598.275699	-0.125854	-6.139653	0.426769	1.026225	-0.021036
3.070	5.317259	-3.595121	597.736388	-0.137997	-6.045375	0.432312	1.011378	-0.023087
3.080	5.398529	-3.531591	597.433089	-0.138897	-5.946473	0.435286	0.995337	-0.023249
3.090	5.474349	-3.438306	597.333412	-0.130105	-5.841011	0.437361	0.977848	-0.021781
3.100	5.511637	-3.322805	597.389807	-0.113067	-5.724290	0.439272	0.958217	-0.018927
3.110	5.483363	-3.193554	597.555089	-0.089262	-5.590272	0.440782	0.935524	-0.014938
3.120	5.374023	-3.059110	597.795553	-0.060434	-5.433476	0.441077	0.908919	-0.010109
3.130	5.183152	-2.927086	598.099437	-0.028744	-5.250745	0.439354	0.877905	-0.004806
3.140	4.925734	-2.803480	598.478363	0.003165	-5.042202	0.435296	0.842504	0.000529
3.150	4.628851	-2.692938	598.960152	0.032119	-4.811021	0.429232	0.803229	0.005362
3.160	4.325169	-2.599994	599.574148	0.054488	-4.562316	0.421998	0.760926	0.009088
3.170	4.045167	-2.530427	600.334180	0.066652	-4.301877	0.414647	0.716580	0.011102
3.180	3.810673	-2.491479	601.226732	0.065932	-4.035420	0.408151	0.671198	0.010966
3.190	3.631652	-2.490296	602.209767	0.051599	-3.768471	0.403220	0.625774	0.008568
3.200	3.506610	-2.531120	603.221753	0.025321	-3.506510	0.400239	0.581297	0.004198
3.210	3.425508	-2.612738	604.195622	-0.009285	-3.254869	0.399325	0.538711	-0.001537
3.220	3.373535	-2.727527	605.071752	-0.047852	-3.018236	0.400427	0.498823	-0.007908
3.230	3.334599	-2.862443	605.806069	-0.086686	-2.800010	0.403435	0.462196	-0.014309
3.240	3.294266	-3.001381	606.371992	-0.123926	-2.601931	0.408266	0.429098	-0.020437
3.250	3.242290	-3.128254	606.757551	-0.160052	-2.424249	0.414873	0.399542	-0.026378
3.260	3.174836	-3.230510	606.960937	-0.197523	-2.266396	0.423116	0.373401	-0.032543
3.270	3.095968	-3.302463	606.987585	-0.239522	-2.127855	0.432491	0.350560	-0.039461
3.280	3.017499	-3.347044	606.849623	-0.288185	-2.008789	0.441875	0.331019	-0.047489
3.290	2.956276	-3.374671	606.565904	-0.343147	-1.910085	0.449504	0.314901	-0.056572
3.300	2.928954	-3.399244	606.160088	-0.401234	-1.832751	0.453307	0.302354	-0.066193
3.310	2.945829	-3.432838	605.656418	-0.457612	-1.776915	0.451556	0.293387	-0.075556
3.320	3.006273	-3.481394	605.075749	-0.507765	-1.740908	0.443517	0.287717	-0.083918
3.330	3.097977	-3.543197	604.434793	-0.549187	-1.720885	0.429777	0.284710	-0.090860
3.340	3.200670	-3.610620	603.748864	-0.581874	-1.711226	0.412009	0.283433	-0.096377
3.350	3.292792	-3.673904	603.035402	-0.607458	-1.705511	0.392273	0.282821	-0.100733
3.360	3.358115	-3.724750	602.315239	-0.627616	-1.697581	0.372167	0.281843	-0.104201
3.370	3.389337	-3.757933	601.610912	-0.642740	-1.682237	0.352267	0.279622	-0.106836
3.380	3.387436	-3.770762	600.943732	-0.651600	-1.655474	0.332097	0.275479	-0.108429
3.390	3.358013	-3.761731	600.332185	-0.652021	-1.614434	0.310625	0.268923	-0.108610
3.400	3.307330	-3.729978	599.793292	-0.641949	-1.557389	0.286972	0.259654	-0.107028
3.410	3.240474	-3.676093	599.346401	-0.620203	-1.483904	0.260917	0.247587	-0.103480
3.420	3.162200	-3.603334	599.016939	-0.586631	-1.395149	0.232990	0.232906	-0.097932
3.430	3.078896	-3.517844	598.837316	-0.541790	-1.294142	0.204218	0.216109	-0.090474
3.440	2.999363	-3.427278	598.843788	-0.486480	-1.185659	0.175842	0.197991	-0.081237
3.450	2.933293	-3.338534	599.069759	-0.421352	-1.075745	0.149190	0.179569	-0.070334
3.460	2.888307	-3.255915	599.536793	-0.346736	-0.970960	0.125649	0.161952	-0.057834
3.470	2.867359	-3.180512	600.245119	-0.262717	-0.877546	0.106520	0.146198	-0.043768
3.480	2.867736	-3.110682	601.166390	-0.169438	-0.800670	0.092692	0.133186	-0.028185
3.490	2.881825	-3.043067	602.242117	-0.067557	-0.743849	0.084261	0.123513	-0.011218
3.500	2.899097	-2.973944	603.390273	0.041359	-0.708698	0.080347	0.117453	0.006854
3.510	2.908615	-2.900944	604.519502	0.154753	-0.695110	0.079247	0.114986	0.025599
3.520	2.901554	-2.824795	605.546253	0.269517	-0.701783	0.078956	0.115893	0.044508
3.530	2.873510	-2.750131	606.407668	0.382833	-0.726912	0.077844	0.119872	0.063131
3.540	2.826160	-2.684516	607.064987	0.493009	-0.768802	0.075225	0.126642	0.081212
3.550	2.767368	-2.635876	607.497768	0.599777	-0.826218	0.071554	0.136003	0.098729
3.560	2.709108	-2.609505	607.694181	0.703715	-0.898388	0.068164	0.147836	0.115801
3.570	2.663715	-2.606094	607.643596	0.804945	-0.984678	0.066683	0.162049	0.132470
3.580	2.640107	-2.621710	607.335140	0.901732	-1.084045	0.068388	0.178492	0.148474
3.590	2.641676	-2.649694	606.762157	0.989786	-1.194499	0.073758	0.196864	0.163126
3.600	2.666755	-2.683411	605.929871	1.062808	-1.312789	0.082359	0.216657	0.175401
3.610	2.711359	-2.718368	604.862986	1.114193	-1.434571	0.093056	0.237173	0.184206
3.620	2.772672	-2.752782	603.610698	1.139206	-1.555063	0.104443	0.257627	0.188732
3.630	2.851184	-2.786715	602.247275	1.136730	-1.669998	0.115319	0.277294	0.188748
3.640	2.950076	-2.820738	600.867360	1.109864	-1.776481	0.125042	0.295653	0.184710
3.650	3.072321	-2.855268	599.576366	1.065187	-1.873440	0.133605	0.312461	0.177657
3.660	3.217342	-2.891111	598.476790	1.011029	-1.961460	0.141446	0.327742	0.168934
3.670	3.379048	-2.930738	597.651711	0.955371	-2.041984	0.149130	0.341668	0.159854
3.680	3.545786	-2.979173	597.148980	0.904059	-2.116121	0.157035	0.354371	0.151396
3.690	3.701655	-3.043539	596.972396	0.859759	-2.183463	0.165176	0.365756	0.144020
3.700	3.828594	-3.131061	597.085352	0.821804	-2.241444	0.173189	0.375398	0.137636
3.710	3.909293	-3.246201	597.427232	0.786870	-2.285712	0.180531	0.382592	0.131710
3.720	3.931114	-3.388152	597.936448	0.750343	-2.311611	0.186807	0.386598	0.125489
3.730	3.890543	-3.549912	598.570588	0.708092	-2.316356	0.192098	0.386981	0.118297
3.740	3.796447	-3.719439	599.315157	0.658175	-2.300965	0.196984	0.383932	0.109821
3.750	3.669884	-3.882417	600.177447	0.601856	-2.271020	0.202153	0.378391	0.100280
3.760	3.539248	-4.025485	601.168616	0.543456	-2.235813	0.207756	0.371911	0.090400
3.770	3.431874	-4.138772	602.281899	0.489000	-2.206155	0.213006	0.366299	0.081191
3.780	3.365405	-4.217226	603.476370	0.444211	-2.191737	0.216447	0.363185	0.073609
3.790	3.342725	-4.260872	604.673708	0.412751	-2.199084	0.216791	0.363681	0.068260
3.800	3.352813	-4.274295	605.770416	0.395391	-2.230845	0.213808	0.368266	0.065271
3.810	3.377056	-4.265463	606.661384	0.390321	-2.286437	0.208615	0.376888	0.064339
3.820	3.397982	-4.243868	607.265647	0.394396	-2.363487	0.203213	0.389201	0.064946
3.830	3.406438	-4.218307	607.544304	0.404887	-2.459214	0.199557	0.404779	0.066643
3.840	3.404408	-4.194996	607.504209	0.421187	-2.571181	0.198703	0.423237	0.069331
3.850	3.402946	-4.176574	607.187181	0.445744	-2.697326	0.200430	0.444233	0.073411
3.860	3.416892	-4.162048	606.650481	0.483685	-2.835616	0.203451	0.467422	0.079730
3.870	3.459059	-4.147439	605.947814	0.541063	-2.983740	0.206066	0.492409	0.089292
3.880	3.536241	-4.126927	605.119408	0.622423	-3.139115	0.206937	0.518760	0.102859
3.890	3.648006	-4.094368	604.194283	0.728825	-3.299082	0.205623	0.546030	0.120628
3.900	3.787764	-4.044804	603.200206	0.857350	-3.461040	0.202621	0.573780	0.142134
3.910	3.944770	-3.975377	602.172610	1.002327	-3.622306	0.198968	0.601540	0.166452
3.920	4.106072	-3.885295	601.156651	1.157613	-3.779835	0.195736	0.628760	0.192564
3.930	4.258378	-3.775214	600.203178	1.318756	-3.930130	0.193785	0.654800	0.219718
3.940	4.390264	-3.646862	599.363102	1.484046	-4.069646	0.193825	0.678995	0.247604
3.950	4.494403	-3.503420	598.683212	1.654179	-4.195614	0.196521	0.700807	0.276303
3.960	4.568685	-3.350340	598.203257	1.830968	-4.306829	0.202405	0.719961	0.306078
3.970	4.615343	-3.195717	597.952833	2.015821	-4.403858	0.211565	0.736489	0.337120
3.980	4.638642	-3.049439	597.947725	2.208570	-4.488605	0.223360	0.750668	0.369358
3.990	4.642738	-2.920964	598.187010	2.407104	-4.563626	0.236413	0.762910	0.402400
4.000	4.631135	-2.816407	598.652491	2.608006	-4.631744	0.248976	0.773695	0.435646
4.010	4.607813	-2.736407	599.310895	2.808002	-4.696081	0.259469	0.783580	0.468538
4.020	4.578601	-2.676210	600.117890	3.005537	-4.760244	0.266921	0.793218	0.500824
4.030	4.551142	-2.628439	601.022414	3.201609	-4.828295	0.271098	0.803347	0.532694
4.040	4.532864	-2.587307	601.970334	3.399271	-4.904302	0.272299	0.814708	0.564691
4.050	4.527992	-2.551899	602.907462	3.601911	-4.991545	0.270940	0.827912	0.597424
4.060	4.535574	-2.526362	603.782165	3.811102	-5.091634	0.267186	0.843290	0.631205
4.070	4.549985	-2.516737	604.546991	4.025060	-5.203815	0.260865	0.860779	0.665798
4.080	4.563815	-2.526301	605.158267	4.238384	-5.324665	0.251712	0.879880	0.700376
4.090	4.571483	-2.552204	605.573633	4.443178	-5.448289	0.239791	0.899691	0.733714
4.100	4.571670	-2.585114	605.749900	4.631076	-5.567045	0.225825	0.919034	0.764520
4.110	4.567602	-2.611785	605.645415	4.795468	-5.672743	0.211192	0.936644	0.791795
4.120	4.565494	-2.619093	605.229704	4.933223	-5.758180	0.197585	0.951404	0.815099
4.130	4.572310	-2.597740	604.498134	5.045470	-5.818661	0.186460	0.962561	0.834654
4.140	4.594035	-2.544161	603.484703	5.137306	-5.852910	0.178592	0.969852	0.851274
4.150	4.634765	-2.460218	602.265735	5.216608	-5.862876	0.173977	0.973470	0.866164
4.160	4.695932	-2.351651	600.951506	5.292266	-5.852447	0.172160	0.973863	0.880648
4.170	4.774963	-2.226894	599.668247	5.372354	-5.825792	0.172772	0.971502	0.895888
4.180	4.863906	-2.096952	598.536657	5.462810	-5.786242	0.175967	0.966731	0.912694
4.190	4.949609	-1.975404	597.653729	5.566931	-5.736252	0.182488	0.959795	0.931464
4.200	5.016422	-1.876952	597.083006	5.685546	-5.678326	0.193305	0.951011	0.952220
4.210	5.050597	-1.813903	596.854837	5.817433	-5.616180	0.208957	0.940962	0.974681
4.220	5.044263	-1.791565	596.973946	5.959651	-5.555307	0.228891	0.930578	0.998310
4.230	4.997172	-1.804652	597.428376	6.107799	-5.502377	0.251197	0.921010	1.022348
4.240	4.915883	-1.836789	598.194165	6.256390	-5.463713	0.272967	0.913368	1.045880
4.250	4.811398	-1.864337	599.234264	6.399570	-5.443692	0.291189	0.908441	1.067958
4.260	4.696621	-1.864025	600.495158	6.532205	-5.443942	0.303756	0.906576	1.087803
4.270	4.584477	-1.821922	601.906300	6.651110	-5.463652	0.310137	0.907725	1.105008
4.280	4.486688	-1.740018	603.384675	6.755926	-5.500650	0.311470	0.911632	1.119671
4.290	4.412784	-1.637129	604.842712	6.849132	-5.552653	0.310141	0.918033	1.132382
4.300	4.368968	-1.543204	606.195973	6.935014	-5.618163	0.309079	0.926790	1.144022
4.310	4.356964	-1.489056	607.368441	7.017881	-5.696806	0.311015	0.937949	1.155457
4.320	4.373541	-1.495571	608.295555	7.100304	-5.789144	0.317965	0.951699	1.167246
4.330	4.411462	-1.566673	608.926213	7.182183	-5.896177	0.330999	0.968291	1.179483
4.340	4.462107	-1.688752	609.224870	7.261025	-6.018748	0.350228	0.987935	1.191846
4.350	4.519217	-1.836510	609.174658	7.333264	-6.157094	0.374823	1.010727	1.203803
4.360	4.582518	-1.982310	608.781860	7.395951	-6.310634	0.403044	1.036600	1.214877
4.370	4.659590	-2.104636	608.080116	7.448096	-6.478006	0.432344	1.065321	1.224854
4.380	4.764604	-2.192250	607.130117	7.491144	-6.657247	0.459704	1.096511	1.233861
4.390	4.913443	-2.243293	606.010869	7.528612	-6.845924	0.482214	1.129670	1.242323
4.400	5.116305	-2.261140	604.803651	7.565197	-7.041097	0.497795	1.164196	1.250852
4.410	5.370586	-2.249931	603.576363	7.605811	-7.239253	0.505803	1.199393	1.260124
4.420	5.657707	-2.212197	602.377279	7.654890	-7.436521	0.507248	1.234529	1.270780
4.430	5.946734	-2.149347	601.240907	7.716130	-7.629325	0.504424	1.268930	1.283367
4.440	6.204670	-2.063912	600.199895	7.792436	-7.815258	0.500041	1.302109	1.298307
4.450	6.409192	-1.961535	599.293071	7.885664	-7.993670	0.496178	1.333850	1.315828
4.460	6.557138	-1.851192	598.563412	7.995957	-8.165465	0.493583	1.364177	1.335858
4.470	6.663715	-1.743418	598.047474	8.121050	-8.332016	0.491620	1.393203	1.357927
4.480	6.752700	-1.647273	597.763343	8.256184	-8.493590	0.488883	1.420895	1.381179
4.490	6.843320	-1.567243	597.703694	8.394882	-8.647994	0.484151	1.446870	1.404522
4.500	6.941203	-1.501452	597.835894	8.530222	-8.790056	0.477209	1.470313	1.426850
4.510	7.037517	-1.442290	598.107296	8.656007	-8.912161	0.469152	1.490061	1.447233
4.520	7.115094	-1.379725	598.453758	8.767606	-9.005708	0.461988	1.504829	1.465043
4.530	7.156906	-1.306210	598.811097	8.862563	-9.063117	0.457725	1.513519	1.480026
4.540	7.152650	-1.221048	599.128890	8.941187	-9.079832	0.457370	1.515506	1.492365
4.550	7.101884	-1.131908	599.383189	9.006959	-9.055735	0.460330	1.510842	1.502705
4.560	7.014190	-1.052146	599.582579	9.066325	-8.995501	0.464477	1.500294	1.512106
4.570	6.907054	-0.994706	599.763770	9.127472	-8.907738	0.466852	1.485208	1.521845
4.580	6.801602	-0.965481	599.977873	9.198230	-8.803142	0.464715	1.467244	1.533095
4.590	6.716738	-0.959676	600.273098	9.283888	-8.692210	0.456573	1.448043	1.546611
4.600	6.663444	-0.963093	600.680919	9.385956	-8.583217	0.442792	1.428915	1.562553
4.610	6.641747	-0.957486	601.210225	9.502365	-8.481164	0.425556	1.410682	1.580540
4.620	6.641993	-0.927180	601.848974	9.628805	-8.387963	0.408190	1.393699	1.599871
4.630	6.649945	-0.864116	602.568935	9.760381	-8.303596	0.394122	1.378032	1.619795
4.640	6.653230	-0.769918	603.329747	9.892945	-8.227562	0.385829	1.363692	1.639724
4.650	6.646112	-0.655033	604.082746	10.023875	-8.160046	0.384102	1.350816	1.659355
4.660	6.630884	-0.535635	604.778038	10.152436	-8.102576	0.387775	1.339760	1.678704
4.670	6.616141	-0.429136	605.375957	10.279877	-8.058281	0.393982	1.331120	1.698098
4.680	6.613467	-0.349443	605.858271	10.409108	-8.031747	0.398862	1.325681	1.718076
4.690	6.633982	-0.303402	606.230991	10.543636	-8.028319	0.398587	1.324300	1.739211
4.700	6.685523	-0.289614	606.513776	10.685678	-8.052733	0.390525	1.327708	1.761820
4.710	6.770784	-0.299914	606.719523	10.834055	-8.107309	0.374193	1.336253	1.785678
4.720	6.886964	-0.322620	606.835171	10.982976	-8.190355	0.351634	1.349684	1.809878
4.730	7.027320	-0.345975	606.814768	11.122646	-8.295525	0.326914	1.367061	1.832956
4.740	7.184052	-0.360454	606.588390	11.241614	-8.412491	0.304802	1.386853	1.853252
4.750	7.350568	-0.359673	606.081956	11.329844	-8.528626	0.289158	1.407174	1.869358
4.760	7.521282	-0.340604	605.239500	11.381101	-8.631064	0.281741	1.426058	1.880429
4.770	7.689147	-0.303874	604.041599	11.393852	-8.708561	0.281971	1.441715	1.886269
4.780	7.843598	-0.254180	602.517142	11.370732	-8.752861	0.287582	1.452716	1.887205
4.790	7.972041	-0.200183	600.747022	11.317148	-8.759495	0.295704	1.458100	1.883846
4.800	8.065299	-0.153271	598.858102	11.239682	-8.727942	0.303783	1.457431	1.876852
4.810	8.123617	-0.125275	597.006331	11.144768	-8.660953	0.310038	1.450731	1.866775
4.820	8.158090	-0.125801	595.349854	11.037859	-8.562855	0.313520	1.438290	1.854012
4.830	8.184568	-0.159951	594.016224	10.922996	-8.436863	0.314065	1.420308	1.838838
4.840	8.211811	-0.226895	593.072078	10.802475	-8.282040	0.312357	1.396464	1.821444
4.850	8.229695	-0.319578	592.506644	10.676483	-8.091077	0.310095	1.365567	1.801918
4.860	8.204202	-0.425899	592.238643	10.542928	-7.850139	0.310010	1.325503	1.780182
4.870	8.083421	-0.531684	592.148528	10.397946	-7.541401	0.315390	1.273566	1.755969
4.880	7.814047	-0.625306	592.127374	10.237509	-7.147827	0.328975	1.207143	1.728937
4.890	7.363064	-0.702748	592.125639	10.060055	-6.658912	0.351480	1.124578	1.698973
4.900	6.736507	-0.771131	592.183718	9.869230	-6.075655	0.380388	1.025975	1.666583
4.910	5.987478	-0.848766	592.432421	9.675154	-5.413144	0.409781	0.913715	1.633124
4.920	5.208732	-0.960914	593.061593	9.492921	-4.699581	0.431634	0.792427	1.600664
4.930	4.510223	-1.131915	594.264897	9.338327	-3.971537	0.438341	0.668311	1.571408
4.940	3.987753	-1.375814	596.175984	9.222429	-3.266611	0.425583	0.547927	1.546931
4.950	3.693537	-1.688457	598.814837	9.147502	-2.615832	0.394327	0.436835	1.527601
4.960	3.620453	-2.043925	602.060989	9.106423	-2.038291	0.350970	0.338552	1.512542
4.970	3.706651	-2.397046	605.662159	9.085825	-1.539546	0.305380	0.254192	1.500147
4.980	3.857908	-2.692021	609.275573	9.071363	-1.113674	0.267535	0.182787	1.488877
4.990	3.977410	-2.875307	612.530163	9.052520	-0.747670	0.244163	0.122063	1.477890
5.000	3.991526	-2.909424	615.093364	9.024923	-0.426401	0.236834	0.069323	1.467244
5.010	3.864813	-2.783619	616.726083	8.989549	-0.136655	0.242231	0.022158	1.457624
5.020	3.603244	-2.517937	617.313279	8.949625	0.130656	0.254257	-0.021165	1.449770
5.030	3.247601	-2.159174	616.865088	8.907041	0.380449	0.266837	-0.061675	1.443920
5.040	2.859595	-1.769797	615.492908	8.860256	0.615186	0.276159	-0.099950	1.439538
5.050	2.503791	-1.413293	613.372430	8.804677	0.837351	0.281613	-0.136516	1.435454
5.060	2.230109	-1.140432	610.708003	8.735113	1.051438	0.285351	-0.172167	1.430326
5.070	2.062785	-0.980383	607.709010	8.648898	1.264451	0.290820	-0.208069	1.423197
5.080	1.999920	-0.938646	604.580978	8.548220	1.484659	0.300837	-0.245568	1.413908
5.090	2.022760	-1.001285	601.525790	8.440647	1.719187	0.315863	-0.285804	1.403206
5.100	2.108818	-1.142860	598.740573	8.337537	1.971687	0.333169	-0.329306	1.392512
5.110	2.241356	-1.334627	596.407010	8.250744	2.241265	0.347400	-0.375795	1.383408
5.120	2.410973	-1.550222	594.671181	8.188714	2.523129	0.352518	-0.424290	1.377015
5.130	2.610618	-1.767675	593.622648	8.153530	2.810402	0.344363	-0.473432	1.373521
5.140	2.829382	-1.968382	593.283258	8.140202	3.095980	0.322683	-0.521838	1.372060
5.150	3.050292	-2.134966	593.610124	8.138522	3.373644	0.291558	-0.568327	1.371021
5.160	3.253569	-2.250348	594.509314	8.136642	3.638355	0.257929	-0.611993	1.368632
5.170	3.422318	-2.299568	595.853131	8.124699	3.886207	0.228877	-0.652209	1.363540
5.180	3.545931	-2.274209	597.496029	8.096917	4.114487	0.208993	-0.688622	1.355142
5.190	3.618914	-2.177481	599.288962	8.051577	4.321871	0.199057	-0.721166	1.343522
5.200	3.637099	-2.027136	601.094091	7.989471	4.508508	0.196510	-0.750050	1.329155
5.210	3.595659	-1.854067	602.799470	7.912107	4.675670	0.197172	-0.775659	1.312560
5.220	3.491742	-1.696501	604.329289	7.820622	4.824919	0.197244	-0.798392	1.294099
5.230	3.330320	-1.591800	605.644198	7.715536	4.957131	0.194675	-0.818489	1.273939
5.240	3.128381	-1.568820	606.730081	7.596820	5.071960	0.189491	-0.835950	1.252092
5.250	2.912869	-1.643087	607.579945	7.463841	5.168216	0.183169	-0.850623	1.228454
5.260	2.711841	-1.815574	608.178059	7.315233	5.245134	0.177482	-0.862434	1.202811
5.270	2.543510	-2.074432	608.494509	7.149128	5.303869	0.173400	-0.871638	1.174888
5.280	2.409979	-2.398337	608.491818	6.964044	5.348363	0.170535	-0.878954	1.144476
5.290	2.299502	-2.760135	608.138625	6.760201	5.384967	0.167339	-0.885483	1.111622
5.300	2.195268	-3.130005	607.423834	6.540607	5.420956	0.161824	-0.892450	1.076778
5.310	2.084789	-3.478153	606.367354	6.311286	5.462665	0.152345	-0.900884	1.040835
5.320	1.964637	-3.777616	605.025833	6.080394	5.514135	0.138064	-0.911388	1.004981
5.330	1.839339	-4.007465	603.491816	5.856546	5.576722	0.118945	-0.924076	0.970443
5.340	1.716903	-4.155969	601.885073	5.646995	5.649613	0.095445	-0.938653	0.938218
5.350	1.604640	-4.222557	600.336784	5.456205	5.730878	0.068165	-0.954610	0.908857
5.360	1.507323	-4.217438	598.969921	5.285103	5.818687	0.037749	-0.971449	0.882365
5.370	1.427523	-4.158455	597.881106	5.131177	5.912236	0.005113	-0.988865	0.858227
5.380	1.366707	-4.066117	597.129469	4.989516	6.011937	-0.028209	-1.006806	0.835584
5.390	1.326057	-3.958790	596.735516	4.854593	6.118643	-0.059999	-1.025353	0.813525
5.400	1.306594	-3.850082	596.688343	4.722254	6.232338	-0.087832	-1.044488	0.791411
5.410	1.308435	-3.749137	596.955910	4.591127	6.351164	-0.109925	-1.063925	0.769090
5.420	1.329036	-3.662861	597.493236	4.462866	6.471556	-0.125832	-1.083118	0.746932
5.430	1.361017	-3.598041	598.247075	4.341182	6.589429	-0.136539	-1.101456	0.725650
5.440	1.391334	-3.561697	599.159207	4.230205	6.701586	-0.143860	-1.118498	0.706023
5.450	1.403714	-3.559553	600.170902	4.132991	6.806369	-0.149518	-1.134072	0.688636
5.460	1.384501	-3.593919	601.228335	4.050801	6.903130	-0.154429	-1.148171	0.673754
5.470	1.329306	-3.662412	602.286134	3.983183	6.990941	-0.158506	-1.160734	0.661344
