Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	2.642018	1.181727	642.713386	0.283413	12.268487	-0.335143	-1.908858	0.044096
3.000	2.814885	1.222217	642.720123	0.274422	12.120366	-0.339363	-1.885792	0.042697
3.010	2.939717	1.288810	642.694346	0.274017	11.982929	-0.342877	-1.864483	0.042636
3.020	3.013306	1.361249	642.655306	0.278925	11.861487	-0.344500	-1.845700	0.043402
3.030	3.045985	1.421966	642.625152	0.286632	11.759395	-0.344165	-1.829900	0.044603
3.040	3.058882	1.460003	642.622799	0.295563	11.677627	-0.342655	-1.817182	0.045993
3.050	3.076420	1.472770	642.657864	0.304880	11.614856	-0.341043	-1.807316	0.047441
3.060	3.116982	1.465538	642.726481	0.314110	11.567862	-0.340098	-1.799811	0.048872
3.070	3.186029	1.449029	642.811206	0.322819	11.532200	-0.339935	-1.794026	0.050220
3.080	3.274796	1.435946	642.885748	0.330533	11.503115	-0.340028	-1.789294	0.051414
3.090	3.364787	1.437479	642.922978	0.336941	11.476623	-0.339506	-1.785070	0.052408
3.100	3.435595	1.460627	642.903210	0.342260	11.450404	-0.337514	-1.781046	0.053237
3.110	3.472489	1.506740	642.820106	0.347449	11.424059	-0.333465	-1.777178	0.054051
3.120	3.470903	1.571341	642.683031	0.353958	11.398573	-0.327149	-1.773592	0.055075
3.130	3.436715	1.645294	642.516041	0.363072	11.375327	-0.318751	-1.770435	0.056508
3.140	3.383031	1.717325	642.353765	0.375220	11.355252	-0.308844	-1.767757	0.058413
3.150	3.325272	1.777369	642.234184	0.389772	11.338501	-0.298346	-1.765478	0.060690
3.160	3.276403	1.819698	642.189024	0.405518	11.324604	-0.288365	-1.763438	0.063146
3.170	3.243589	1.844599	642.234198	0.421572	11.312823	-0.279944	-1.761479	0.065641
3.180	3.226947	1.857992	642.363663	0.438131	11.302428	-0.273756	-1.759506	0.068206
3.190	3.220522	1.869183	642.549365	0.456563	11.292885	-0.269899	-1.757513	0.071055
3.200	3.215060	1.887518	642.747843	0.478760	11.284041	-0.267928	-1.755594	0.074486
3.210	3.201654	1.918867	642.911661	0.506160	11.276363	-0.267116	-1.753952	0.078729
3.220	3.175051	1.963115	643.001764	0.538898	11.271079	-0.266772	-1.752885	0.083810
3.230	3.135415	2.013962	642.996390	0.575444	11.269946	-0.266429	-1.752723	0.089494
3.240	3.087835	2.061619	642.893908	0.612805	11.274617	-0.265851	-1.753729	0.095320
3.250	3.039887	2.097344	642.709951	0.647204	11.285820	-0.264965	-1.755974	0.100699
3.260	2.998571	2.117335	642.471273	0.674971	11.302780	-0.263864	-1.759266	0.105059
3.270	2.968056	2.123733	642.208935	0.693376	11.323206	-0.262921	-1.763165	0.107967
3.280	2.948823	2.122437	641.952746	0.701152	11.343839	-0.262874	-1.767083	0.109222
3.290	2.937822	2.119455	641.728181	0.698600	11.361296	-0.264722	-1.770422	0.108862
3.300	2.929087	2.118041	641.555869	0.687307	11.372956	-0.269348	-1.772715	0.107131
3.310	2.914752	2.117907	641.452192	0.669698	11.377720	-0.276973	-1.773744	0.104403
3.320	2.886877	2.116390	641.428847	0.648558	11.376493	-0.286684	-1.773617	0.101112
3.330	2.840202	2.110517	641.490475	0.626575	11.372167	-0.296344	-1.772773	0.097675
3.340	2.774921	2.098591	641.631730	0.605843	11.368938	-0.303052	-1.771879	0.094422
3.350	2.697912	2.080441	641.836294	0.587360	11.371019	-0.304061	-1.771638	0.091512
3.360	2.621410	2.056473	642.079179	0.570708	11.381132	-0.297777	-1.772543	0.088884
3.370	2.559558	2.026510	642.331261	0.554177	11.399283	-0.284345	-1.774674	0.086276
3.380	2.524344	1.989609	642.563637	0.535416	11.422278	-0.265626	-1.777610	0.083325
3.390	2.522554	1.945314	642.749978	0.512358	11.444251	-0.244662	-1.780514	0.079713
3.400	2.554606	1.895506	642.867045	0.483977	11.458150	-0.224880	-1.782351	0.075284
3.410	2.615135	1.845250	642.895672	0.450534	11.457833	-0.209283	-1.782223	0.070079
3.420	2.694543	1.801636	642.825022	0.413317	11.440102	-0.199755	-1.779660	0.064297
3.430	2.780786	1.771097	642.660295	0.374058	11.405979	-0.196650	-1.774807	0.058205
3.440	2.861243	1.756688	642.429304	0.334293	11.360712	-0.198802	-1.768399	0.052036
3.450	2.924868	1.756621	642.181077	0.294843	11.312424	-0.204039	-1.761563	0.045913
3.460	2.964451	1.764471	641.973128	0.255540	11.269826	-0.210058	-1.755498	0.039805
3.470	2.978271	1.770896	641.851679	0.215328	11.239846	-0.215319	-1.751159	0.033548
3.480	2.970417	1.766448	641.835054	0.172716	11.226068	-0.219557	-1.749058	0.026910
3.490	2.949504	1.744757	641.909726	0.126473	11.228372	-0.223698	-1.749214	0.019703
3.500	2.926085	1.704853	642.040665	0.076269	11.243621	-0.229288	-1.751232	0.011879
3.510	2.909492	1.651546	642.188469	0.022996	11.266908	-0.237736	-1.754455	0.003581
3.520	2.905343	1.593754	642.322841	-0.031338	11.292905	-0.249707	-1.758135	-0.004879
3.530	2.914821	1.541665	642.427029	-0.083980	11.316982	-0.264858	-1.761598	-0.013072
3.540	2.935915	1.503775	642.495249	-0.131866	11.335955	-0.281988	-1.764364	-0.020524
3.550	2.965516	1.484541	642.528132	-0.172045	11.348484	-0.299440	-1.766224	-0.026776
3.560	3.000845	1.483219	642.529127	-0.202181	11.355098	-0.315568	-1.767250	-0.031466
3.570	3.039516	1.494312	642.502605	-0.221169	11.357770	-0.329075	-1.767739	-0.034423
3.580	3.078698	1.509655	642.454267	-0.229644	11.359055	-0.339210	-1.768072	-0.035745
3.590	3.114404	1.521482	642.393644	-0.230038	11.361091	-0.345817	-1.768556	-0.035809
3.600	3.141569	1.525365	642.335641	-0.225996	11.364940	-0.349301	-1.769315	-0.035183
3.610	3.154986	1.521874	642.297495	-0.221328	11.370610	-0.350517	-1.770303	-0.034459
3.620	3.150706	1.516278	642.291527	-0.218914	11.377651	-0.350583	-1.771415	-0.034083
3.630	3.127290	1.516191	642.318682	-0.220041	11.385855	-0.350676	-1.772618	-0.034257
3.640	3.086406	1.527855	642.367542	-0.224435	11.395533	-0.351872	-1.773990	-0.034939
3.650	3.032603	1.552567	642.419024	-0.230885	11.407181	-0.355014	-1.775661	-0.035940
3.660	2.972613	1.585134	642.453409	-0.238061	11.420828	-0.360572	-1.777690	-0.037055
3.670	2.914488	1.615425	642.456527	-0.245080	11.435583	-0.368443	-1.779978	-0.038147
3.680	2.866466	1.632419	642.424011	-0.251580	11.449743	-0.377830	-1.782272	-0.039161
3.690	2.835262	1.628853	642.363518	-0.257361	11.461405	-0.387306	-1.784255	-0.040065
3.700	2.824015	1.604442	642.294136	-0.261968	11.469235	-0.395177	-1.785667	-0.040786
3.710	2.830883	1.566262	642.241813	-0.264644	11.472941	-0.399998	-1.786390	-0.041206
3.720	2.849355	1.525969	642.230842	-0.264672	11.473166	-0.401014	-1.786455	-0.041211
3.730	2.870472	1.494861	642.273683	-0.261790	11.470910	-0.398322	-1.785985	-0.040760
3.740	2.886077	1.479080	642.363317	-0.256372	11.466842	-0.392663	-1.785102	-0.039911
3.750	2.891694	1.477302	642.472602	-0.249339	11.460960	-0.385000	-1.783883	-0.038809
3.760	2.887949	1.482122	642.562800	-0.241865	11.452765	-0.376095	-1.782357	-0.037641
3.770	2.880187	1.484340	642.599139	-0.234931	11.441852	-0.366324	-1.780558	-0.036559
3.780	2.876502	1.477810	642.566828	-0.228776	11.428544	-0.355801	-1.778577	-0.035604
3.790	2.884721	1.462218	642.479377	-0.222545	11.414153	-0.344688	-1.776579	-0.034638
3.800	2.909278	1.442573	642.374060	-0.214414	11.400653	-0.333461	-1.774769	-0.033378
3.810	2.949225	1.426094	642.295999	-0.202229	11.389853	-0.322978	-1.773303	-0.031485
3.820	2.998302	1.418354	642.278628	-0.184271	11.382550	-0.314310	-1.772214	-0.028690
3.830	3.047023	1.420531	642.330121	-0.159748	11.378185	-0.308446	-1.771392	-0.024870
3.840	3.085844	1.428964	642.431578	-0.128909	11.375265	-0.305970	-1.770658	-0.020066
3.850	3.108087	1.437122	642.546254	-0.092990	11.372328	-0.306825	-1.769885	-0.014472
3.860	3.111681	1.438984	642.634500	-0.054083	11.368845	-0.310206	-1.769100	-0.008416
3.870	3.099397	1.432215	642.668259	-0.014808	11.365511	-0.314663	-1.768488	-0.002304
3.880	3.077792	1.419600	642.640547	0.022383	11.363843	-0.318440	-1.768305	0.003483
3.890	3.055317	1.408068	642.567408	0.056055	11.365473	-0.319994	-1.768760	0.008724
3.900	3.040069	1.405988	642.481873	0.086276	11.371578	-0.318456	-1.769945	0.013429
3.910	3.037672	1.420161	642.421819	0.114448	11.382639	-0.313870	-1.771833	0.017815
3.920	3.049755	1.453660	642.415703	0.142647	11.398479	-0.307126	-1.774315	0.022205
3.930	3.073485	1.504964	642.471074	0.172889	11.418353	-0.299681	-1.777256	0.026910
3.940	3.102357	1.568404	642.570084	0.206616	11.441009	-0.293164	-1.780508	0.032155
3.950	3.128070	1.635644	642.673977	0.244567	11.464728	-0.288947	-1.783910	0.038055
3.960	3.142926	1.697730	642.735585	0.287040	11.487459	-0.287755	-1.787276	0.044659
3.970	3.142059	1.747307	642.716212	0.334316	11.507118	-0.289424	-1.790389	0.052016
3.980	3.124746	1.780709	642.601441	0.386881	11.522095	-0.292948	-1.793039	0.060205
3.990	3.094268	1.799439	642.410208	0.445249	11.531867	-0.296865	-1.795094	0.069309
4.000	3.056360	1.810185	642.193015	0.509576	11.537533	-0.299875	-1.796583	0.079349
4.010	3.016955	1.822846	642.018474	0.579350	11.541913	-0.301424	-1.797754	0.090239
4.020	2.980205	1.847135	641.951698	0.653315	11.548946	-0.302024	-1.799037	0.101770
4.030	2.947429	1.889224	642.031805	0.729556	11.562433	-0.303140	-1.800913	0.113632
4.040	2.917086	1.949873	642.257165	0.805723	11.584556	-0.306627	-1.803725	0.125452
4.050	2.885654	2.024620	642.584527	0.879381	11.614840	-0.313906	-1.807519	0.136851
4.060	2.849213	2.105673	642.942213	0.948351	11.650078	-0.325251	-1.811995	0.147502
4.070	2.805319	2.184529	643.251317	1.010810	11.685347	-0.339545	-1.816607	0.157141
4.080	2.754341	2.254323	643.446376	1.065192	11.715640	-0.354622	-1.820764	0.165545
4.090	2.699499	2.311230	643.489386	1.110216	11.737395	-0.367994	-1.824023	0.172531
4.100	2.645619	2.354761	643.375334	1.145270	11.749321	-0.377641	-1.826200	0.178010
4.110	2.597392	2.387031	643.130254	1.170856	11.752442	-0.382533	-1.827381	0.182056
4.120	2.558051	2.411175	642.803365	1.188662	11.749542	-0.382729	-1.827860	0.184918
4.130	2.528861	2.429419	642.455003	1.201040	11.744334	-0.379074	-1.828040	0.186945
4.140	2.509222	2.441685	642.143007	1.210209	11.740558	-0.372648	-1.828340	0.188464
4.150	2.497004	2.445597	641.911295	1.217639	11.741212	-0.364270	-1.829102	0.189690
4.160	2.488840	2.438038	641.783903	1.223980	11.748057	-0.354271	-1.830532	0.190715
4.170	2.480440	2.417405	641.765344	1.229494	11.761555	-0.342639	-1.832688	0.191580
4.180	2.467199	2.385247	641.845102	1.234644	11.781211	-0.329379	-1.835523	0.192359
4.190	2.445509	2.346415	642.002565	1.240413	11.806048	-0.314848	-1.838941	0.193210
4.200	2.414814	2.307711	642.209863	1.248045	11.834853	-0.299854	-1.842833	0.194336
4.210	2.379597	2.275771	642.433135	1.258286	11.866087	-0.285513	-1.847054	0.195863
4.220	2.349790	2.255083	642.635054	1.270589	11.897662	-0.272924	-1.851387	0.197716
4.230	2.338495	2.246721	642.780698	1.282965	11.926981	-0.262826	-1.855529	0.199596
4.240	2.357430	2.247965	642.845752	1.292753	11.951446	-0.255346	-1.859147	0.201098
4.250	2.411920	2.252918	642.823429	1.297893	11.969289	-0.249937	-1.861987	0.201905
4.260	2.497608	2.254199	642.726490	1.297887	11.980263	-0.245522	-1.863975	0.201935
4.270	2.600282	2.245417	642.583179	1.293917	11.985787	-0.240860	-1.865251	0.201362
4.280	2.699188	2.223456	642.429167	1.288191	11.988511	-0.235107	-1.866122	0.200519
4.290	2.772980	2.189397	642.299226	1.283014	11.991634	-0.228335	-1.866986	0.199753
4.300	2.806403	2.147693	642.221105	1.280015	11.998340	-0.221699	-1.868257	0.199311
4.310	2.795210	2.104437	642.211236	1.279746	12.011375	-0.217051	-1.870315	0.199272
4.320	2.747348	2.065941	642.270787	1.281678	12.032490	-0.216140	-1.873429	0.199554
4.330	2.679951	2.038024	642.382573	1.284487	12.061596	-0.219767	-1.877634	0.199957
4.340	2.613384	2.025433	642.512101	1.286496	12.095978	-0.227350	-1.882607	0.200229
4.350	2.564670	2.030735	642.615607	1.286152	12.130215	-0.237116	-1.887632	0.200143
4.360	2.542652	2.052842	642.654010	1.282457	12.157254	-0.246833	-1.891726	0.199556
4.370	2.546394	2.086107	642.607446	1.275333	12.170398	-0.254718	-1.893909	0.198462
4.380	2.567116	2.121040	642.483659	1.265813	12.165474	-0.260088	-1.893507	0.197019
4.390	2.592596	2.146906	642.315890	1.255944	12.142326	-0.263447	-1.890398	0.195534
4.400	2.612073	2.155302	642.150783	1.248363	12.105059	-0.266042	-1.885081	0.194403
4.410	2.619601	2.143068	642.032077	1.245635	12.060866	-0.269179	-1.878546	0.194014
4.420	2.614784	2.113245	641.987938	1.249574	12.017867	-0.273701	-1.871977	0.194641
4.430	2.601282	2.073814	642.026700	1.260735	11.982747	-0.279806	-1.866394	0.196368
4.440	2.584475	2.034938	642.139646	1.278188	11.958994	-0.287167	-1.862367	0.199051
4.450	2.569564	2.005819	642.305584	1.299585	11.946218	-0.295189	-1.859896	0.202331
4.460	2.560524	1.992329	642.493665	1.321592	11.940579	-0.303235	-1.858474	0.205697
4.470	2.559643	1.996238	642.665616	1.340702	11.936056	-0.310757	-1.857273	0.208616
4.480	2.567515	2.016018	642.781080	1.354301	11.926177	-0.317348	-1.855403	0.210694
4.490	2.583636	2.048396	642.807550	1.361620	11.905813	-0.322751	-1.852158	0.211824
4.500	2.607567	2.089577	642.731781	1.364098	11.872530	-0.326876	-1.847198	0.212234
4.510	2.639987	2.135642	642.566555	1.364840	11.827012	-0.329782	-1.840589	0.212404
4.520	2.682745	2.182400	642.348194	1.367375	11.772380	-0.331549	-1.832710	0.212871
4.530	2.737581	2.225384	642.125381	1.374316	11.712749	-0.332078	-1.824059	0.214026
4.540	2.804334	2.260459	641.944414	1.386586	11.651751	-0.331004	-1.815072	0.215998
4.550	2.880028	2.284954	641.836704	1.403500	11.591678	-0.327831	-1.806017	0.218669
4.560	2.959628	2.298805	641.812258	1.423425	11.533483	-0.322277	-1.797018	0.221782
4.570	3.037867	2.304991	641.860365	1.444491	11.477409	-0.314571	-1.788147	0.225048
4.580	3.110728	2.308676	641.956512	1.465030	11.423813	-0.305524	-1.779531	0.228213
4.590	3.175533	2.314906	642.072481	1.483767	11.373830	-0.296303	-1.771425	0.231090
4.600	3.229788	2.325642	642.185389	1.499793	11.329636	-0.288023	-1.764231	0.233545
4.610	3.269985	2.337512	642.282338	1.512169	11.294191	-0.281332	-1.758446	0.235437
4.620	3.291732	2.341674	642.360035	1.519155	11.270539	-0.276190	-1.754552	0.236496
4.630	3.291796	2.326269	642.421041	1.517608	11.260892	-0.271890	-1.752883	0.236233
4.640	3.271184	2.280866	642.468951	1.503343	11.265847	-0.267347	-1.753524	0.233995
4.650	3.237242	2.201282	642.504419	1.472713	11.283999	-0.261525	-1.756252	0.229214
4.660	3.202889	2.092536	642.523558	1.424710	11.312045	-0.253941	-1.760565	0.221737
4.670	3.182734	1.968167	642.519220	1.362432	11.345361	-0.245045	-1.765762	0.212045
4.680	3.187910	1.845795	642.484271	1.293030	11.378930	-0.236262	-1.771083	0.201255
4.690	3.222288	1.740970	642.415470	1.226049	11.408414	-0.229618	-1.775862	0.190850
4.700	3.281826	1.662394	642.317175	1.170773	11.431069	-0.227062	-1.779661	0.182273
4.710	3.356961	1.610684	642.204419	1.133673	11.446251	-0.229845	-1.782338	0.176528
4.720	3.436422	1.580812	642.103736	1.116969	11.455371	-0.238218	-1.784037	0.173955
4.730	3.510488	1.566463	642.049290	1.118734	11.461365	-0.251537	-1.785122	0.174244
4.740	3.572614	1.563708	642.073333	1.134103	11.467868	-0.268622	-1.786068	0.176631
4.750	3.619469	1.572151	642.193697	1.156776	11.478356	-0.288093	-1.787367	0.180129
4.760	3.650006	1.593445	642.404058	1.180300	11.495552	-0.308500	-1.789458	0.183732
4.770	3.664132	1.628672	642.672447	1.199168	11.521175	-0.328238	-1.792698	0.186591
4.780	3.661539	1.676339	642.949594	1.209853	11.555924	-0.345502	-1.797330	0.188172
4.790	3.641299	1.732019	643.183597	1.211630	11.599514	-0.358548	-1.803453	0.188380
4.800	3.602459	1.789616	643.334519	1.206865	11.650699	-0.366278	-1.810986	0.187595
4.810	3.545278	1.843416	643.383231	1.200510	11.707356	-0.368800	-1.819655	0.186593
4.820	3.472297	1.889682	643.332259	1.198786	11.766733	-0.367543	-1.829029	0.186340
4.830	3.388521	1.926851	643.200329	1.207271	11.825861	-0.364755	-1.838597	0.187697
4.840	3.300607	1.954502	643.014843	1.228922	11.882133	-0.362597	-1.847878	0.191119
4.850	3.215466	1.972217	642.806249	1.262750	11.933987	-0.362312	-1.856545	0.196443
4.860	3.138860	1.979491	642.605856	1.303791	11.981527	-0.363865	-1.864522	0.202891
4.870	3.074282	1.976672	642.445715	1.344572	12.026724	-0.366175	-1.872022	0.209290
4.880	3.022220	1.965879	642.357265	1.377548	12.072905	-0.367744	-1.879469	0.214452
4.890	2.979980	1.950851	642.365756	1.397466	12.123572	-0.367334	-1.887332	0.217550
4.900	2.942311	1.935756	642.480727	1.402624	12.181035	-0.364385	-1.895938	0.218314
4.910	2.902955	1.923894	642.687097	1.394649	12.245470	-0.359041	-1.905355	0.217003
4.920	2.856805	1.916973	642.942986	1.377155	12.314807	-0.351927	-1.915381	0.214196
4.930	2.801882	1.914815	643.187638	1.354113	12.385425	-0.343887	-1.925632	0.210532
4.940	2.740124	1.915201	643.357476	1.328625	12.453270	-0.335797	-1.935669	0.206514
4.950	2.676452	1.914124	643.403620	1.302447	12.514957	-0.328442	-1.945118	0.202431
4.960	2.616528	1.906938	643.303359	1.276158	12.568499	-0.322397	-1.953744	0.198376
4.970	2.564458	1.890098	643.061864	1.249772	12.613521	-0.317908	-1.961479	0.194347
4.980	2.521612	1.862415	642.706142	1.223556	12.650996	-0.314829	-1.968395	0.190376
4.990	2.486871	1.825075	642.276626	1.198760	12.682723	-0.312657	-1.974651	0.186642
5.000	2.457623	1.780827	641.821003	1.177914	12.710821	-0.310682	-1.980431	0.183527
5.010	2.430744	1.733494	641.391398	1.164415	12.737387	-0.308287	-1.985899	0.181545
5.020	2.403285	1.688348	641.042907	1.161414	12.764355	-0.305299	-1.991186	0.181176
5.030	2.372985	1.652451	640.830317	1.170455	12.793371	-0.302210	-1.996374	0.182647
5.040	2.338602	1.633474	640.800517	1.190565	12.825527	-0.300043	-2.001485	0.185793
5.050	2.299990	1.636642	640.980301	1.218392	12.861053	-0.299867	-2.006466	0.190083
5.060	2.257964	1.661327	641.362856	1.249485	12.899239	-0.302207	-2.011223	0.194817
5.070	2.214264	1.699748	641.899478	1.280068	12.938731	-0.306698	-2.015694	0.199419
5.080	2.171875	1.739200	642.502897	1.308287	12.977929	-0.312167	-2.019902	0.203624
5.090	2.135589	1.767128	643.064381	1.334225	13.015188	-0.317081	-2.023932	0.207479
5.100	2.112157	1.776540	643.480441	1.358905	13.048758	-0.320134	-2.027841	0.211180
5.110	2.109199	1.768988	643.680056	1.383169	13.076714	-0.320708	-2.031555	0.214885
5.120	2.132688	1.753772	643.642291	1.407245	13.097140	-0.319027	-2.034848	0.218638
5.130	2.183946	1.744109	643.398031	1.431102	13.108631	-0.315943	-2.037406	0.222429
5.140	2.257877	1.752301	643.016527	1.454982	13.110916	-0.312488	-2.038970	0.226274
5.150	2.343700	1.785839	642.583635	1.479527	13.105227	-0.309419	-2.039459	0.230247
5.160	2.428038	1.845397	642.180489	1.505409	13.094184	-0.307013	-2.039019	0.234421
5.170	2.498944	1.924708	641.868788	1.532952	13.081225	-0.305115	-2.037991	0.238826
5.180	2.549082	2.011954	641.684565	1.562081	13.069862	-0.303353	-2.036805	0.243434
5.190	2.576828	2.092384	641.639006	1.592551	13.062963	-0.301375	-2.035874	0.248201
5.200	2.585246	2.151866	641.722983	1.624155	13.062259	-0.299020	-2.035498	0.253093
5.210	2.579941	2.180701	641.911880	1.656769	13.068176	-0.296405	-2.035821	0.258099
5.220	2.566959	2.176576	642.169165	1.690307	13.079994	-0.293875	-2.036846	0.263218
5.230	2.551320	2.145564	642.449713	1.724637	13.096139	-0.291821	-2.038469	0.268447
5.240	2.536191	2.100729	642.704899	1.759445	13.114440	-0.290481	-2.040507	0.273756
5.250	2.522623	2.058699	642.890357	1.794030	13.132317	-0.289917	-2.042699	0.279057
5.260	2.509904	2.035142	642.975120	1.827124	13.147078	-0.290196	-2.044726	0.284167
5.270	2.496462	2.040387	642.949123	1.856919	13.156464	-0.291614	-2.046268	0.288813
5.280	2.480994	2.076463	642.826087	1.881465	13.159303	-0.294675	-2.047102	0.292686
5.290	2.463345	2.136525	642.640470	1.899399	13.155876	-0.299770	-2.047160	0.295562
5.300	2.444771	2.207044	642.438896	1.910716	13.147706	-0.306722	-2.046530	0.297416
5.310	2.427595	2.272315	642.268017	1.917177	13.136841	-0.314504	-2.045383	0.298501
5.320	2.414540	2.319730	642.162373	1.922111	13.125057	-0.321377	-2.043884	0.299318
5.330	2.408198	2.343663	642.136442	1.929555	13.113370	-0.325403	-2.042147	0.300490
5.340	2.410914	2.346283	642.183527	1.942995	13.101987	-0.325124	-2.040225	0.302561
5.350	2.424983	2.335211	642.281125	1.964120	13.090534	-0.320083	-2.038132	0.305804
5.360	2.452733	2.319681	642.399860	1.992188	13.078280	-0.311028	-2.035847	0.310116
5.370	2.496164	2.307390	642.512359	2.024380	13.064203	-0.299774	-2.033300	0.315073
5.380	2.556114	2.303253	642.599438	2.057049	13.046967	-0.288797	-2.030342	0.320114
5.390	2.631354	2.309587	642.652610	2.087289	13.024972	-0.280639	-2.026752	0.324793
5.400	2.718266	2.326460	642.673238	2.114085	12.996570	-0.277259	-2.022267	0.328952
