Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	3.937029	-4.869014	655.599131	-6.469994	-11.201201	0.184282	1.708544	-0.986883
2.940	3.698712	-4.601578	658.011313	-6.362408	-11.074325	0.169005	1.682999	-0.966915
2.950	3.366770	-4.298925	660.121863	-6.234844	-10.959932	0.159403	1.660289	-0.944499
2.960	3.002534	-4.013957	661.787729	-6.099458	-10.861495	0.153075	1.641235	-0.921664
2.970	2.673406	-3.793763	662.892765	-5.966709	-10.782944	0.147484	1.626650	-0.900102
2.980	2.430298	-3.666773	663.351969	-5.845185	-10.726107	0.140822	1.616956	-0.881159
2.990	2.293941	-3.636681	663.119011	-5.741743	-10.689098	0.132457	1.611943	-0.865869
3.000	2.254908	-3.684528	662.196308	-5.661471	-10.666470	0.122844	1.610772	-0.854954
3.010	2.285575	-3.777174	660.643339	-5.607305	-10.651017	0.113025	1.612219	-0.848764
3.020	2.357107	-3.878422	658.577338	-5.579537	-10.636313	0.104046	1.615044	-0.847211
3.030	2.453120	-3.958905	656.162136	-5.575738	-10.618735	0.096600	1.618310	-0.849750
3.040	2.574326	-4.002263	653.586103	-5.591399	-10.597967	0.090989	1.621510	-0.855495
3.050	2.733496	-4.006916	651.036033	-5.621145	-10.575822	0.087285	1.624460	-0.863415
3.060	2.944619	-3.984054	648.675695	-5.660136	-10.554044	0.085495	1.627014	-0.872568
3.070	3.212078	-3.953195	646.634187	-5.705298	-10.532272	0.085626	1.628784	-0.882307
3.080	3.524552	-3.936733	645.003809	-5.756028	-10.507191	0.087614	1.629012	-0.892402
3.090	3.855507	-3.954507	643.843808	-5.814045	-10.473277	0.091238	1.626680	-0.903021
3.100	4.169193	-4.018815	643.185931	-5.882280	-10.424686	0.096073	1.620789	-0.914554
3.110	4.429109	-4.130315	643.038738	-5.963066	-10.357332	0.101551	1.610686	-0.927326
3.120	4.605629	-4.275853	643.389321	-6.056361	-10.270198	0.107055	1.596265	-0.941321
3.130	4.680746	-4.429592	644.203071	-6.158791	-10.165448	0.111989	1.577988	-0.956033
3.140	4.649639	-4.558080	645.423713	-6.264014	-10.047479	0.115766	1.556726	-0.970527
3.150	4.519873	-4.628338	646.975816	-6.364301	-9.921469	0.117786	1.533515	-0.983700
3.160	4.309078	-4.616717	648.769916	-6.452742	-9.792037	0.117477	1.509324	-0.994612
3.170	4.041626	-4.515960	650.708131	-6.525254	-9.662457	0.114480	1.484914	-1.002793
3.180	3.744683	-4.338567	652.687854	-6.581844	-9.534580	0.108894	1.460818	-1.008421
3.190	3.444343	-4.115605	654.603137	-6.626769	-9.409319	0.101445	1.437408	-1.012334
3.200	3.162684	-3.891161	656.345805	-6.667426	-9.287385	0.093417	1.415014	-1.015840
3.210	2.916231	-3.713486	657.809006	-6.712087	-9.169880	0.086336	1.394003	-1.020370
3.220	2.715580	-3.624541	658.894849	-6.767197	-9.058523	0.081532	1.374806	-1.027053
3.230	2.565797	-3.650253	659.525981	-6.835375	-8.955572	0.079792	1.357880	-1.036407
3.240	2.467505	-3.794079	659.659017	-6.915062	-8.863606	0.081236	1.343665	-1.048278
3.250	2.418633	-4.035988	659.295874	-7.001830	-8.785224	0.085415	1.332516	-1.062016
3.260	2.416163	-4.337487	658.488116	-7.090470	-8.722440	0.091546	1.324616	-1.076780
3.270	2.456839	-4.651279	657.330265	-7.176785	-8.675693	0.098712	1.319838	-1.091808
3.280	2.536467	-4.932648	655.941565	-7.258460	-8.642771	0.105980	1.317613	-1.106571
3.290	2.648622	-5.149413	654.440938	-7.335093	-8.618227	0.112455	1.316884	-1.120818
3.300	2.783955	-5.288122	652.924175	-7.407825	-8.593812	0.117366	1.316204	-1.134561
3.310	2.930696	-5.355440	651.451934	-7.478975	-8.559936	0.120215	1.313978	-1.148047
3.320	3.076014	-5.374769	650.052195	-7.551775	-8.507766	0.120965	1.308782	-1.161718
3.330	3.207450	-5.378975	648.735026	-7.630024	-8.431197	0.120148	1.299637	-1.176139
3.340	3.313695	-5.401090	647.513932	-7.717346	-8.327971	0.118799	1.286145	-1.191842
3.350	3.384761	-5.465603	646.426170	-7.815897	-8.199670	0.118175	1.268462	-1.209094
3.360	3.412546	-5.582804	645.543869	-7.924823	-8.050932	0.119322	1.247155	-1.227620
3.370	3.392995	-5.747502	644.969966	-8.039158	-7.888500	0.122629	1.223080	-1.246439
3.380	3.329527	-5.941774	644.818198	-8.149846	-7.720565	0.127514	1.197324	-1.263898
3.390	3.235291	-6.140237	645.182507	-8.245151	-7.556286	0.132330	1.171186	-1.277956
3.400	3.131321	-6.315974	646.105721	-8.313083	-7.405009	0.134567	1.146099	-1.286644
3.410	3.039840	-6.445554	647.558707	-8.343988	-7.274759	0.131384	1.123413	-1.288530
3.420	2.975375	-6.512257	649.438216	-8.332342	-7.170240	0.120409	1.104068	-1.283008
3.430	2.938350	-6.507353	651.584629	-8.277216	-7.091352	0.100583	1.088324	-1.270321
3.440	2.915027	-6.429842	653.813008	-8.181390	-7.033305	0.072731	1.075737	-1.251335
3.450	2.884446	-6.285162	655.946402	-8.049543	-6.988697	0.039559	1.065437	-1.227165
3.460	2.829206	-6.083203	657.840886	-7.886160	-6.950688	0.004973	1.056591	-1.198795
3.470	2.744613	-5.836057	659.395978	-7.693903	-6.915750	-0.027087	1.048801	-1.166811
3.480	2.641460	-5.556181	660.550113	-7.473129	-6.884680	-0.053826	1.042265	-1.131349
3.490	2.541223	-5.255673	661.266758	-7.222870	-6.861500	-0.074306	1.037630	-1.092278
3.500	2.466433	-4.946893	661.520306	-6.942897	-6.851001	-0.089398	1.035645	-1.049536
3.510	2.431143	-4.643685	661.290052	-6.635940	-6.856179	-0.101091	1.036788	-1.003484
3.520	2.435959	-4.361669	660.564728	-6.308962	-6.876687	-0.111566	1.041032	-0.955086
3.530	2.469445	-4.116267	659.352899	-5.972694	-6.908716	-0.122466	1.047802	-0.905842
3.540	2.514432	-3.918457	657.691660	-5.639362	-6.945966	-0.134567	1.056113	-0.857448
3.550	2.555645	-3.770045	655.649608	-5.319361	-6.981136	-0.147789	1.064766	-0.811312
3.560	2.585079	-3.660996	653.325528	-5.018154	-7.007403	-0.161436	1.072574	-0.768094
3.570	2.603292	-3.570639	650.845924	-4.734689	-7.019670	-0.174533	1.078546	-0.727467
3.580	2.617114	-3.472757	648.362178	-4.461956	-7.015468	-0.186182	1.082029	-0.688189
3.590	2.636052	-3.342757	646.044873	-4.189403	-6.995433	-0.195825	1.082809	-0.648469
3.600	2.669697	-3.164404	644.072047	-3.906284	-6.963328	-0.203300	1.081141	-0.606498
3.610	2.726971	-2.934154	642.610646	-3.604791	-6.925487	-0.208669	1.077711	-0.560960
3.620	2.816053	-2.662190	641.794754	-3.282083	-6.889620	-0.211983	1.073493	-0.511391
3.630	2.943172	-2.370008	641.706145	-2.940713	-6.863052	-0.213182	1.069501	-0.458265
3.640	3.109542	-2.084981	642.360871	-2.587353	-6.850741	-0.212170	1.066494	-0.402788
3.650	3.307549	-1.833101	643.703268	-2.230291	-6.853696	-0.208831	1.064729	-0.346478
3.660	3.518536	-1.631849	645.609176	-1.876612	-6.868495	-0.202863	1.063878	-0.290673
3.670	3.714293	-1.485417	647.900755	-1.530154	-6.888292	-0.193595	1.063171	-0.236171
3.680	3.862716	-1.383847	650.371964	-1.191083	-6.905115	-0.180082	1.061718	-0.183139
3.690	3.935883	-1.306285	652.818007	-0.857250	-6.912568	-0.161587	1.058881	-0.131315
3.700	3.917481	-1.227095	655.059656	-0.526725	-6.907887	-0.138201	1.054543	-0.080409
3.710	3.806846	-1.122669	656.956672	-0.200393	-6.892588	-0.111218	1.049169	-0.030503
3.720	3.618577	-0.976933	658.410318	0.116397	-6.871647	-0.083000	1.043672	0.017678
3.730	3.378353	-0.784409	659.359041	0.413680	-6.851662	-0.056343	1.039140	0.062740
3.740	3.116666	-0.550760	659.773063	0.678257	-6.838699	-0.033656	1.036523	0.102802
3.750	2.862565	-0.291348	659.652772	0.896237	-6.836575	-0.016346	1.036390	0.135865
3.760	2.639354	-0.028483	659.031790	1.055968	-6.846161	-0.004656	1.038821	0.160230
3.770	2.463451	0.212093	657.980013	1.150347	-6.865838	0.002084	1.043472	0.174830
3.780	2.346007	0.404975	656.599709	1.177808	-6.892746	0.005038	1.049764	0.179380
3.790	2.295313	0.528534	655.011717	1.141910	-6.924089	0.005504	1.057094	0.174334
3.800	2.317484	0.567619	653.335811	1.049930	-6.957868	0.004732	1.064976	0.160703
3.810	2.414326	0.515389	651.673717	0.911211	-6.992801	0.003902	1.073052	0.139826
3.820	2.579466	0.374435	650.102001	0.735944	-7.027661	0.004182	1.081009	0.113204
3.830	2.795468	0.157319	648.676804	0.534847	-7.060599	0.006799	1.088462	0.082452
3.840	3.034546	-0.113694	647.446510	0.319606	-7.089009	0.013025	1.094918	0.049364
3.850	3.263859	-0.408143	646.464837	0.103442	-7.110244	0.024009	1.099866	0.016001
3.860	3.454074	-0.690488	645.796937	-0.099023	-7.122865	0.040439	1.102957	-0.015333
3.870	3.587880	-0.924773	645.514132	-0.273108	-7.127683	0.062188	1.104187	-0.042309
3.880	3.664569	-1.080399	645.677441	-0.406551	-7.127913	0.088126	1.103943	-0.062965
3.890	3.698229	-1.138142	646.315083	-0.492397	-7.128367	0.116215	1.102924	-0.076185
3.900	3.710026	-1.095192	647.403184	-0.531284	-7.134264	0.143885	1.101982	-0.082064
3.910	3.718083	-0.967361	648.859318	-0.532165	-7.150257	0.168599	1.101973	-0.082015
3.920	3.729923	-0.786809	650.553657	-0.510969	-7.179931	0.188477	1.103665	-0.078544
3.930	3.741170	-0.595169	652.334293	-0.487504	-7.225675	0.202794	1.107664	-0.074732
3.940	3.740880	-0.434104	654.056218	-0.481473	-7.288699	0.212143	1.114384	-0.073613
3.950	3.720327	-0.336549	655.602114	-0.508738	-7.369071	0.218093	1.124016	-0.077599
3.960	3.680493	-0.321320	656.888357	-0.578780	-7.465784	0.222462	1.136538	-0.088109
3.970	3.634653	-0.392063	657.857916	-0.693767	-7.576841	0.226499	1.151744	-0.105459
3.980	3.605108	-0.539791	658.467874	-0.849208	-7.699324	0.230313	1.169279	-0.128967
3.990	3.615711	-0.747352	658.679917	-1.035750	-7.829392	0.232771	1.188649	-0.157246
4.000	3.683308	-0.994001	658.458851	-1.241510	-7.962223	0.231962	1.209221	-0.188548
4.010	3.811584	-1.258842	657.780032	-1.454350	-8.092049	0.226069	1.230206	-0.221100
4.020	3.989951	-1.522716	656.643432	-1.663814	-8.212551	0.214291	1.250687	-0.253382
4.030	4.198242	-1.769004	655.089299	-1.862643	-8.317751	0.197395	1.269712	-0.284334
4.040	4.415308	-1.984282	653.208371	-2.047751	-8.403172	0.177665	1.286446	-0.313491
4.050	4.627539	-2.159562	651.139884	-2.220415	-8.466674	0.158264	1.300285	-0.341004
4.060	4.832991	-2.292076	649.054505	-2.385559	-8.508408	0.142239	1.310893	-0.367544
4.070	5.038655	-2.386661	647.125453	-2.550322	-8.529809	0.131539	1.318107	-0.394100
4.080	5.251747	-2.455415	645.496459	-2.722314	-8.532062	0.126434	1.321783	-0.421740
4.090	5.468996	-2.514905	644.257190	-2.907982	-8.514607	0.125617	1.321616	-0.451370
4.100	5.669272	-2.581480	643.434559	-3.111314	-8.474177	0.126941	1.317022	-0.483548
4.110	5.813685	-2.666457	643.002735	-3.333094	-8.404722	0.128405	1.307105	-0.518364
4.120	5.854216	-2.773301	642.908117	-3.570874	-8.298418	0.128911	1.290763	-0.555425
4.130	5.748323	-2.898446	643.099682	-3.819722	-8.147747	0.128434	1.266949	-0.593955
4.140	5.474426	-3.035983	643.552375	-4.073583	-7.948280	0.127547	1.235064	-0.632984
4.150	5.042622	-3.184430	644.273864	-4.326811	-7.701342	0.126595	1.195352	-0.671580
4.160	4.496396	-3.352277	645.293096	-4.575381	-7.415506	0.124959	1.149169	-0.709039
4.170	3.904075	-3.558917	646.637670	-4.817484	-7.106111	0.120872	1.098932	-0.745005
4.180	3.342205	-3.829378	648.310707	-5.053388	-6.792716	0.111931	1.047756	-0.779470
4.190	2.876010	-4.184055	650.275859	-5.284531	-6.495293	0.096095	0.998852	-0.812660
4.200	2.543347	-4.627175	652.454020	-5.511990	-6.230310	0.072657	0.954904	-0.844809
4.210	2.347439	-5.138787	654.730358	-5.734817	-6.007844	0.042697	0.917606	-0.875905
4.220	2.260240	-5.673933	656.967098	-5.948982	-5.830535	0.008782	0.887493	-0.905522
4.230	2.234419	-6.170050	659.017495	-6.147503	-5.694679	-0.025925	0.864116	-0.932828
4.240	2.219415	-6.560594	660.738911	-6.321940	-5.592978	-0.058716	0.846473	-0.956798
4.250	2.176450	-6.790910	662.005344	-6.464876	-5.517815	-0.088048	0.833500	-0.976559
4.260	2.088186	-6.831890	662.720237	-6.572427	-5.463766	-0.113637	0.824445	-0.991735
4.270	1.960721	-6.687708	662.829171	-6.645539	-5.428592	-0.135951	0.819003	-1.002602
4.280	1.818349	-6.395423	662.330197	-6.689329	-5.412719	-0.155418	0.817224	-1.009969
4.290	1.693982	-6.016202	661.278233	-6.710808	-5.417897	-0.171799	0.819307	-1.014824
4.300	1.619011	-5.620327	659.779975	-6.716174	-5.445914	-0.184066	0.825414	-1.017941
4.310	1.615538	-5.270128	657.978306	-6.708806	-5.497820	-0.190854	0.835563	-1.019609
4.320	1.692446	-5.005742	656.029134	-6.688500	-5.573540	-0.191215	0.849587	-1.019543
4.330	1.845325	-4.837639	654.076812	-6.652055	-5.671427	-0.185233	0.867089	-1.017014
4.340	2.059220	-4.747746	652.234899	-6.595081	-5.787631	-0.174165	0.887354	-1.011151
4.350	2.312825	-4.698435	650.577129	-6.514525	-5.915622	-0.160029	0.909288	-1.001346
4.360	2.582893	-4.646342	649.140289	-6.410922	-6.046438	-0.144878	0.931453	-0.987602
4.370	2.847943	-4.556517	647.936714	-6.289256	-6.169859	-0.130145	0.952232	-0.970659
4.380	3.090593	-4.412406	646.970382	-6.157984	-6.276195	-0.116373	0.970090	-0.951819
4.390	3.298273	-4.218852	646.249650	-6.026809	-6.358043	-0.103371	0.983837	-0.932582
4.400	3.462578	-3.997959	645.792283	-5.904375	-6.411536	-0.090614	0.992817	-0.914284
4.410	3.577935	-3.780343	645.622581	-5.796962	-6.436812	-0.077620	0.996993	-0.897887
4.420	3.640412	-3.595603	645.763454	-5.708470	-6.437645	-0.064172	0.996904	-0.883988
4.430	3.647187	-3.465263	646.227110	-5.641158	-6.420279	-0.050364	0.993502	-0.872937
4.440	3.596623	-3.399551	647.006869	-5.596270	-6.391729	-0.036537	0.987892	-0.864948
4.450	3.488635	-3.397607	648.070989	-5.574106	-6.357985	-0.023192	0.981063	-0.860107
4.460	3.325110	-3.449828	649.359200	-5.573734	-6.322765	-0.010882	0.973693	-0.858344
4.470	3.110547	-3.541080	650.784240	-5.592879	-6.287283	-0.000108	0.966109	-0.859406
4.480	2.853176	-3.653971	652.240820	-5.628307	-6.251128	0.008726	0.958408	-0.862919
4.490	2.566419	-3.771966	653.621519	-5.676576	-6.213784	0.015266	0.950670	-0.868481
4.500	2.269714	-3.882370	654.835038	-5.734758	-6.176057	0.019093	0.943147	-0.875756
4.510	1.987487	-3.978955	655.820179	-5.800755	-6.140863	0.019691	0.936364	-0.884504
4.520	1.745833	-4.063365	656.550201	-5.873109	-6.113187	0.016590	0.931107	-0.894541
4.530	1.567741	-4.144215	657.026214	-5.950603	-6.099370	0.009686	0.928330	-0.905687
4.540	1.468387	-4.233449	657.263278	-6.031994	-6.105932	-0.000405	0.928993	-0.917744
4.550	1.451958	-4.340929	657.275843	-6.115833	-6.138063	-0.012199	0.933864	-0.930482
4.560	1.511069	-4.469333	657.068859	-6.200114	-6.198011	-0.023598	0.943282	-0.943602
4.570	1.629155	-4.611498	656.637844	-6.281632	-6.283853	-0.032557	0.956974	-0.956636
4.580	1.785149	-4.751295	655.977213	-6.355445	-6.389207	-0.037842	0.973998	-0.968852
4.590	1.958729	-4.867816	655.092854	-6.415019	-6.504246	-0.039476	0.992874	-0.979253
4.600	2.134078	-4.941561	654.013505	-6.453405	-6.617858	-0.038626	1.011884	-0.986739
4.610	2.300900	-4.960706	652.796479	-6.465188	-6.720328	-0.037035	1.029468	-0.990383
4.620	2.452851	-4.925387	651.526142	-6.448352	-6.805713	-0.036265	1.044580	-0.989730
4.630	2.584822	-4.848309	650.306303	-6.405134	-6.873204	-0.037060	1.056918	-0.984941
4.640	2.691004	-4.751054	649.248981	-6.341393	-6.927173	-0.039101	1.066952	-0.976727
4.650	2.765199	-4.657092	648.461748	-6.264689	-6.975963	-0.041215	1.075771	-0.966085
4.660	2.803464	-4.583909	648.034790	-6.181753	-7.029866	-0.041925	1.084798	-0.953923
4.670	2.807727	-4.537191	648.028022	-6.096196	-7.098879	-0.040026	1.095459	-0.940730
4.680	2.788319	-4.509224	648.458931	-6.007265	-7.190772	-0.034966	1.108902	-0.926391
4.690	2.763626	-4.482185	649.293485	-5.910147	-7.309683	-0.026925	1.125790	-0.910243
4.700	2.756257	-4.435083	650.444194	-5.797733	-7.455350	-0.016683	1.146194	-0.891350
4.710	2.786523	-4.351546	651.779014	-5.663137	-7.623134	-0.005369	1.169589	-0.868874
4.720	2.865405	-4.225201	653.141206	-5.501962	-7.805019	0.005797	1.194997	-0.842385
4.730	2.989839	-4.060598	654.375476	-5.313385	-7.991495	0.015715	1.221240	-0.811978
4.740	3.142817	-3.869746	655.353034	-5.099667	-8.173841	0.023552	1.247242	-0.778156
4.750	3.299108	-3.666172	655.988879	-4.864638	-8.346059	0.028807	1.272287	-0.741573
4.760	3.434800	-3.459140	656.247733	-4.612293	-8.505876	0.031335	1.296138	-0.702828
4.770	3.536583	-3.250386	656.139302	-4.346509	-8.654591	0.031388	1.319017	-0.662437
4.780	3.606480	-3.034811	655.707203	-4.072018	-8.795977	0.029617	1.341449	-0.621012
4.790	3.659998	-2.804923	655.016763	-3.795792	-8.934755	0.027004	1.364050	-0.579495
4.800	3.719044	-2.557128	654.144540	-3.527665	-9.075131	0.024631	1.387328	-0.539279
4.810	3.803268	-2.297053	653.169706	-3.279512	-9.219746	0.023352	1.411539	-0.502092
4.820	3.923534	-2.041558	652.167255	-3.063134	-9.369200	0.023482	1.436625	-0.469685
4.830	4.079529	-1.816524	651.204268	-2.887610	-9.522219	0.024695	1.462248	-0.443426
4.840	4.261416	-1.650885	650.339776	-2.757036	-9.676346	0.026216	1.487891	-0.423938
4.850	4.454006	-1.568569	649.625461	-2.669356	-9.828838	0.027249	1.513001	-0.410907
4.860	4.641329	-1.580810	649.102988	-2.616687	-9.977270	0.027352	1.537086	-0.403124
4.870	4.809797	-1.681682	648.796957	-2.587046	-10.119497	0.026531	1.559732	-0.398745
4.880	4.949085	-1.848847	648.707086	-2.567042	-10.253000	0.025021	1.580528	-0.395717
4.890	5.050923	-2.049468	648.804391	-2.544845	-10.374101	0.022975	1.598957	-0.392236
4.900	5.106863	-2.248848	649.034037	-2.512649	-10.477622	0.020365	1.614341	-0.387137
4.910	5.106731	-2.418219	649.324958	-2.467893	-10.557412	0.017111	1.625906	-0.380071
4.920	5.039581	-2.538997	649.604321	-2.412800	-10.607744	0.013283	1.632955	-0.371426
4.930	4.897877	-2.603026	649.813291	-2.352346	-10.625196	0.009164	1.635115	-0.362003
4.940	4.683513	-2.610184	649.920471	-2.291392	-10.610393	0.005139	1.632568	-0.352565
4.950	4.412385	-2.565237	649.930755	-2.232093	-10.568937	0.001547	1.626164	-0.343435
4.960	4.114225	-2.475150	649.887949	-2.172529	-10.511037	-0.001372	1.617361	-0.334293
4.970	3.826618	-2.347399	649.868698	-2.106978	-10.449776	-0.003358	1.607983	-0.324216
4.980	3.585182	-2.189451	649.965513	-2.027617	-10.398452	-0.003988	1.599847	-0.311958
4.990	3.413851	-2.009289	650.260642	-1.927039	-10.367862	-0.002676	1.594416	-0.296349
5.000	3.319092	-1.816443	650.798401	-1.800740	-10.364371	0.001058	1.592562	-0.276697
5.010	3.290139	-1.622598	651.566572	-1.648771	-10.389259	0.007194	1.594505	-0.253047
5.020	3.304909	-1.440868	652.494543	-1.476066	-10.439357	0.015013	1.599915	-0.226219
5.030	3.339128	-1.283349	653.469173	-1.291360	-10.508626	0.023272	1.608129	-0.197616
5.040	3.375135	-1.157575	654.363185	-1.105075	-10.590272	0.030660	1.618409	-0.168878
5.050	3.407274	-1.063341	655.067566	-0.926856	-10.678902	0.036216	1.630199	-0.141490
5.060	3.442318	-0.991502	655.518368	-0.763527	-10.772149	0.039505	1.643302	-0.116477
5.070	3.495182	-0.925798	655.709049	-0.618034	-10.871175	0.040563	1.657927	-0.094254
5.080	3.581560	-0.847672	655.683304	-0.489652	-10.979790	0.039771	1.674557	-0.074678
5.090	3.710097	-0.742841	655.510719	-0.375344	-11.102427	0.037748	1.693706	-0.057260
5.100	3.876991	-0.607344	655.255498	-0.271796	-11.241807	0.035245	1.715637	-0.041479
5.110	4.065265	-0.450709	654.951992	-0.177360	-11.397326	0.032957	1.740177	-0.027080
5.120	4.249305	-0.294601	654.597323	-0.093152	-11.564924	0.031294	1.766723	-0.014230
5.130	4.403319	-0.166855	654.162736	-0.022839	-11.738484	0.030240	1.794429	-0.003491
5.140	4.510626	-0.092525	653.616258	0.028674	-11.911967	0.029415	1.822471	0.004387
5.150	4.569835	-0.085068	652.944726	0.056964	-12.081134	0.028326	1.850254	0.008724
5.160	4.594785	-0.141139	652.164951	0.059320	-12.243999	0.026612	1.877439	0.009096
5.170	4.607998	-0.241301	651.320088	0.034959	-12.399973	0.024152	1.903822	0.005367
5.180	4.630904	-0.356499	650.464612	-0.015670	-12.548358	0.021032	1.929138	-0.002409
5.190	4.675790	-0.457712	649.646433	-0.091932	-12.687081	0.017453	1.952921	-0.014151
5.200	4.743022	-0.525183	648.895036	-0.193701	-12.812217	0.013633	1.974467	-0.029851
5.210	4.823828	-0.554267	648.220224	-0.321351	-12.918471	0.009755	1.992914	-0.049574
5.220	4.905982	-0.556490	647.620051	-0.475188	-13.000393	0.005982	2.007411	-0.073375
5.230	4.978891	-0.555688	647.092920	-0.654879	-13.053868	0.002601	2.017310	-0.101203
5.240	5.035797	-0.580144	646.648659	-0.859255	-13.077258	0.000213	2.022313	-0.132878
5.250	5.073035	-0.652878	646.314658	-1.086454	-13.071769	-0.000177	2.022508	-0.168100
5.260	5.087871	-0.783398	646.133826	-1.334057	-13.040856	0.002695	2.018290	-0.206468
5.270	5.076566	-0.964107	646.152797	-1.599074	-12.988884	0.010011	2.010188	-0.247476
5.280	5.033286	-1.172806	646.403125	-1.877937	-12.919502	0.022497	1.998676	-0.290521
5.290	4.949773	-1.380268	646.883103	-2.166836	-12.834367	0.040249	1.984032	-0.334966
5.300	4.815952	-1.560045	647.549317	-2.462434	-12.732731	0.062860	1.966295	-0.380270
5.310	4.622029	-1.697423	648.323768	-2.762641	-12.612091	0.089733	1.945338	-0.426121
5.320	4.362249	-1.794975	649.115996	-3.066762	-12.469703	0.120295	1.921028	-0.472452
5.330	4.039394	-1.872884	649.853312	-3.374483	-12.304600	0.153880	1.893443	-0.519268
