Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.079531	-3.650526	466.156719	6.994098	19.847641	-0.181297	-4.257718	1.500375
2.960	1.040866	-3.582712	466.346634	6.992512	19.850783	-0.200148	-4.256658	1.499424
2.970	0.954699	-3.479849	466.549333	6.992763	19.846680	-0.233797	-4.253930	1.498826
2.980	0.817647	-3.363629	466.739995	6.991298	19.835737	-0.277016	-4.249847	1.497900
2.990	0.638887	-3.256277	466.904581	6.986890	19.818170	-0.323493	-4.244587	1.496428
3.000	0.439785	-3.175185	467.040411	6.980547	19.793516	-0.367477	-4.238073	1.494634
3.010	0.249592	-3.129640	467.150343	6.974605	19.760074	-0.405216	-4.229917	1.493011
3.020	0.098511	-3.119910	467.233280	6.971520	19.714617	-0.435698	-4.219438	1.492085
3.030	0.010732	-3.138260	467.276400	6.972883	19.652747	-0.460446	-4.205808	1.492239
3.040	-0.000053	-3.171385	467.254585	6.979033	19.570004	-0.482486	-4.188296	1.493625
3.050	0.068287	-3.203819	467.139401	6.989273	19.463408	-0.504916	-4.166510	1.496186
3.060	0.207832	-3.221698	466.914521	7.002383	19.332821	-0.529574	-4.140548	1.499714
3.070	0.403192	-3.216045	466.589439	7.017050	19.181529	-0.556250	-4.111008	1.503902
3.080	0.634159	-3.184800	466.203174	7.032042	19.015821	-0.582693	-4.078870	1.508364
3.090	0.878173	-3.133006	465.815470	7.046163	18.843772	-0.605366	-4.045330	1.512651
3.100	1.112635	-3.071011	465.490217	7.058136	18.673682	-0.620644	-4.011616	1.516280
3.110	1.317190	-3.011158	465.279098	7.066637	18.512658	-0.626008	-3.978829	1.518795
3.120	1.476136	-2.964173	465.211251	7.070608	18.365680	-0.620832	-3.947815	1.519870
3.130	1.580945	-2.936650	465.290042	7.069780	18.235227	-0.606561	-3.919110	1.519435
3.140	1.632344	-2.930430	465.494776	7.065123	18.121354	-0.586244	-3.892923	1.517766
3.150	1.640839	-2.943557	465.785152	7.058914	18.022024	-0.563590	-3.869171	1.515487
3.160	1.624596	-2.971789	466.108134	7.054326	17.933563	-0.541903	-3.847511	1.513453
3.170	1.604595	-3.009845	466.407773	7.054624	17.851255	-0.523241	-3.827392	1.512544
3.180	1.598539	-3.052279	466.636963	7.062194	17.770189	-0.508058	-3.808140	1.513424
3.190	1.615861	-3.094248	466.767930	7.077737	17.686388	-0.495362	-3.789118	1.516329
3.200	1.655842	-3.132280	466.797730	7.100013	17.597975	-0.483306	-3.769936	1.521004
3.210	1.709464	-3.164935	466.746868	7.126402	17.505885	-0.469982	-3.750617	1.526824
3.220	1.764086	-3.193071	466.651891	7.154122	17.413696	-0.454151	-3.731624	1.533075
3.230	1.808960	-3.219358	466.554849	7.181442	17.326519	-0.435613	-3.713715	1.539249
3.240	1.839535	-3.246962	466.492794	7.208186	17.249346	-0.415112	-3.697666	1.545187
3.250	1.859091	-3.277773	466.489594	7.235228	17.185480	-0.393943	-3.684001	1.550994
3.260	1.877288	-3.310916	466.551251	7.263343	17.135511	-0.373573	-3.672803	1.556816
3.270	1.906255	-3.342185	466.665349	7.292223	17.097070	-0.355426	-3.663668	1.562624
3.280	1.955818	-3.364794	466.804703	7.320361	17.065387	-0.340767	-3.655787	1.568185
3.290	2.029760	-3.371491	466.934338	7.345950	17.034559	-0.330536	-3.648170	1.573230
3.300	2.124378	-3.357627	467.020056	7.368168	16.999263	-0.325129	-3.639943	1.577698
3.310	2.229396	-3.323879	467.036585	7.387977	16.956364	-0.324263	-3.630629	1.581884
3.320	2.330404	-3.276967	466.973590	7.407908	16.905882	-0.327028	-3.620308	1.586366
3.330	2.411831	-3.227369	466.838338	7.430971	16.851062	-0.332156	-3.609614	1.591765
3.340	2.459956	-3.184846	466.654565	7.459388	16.797550	-0.338378	-3.599568	1.598482
3.350	2.465821	-3.154042	466.457516	7.493864	16.751846	-0.344750	-3.591291	1.606548
3.360	2.427632	-3.132603	466.285515	7.533690	16.719401	-0.350863	-3.585657	1.615682
3.370	2.351648	-3.112835	466.169447	7.577398	16.702938	-0.356905	-3.583018	1.625460
3.380	2.250609	-3.086053	466.123517	7.623425	16.701560	-0.363566	-3.583076	1.635495
3.390	2.139745	-3.047366	466.141674	7.670475	16.711019	-0.371767	-3.584966	1.645524
3.400	2.031842	-2.998427	466.202238	7.717639	16.725018	-0.382221	-3.587503	1.655427
3.410	1.933462	-2.946595	466.279035	7.764492	16.737096	-0.394944	-3.589502	1.665203
3.420	1.843861	-2.900813	466.353442	7.811244	16.742417	-0.408972	-3.590070	1.674962
3.430	1.756763	-2.866385	466.421075	7.858837	16.738843	-0.422485	-3.588784	1.684923
3.440	1.663942	-2.841532	466.490030	7.908915	16.727008	-0.433300	-3.585716	1.695409
3.450	1.559179	-2.817537	466.572370	7.963678	16.709561	-0.439532	-3.581344	1.706847
3.460	1.441351	-2.782240	466.674026	8.025624	16.689978	-0.440101	-3.576367	1.719749
3.470	1.315955	-2.724874	466.788528	8.097081	16.671302	-0.434964	-3.571489	1.734636
3.480	1.194689	-2.639987	466.897395	8.179537	16.655027	-0.425094	-3.567171	1.751892
3.490	1.093053	-2.529113	466.976117	8.272961	16.640369	-0.412366	-3.563430	1.771603
3.500	1.026460	-2.399970	467.002188	8.375445	16.624202	-0.399377	-3.559770	1.793449
3.510	1.005960	-2.263702	466.961562	8.483294	16.601794	-0.389109	-3.555281	1.816701
3.520	1.034967	-2.131269	466.851391	8.591482	16.568149	-0.384345	-3.548913	1.840303
3.530	1.108190	-2.010488	466.678920	8.694224	16.519470	-0.386912	-3.539794	1.862999
3.540	1.213255	-1.905142	466.458617	8.785548	16.454283	-0.397033	-3.527490	1.883457
3.550	1.334293	-1.816551	466.210376	8.859891	16.373959	-0.413094	-3.512140	1.900406
3.560	1.455744	-1.746468	465.959468	8.912788	16.282563	-0.431988	-3.494416	1.912782
3.570	1.564720	-1.699226	465.736165	8.941564	16.186003	-0.449926	-3.475359	1.919877
3.580	1.651489	-1.681459	465.572801	8.945786	16.090651	-0.463391	-3.456098	1.921458
3.590	1.708918	-1.699386	465.498154	8.927290	16.001804	-0.469953	-3.437565	1.917793
3.600	1.732084	-1.755341	465.530820	8.889788	15.922444	-0.468740	-3.420277	1.909603
3.610	1.718731	-1.845738	465.673892	8.838187	15.852611	-0.460507	-3.404230	1.897935
3.620	1.670542	-1.961642	465.912909	8.777762	15.789407	-0.447271	-3.388918	1.883992
3.630	1.594611	-2.091370	466.217877	8.713355	15.727599	-0.431631	-3.373444	1.868945
3.640	1.504209	-2.223472	466.548532	8.648735	15.660647	-0.415997	-3.356703	1.853770
3.650	1.417842	-2.348696	466.860837	8.586244	15.581945	-0.402010	-3.337599	1.839144
3.660	1.356047	-2.460606	467.113207	8.526737	15.485984	-0.390310	-3.315253	1.825411
3.670	1.336339	-2.555406	467.272475	8.469840	15.369205	-0.380691	-3.289131	1.812613
3.680	1.367928	-2.631525	467.319929	8.414473	15.230434	-0.372493	-3.259102	1.800581
3.690	1.448498	-2.689232	467.255743	8.359495	15.070924	-0.365048	-3.225412	1.789062
3.700	1.564927	-2.730328	467.098857	8.304248	14.894061	-0.357994	-3.188632	1.777835
3.710	1.698228	-2.757856	466.881282	8.248855	14.704748	-0.351367	-3.149569	1.766799
3.720	1.831058	-2.775794	466.639485	8.194266	14.508406	-0.345484	-3.109125	1.756017
3.730	1.954837	-2.788610	466.406778	8.142144	14.309694	-0.340759	-3.068072	1.745717
3.740	2.073478	-2.800541	466.208400	8.094616	14.111271	-0.337589	-3.026816	1.736266
3.750	2.201852	-2.814669	466.058588	8.053848	13.913184	-0.336366	-2.985286	1.728076
3.760	2.359089	-2.832084	465.959016	8.021454	13.713337	-0.337489	-2.943035	1.721493
3.770	2.559067	-2.851624	465.899765	7.997940	13.509032	-0.341224	-2.899558	1.716665
3.780	2.802089	-2.870455	465.864470	7.982515	13.298941	-0.347430	-2.854680	1.713484
3.790	3.071770	-2.885254	465.839029	7.973471	13.084641	-0.355370	-2.808833	1.711636
3.800	3.339086	-2.893457	465.820131	7.969055	12.871074	-0.363830	-2.763099	1.710758
3.810	3.572175	-2.894160	465.818719	7.968375	12.665771	-0.371550	-2.719034	1.710617
3.820	3.747643	-2.888457	465.855868	7.971814	12.477140	-0.377733	-2.678326	1.711219
3.830	3.858313	-2.879166	465.952867	7.980691	12.312424	-0.382331	-2.642418	1.712768
3.840	3.914127	-2.869969	466.120356	7.996327	12.176030	-0.385971	-2.612207	1.715507
3.850	3.936269	-2.864139	466.351180	8.019006	12.068740	-0.389504	-2.587908	1.719521
3.860	3.947602	-2.863233	466.619319	8.047366	11.987959	-0.393414	-2.569109	1.724611
3.870	3.963830	-2.866356	466.884776	8.078503	11.928839	-0.397418	-2.554986	1.730299
3.880	3.988961	-2.870579	467.102790	8.108631	11.885786	-0.400526	-2.544576	1.735942
3.890	4.016273	-2.872496	467.234891	8.133925	11.853843	-0.401561	-2.537020	1.740864
3.900	4.033259	-2.870061	467.258976	8.151237	11.829656	-0.399835	-2.531713	1.744479
3.910	4.027569	-2.863533	467.175672	8.158592	11.812029	-0.395568	-2.528391	1.746365
3.920	3.991346	-2.854938	467.008865	8.155462	11.802096	-0.389821	-2.527167	1.746318
3.930	3.922935	-2.846496	466.799672	8.142829	11.802975	-0.384001	-2.528488	1.744395
3.940	3.826399	-2.839155	466.595460	8.123059	11.818730	-0.379232	-2.532971	1.740921
3.950	3.709846	-2.832304	466.437619	8.099557	11.852854	-0.375868	-2.541145	1.736472
3.960	3.583459	-2.824944	466.352172	8.076162	11.906844	-0.373382	-2.553187	1.731773
3.970	3.457737	-2.817466	466.345610	8.056295	11.979470	-0.370686	-2.568797	1.727537
3.980	3.342111	-2.812441	466.405927	8.042004	12.066991	-0.366784	-2.587229	1.724250
3.990	3.243906	-2.813452	466.507283	8.033266	12.164061	-0.361431	-2.607475	1.722002
4.000	3.167423	-2.822666	466.616504	8.027971	12.264901	-0.355430	-2.628476	1.720464
4.010	3.112981	-2.838908	466.700363	8.022804	12.364314	-0.350423	-2.649305	1.719048
4.020	3.076118	-2.857579	466.733127	8.014728	12.458369	-0.348282	-2.669270	1.717197
4.030	3.047620	-2.872352	466.703333	8.002391	12.544787	-0.350392	-2.687957	1.714663
4.040	3.015166	-2.877630	466.617378	7.986793	12.623100	-0.357113	-2.705236	1.711636
4.050	2.966654	-2.870654	466.497109	7.970901	12.694583	-0.367624	-2.721257	1.708671
4.060	2.894210	-2.852386	466.370774	7.958312	12.761808	-0.380171	-2.736408	1.706435
4.070	2.797059	-2.826742	466.260718	7.951440	12.827841	-0.392566	-2.751216	1.705363
4.080	2.681712	-2.798616	466.174069	7.950031	12.895327	-0.402737	-2.766204	1.705378
4.090	2.559222	-2.771822	466.101731	7.950843	12.965853	-0.409197	-2.781765	1.705817
4.100	2.440762	-2.748043	466.026743	7.948873	13.039846	-0.411356	-2.798090	1.705669
4.110	2.333614	-2.727012	465.937750	7.939723	13.116936	-0.409605	-2.815169	1.704031
4.120	2.239369	-2.707472	465.840094	7.921913	13.196455	-0.405183	-2.832829	1.700565
4.130	2.155046	-2.688347	465.758232	7.897875	13.277800	-0.399893	-2.850792	1.695703
4.140	2.076479	-2.669665	465.728399	7.873010	13.360553	-0.395762	-2.868743	1.690472
4.150	2.002184	-2.652787	465.785667	7.853262	13.444358	-0.394655	-2.886383	1.686025
4.160	1.935633	-2.639585	465.951104	7.842429	13.528607	-0.397886	-2.903439	1.683101
4.170	1.884651	-2.630911	466.222949	7.840467	13.612040	-0.405929	-2.919642	1.681699
4.180	1.858086	-2.625470	466.573525	7.843459	13.692510	-0.418332	-2.934695	1.681077
4.190	1.861348	-2.620222	466.952675	7.845089	13.767163	-0.433838	-2.948299	1.680061
4.200	1.893034	-2.612383	467.297629	7.838916	13.833086	-0.450654	-2.960230	1.677500
4.210	1.944331	-2.601855	467.547070	7.820557	13.888219	-0.466795	-2.970443	1.672678
4.220	2.001524	-2.592420	467.655237	7.789035	13.932204	-0.480480	-2.979161	1.665551
4.230	2.050482	-2.590668	467.602083	7.746849	13.966797	-0.490502	-2.986898	1.656718
4.240	2.081123	-2.602964	467.397377	7.698784	13.995567	-0.496484	-2.994361	1.647160
4.250	2.090020	-2.631999	467.078407	7.649998	14.022839	-0.498890	-3.002245	1.637840
4.260	2.080251	-2.674814	466.702101	7.604248	14.052335	-0.498760	-3.010986	1.629358
4.270	2.058924	-2.723366	466.333323	7.563095	14.086211	-0.497248	-3.020632	1.621822
4.280	2.033667	-2.767241	466.031943	7.526345	14.124940	-0.495192	-3.030895	1.614985
4.290	2.009675	-2.797039	465.841456	7.493268	14.167913	-0.492875	-3.041359	1.608545
4.300	1.988399	-2.806993	465.781501	7.463748	14.214226	-0.490073	-3.051694	1.602414
4.310	1.968112	-2.796050	465.846191	7.438752	14.263157	-0.486328	-3.061774	1.596826
4.320	1.945584	-2.767469	466.008989	7.420036	14.314213	-0.481330	-3.071660	1.592252
4.330	1.917712	-2.727384	466.232464	7.409423	14.366874	-0.475227	-3.081483	1.589212
4.340	1.882396	-2.682888	466.478574	7.408055	14.420244	-0.468763	-3.091298	1.588080
4.350	1.838904	-2.640170	466.714685	7.415920	14.472756	-0.463196	-3.100986	1.588962
4.360	1.788435	-2.603123	466.913439	7.431746	14.522053	-0.459981	-3.110224	1.591675
4.370	1.734970	-2.572705	467.049098	7.453217	14.565155	-0.460260	-3.118549	1.595810
4.380	1.685548	-2.547109	467.095776	7.477439	14.598993	-0.464319	-3.125482	1.600836
4.390	1.648897	-2.522684	467.031471	7.501595	14.621226	-0.471272	-3.130673	1.606229
4.400	1.632387	-2.495465	466.846848	7.523591	14.631073	-0.479221	-3.134020	1.611576
4.410	1.638647	-2.462904	466.553553	7.542418	14.629806	-0.485846	-3.135719	1.616624
4.420	1.663828	-2.425141	466.186797	7.558068	14.620615	-0.489193	-3.136214	1.621253
4.430	1.698663	-2.385166	465.800119	7.571114	14.607796	-0.488303	-3.136065	1.625400
4.440	1.731831	-2.347799	465.454051	7.582276	14.595590	-0.483458	-3.135775	1.629006
4.450	1.753824	-2.318064	465.202717	7.592204	14.587171	-0.475964	-3.135659	1.632021
4.460	1.759522	-2.299818	465.082586	7.601507	14.584213	-0.467597	-3.135833	1.634442
4.470	1.748660	-2.295178	465.106088	7.610890	14.587096	-0.459980	-3.136294	1.636377
4.480	1.724607	-2.304588	465.260803	7.621224	14.595452	-0.454180	-3.137048	1.638054
4.490	1.692597	-2.326879	465.513074	7.633393	14.608661	-0.450611	-3.138185	1.639781
4.500	1.658374	-2.358981	465.814148	7.647898	14.626039	-0.449133	-3.139887	1.641835
4.510	1.627628	-2.395630	466.107844	7.664331	14.646691	-0.449153	-3.142340	1.644326
4.520	1.605844	-2.429807	466.339969	7.681042	14.669092	-0.449689	-3.145579	1.647091
4.530	1.597839	-2.454260	466.469288	7.695308	14.690695	-0.449460	-3.149338	1.649692
4.540	1.606627	-2.463672	466.477652	7.704025	14.707983	-0.447161	-3.152988	1.651531
4.550	1.631957	-2.456509	466.375236	7.704661	14.717244	-0.441891	-3.155666	1.652030
4.560	1.669398	-2.435626	466.197968	7.696061	14.715931	-0.433594	-3.156584	1.650814
4.570	1.710701	-2.407276	465.997553	7.678758	14.703974	-0.423252	-3.155376	1.647811
4.580	1.745461	-2.379059	465.827838	7.654566	14.684315	-0.412691	-3.152305	1.643218
4.590	1.763739	-2.357911	465.732307	7.625612	14.662327	-0.404042	-3.148231	1.637338
4.600	1.759073	-2.349150	465.735853	7.593329	14.644369	-0.399064	-3.144351	1.630394
4.610	1.730947	-2.356645	465.841227	7.558012	14.636069	-0.398644	-3.141858	1.622444
4.620	1.685498	-2.383253	466.029152	7.519148	14.640858	-0.402661	-3.141618	1.613450
4.630	1.633796	-2.430549	466.262170	7.476157	14.659129	-0.410190	-3.143967	1.603423
4.640	1.588253	-2.497668	466.493717	7.428984	14.688279	-0.419898	-3.148655	1.592515
4.650	1.558703	-2.580310	466.682366	7.378094	14.723720	-0.430470	-3.154977	1.580967
4.660	1.549627	-2.671146	466.806308	7.323908	14.760517	-0.440957	-3.162022	1.568939
4.670	1.559213	-2.761913	466.870294	7.266135	14.794994	-0.450995	-3.168973	1.556350
4.680	1.580143	-2.846044	466.900644	7.203545	14.825720	-0.460781	-3.175348	1.542843
4.690	1.601799	-2.920324	466.931055	7.134454	14.853697	-0.470841	-3.181133	1.527946
4.700	1.613525	-2.984837	466.986411	7.057809	14.881700	-0.481662	-3.186752	1.511352
4.710	1.608267	-3.041622	467.071279	6.974388	14.912934	-0.493384	-3.192860	1.493217
4.720	1.585287	-3.092966	467.166665	6.887507	14.949361	-0.505621	-3.200006	1.474315
4.730	1.550527	-3.140084	467.235988	6.802646	14.990428	-0.517476	-3.208321	1.455934
4.740	1.514098	-3.182513	467.239084	6.725808	15.032878	-0.527755	-3.217384	1.439479
4.750	1.486054	-3.218169	467.149980	6.661188	15.071833	-0.535312	-3.226337	1.425921
4.760	1.472850	-3.243945	466.970906	6.609328	15.102700	-0.539356	-3.234184	1.415362
4.770	1.476437	-3.256783	466.735071	6.566878	15.123003	-0.539563	-3.240169	1.406982
4.780	1.495930	-3.255017	466.495557	6.528205	15.133332	-0.536024	-3.244046	1.399414
4.790	1.529925	-3.239431	466.305124	6.487920	15.137008	-0.529124	-3.246160	1.391347
4.800	1.577326	-3.213288	466.196736	6.442879	15.138689	-0.519444	-3.247275	1.382009
4.810	1.636260	-3.181085	466.173901	6.392746	15.142615	-0.507670	-3.248276	1.371322
4.820	1.702510	-3.146790	466.214371	6.339341	15.151297	-0.494538	-3.249856	1.359748
4.830	1.769360	-3.112864	466.284166	6.285591	15.165094	-0.480845	-3.252329	1.348017
4.840	1.829534	-3.080867	466.354530	6.234687	15.182593	-0.467531	-3.255590	1.336899
4.850	1.878117	-3.053223	466.413364	6.189512	15.201408	-0.455745	-3.259214	1.327044
4.860	1.914520	-3.034713	466.465699	6.152161	15.219109	-0.446793	-3.262643	1.318888
4.870	1.942301	-3.032412	466.524103	6.123491	15.234140	-0.441914	-3.265456	1.312578
4.880	1.967017	-3.053761	466.595896	6.102808	15.246635	-0.441940	-3.267632	1.307943
4.890	1.993174	-3.103626	466.675755	6.087841	15.258770	-0.447004	-3.269673	1.304512
4.900	2.021553	-3.181797	466.748283	6.075110	15.274317	-0.456432	-3.272496	1.301582
4.910	2.047964	-3.282115	466.798071	6.060697	15.297320	-0.468867	-3.277074	1.298355
4.920	2.064030	-3.393656	466.819380	6.041256	15.330415	-0.482558	-3.284014	1.294131
4.930	2.059822	-3.503529	466.818378	6.014973	15.373689	-0.495741	-3.293291	1.288504
4.940	2.027432	-3.600202	466.807244	5.982110	15.424778	-0.507055	-3.304314	1.281495
4.950	1.964183	-3.676177	466.795692	5.944874	15.480112	-0.515929	-3.316250	1.273549
4.960	1.874356	-3.729155	466.786211	5.906650	15.536528	-0.522764	-3.328403	1.265387
4.970	1.768768	-3.761386	466.775054	5.870991	15.592292	-0.528753	-3.340430	1.257777
4.980	1.662197	-3.777461	466.756321	5.840864	15.647072	-0.535284	-3.352300	1.251373
4.990	1.569450	-3.781505	466.725216	5.818459	15.701060	-0.543159	-3.364091	1.246656
5.000	1.501457	-3.775132	466.678202	5.805379	15.753847	-0.552023	-3.375741	1.243979
5.010	1.462889	-3.757162	466.610315	5.802723	15.803745	-0.560312	-3.386926	1.243591
5.020	1.452166	-3.725073	466.512022	5.810827	15.847991	-0.565762	-3.397124	1.245590
5.030	1.463599	-3.677127	466.369450	5.828944	15.883817	-0.566224	-3.405844	1.249855
5.040	1.490185	-3.613861	466.170782	5.855394	15.909869	-0.560393	-3.412884	1.256062
5.050	1.525422	-3.538204	465.917496	5.888283	15.927276	-0.548186	-3.418476	1.263804
5.060	1.563599	-3.454461	465.634528	5.926440	15.939757	-0.530663	-3.423234	1.272766
5.070	1.599430	-3.367128	465.372246	5.969968	15.952623	-0.509645	-3.427927	1.282837
5.080	1.628216	-3.280255	465.196084	6.019968	15.971015	-0.487275	-3.433179	1.294071
5.090	1.646864	-3.197265	465.165292	6.077524	15.998153	-0.465657	-3.439240	1.306530
5.100	1.655057	-3.120641	465.308638	6.142507	16.034307	-0.446582	-3.445951	1.320093
5.110	1.655607	-3.051295	465.608745	6.212940	16.076835	-0.431261	-3.452864	1.334369
5.120	1.653459	-2.988053	466.004075	6.285343	16.121051	-0.420088	-3.459423	1.348774
5.130	1.653600	-2.927817	466.408444	6.355926	16.161429	-0.412598	-3.465081	1.362738
5.140	1.658857	-2.866578	466.738708	6.421903	16.192767	-0.407729	-3.469343	1.375910
5.150	1.668803	-2.800930	466.938362	6.482049	16.211161	-0.404306	-3.471799	1.388202
5.160	1.680420	-2.729502	466.988818	6.536147	16.214820	-0.401547	-3.472207	1.399637
5.170	1.690190	-2.653681	466.907052	6.583782	16.204576	-0.399331	-3.470621	1.410084
5.180	1.696517	-2.577384	466.734098	6.623539	16.183854	-0.398153	-3.467468	1.419125
5.190	1.701230	-2.506232	466.521011	6.653287	16.157942	-0.398850	-3.463497	1.426150
5.200	1.709358	-2.446650	466.316961	6.671354	16.132711	-0.402314	-3.459602	1.430648
5.210	1.727032	-2.405078	466.160573	6.677703	16.113263	-0.409265	-3.456591	1.432490
5.220	1.758139	-2.386902	466.074133	6.674248	16.102968	-0.420070	-3.455023	1.432014
5.230	1.801281	-2.394849	466.061300	6.664154	16.103121	-0.434590	-3.455151	1.429888
5.240	1.848813	-2.427293	466.109610	6.650667	16.113156	-0.452126	-3.456946	1.426846
5.250	1.889016	-2.477626	466.197498	6.636228	16.131190	-0.471552	-3.460162	1.423480
5.260	1.910749	-2.535640	466.303002	6.622319	16.154655	-0.491624	-3.464412	1.420175
5.270	1.908474	-2.590738	466.410193	6.609837	16.180930	-0.511329	-3.469249	1.417173
5.280	1.885113	-2.635511	466.510884	6.599486	16.207833	-0.530105	-3.474267	1.414648
5.290	1.851264	-2.667850	466.602162	6.591770	16.233935	-0.547836	-3.479181	1.412717
5.300	1.821061	-2.690659	466.682282	6.586664	16.258697	-0.564648	-3.483890	1.411381
5.310	1.806583	-2.709460	466.747345	6.583374	16.282466	-0.580659	-3.488497	1.410479
5.320	1.813386	-2.729078	466.790375	6.580520	16.306253	-0.595817	-3.493271	1.409738
5.330	1.839089	-2.750971	466.803716	6.576656	16.331213	-0.609826	-3.498518	1.408870
5.340	1.875370	-2.772481	466.784001	6.570796	16.357917	-0.622093	-3.504387	1.407674
5.350	1.912064	-2.788375	466.736662	6.562726	16.385796	-0.631717	-3.510715	1.406088
