Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.107117	-3.420251	464.892340	3.874848	4.600218	0.097938	-0.989523	0.833494
3.030	1.111723	-3.433974	464.899497	3.862512	4.599324	0.095377	-0.989316	0.830827
3.040	1.123725	-3.449962	464.910312	3.849367	4.593587	0.093755	-0.988059	0.827981
3.050	1.136858	-3.466321	464.926239	3.836680	4.586401	0.093197	-0.986479	0.825223
3.060	1.143896	-3.480939	464.951471	3.825302	4.579667	0.093330	-0.984977	0.822731
3.070	1.138513	-3.492413	464.990575	3.816036	4.573238	0.093408	-0.983512	0.820670
3.080	1.117366	-3.500552	465.044411	3.809920	4.565139	0.092596	-0.981657	0.819259
3.090	1.081593	-3.506239	465.106348	3.808000	4.552589	0.090359	-0.978828	0.818737
3.100	1.036907	-3.510662	465.161128	3.810716	4.533354	0.086778	-0.974577	0.819225
3.110	0.992138	-3.514251	465.187988	3.817441	4.506720	0.082632	-0.968795	0.820623
3.120	0.956854	-3.515914	465.168223	3.826604	4.473589	0.079138	-0.961714	0.822628
3.130	0.939059	-3.513141	465.095442	3.836342	4.435700	0.077415	-0.953718	0.824850
3.140	0.943627	-3.503216	464.985040	3.845264	4.394440	0.077938	-0.945071	0.826965
3.150	0.971722	-3.485027	464.878280	3.852975	4.349928	0.080317	-0.935713	0.828814
3.160	1.021155	-3.460438	464.836358	3.860157	4.300908	0.083501	-0.925252	0.830433
3.170	1.087457	-3.434275	464.922489	3.868159	4.245479	0.086266	-0.913158	0.832001
3.180	1.165259	-3.412896	465.175913	3.878219	4.182140	0.087680	-0.899045	0.833710
3.190	1.249675	-3.401973	465.588009	3.890684	4.110519	0.087412	-0.882866	0.835650
3.200	1.337532	-3.404318	466.092506	3.904708	4.031411	0.085833	-0.864938	0.837754
3.210	1.428290	-3.418311	466.576754	3.918575	3.946237	0.083883	-0.845785	0.839857
3.220	1.524317	-3.437549	466.911927	3.930425	3.856310	0.082683	-0.825918	0.841791
3.230	1.629906	-3.452303	466.992219	3.938950	3.762439	0.083002	-0.805675	0.843472
3.240	1.748747	-3.452895	466.769875	3.943845	3.665231	0.084861	-0.785233	0.844923
3.250	1.880426	-3.433757	466.274204	3.945901	3.565928	0.087486	-0.764771	0.846262
3.260	2.017607	-3.396043	465.607440	3.946699	3.467192	0.089610	-0.744660	0.847645
3.270	2.145590	-3.347122	464.917627	3.948007	3.373246	0.089956	-0.725558	0.849184
3.280	2.244980	-3.297262	464.357003	3.951237	3.289176	0.087642	-0.708329	0.850905
3.290	2.296673	-3.255482	464.039957	3.957316	3.219649	0.082364	-0.693830	0.852796
3.300	2.287412	-3.226676	464.014509	3.966915	3.167460	0.074287	-0.682621	0.854912
3.310	2.214065	-3.210872	464.255419	3.980638	3.132438	0.063810	-0.674723	0.857424
3.320	2.085330	-3.204238	464.678674	3.998824	3.111098	0.051364	-0.669516	0.860557
3.330	1.920360	-3.200925	465.170071	4.021045	3.097162	0.037372	-0.665813	0.864425
3.340	1.744560	-3.194987	465.617188	4.045749	3.082767	0.022338	-0.662082	0.868900
3.350	1.583640	-3.181997	465.934809	4.070401	3.060029	0.006959	-0.656751	0.873599
3.360	1.457757	-3.160108	466.078167	4.092141	3.022679	-0.007826	-0.648535	0.877994
3.370	1.377645	-3.130334	466.043795	4.108666	2.967431	-0.020854	-0.636728	0.881605
3.380	1.343848	-3.095849	465.861704	4.118943	2.894687	-0.030832	-0.621362	0.884156
3.390	1.349037	-3.060574	465.583401	4.123447	2.808236	-0.036547	-0.603165	0.885652
3.400	1.382401	-3.027862	465.268818	4.123844	2.713964	-0.037170	-0.583311	0.886336
3.410	1.434408	-2.999968	464.974031	4.122362	2.618007	-0.032531	-0.563044	0.886579
3.420	1.500092	-2.978268	464.742072	4.121217	2.525041	-0.023197	-0.543321	0.886775
3.430	1.579686	-2.963663	464.599262	4.122435	2.437305	-0.010224	-0.524604	0.887310
3.440	1.676728	-2.956873	464.556714	4.128044	2.354615	0.005290	-0.506852	0.888599
3.450	1.795125	-2.958697	464.612755	4.140327	2.275120	0.022621	-0.489681	0.891135
3.460	1.936864	-2.970302	464.751845	4.161694	2.196327	0.041588	-0.472581	0.895466
3.470	2.101134	-2.993267	464.940396	4.194083	2.115993	0.062415	-0.455111	0.902069
3.480	2.284183	-3.028952	465.125757	4.238137	2.032887	0.085386	-0.437062	0.911181
3.490	2.478711	-3.077195	465.246601	4.292663	1.947654	0.110466	-0.418628	0.922664
3.500	2.672357	-3.134910	465.258637	4.354632	1.863818	0.137074	-0.400598	0.935959
3.510	2.846323	-3.195388	465.169381	4.419716	1.788479	0.164103	-0.384479	0.950130
3.520	2.976117	-3.248929	465.064148	4.483110	1.731954	0.190176	-0.372412	0.963977
3.530	3.036203	-3.284892	465.101159	4.540361	1.705798	0.213953	-0.366759	0.976209
3.540	3.008969	-3.294397	465.463035	4.587993	1.719201	0.234295	-0.369353	0.985684
3.550	2.896168	-3.272278	466.273205	4.623842	1.774527	0.250122	-0.380577	0.991659
3.560	2.728131	-3.217101	467.508912	4.647038	1.863487	0.260101	-0.398599	0.994000
3.570	2.564567	-3.129433	468.954591	4.657622	1.965908	0.262522	-0.419211	0.993193
3.580	2.482646	-3.010022	470.230453	4.655957	2.052838	0.255693	-0.436560	0.990144
3.590	2.553850	-2.859838	470.900322	4.642272	2.094160	0.238868	-0.444714	0.985829
3.600	2.817925	-2.682486	470.623366	4.616669	2.068476	0.213252	-0.439518	0.980969
3.610	3.265214	-2.487423	469.288742	4.579637	1.971298	0.182435	-0.420061	0.975868
3.620	3.835091	-2.291446	467.077045	4.532854	1.817995	0.151796	-0.389228	0.970473
3.630	4.430494	-2.116843	464.423887	4.479843	1.640310	0.127017	-0.353192	0.964602
3.640	4.942101	-1.986508	461.898255	4.426001	1.477833	0.112306	-0.319948	0.958220
3.650	5.273788	-1.917970	460.034329	4.377667	1.367301	0.109096	-0.297217	0.951596
3.660	5.362857	-1.918611	459.168363	4.340401	1.332817	0.115703	-0.290268	0.945274
3.670	5.191244	-1.983679	459.335617	4.317240	1.379747	0.128028	-0.300379	0.939888
3.680	4.786236	-2.097545	460.270435	4.307796	1.494251	0.140965	-0.324646	0.935927
3.690	4.211530	-2.237565	461.516818	4.308589	1.648810	0.150003	-0.357259	0.933571
3.700	3.551713	-2.379282	462.607168	4.314345	1.811773	0.152400	-0.391644	0.932615
3.710	2.894196	-2.501601	463.233049	4.319740	1.957163	0.147568	-0.422501	0.932520
3.720	2.312317	-2.590956	463.336717	4.321091	2.071057	0.136667	-0.446987	0.932603
3.730	1.852930	-2.643881	463.091210	4.317516	2.152633	0.121811	-0.464840	0.932325
3.740	1.531495	-2.667503	462.787033	4.311058	2.210359	0.105383	-0.477619	0.931542
3.750	1.335960	-2.677511	462.681829	4.305572	2.255551	0.089696	-0.487495	0.930569
3.760	1.237420	-2.693721	462.881162	4.304893	2.296196	0.076887	-0.496066	0.930021
3.770	1.202559	-2.734274	463.299802	4.311289	2.333451	0.068804	-0.503659	0.930561
3.780	1.202666	-2.810342	463.713485	4.324967	2.361929	0.066778	-0.509351	0.932681
3.790	1.216881	-2.923192	463.870652	4.344669	2.373288	0.071400	-0.511627	0.936612
3.800	1.231118	-3.064605	463.611195	4.368675	2.361298	0.082506	-0.509327	0.942314
3.810	1.236121	-3.220274	462.942614	4.395406	2.326030	0.099394	-0.502444	0.949449
3.820	1.227275	-3.374628	462.047294	4.423274	2.275275	0.121076	-0.492433	0.957321
3.830	1.206210	-3.514917	461.223988	4.450194	2.222582	0.146338	-0.481888	0.964866
3.840	1.182149	-3.633040	460.789285	4.473370	2.182794	0.173549	-0.473708	0.970806
3.850	1.170666	-3.724979	460.974703	4.489617	2.166951	0.200439	-0.470080	0.973940
3.860	1.188917	-3.788921	461.851908	4.495935	2.178552	0.224173	-0.471699	0.973458
3.870	1.248656	-3.823518	463.306335	4.490023	2.212494	0.241873	-0.477544	0.969126
3.880	1.349927	-3.827238	465.064147	4.470581	2.256951	0.251463	-0.485299	0.961283
3.890	1.478213	-3.799023	466.764448	4.437472	2.297372	0.252432	-0.492191	0.950688
3.900	1.606470	-3.739821	468.058714	4.391789	2.321068	0.246084	-0.495892	0.938299
3.910	1.701839	-3.653968	468.710716	4.335801	2.320807	0.235021	-0.495147	0.925048
3.920	1.735628	-3.549309	468.665062	4.272615	2.296233	0.221977	-0.489952	0.911656
3.930	1.694199	-3.435350	468.057939	4.205508	2.252706	0.208524	-0.481288	0.898502
3.940	1.587632	-3.319811	467.163044	4.137169	2.198057	0.194331	-0.470512	0.885594
3.950	1.452908	-3.205100	466.291631	4.069200	2.138550	0.177451	-0.458629	0.872673
3.960	1.349366	-3.086853	465.684906	4.002082	2.075837	0.155574	-0.445760	0.859397
3.970	1.346305	-2.955995	465.439672	3.935541	2.006329	0.127667	-0.431061	0.845553
3.980	1.505192	-2.803985	465.493103	3.869191	1.923329	0.095214	-0.413181	0.831203
3.990	1.861341	-2.629005	465.667178	3.803343	1.820865	0.062433	-0.391023	0.816751
4.000	2.411197	-2.440068	465.750465	3.739747	1.697437	0.035293	-0.364452	0.802951
4.010	3.110181	-2.256844	465.584257	3.681853	1.558099	0.019635	-0.334655	0.790803
4.020	3.882200	-2.104799	465.122417	3.634215	1.414177	0.019117	-0.304044	0.781346
4.030	4.637521	-2.007174	464.444912	3.601029	1.280833	0.033818	-0.275777	0.775340
4.040	5.292818	-1.976722	463.721517	3.584380	1.173383	0.060069	-0.253036	0.772960
4.050	5.786908	-2.010587	463.142362	3.583086	1.103699	0.091569	-0.238307	0.773647
4.060	6.087668	-2.090898	462.846946	3.592746	1.078033	0.121326	-0.232913	0.776228
4.070	6.189491	-2.191321	462.882071	3.606967	1.096921	0.143727	-0.236976	0.779241
4.080	6.104841	-2.287023	463.201236	3.619177	1.156650	0.156015	-0.249708	0.781340
4.090	5.855389	-2.363706	463.695730	3.624292	1.251019	0.158741	-0.269793	0.781610
4.100	5.466820	-2.421783	464.235249	3.619632	1.372345	0.155094	-0.295614	0.779698
4.110	4.968088	-2.474216	464.698945	3.604781	1.511534	0.149426	-0.325272	0.775724
4.120	4.392851	-2.539758	464.990703	3.580565	1.657799	0.145601	-0.356523	0.770029
4.130	3.779683	-2.635145	465.044192	3.547709	1.798928	0.145790	-0.386829	0.762876
4.140	3.168613	-2.769260	464.826545	3.505950	1.922723	0.150135	-0.413643	0.754249
4.150	2.594065	-2.940361	464.345400	3.454076	2.019588	0.157252	-0.434932	0.743859
4.160	2.077028	-3.136104	463.657620	3.390855	2.085385	0.165223	-0.449768	0.731327
4.170	1.620663	-3.335990	462.872942	3.316211	2.123223	0.172569	-0.458705	0.716441
4.180	1.212468	-3.516297	462.144196	3.231929	2.143036	0.178795	-0.463716	0.699333
4.190	0.832821	-3.656947	461.639397	3.141465	2.158673	0.184342	-0.467610	0.680502
4.200	0.466280	-3.748306	461.499400	3.048984	2.183372	0.190040	-0.473104	0.660669
4.210	0.110506	-3.794937	461.793723	2.958177	2.225396	0.196375	-0.481903	0.640584
4.220	-0.221135	-3.814121	462.491383	2.871412	2.285620	0.202963	-0.494197	0.620857
4.230	-0.504133	-3.829395	463.460361	2.789438	2.357898	0.208453	-0.508759	0.601872
4.240	-0.712287	-3.861794	464.499319	2.711498	2.431737	0.210862	-0.523518	0.583746
4.250	-0.827768	-3.922428	465.392398	2.635613	2.495943	0.208171	-0.536309	0.566321
4.260	-0.847482	-4.009096	465.968354	2.558914	2.541863	0.199020	-0.545501	0.549161
4.270	-0.783185	-4.107767	466.143658	2.478086	2.565231	0.183307	-0.550309	0.531614
4.280	-0.655711	-4.198088	465.936402	2.390108	2.566257	0.162517	-0.550774	0.512969
4.290	-0.486347	-4.260971	465.450688	2.293446	2.548361	0.139601	-0.547504	0.492737
4.300	-0.289588	-4.285534	464.843013	2.189491	2.516448	0.118373	-0.541354	0.471017
4.310	-0.070556	-4.272688	464.286360	2.083474	2.475662	0.102512	-0.533219	0.448748
4.320	0.172274	-4.233999	463.942504	1.984021	2.430976	0.094472	-0.523982	0.427644
4.330	0.441229	-4.186625	463.942882	1.901194	2.387275	0.094643	-0.514562	0.409791
4.340	0.734098	-4.146871	464.370742	1.843691	2.349205	0.101170	-0.505890	0.397030
4.350	1.042043	-4.125052	465.237828	1.816210	2.320217	0.110549	-0.498716	0.390383
4.360	1.351352	-4.123300	466.458269	1.817883	2.300964	0.118835	-0.493284	0.389720
4.370	1.647711	-4.136402	467.834285	1.842347	2.287953	0.122947	-0.489052	0.393803
4.380	1.920789	-4.154610	469.073167	1.879534	2.273570	0.121555	-0.484694	0.400691
4.390	2.167066	-4.166859	469.846317	1.918554	2.248033	0.115273	-0.478461	0.408336
4.400	2.389941	-4.163078	469.881618	1.950609	2.202782	0.106163	-0.468795	0.415128
4.410	2.597651	-4.135158	469.059864	1.970884	2.134001	0.096864	-0.454953	0.420177
4.420	2.800631	-4.077098	467.475777	1.978954	2.044783	0.089698	-0.437409	0.423328
4.430	3.009839	-3.985318	465.431790	1.977888	1.944983	0.086103	-0.417888	0.424958
4.440	3.236627	-3.859917	463.358302	1.972666	1.848762	0.086542	-0.398992	0.425732
4.450	3.493409	-3.706745	461.687033	1.968590	1.770740	0.090829	-0.383537	0.426391
4.460	3.793474	-3.539263	460.726864	1.970223	1.722259	0.098601	-0.373813	0.427634
4.470	4.148444	-3.378630	460.589274	1.980950	1.709187	0.109667	-0.371087	0.430090
4.480	4.563036	-3.250756	461.184504	2.002957	1.731878	0.124096	-0.375528	0.434307
4.490	5.028332	-3.180298	462.277106	2.037285	1.786866	0.142047	-0.386536	0.440706
4.500	5.515907	-3.183310	463.570294	2.083831	1.869332	0.163436	-0.403247	0.449518
4.510	5.975542	-3.261516	464.788243	2.141345	1.975386	0.187632	-0.425008	0.460714
4.520	6.339116	-3.400875	465.735311	2.207618	2.103525	0.213286	-0.451657	0.474007
4.530	6.532084	-3.575250	466.321165	2.279898	2.254844	0.238360	-0.483539	0.488911
4.540	6.491249	-3.753591	466.550793	2.355414	2.431807	0.260332	-0.521231	0.504857
4.550	6.183624	-3.907811	466.490364	2.431790	2.636057	0.276565	-0.565083	0.521295
4.560	5.619009	-4.018658	466.228543	2.507132	2.866286	0.284831	-0.614781	0.537748
4.570	4.850633	-4.077955	465.850179	2.579615	3.117259	0.283839	-0.669155	0.553743
4.580	3.963239	-4.087109	465.426913	2.646625	3.380373	0.273545	-0.726295	0.568645
4.590	3.052969	-4.053304	465.017943	2.704033	3.645388	0.255061	-0.783924	0.581490
4.600	2.205865	-3.985732	464.671784	2.746386	3.902625	0.230241	-0.839867	0.591038
4.610	1.481285	-3.893827	464.424553	2.768428	4.144947	0.201262	-0.892491	0.596099
4.620	0.904015	-3.787867	464.295691	2.767418	4.368964	0.170405	-0.940987	0.596046
4.630	0.465935	-3.680447	464.284491	2.745044	4.575011	0.140002	-0.985390	0.591242
4.640	0.135589	-3.586572	464.370065	2.707837	4.765798	0.112323	-1.026293	0.583120
4.650	-0.127840	-3.521006	464.514706	2.665672	4.944243	0.089247	-1.064389	0.573862
4.660	-0.360619	-3.493467	464.668848	2.628938	5.111468	0.071837	-1.100024	0.565766
4.670	-0.584888	-3.503953	464.777157	2.605538	5.265902	0.060065	-1.132995	0.560599
4.680	-0.805924	-3.540920	464.787765	2.598951	5.403894	0.052882	-1.162658	0.559170
4.690	-1.015941	-3.583985	464.665695	2.607963	5.521422	0.048647	-1.188257	0.561256
4.700	-1.201458	-3.610645	464.406760	2.627843	5.615957	0.045726	-1.209275	0.565849
4.710	-1.350163	-3.604420	464.044450	2.652220	5.687465	0.043012	-1.225629	0.571544
4.720	-1.454288	-3.560904	463.644064	2.674800	5.738019	0.040175	-1.237591	0.576908
4.730	-1.509906	-3.489027	463.284839	2.690545	5.770337	0.037627	-1.245527	0.580754
4.740	-1.513911	-3.407089	463.037399	2.696374	5.786126	0.036237	-1.249602	0.582323
4.750	-1.461506	-3.335574	462.945444	2.691637	5.785208	0.036884	-1.249652	0.581416
4.760	-1.346445	-3.290145	463.017208	2.678327	5.765980	0.039943	-1.245306	0.578451
4.770	-1.164483	-3.277665	463.227719	2.660705	5.727033	0.044964	-1.236332	0.574384
4.780	-0.918235	-3.296346	463.529972	2.644103	5.669063	0.050742	-1.223020	0.570428
4.790	-0.620333	-3.338954	463.870931	2.633296	5.595900	0.055765	-1.206348	0.567679
4.800	-0.292328	-3.396790	464.206651	2.631236	5.513846	0.058758	-1.187800	0.566824
4.810	0.040888	-3.462293	464.511189	2.638795	5.429521	0.059038	-1.168868	0.568080
4.820	0.358675	-3.529605	464.776992	2.655371	5.347333	0.056615	-1.150516	0.571321
4.830	0.650313	-3.593868	465.008411	2.679665	5.268019	0.052123	-1.132887	0.576262
4.840	0.915806	-3.650532	465.212627	2.710134	5.189018	0.046714	-1.115408	0.582558
4.850	1.161673	-3.695439	465.392344	2.745122	5.106356	0.041907	-1.097215	0.589851
4.860	1.394494	-3.725720	465.542777	2.782978	5.016931	0.039310	-1.077652	0.597792
4.870	1.616066	-3.740894	465.653088	2.822334	4.920091	0.040226	-1.056600	0.606102
4.880	1.822699	-3.743325	465.710551	2.862405	4.817929	0.045271	-1.034533	0.614632
4.890	2.008380	-3.737481	465.705058	2.903126	4.714397	0.054183	-1.012314	0.623383
4.900	2.169105	-3.728068	465.632691	2.945044	4.613798	0.065891	-0.990866	0.632482
4.910	2.305100	-3.717832	465.498641	2.989088	4.519447	0.078794	-0.970883	0.642126
4.920	2.419447	-3.706187	465.319640	3.036381	4.433156	0.091206	-0.952712	0.652537
4.930	2.514392	-3.689488	465.124206	3.088182	4.355696	0.101829	-0.936459	0.663948
4.940	2.588188	-3.662870	464.948538	3.145793	4.287684	0.110130	-0.922185	0.676590
4.950	2.634842	-3.622664	464.828239	3.210195	4.230048	0.116444	-0.910024	0.690620
4.960	2.647079	-3.568055	464.789041	3.281386	4.183619	0.121712	-0.900111	0.705995
4.970	2.620943	-3.501151	464.840314	3.357805	4.148134	0.126960	-0.892378	0.722357
4.980	2.559514	-3.425594	464.973167	3.436360	4.121368	0.132757	-0.886367	0.739045
4.990	2.473647	-3.344707	465.162414	3.513273	4.098996	0.138924	-0.881197	0.755279
5.000	2.379214	-3.260321	465.370734	3.585547	4.075353	0.144610	-0.875722	0.770471
5.010	2.292220	-3.172880	465.554210	3.652404	4.044772	0.148651	-0.868808	0.784528
5.020	2.224128	-3.082497	465.669529	3.715897	4.002952	0.150014	-0.859612	0.797969
5.030	2.179306	-2.990092	465.682475	3.780281	3.947858	0.148189	-0.847757	0.811772
5.040	2.155272	-2.897805	465.575829	3.850372	3.879914	0.143446	-0.833358	0.827013
5.050	2.145129	-2.808431	465.354276	3.929646	3.801603	0.136907	-0.816927	0.844442
5.060	2.140894	-2.724250	465.044776	4.018823	3.716709	0.130344	-0.799215	0.864180
5.070	2.136476	-2.646053	464.692198	4.115403	3.629414	0.125669	-0.781036	0.885619
5.080	2.129656	-2.573038	464.351354	4.214332	3.543422	0.124217	-0.763091	0.907574
5.090	2.122766	-2.503810	464.077209	4.309566	3.461304	0.126125	-0.745847	0.928631
5.100	2.121804	-2.437995	463.914861	4.395875	3.384207	0.130191	-0.729489	0.947561
5.110	2.133987	-2.377525	463.890626	4.470112	3.312019	0.134335	-0.713965	0.963613
5.120	2.164523	-2.326693	464.005766	4.531532	3.243938	0.136447	-0.699116	0.976611
5.130	2.213953	-2.290684	464.234780	4.581271	3.179302	0.135190	-0.684848	0.986843
5.140	2.277148	-2.273183	464.529827	4.621401	3.118356	0.130373	-0.671293	0.994856
5.150	2.344267	-2.274200	464.831478	4.654050	3.062605	0.122821	-0.658863	1.001234
5.160	2.403335	-2.289216	465.083455	4.680938	3.014533	0.113861	-0.648170	1.006473
5.170	2.443787	-2.310123	465.246546	4.703437	2.976731	0.104739	-0.639818	1.010956
5.180	2.459917	-2.327535	465.306632	4.722890	2.950770	0.096220	-0.634156	1.015006
5.190	2.453014	-2.333426	465.274298	4.740764	2.936293	0.088537	-0.631089	1.018918
5.200	2.431244	-2.323113	465.177254	4.758382	2.930743	0.081631	-0.630027	1.022918
5.210	2.407119	-2.296312	465.049576	4.776415	2.929904	0.075510	-0.630020	1.027077
5.220	2.393218	-2.257375	464.922086	4.794510	2.929151	0.070480	-0.630031	1.031250
5.230	2.397511	-2.214710	464.816251	4.811330	2.924984	0.067066	-0.629278	1.035104
5.240	2.419990	-2.179240	464.741686	4.824968	2.916248	0.065679	-0.627499	1.038204
5.250	2.452012	-2.162053	464.696280	4.833471	2.904521	0.066274	-0.625036	1.040136
5.260	2.478770	-2.171710	464.668226	4.835280	2.893511	0.068266	-0.622705	1.040588
5.270	2.484061	-2.211772	464.639865	4.829488	2.887747	0.070762	-0.621502	1.039405
5.280	2.455778	-2.279219	464.593456	4.815837	2.891145	0.072906	-0.622296	1.036570
5.290	2.390515	-2.364639	464.518032	4.794449	2.905922	0.074088	-0.625578	1.032134
5.300	2.295805	-2.454828	464.415146	4.765478	2.932120	0.073974	-0.631358	1.026125
5.310	2.188862	-2.537279	464.300751	4.728987	2.967771	0.072502	-0.639192	1.018518
5.320	2.091672	-2.604658	464.201395	4.685233	3.009660	0.069999	-0.648352	1.009310
5.330	2.023925	-2.656980	464.145088	4.635231	3.054414	0.067320	-0.658073	0.998660
5.340	1.996597	-2.700313	464.149924	4.581209	3.099450	0.065802	-0.667769	0.987011
5.350	2.008742	-2.742743	464.215511	4.526575	3.143325	0.066884	-0.677126	0.975102
5.360	2.048604	-2.789718	464.321680	4.475305	3.185381	0.071533	-0.686029	0.963837
5.370	2.098315	-2.841012	464.435607	4.430962	3.225026	0.079718	-0.694397	0.954053
5.380	2.140210	-2.890686	464.524083	4.395671	3.261249	0.090218	-0.702063	0.946274
5.390	2.162356	-2.930074	464.565127	4.369361	3.292707	0.100890	-0.708772	0.940527
5.400	2.161383	-2.952480	464.554191	4.349674	3.318283	0.109362	-0.714294	0.936312
5.410	2.141899	-2.957439	464.503821	4.332850	3.337740	0.113873	-0.718560	0.932791
5.420	2.113129	-2.952426	464.438698	4.315395	3.352092	0.113885	-0.721751	0.929164
5.430	2.084488	-2.950972	464.388534	4.295732	3.363581	0.110223	-0.724303	0.925030
5.440	2.062035	-2.967829	464.380516	4.274844	3.375266	0.104710	-0.726832	0.920548
5.450	2.047099	-3.013365	464.432724	4.255542	3.390270	0.099496	-0.729981	0.916288
5.460	2.037173	-3.089633	464.549943	4.240859	3.410765	0.096365	-0.734209	0.912896
5.470	2.028122	-3.189522	464.722377	4.232535	3.437015	0.096251	-0.739585	0.910766
5.480	2.016452	-3.298880	464.926707	4.230280	3.467006	0.099093	-0.745710	0.909881
