Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	7.609510	1.968882	545.889809	-9.978820	-21.251614	-0.309680	3.893023	-1.827992
2.900	7.704072	1.871477	546.319734	-10.073428	-21.349047	-0.314091	3.907794	-1.843870
2.910	7.825967	1.773188	546.255813	-10.164311	-21.459031	-0.318996	3.928385	-1.860724
2.920	7.992571	1.677891	545.745006	-10.250823	-21.586134	-0.321988	3.955352	-1.878317
2.930	8.221486	1.587793	544.833487	-10.330901	-21.732519	-0.320264	3.988837	-1.896158
2.940	8.521800	1.504426	543.567201	-10.400877	-21.896564	-0.311690	4.028309	-1.913448
2.950	8.887832	1.429603	541.999332	-10.456495	-22.073044	-0.295651	4.072522	-1.929245
2.960	9.297824	1.365652	540.196355	-10.494560	-22.254389	-0.273281	4.119685	-1.942731
2.970	9.718297	1.314725	538.237735	-10.514275	-22.432307	-0.247072	4.167732	-1.953463
2.980	10.112759	1.277677	536.210073	-10.517452	-22.599184	-0.220129	4.214614	-1.961443
2.990	10.451766	1.253372	534.199983	-10.507470	-22.749042	-0.195458	4.258525	-1.966954
3.000	10.720456	1.239003	532.289571	-10.487577	-22.878081	-0.175444	4.298052	-1.970277
3.010	10.920619	1.231275	530.555786	-10.459654	-22.984867	-0.161531	4.332224	-1.971452
3.020	11.066986	1.227764	529.072037	-10.424139	-23.070156	-0.154029	4.360494	-1.970268
3.030	11.180249	1.227884	527.908155	-10.380996	-23.136401	-0.152076	4.382656	-1.966440
3.040	11.280261	1.233222	527.124886	-10.330945	-23.187045	-0.153839	4.398776	-1.959867
3.050	11.381663	1.247138	526.762511	-10.276191	-23.225692	-0.156948	4.409139	-1.950821
3.060	11.492026	1.273559	526.827924	-10.220312	-23.255157	-0.159068	4.414185	-1.939972
3.070	11.611425	1.315117	527.286938	-10.167451	-23.276436	-0.158480	4.414378	-1.928258
3.080	11.732600	1.371218	528.066931	-10.121213	-23.287893	-0.154542	4.410027	-1.916653
3.090	11.841887	1.437059	529.070754	-10.083682	-23.285171	-0.147893	4.401145	-1.905923
3.100	11.921842	1.504429	530.197764	-10.054905	-23.262237	-0.140275	4.387464	-1.896444
3.110	11.956117	1.564246	531.364025	-10.032909	-23.213335	-0.133951	4.368631	-1.888142
3.120	11.935653	1.609656	532.513385	-10.014203	-23.134957	-0.130888	4.344484	-1.880554
3.130	11.863694	1.638125	533.615144	-9.994519	-23.026787	-0.132026	4.315242	-1.872983
3.140	11.756749	1.651633	534.649959	-9.969539	-22.891036	-0.136981	4.281500	-1.864685
3.150	11.640266	1.655236	535.590289	-9.935375	-22.730443	-0.144292	4.243998	-1.855033
3.160	11.540338	1.655045	536.384048	-9.888657	-22.545901	-0.152068	4.203313	-1.843578
3.170	11.474668	1.656632	536.949770	-9.826294	-22.334785	-0.158711	4.159567	-1.830021
3.180	11.446223	1.664363	537.187271	-9.745221	-22.090616	-0.163482	4.112275	-1.814120
3.190	11.441636	1.681577	537.001184	-9.642581	-21.804117	-0.166804	4.060348	-1.795635
3.200	11.434506	1.711199	536.329997	-9.516557	-21.465287	-0.170283	4.002254	-1.774385
3.210	11.392005	1.756280	535.172174	-9.367606	-21.065898	-0.176377	3.936284	-1.750391
3.220	11.282335	1.820043	533.602185	-9.199405	-20.601757	-0.187755	3.860883	-1.724019
3.230	11.080687	1.905343	531.771916	-9.018963	-20.074213	-0.206507	3.774967	-1.696021
3.240	10.772563	2.013762	529.896658	-8.835715	-19.490670	-0.233452	3.678202	-1.667441
3.250	10.354708	2.144731	528.228133	-8.659930	-18.864124	-0.267793	3.571208	-1.639430
3.260	9.834660	2.294838	527.018534	-8.501092	-18.211930	-0.307212	3.455653	-1.613054
3.270	9.229691	2.457176	526.480455	-8.366884	-17.553945	-0.348395	3.334206	-1.589211
3.280	8.565091	2.620700	526.749696	-8.262947	-16.910118	-0.387834	3.210276	-1.568667
3.290	7.871398	2.770226	527.859792	-8.193002	-16.297721	-0.422697	3.087509	-1.552117
3.300	7.180427	2.888066	529.735634	-8.158706	-15.728804	-0.451517	2.969180	-1.540147
3.310	6.520694	2.957689	532.208303	-8.159010	-15.208677	-0.474488	2.857655	-1.533048
3.320	5.913461	2.968512	535.046922	-8.189407	-14.736067	-0.493278	2.754163	-1.530596
3.330	5.370942	2.919760	537.998703	-8.241714	-14.304978	-0.510375	2.658924	-1.531921
3.340	4.897735	2.821499	540.826609	-8.304838	-13.907637	-0.528114	2.571552	-1.535582
3.350	4.495140	2.692346	543.335557	-8.366454	-13.537420	-0.547769	2.491539	-1.539832
3.360	4.166280	2.554988	545.383082	-8.415110	-13.190676	-0.569116	2.418608	-1.542972
3.370	3.919138	2.431281	546.876975	-8.442108	-12.866905	-0.590701	2.352797	-1.543694
3.380	3.765388	2.338263	547.766979	-8.442581	-12.567575	-0.610615	2.294329	-1.541272
3.390	3.715023	2.285740	548.038037	-8.415483	-12.294553	-0.627293	2.243376	-1.535566
3.400	3.769259	2.275663	547.709038	-8.362580	-12.049097	-0.639949	2.199908	-1.526829
3.410	3.915727	2.303191	546.835870	-8.286938	-11.831826	-0.648570	2.163689	-1.515434
3.420	4.129272	2.358874	545.513529	-8.191645	-11.643363	-0.653618	2.134386	-1.501639
3.430	4.378556	2.430984	543.871708	-8.079314	-11.485000	-0.655696	2.111711	-1.485518
3.440	4.635091	2.507204	542.061934	-7.952462	-11.358874	-0.655357	2.095494	-1.467076
3.450	4.879948	2.575659	540.239179	-7.814433	-11.267484	-0.653121	2.085647	-1.446477
3.460	5.105143	2.625868	538.543273	-7.670349	-11.212752	-0.649647	2.082052	-1.424277
3.470	5.310087	2.649988	537.084140	-7.527538	-11.195037	-0.645884	2.084410	-1.401557
3.480	5.496272	2.644034	535.932295	-7.394993	-11.212503	-0.643036	2.092149	-1.379837
3.490	5.663819	2.608626	535.114702	-7.281821	-11.261033	-0.642280	2.104415	-1.360796
3.500	5.811669	2.549149	534.616108	-7.195084	-11.334622	-0.644329	2.120142	-1.345841
3.510	5.940369	2.475346	534.385649	-7.137716	-11.426054	-0.649044	2.138166	-1.335686
3.520	6.054728	2.400184	534.347150	-7.107220	-11.527615	-0.655271	2.157327	-1.330075
3.530	6.164097	2.337817	534.410723	-7.095713	-11.631703	-0.660985	2.176548	-1.327764
3.540	6.279906	2.300896	534.484262	-7.091513	-11.731298	-0.663753	2.194882	-1.326796
3.550	6.411902	2.297636	534.484739	-7.081989	-11.820324	-0.661457	2.211536	-1.325012
3.560	6.565068	2.329145	534.349121	-7.056777	-11.893915	-0.653116	2.225870	-1.320630
3.570	6.738359	2.387875	534.043491	-7.010293	-11.948556	-0.639469	2.237375	-1.312682
3.580	6.925142	2.458368	533.568310	-6.942669	-11.982095	-0.623007	2.245653	-1.301177
3.590	7.114634	2.521114	532.958354	-6.858896	-11.993635	-0.607347	2.250389	-1.286948
3.600	7.293882	2.558960	532.277082	-6.766568	-11.983277	-0.596151	2.251323	-1.271249
3.610	7.450157	2.563838	531.606180	-6.673070	-11.951710	-0.591997	2.248226	-1.255266
3.620	7.573516	2.540744	531.031665	-6.583112	-11.899795	-0.595592	2.240882	-1.239683
3.630	7.658856	2.506797	530.628769	-6.497297	-11.828312	-0.605565	2.229112	-1.224452
3.640	7.706615	2.485474	530.448843	-6.412034	-11.737989	-0.618916	2.212841	-1.208794
3.650	7.721762	2.498462	530.511363	-6.320690	-11.629652	-0.631994	2.192159	-1.191434
3.660	7.711604	2.558468	530.801559	-6.215542	-11.504155	-0.641688	2.167318	-1.170973
3.670	7.683499	2.665689	531.271306	-6.089776	-11.361799	-0.646439	2.138606	-1.146265
3.680	7.643120	2.809119	531.840942	-5.938796	-11.201131	-0.646741	2.106106	-1.116649
3.690	7.592900	2.972113	532.402969	-5.760450	-11.017520	-0.644929	2.069395	-1.081972
3.700	7.529990	3.140072	532.831255	-5.554474	-10.802218	-0.644336	2.027324	-1.042445
3.710	7.444146	3.307154	532.998658	-5.321829	-10.542708	-0.648134	1.977999	-0.998469
3.720	7.317504	3.479222	532.802563	-5.064574	-10.224678	-0.658317	1.919037	-0.950554
3.730	7.128468	3.671527	532.193984	-4.786498	-9.835305	-0.675089	1.848068	-0.899390
3.740	6.859894	3.901570	531.202710	-4.494101	-9.366936	-0.696799	1.763345	-0.846024
3.750	6.508572	4.179581	529.949167	-4.197116	-8.820022	-0.720408	1.664315	-0.791985
3.760	6.090818	4.500446	528.635160	-3.907861	-8.204294	-0.742465	1.551977	-0.739236
3.770	5.639496	4.840854	527.511668	-3.639226	-7.537658	-0.760352	1.428908	-0.689885
3.780	5.191320	5.163477	526.830781	-3.401909	-6.843069	-0.773365	1.298912	-0.645731
3.790	4.768540	5.426832	526.795951	-3.201945	-6.144431	-0.783102	1.166378	-0.607815
3.800	4.363565	5.597076	527.525828	-3.039650	-5.463008	-0.792907	1.035591	-0.576209
3.810	3.935632	5.657424	529.040979	-2.910523	-4.815560	-0.806570	0.910243	-0.550151
3.820	3.423994	5.612237	531.273278	-2.807810	-4.214580	-0.826875	0.793298	-0.528506
3.830	2.774137	5.484873	534.089663	-2.725660	-3.670147	-0.854615	0.687178	-0.510337
3.840	1.966435	5.310398	537.318821	-2.661577	-3.192250	-0.888370	0.594107	-0.495344
3.850	1.034663	5.125624	540.771346	-2.617282	-2.792268	-0.924936	0.516349	-0.483991
3.860	0.065990	4.959487	544.249490	-2.597728	-2.482618	-0.960153	0.456154	-0.477305
3.870	-0.817774	4.826540	547.549009	-2.608672	-2.274492	-0.989909	0.415395	-0.476427
3.880	-1.490338	4.725410	550.459541	-2.653633	-2.174703	-1.011125	0.395070	-0.482076
3.890	-1.851447	4.642756	552.769732	-2.731273	-2.183139	-1.022437	0.394945	-0.494107
3.900	-1.848126	4.561400	554.280002	-2.834133	-2.291880	-1.024334	0.413488	-0.511318
3.910	-1.482110	4.469432	554.822272	-2.949198	-2.486141	-1.018664	0.448097	-0.531557
3.920	-0.804555	4.366358	554.283541	-3.060173	-2.746475	-1.007819	0.495500	-0.552095
3.930	0.097650	4.263666	552.628710	-3.150785	-3.051512	-0.994020	0.552181	-0.570145
3.940	1.119235	4.179913	549.917122	-3.208179	-3.380608	-0.979004	0.614749	-0.583393
3.950	2.153929	4.132967	546.307571	-3.225550	-3.715934	-0.964085	0.680191	-0.590427
3.960	3.109201	4.133095	542.048972	-3.203456	-4.043699	-0.950343	0.746002	-0.590990
3.970	3.916476	4.179564	537.457826	-3.149605	-4.354524	-0.938713	0.810208	-0.586019
3.980	4.535837	4.261145	532.887073	-3.077257	-4.643327	-0.929879	0.871353	-0.577469
3.990	4.955414	4.359143	528.691962	-3.002651	-4.909057	-0.924026	0.928529	-0.567940
4.000	5.186896	4.451333	525.196870	-2.942050	-5.154382	-0.920627	0.981419	-0.560180
4.010	5.259265	4.516145	522.664305	-2.908955	-5.385106	-0.918436	1.030318	-0.556563
4.020	5.212580	4.536899	521.266348	-2.911886	-5.609138	-0.915804	1.076060	-0.558618
4.030	5.092487	4.505536	521.061600	-2.953030	-5.834911	-0.911209	1.119812	-0.566733
4.040	4.944923	4.424574	521.984723	-3.028079	-6.069434	-0.903778	1.162761	-0.580109
4.050	4.810374	4.306161	523.855871	-3.127496	-6.316444	-0.893563	1.205760	-0.597015
4.060	4.718274	4.168299	526.411336	-3.239102	-6.575336	-0.881456	1.249087	-0.615318
4.070	4.683536	4.029742	529.348472	-3.351343	-6.841424	-0.868832	1.292424	-0.633107
4.080	4.707209	3.905563	532.373158	-3.456177	-7.107566	-0.857014	1.335072	-0.649202
4.090	4.781527	3.804746	535.238985	-3.550432	-7.366580	-0.846732	1.376316	-0.663336
4.100	4.896990	3.730118	537.771894	-3.635161	-7.613637	-0.837785	1.415775	-0.675967
4.110	5.047704	3.680008	539.878268	-3.713548	-7.847980	-0.829089	1.453657	-0.687849
4.120	5.232223	3.650569	541.537283	-3.788697	-8.073604	-0.819149	1.490868	-0.699619
4.130	5.450276	3.637561	542.780602	-3.862468	-8.298838	-0.806704	1.528949	-0.711608
4.140	5.698468	3.636998	543.665148	-3.935666	-8.534925	-0.791183	1.569886	-0.723914
4.150	5.968448	3.644898	544.246496	-4.008903	-8.793905	-0.772762	1.615794	-0.736597
4.160	6.249078	3.656922	544.559671	-4.083176	-9.086302	-0.752067	1.668560	-0.749812
4.170	6.531315	3.668394	544.611337	-4.159652	-9.419158	-0.729745	1.729519	-0.763784
4.180	6.812653	3.674563	544.383927	-4.239001	-9.794825	-0.706126	1.799250	-0.778679
4.190	7.098452	3.670781	543.849328	-4.321010	-10.210747	-0.681048	1.877496	-0.794523
4.200	7.399720	3.652672	542.987250	-4.404855	-10.660094	-0.653907	1.963231	-0.811226
4.210	7.729017	3.616625	541.802285	-4.489744	-11.133019	-0.623965	2.054812	-0.828668
4.220	8.096543	3.560574	540.334167	-4.575448	-11.618196	-0.590882	2.150187	-0.846781
4.230	8.507580	3.484541	538.657680	-4.662505	-12.104401	-0.555190	2.247142	-0.865579
4.240	8.961476	3.390500	536.871926	-4.752230	-12.581909	-0.518370	2.343559	-0.885170
4.250	9.451840	3.281766	535.082761	-4.846610	-13.043423	-0.482434	2.437646	-0.905768
4.260	9.967387	3.162480	533.385124	-4.947926	-13.484214	-0.449260	2.528045	-0.927646
4.270	10.492824	3.037584	531.851433	-5.058012	-13.901349	-0.420102	2.613766	-0.951020
4.280	11.009436	2.913179	530.528131	-5.177341	-14.292378	-0.395485	2.693991	-0.975884
4.290	11.495738	2.796792	529.438179	-5.304422	-14.654112	-0.375426	2.767861	-1.001896
4.300	11.928906	2.697009	528.585997	-5.435810	-14.982083	-0.359768	2.834370	-1.028368
4.310	12.287282	2.622131	527.963289	-5.566644	-15.270880	-0.348428	2.892413	-1.054362
4.320	12.553329	2.578006	527.555972	-5.691404	-15.515209	-0.341462	2.940960	-1.078825
4.330	12.716176	2.565687	527.351469	-5.804755	-15.711237	-0.338938	2.979272	-1.100737
4.340	12.773334	2.579807	527.343076	-5.902581	-15.857577	-0.340685	3.007070	-1.119306
4.350	12.731524	2.608514	527.527721	-5.983181	-15.955403	-0.346027	3.024562	-1.134193
4.360	12.606436	2.635479	527.897347	-6.048178	-16.007629	-0.353696	3.032337	-1.145711
4.370	12.420860	2.643781	528.429709	-6.102613	-16.017706	-0.362069	3.031190	-1.154858
4.380	12.200847	2.620478	529.085979	-6.153997	-15.988852	-0.369643	3.021976	-1.163137
4.390	11.970319	2.560080	529.818335	-6.210626	-15.924138	-0.375493	3.005585	-1.172218
4.400	11.745814	2.465399	530.584604	-6.279738	-15.827210	-0.379435	2.982976	-1.183551
4.410	11.533675	2.345507	531.363526	-6.366065	-15.703044	-0.381885	2.955236	-1.198062
4.420	11.331303	2.211866	532.163761	-6.471102	-15.558329	-0.383531	2.923598	-1.215998
4.430	11.132261	2.074498	533.021336	-6.593180	-15.401421	-0.385013	2.889457	-1.236945
4.440	10.933132	1.939901	533.984123	-6.728213	-15.241895	-0.386659	2.854372	-1.260002
4.450	10.739010	1.811307	535.087486	-6.870713	-15.089571	-0.388374	2.820019	-1.284036
4.460	10.564864	1.690498	536.329718	-7.014596	-14.952917	-0.389762	2.788008	-1.307889
4.470	10.431743	1.579592	537.656649	-7.153497	-14.837088	-0.390483	2.759584	-1.330495
4.480	10.359319	1.481638	538.961738	-7.280779	-14.742307	-0.390692	2.735316	-1.350890
4.490	10.358161	1.399930	540.102494	-7.389676	-14.663385	-0.391267	2.714926	-1.368199
4.500	10.425305	1.336832	540.928407	-7.473953	-14.590762	-0.393617	2.697355	-1.381690
4.510	10.544821	1.293020	541.312037	-7.528962	-14.512779	-0.399078	2.681037	-1.390873
4.520	10.692447	1.267592	541.174697	-7.552673	-14.418346	-0.408216	2.664268	-1.395607
4.530	10.841551	1.258862	540.500786	-7.546125	-14.299010	-0.420387	2.645511	-1.396136
4.540	10.967712	1.265381	539.338355	-7.512950	-14.149734	-0.433855	2.623536	-1.392994
4.550	11.050724	1.286710	537.786678	-7.457993	-13.968307	-0.446425	2.597370	-1.386794
4.560	11.074433	1.323622	535.973921	-7.385581	-13.753776	-0.456375	2.566128	-1.377974
4.570	11.025677	1.377573	534.030060	-7.298286	-13.504610	-0.463215	2.528811	-1.366643
4.580	10.893633	1.449660	532.062847	-7.196869	-13.217377	-0.467938	2.484176	-1.352635
4.590	10.670382	1.539614	530.146183	-7.081336	-12.886618	-0.472585	2.430767	-1.335733
4.600	10.352725	1.645288	528.327185	-6.952431	-12.506146	-0.479374	2.367121	-1.315933
4.610	9.944345	1.762769	526.649524	-6.812790	-12.071391	-0.489857	2.292111	-1.293610
4.620	9.456900	1.886934	525.181504	-6.667405	-11.581892	-0.504507	2.205312	-1.269543
4.630	8.908832	2.012338	524.034322	-6.523389	-11.043005	-0.522880	2.107306	-1.244840
4.640	8.321545	2.134316	523.360796	-6.389069	-10.466251	-0.544141	1.999816	-1.220777
4.650	7.713853	2.250011	523.333610	-6.272474	-9.868259	-0.567591	1.885654	-1.198561
4.660	7.097010	2.358808	524.109923	-6.179522	-9.268725	-0.592918	1.768470	-1.179051
4.670	6.473361	2.461855	525.792537	-6.112440	-8.688072	-0.620106	1.652377	-1.162519
4.680	5.840561	2.560773	528.396698	-6.068952	-8.145434	-0.649149	1.541538	-1.148560
4.690	5.200426	2.656061	531.828380	-6.042492	-7.657249	-0.679762	1.439797	-1.136173
4.700	4.568444	2.745907	535.877939	-6.023431	-7.236299	-0.711242	1.350363	-1.124030
4.710	3.978653	2.826070	540.232763	-6.001028	-6.890785	-0.742530	1.275522	-1.110823
4.720	3.480009	2.891188	544.511377	-5.965587	-6.623383	-0.772394	1.216390	-1.095585
4.730	3.124276	2.937124	548.316447	-5.910139	-6.430714	-0.799621	1.172811	-1.077870
4.740	2.950095	2.963400	551.296145	-5.831202	-6.303900	-0.823122	1.143469	-1.057726
4.750	2.970266	2.974638	553.197193	-5.728715	-6.230364	-0.841947	1.126247	-1.035565
4.760	3.167754	2.980235	553.894313	-5.605624	-6.196352	-0.855271	1.118688	-1.012039
4.770	3.501438	2.992118	553.390368	-5.467478	-6.189258	-0.862460	1.118425	-0.987997
4.780	3.918151	3.021066	551.793669	-5.321900	-6.199114	-0.863259	1.123448	-0.964473
4.790	4.365598	3.072881	549.285977	-5.177650	-6.219076	-0.858051	1.132211	-0.942615
4.800	4.801696	3.146113	546.093124	-5.043275	-6.245205	-0.848035	1.143615	-0.923519
4.810	5.198459	3.232741	542.463637	-4.925709	-6.275875	-0.835191	1.156921	-0.908026
4.820	5.541139	3.321790	538.655276	-4.829258	-6.311091	-0.821981	1.171638	-0.896540
4.830	5.824777	3.404203	534.926710	-4.755249	-6.351888	-0.810888	1.187431	-0.888953
4.840	6.050274	3.476507	531.529451	-4.702381	-6.399934	-0.803968	1.204060	-0.884689
4.850	6.221185	3.541544	528.694211	-4.667649	-6.457353	-0.802530	1.221378	-0.882864
4.860	6.341555	3.606192	526.609455	-4.647552	-6.526552	-0.806965	1.239353	-0.882542
4.870	6.414666	3.677296	525.397351	-4.639155	-6.609879	-0.816698	1.258072	-0.882980
4.880	6.442792	3.757580	525.097194	-4.640631	-6.709133	-0.830240	1.277694	-0.883766
4.890	6.428508	3.843159	525.664108	-4.651097	-6.825262	-0.845379	1.298407	-0.884804
4.900	6.377966	3.923632	526.983423	-4.669888	-6.958527	-0.859494	1.320445	-0.886155
4.910	6.305239	3.984761	528.894214	-4.695680	-7.109082	-0.870009	1.344141	-0.887830
4.920	6.234981	4.012880	531.212414	-4.725935	-7.277460	-0.874919	1.369972	-0.889651
4.930	6.200300	3.999673	533.745812	-4.756989	-7.464402	-0.873269	1.398494	-0.891246
4.940	6.234912	3.945810	536.299398	-4.784811	-7.669815	-0.865396	1.430137	-0.892190
4.950	6.362064	3.862064	538.677206	-4.806183	-7.891316	-0.852810	1.464943	-0.892220
4.960	6.585120	3.767240	540.690373	-4.819911	-8.123293	-0.837679	1.502393	-0.891437
4.970	6.884596	3.683381	542.176635	-4.827678	-8.357335	-0.822083	1.541441	-0.890425
4.980	7.223851	3.629698	543.026344	-4.834200	-8.584156	-0.807288	1.580799	-0.890233
4.990	7.561750	3.617121	543.202645	-4.846476	-8.796283	-0.793371	1.619337	-0.892204
5.000	7.867271	3.644994	542.744580	-4.872191	-8.990176	-0.779348	1.656429	-0.897695
5.010	8.129908	3.700845	541.750452	-4.917636	-9.166603	-0.763737	1.692034	-0.907731
5.020	8.361541	3.763541	540.348266	-4.985712	-9.329023	-0.745235	1.726483	-0.922685
5.030	8.589129	3.809416	538.664990	-5.074615	-9.480763	-0.723228	1.760048	-0.942072
5.040	8.841423	3.819995	536.805307	-5.177657	-9.622345	-0.697984	1.792520	-0.964532
5.050	9.135159	3.788681	534.845614	-5.284365	-9.750110	-0.670588	1.822977	-0.988017
5.060	9.466211	3.723465	532.843117	-5.382648	-9.856640	-0.642720	1.849820	-1.010175
5.070	9.808923	3.643978	530.854715	-5.461583	-9.932698	-0.616381	1.871077	-1.028828
5.080	10.123372	3.573763	528.956468	-5.514145	-9.969844	-0.593571	1.884814	-1.042457
5.090	10.367284	3.531059	527.253200	-5.539081	-9.962707	-0.575937	1.889549	-1.050554
5.100	10.507940	3.522070	525.871409	-5.541259	-9.910102	-0.564381	1.884510	-1.053729
5.110	10.529887	3.539427	524.936616	-5.530345	-9.814655	-0.558702	1.869684	-1.053526
5.120	10.436165	3.566071	524.544048	-5.518384	-9.681196	-0.557427	1.845640	-1.052034
5.130	10.243474	3.582362	524.733936	-5.517241	-9.514619	-0.558019	1.813227	-1.051436
5.140	9.974102	3.573063	525.479295	-5.536681	-9.318116	-0.557516	1.773260	-1.053644
5.150	9.648218	3.531403	526.688558	-5.583242	-9.092439	-0.553444	1.726341	-1.060065
5.160	9.279204	3.459190	528.220985	-5.659661	-8.836310	-0.544679	1.672843	-1.071457
5.170	8.873090	3.363803	529.910066	-5.764626	-8.547589	-0.531941	1.613026	-1.087850
5.180	8.431721	3.254004	531.589414	-5.892937	-8.224630	-0.517688	1.547177	-1.108550
5.190	7.958274	3.136565	533.117067	-6.036301	-7.867401	-0.505464	1.475736	-1.132266
5.200	7.462881	3.015079	534.396062	-6.184784	-7.478319	-0.498917	1.399396	-1.157341
5.210	6.965692	2.891182	535.389480	-6.328524	-7.062868	-0.500842	1.319202	-1.182041
5.220	6.495299	2.767338	536.126580	-6.459104	-6.630077	-0.512552	1.236663	-1.204772
5.230	6.082416	2.649569	536.695784	-6.570182	-6.192651	-0.533699	1.153848	-1.224191
5.240	5.751306	2.548594	537.222432	-6.657516	-5.766398	-0.562487	1.073373	-1.239248
5.250	5.512754	2.478570	537.833987	-6.718827	-5.368567	-0.596081	0.998183	-1.249238
5.260	5.361507	2.453722	538.620527	-6.753851	-5.015143	-0.631077	0.931109	-1.253916
5.270	5.278673	2.483896	539.601841	-6.764554	-4.717784	-0.664018	0.874308	-1.253619
5.280	5.237616	2.570484	540.712707	-6.755167	-4.481494	-0.691996	0.828812	-1.249308
5.290	5.211254	2.704217	541.813405	-6.731683	-4.303968	-0.713243	0.794364	-1.242436
