Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	-2.137552	-4.643481	686.637276	-5.632806	7.657508	0.563397	-1.115219	-0.820347
2.980	-2.004047	-4.882343	687.044407	-5.719076	7.614275	0.655500	-1.108265	-0.832417
2.990	-1.944943	-4.885425	687.349748	-5.706877	7.582243	0.737638	-1.103113	-0.830273
3.000	-1.945167	-4.696693	687.718806	-5.574275	7.546335	0.799240	-1.097299	-0.810546
3.010	-1.973972	-4.402123	688.303389	-5.318170	7.486540	0.832364	-1.087680	-0.772649
3.020	-1.994694	-4.096218	689.176726	-4.954854	7.382745	0.833903	-1.071241	-0.718953
3.030	-1.974660	-3.848392	690.303948	-4.515661	7.219125	0.806583	-1.045789	-0.654156
3.040	-1.891756	-3.680767	691.557974	-4.038665	6.986537	0.758258	-1.010261	-0.583995
3.050	-1.736591	-3.564952	692.769457	-3.558943	6.682548	0.699555	-0.964614	-0.513727
3.060	-1.511845	-3.438096	693.784668	-3.100503	6.309963	0.640717	-0.909499	-0.446897
3.070	-1.231165	-3.230820	694.504651	-2.672264	5.875196	0.588907	-0.845955	-0.384773
3.080	-0.918355	-2.895400	694.891424	-2.269087	5.387302	0.547101	-0.775273	-0.326538
3.090	-0.605505	-2.423695	694.945053	-1.877179	4.857532	0.514939	-0.698981	-0.270119
3.100	-0.328129	-1.849741	694.670076	-1.481742	4.298639	0.490920	-0.618803	-0.213302
3.110	-0.116695	-1.238454	694.054427	-1.073916	3.723347	0.474684	-0.536463	-0.154731
3.120	0.014222	-0.666367	693.076040	-0.654278	3.141966	0.468041	-0.453336	-0.094402
3.130	0.076459	-0.201359	691.734926	-0.231544	2.559818	0.474059	-0.370058	-0.033473
3.140	0.114671	0.113438	690.090616	0.182765	1.975548	0.494526	-0.286274	0.026484
3.150	0.203998	0.268957	688.277808	0.581058	1.381504	0.527130	-0.200719	0.084422
3.160	0.435296	0.291751	686.483023	0.964508	0.766835	0.564020	-0.111705	0.140500
3.170	0.888420	0.237568	684.887632	1.343589	0.122790	0.592900	-0.017928	0.196177
3.180	1.600843	0.177863	683.604051	1.734076	-0.551660	0.600570	0.080699	0.253667
3.190	2.544666	0.182407	682.638458	2.150587	-1.246438	0.577567	0.182591	0.315040
3.200	3.624938	0.303203	681.901236	2.600968	-1.941307	0.521878	0.284690	0.381429
3.210	4.704215	0.564846	681.262752	3.084071	-2.611465	0.440116	0.383327	0.452699
3.220	5.645800	0.963921	680.629578	3.591399	-3.235823	0.345684	0.475416	0.527658
3.230	6.358133	1.476222	680.005574	4.111047	-3.804501	0.254749	0.559481	0.604561
3.240	6.821565	2.067668	679.508254	4.631596	-4.322146	0.181594	0.636070	0.681610
3.250	7.086907	2.704075	679.330264	5.144232	-4.805576	0.134908	0.707399	0.757251
3.260	7.247886	3.356407	679.659500	5.642599	-5.276805	0.116020	0.776390	0.830210
3.270	7.399996	4.000851	680.589304	6.120984	-5.754343	0.119380	0.845494	0.899365
3.280	7.602259	4.615551	682.055581	6.572097	-6.246030	0.134955	0.915766	0.963572
3.290	7.855961	5.177295	683.828505	6.985820	-6.745712	0.151699	0.986462	1.021575
3.300	8.107768	5.661094	685.565643	7.349905	-7.234590	0.160947	1.055273	1.072093
3.310	8.275848	6.043622	686.909285	7.652534	-7.686833	0.158631	1.119046	1.114053
3.320	8.289104	6.309140	687.593847	7.885682	-8.077821	0.145727	1.174795	1.146852
3.330	8.124269	6.455061	687.526195	8.047824	-8.392536	0.127044	1.220686	1.170548
3.340	7.825663	6.494353	686.812480	8.144828	-8.631317	0.108956	1.256721	1.185888
3.350	7.498284	6.453038	685.724096	8.188435	-8.810870	0.096911	1.284900	1.194130
3.360	7.274654	6.362771	684.615268	8.192324	-8.960021	0.093462	1.308767	1.196632
3.370	7.266284	6.250564	683.818884	8.166665	-9.111510	0.097434	1.332445	1.194273
3.380	7.518155	6.129552	683.551584	8.112974	-9.292544	0.104554	1.359450	1.186885
3.390	7.985742	5.995104	683.854089	8.021628	-9.517241	0.109343	1.391706	1.173003
3.400	8.546811	5.828858	684.582317	7.873867	-9.783349	0.107454	1.429098	1.150171
3.410	9.045809	5.609991	685.452612	7.648409	-10.074102	0.097348	1.469701	1.115819
3.420	9.353621	5.329470	686.130687	7.330534	-10.364372	0.080504	1.510554	1.068387
3.430	9.417812	5.000450	686.338421	6.919762	-10.628829	0.060287	1.548628	1.008214
3.440	9.282492	4.658201	685.940731	6.432219	-10.849008	0.040321	1.581625	0.937722
3.450	9.069865	4.347100	684.976692	5.895993	-11.016425	0.023454	1.608292	0.860758
3.460	8.930388	4.098976	683.619985	5.341189	-11.130350	0.011853	1.628149	0.781310
3.470	8.979899	3.912375	682.085671	4.789077	-11.191161	0.007928	1.640727	0.702122
3.480	9.247271	3.742896	680.526156	4.245155	-11.192512	0.015141	1.644685	0.623805
3.490	9.653399	3.510420	678.964709	3.698800	-11.116358	0.037865	1.637251	0.544771
3.500	10.031198	3.122394	677.297546	3.129007	-10.933789	0.080109	1.614326	0.461984
3.510	10.180288	2.506033	675.365157	2.513431	-10.612147	0.143651	1.571320	0.372159
3.520	9.936125	1.638659	673.064537	1.837307	-10.126243	0.226548	1.504498	0.272976
3.530	9.228169	0.565259	670.457829	1.099609	-9.469872	0.322722	1.412449	0.164009
3.540	8.106916	-0.604307	667.833973	0.315094	-8.663621	0.422723	1.297272	0.047182
3.550	6.731813	-1.719846	665.695645	-0.487921	-7.756042	0.515210	1.165103	-0.073295
3.560	5.325333	-2.631069	664.667002	-1.273329	-6.817153	0.588686	1.025649	-0.191574
3.570	4.108320	-3.231130	665.341531	-2.005170	-5.925396	0.633296	0.890580	-0.301375
3.580	3.236365	-3.488703	668.109284	-2.655967	-5.151133	0.642706	0.771002	-0.397535
3.590	2.756621	-3.457136	673.015232	-3.213335	-4.541135	0.615858	0.674745	-0.477454
3.600	2.599182	-3.257094	679.699370	-3.682828	-4.108876	0.557971	0.604514	-0.541832
3.610	2.607004	-3.038367	687.448406	-4.085658	-3.834172	0.479994	0.557740	-0.594322
3.620	2.595377	-2.933436	695.350286	-4.451569	-3.672654	0.396226	0.528173	-0.640191
3.630	2.420430	-3.017854	702.502033	-4.808948	-3.571846	0.320741	0.508446	-0.684546
3.640	2.031487	-3.290066	708.200017	-5.175435	-3.487963	0.263923	0.492511	-0.730787
3.650	1.487478	-3.676837	712.052354	-5.552281	-3.397475	0.230388	0.477138	-0.779757
3.660	0.931689	-4.062060	713.988725	-5.924503	-3.299934	0.218850	0.462183	-0.829775
3.670	0.535937	-4.329189	714.183816	-6.266863	-3.212296	0.223729	0.449786	-0.877486
3.680	0.437101	-4.403230	712.938209	-6.553406	-3.158162	0.237722	0.442978	-0.919211
3.690	0.690713	-4.278205	710.566250	-6.766812	-3.156796	0.254393	0.444265	-0.952313
3.700	1.257875	-4.020195	707.325703	-6.903902	-3.215873	0.269967	0.454652	-0.976057
3.710	2.027414	-3.744029	703.398746	-6.975392	-3.329576	0.283899	0.473355	-0.991670
3.720	2.860942	-3.571363	698.911642	-7.000681	-3.481167	0.298255	0.498084	-1.001655
3.730	3.640067	-3.585719	693.970121	-7.000761	-3.647680	0.316351	0.525625	-1.008799
3.740	4.295989	-3.801912	688.689216	-6.992953	-3.804214	0.341308	0.552385	-1.015400
3.750	4.811646	-4.161778	683.205343	-6.989784	-3.926182	0.375150	0.574671	-1.023087
3.760	5.200170	-4.557037	677.670446	-7.001710	-3.989293	0.418689	0.588677	-1.033203
3.770	5.473704	-4.868726	672.238946	-7.040928	-3.968516	0.471962	0.590343	-1.047385
3.780	5.619364	-5.006810	667.063547	-7.122587	-3.838121	0.534590	0.575376	-1.067752
3.790	5.594484	-4.935986	662.311829	-7.260970	-3.574639	0.605474	0.539721	-1.096307
3.800	5.344158	-4.681912	658.202105	-7.461341	-3.163071	0.681759	0.480562	-1.133594
3.810	4.834098	-4.320646	655.039431	-7.711580	-2.604523	0.757618	0.397613	-1.177270
3.820	4.083728	-3.958448	653.220663	-7.979211	-1.921713	0.823902	0.294190	-1.221518
3.830	3.181063	-3.708437	653.181567	-8.217624	-1.158504	0.869481	0.177363	-1.258092
3.840	2.265693	-3.667515	655.283416	-8.380577	-0.371586	0.884334	0.056706	-1.278924
3.850	1.480516	-3.895185	659.672565	-8.439054	0.383824	0.863367	-0.058184	-1.279279
3.860	0.911949	-4.396708	666.172558	-8.392320	1.068792	0.809153	-0.160438	-1.259782
3.870	0.550071	-5.114891	674.263966	-8.267438	1.669435	0.731911	-0.247594	-1.226143
3.880	0.293366	-5.934923	683.170711	-8.107243	2.195683	0.646170	-0.321396	-1.186708
3.890	-0.001673	-6.704190	692.023898	-7.952533	2.670863	0.565340	-0.385950	-1.149170
3.900	-0.452106	-7.264700	700.042847	-7.826596	3.117195	0.496765	-0.445286	-1.118017
3.910	-1.096835	-7.491108	706.672509	-7.728315	3.543575	0.439673	-0.501445	-1.093620
3.920	-1.884479	-7.323830	711.641517	-7.635601	3.940144	0.386901	-0.553670	-1.072956
3.930	-2.699860	-6.786325	714.938589	-7.516459	4.280639	0.329300	-0.598742	-1.051343
3.940	-3.409833	-5.979524	716.731092	-7.342401	4.530542	0.260595	-0.632112	-1.024429
3.950	-3.905694	-5.054010	717.261224	-7.098898	4.657515	0.180612	-0.649347	-0.989723
3.960	-4.128125	-4.168624	716.754241	-6.789468	4.640633	0.095820	-0.647451	-0.947252
3.970	-4.072274	-3.449042	715.363679	-6.432875	4.475912	0.017288	-0.625683	-0.899245
3.980	-3.778121	-2.959412	713.164017	-6.055568	4.176920	-0.043003	-0.585689	-0.849113
3.990	-3.313148	-2.694808	710.184962	-5.682843	3.770726	-0.076086	-0.530950	-0.800192
4.000	-2.752837	-2.594385	706.467631	-5.331897	3.290685	-0.078758	-0.465794	-0.754726
4.010	-2.162491	-2.568113	702.115396	-5.008685	2.768473	-0.054231	-0.394305	-0.713371
4.020	-1.583381	-2.526596	697.315137	-4.708953	2.228025	-0.010579	-0.319515	-0.675298
4.030	-1.026927	-2.404731	692.319072	-4.422510	1.683234	0.042280	-0.243130	-0.638796
4.040	-0.479920	-2.174372	687.397578	-4.138885	1.139792	0.095847	-0.165813	-0.602109
4.050	0.080365	-1.845738	682.787670	-3.852111	0.599858	0.145306	-0.087854	-0.564174
4.060	0.668050	-1.459755	678.661098	-3.562743	0.067116	0.189982	-0.009889	-0.524966
4.070	1.276986	-1.074136	675.121821	-3.276446	-0.450238	0.231996	0.066690	-0.485312
4.080	1.881249	-0.746361	672.225468	-3.000082	-0.939719	0.273956	0.139792	-0.446291
4.090	2.445681	-0.517731	670.003725	-2.737495	-1.387287	0.316954	0.207057	-0.408579
4.100	2.938000	-0.403100	668.477985	-2.487405	-1.780543	0.359774	0.266358	-0.372100
4.110	3.333924	-0.389493	667.656376	-2.244842	-2.110525	0.399480	0.316109	-0.336227
4.120	3.613235	-0.443660	667.520410	-2.005595	-2.371545	0.432805	0.355277	-0.300455
4.130	3.752866	-0.525105	668.015216	-1.771287	-2.560057	0.457551	0.383233	-0.265157
4.140	3.726424	-0.599095	669.055273	-1.551984	-2.674067	0.473375	0.399678	-0.231966
4.150	3.515006	-0.644874	670.546309	-1.364421	-2.714028	0.481787	0.404749	-0.203479
4.160	3.124855	-0.657429	672.411109	-1.226216	-2.684810	0.485554	0.399281	-0.182361
4.170	2.600287	-0.644549	674.602628	-1.148574	-2.597418	0.487848	0.385029	-0.170259
4.180	2.021156	-0.622369	677.096717	-1.130692	-2.469156	0.491362	0.364668	-0.166991
4.190	1.482783	-0.611597	679.871853	-1.157952	-2.322008	0.497526	0.341536	-0.170319
4.200	1.067158	-0.634660	682.892216	-1.204022	-2.180230	0.505824	0.319264	-0.176312
4.210	0.820137	-0.712382	686.105542	-1.235422	-2.068561	0.513358	0.301493	-0.180063
4.220	0.746200	-0.858563	689.452910	-1.216865	-2.011610	0.514921	0.291769	-0.176497
4.230	0.821604	-1.072273	692.875776	-1.116481	-2.033566	0.503893	0.293496	-0.161137
4.240	1.015539	-1.330219	696.305880	-0.910881	-2.156647	0.474042	0.309727	-0.130816
4.250	1.305149	-1.583517	699.636618	-0.590066	-2.397427	0.421854	0.342667	-0.084339
4.260	1.676423	-1.762952	702.691321	-0.161295	-2.761791	0.348607	0.393030	-0.022954
4.270	2.114038	-1.793703	705.212558	0.349822	-3.240699	0.261200	0.459535	0.049605
4.280	2.590823	-1.616160	706.889562	0.902557	-3.809143	0.171113	0.538860	0.127680
4.290	3.066640	-1.205877	707.421768	1.448800	-4.429469	0.091581	0.626143	0.204800
4.300	3.498633	-0.585002	706.597037	1.943519	-5.058275	0.033970	0.715864	0.275053
4.310	3.856539	0.179543	704.355791	2.354889	-5.654683	0.004835	0.802816	0.334332
4.320	4.134291	0.990224	700.820347	2.671052	-6.187590	0.004848	0.882907	0.381132
4.330	4.353048	1.739620	696.284149	2.901620	-6.640392	0.029792	0.953690	0.416729
4.340	4.556304	2.330706	691.167259	3.073692	-7.012638	0.072806	1.014608	0.444710
4.350	4.799685	2.692296	685.948474	3.223609	-7.318493	0.126657	1.066916	0.469949
4.360	5.136570	2.788803	681.085753	3.386727	-7.581986	0.185143	1.113221	0.497254
4.370	5.599847	2.625205	676.940192	3.587856	-7.829472	0.243481	1.156597	0.530011
4.380	6.183057	2.247597	673.722583	3.834664	-8.081004	0.297996	1.199456	0.569175
4.390	6.828905	1.738448	671.479141	4.115621	-8.343511	0.345640	1.242557	0.612919
4.400	7.434332	1.205281	670.121285	4.403009	-8.608626	0.383780	1.284637	0.657047
4.410	7.875625	0.762836	669.488029	4.660226	-8.856271	0.410458	1.322842	0.696088
4.420	8.046702	0.510977	669.417382	4.851409	-9.062550	0.425038	1.353797	0.724721
4.430	7.895630	0.512653	669.801394	4.950801	-9.208592	0.428861	1.374824	0.739145
4.440	7.444109	0.777055	670.607610	4.949402	-9.286833	0.425416	1.384839	0.738047
4.450	6.782036	1.252677	671.863006	4.857112	-9.302673	0.419744	1.384609	0.722932
4.460	6.039607	1.833604	673.610043	4.699692	-9.271535	0.417141	1.376395	0.697687
4.470	5.347659	2.379860	675.853926	4.511489	-9.213091	0.421578	1.363178	0.667524
4.480	4.800454	2.749256	678.522084	4.326433	-9.145049	0.434355	1.347789	0.637626
4.490	4.433385	2.834444	681.450546	4.170360	-9.078567	0.453487	1.332241	0.611983
4.500	4.222177	2.595856	684.401793	4.056980	-9.016440	0.474128	1.317419	0.592778
4.510	4.102560	2.080288	687.109610	3.988176	-8.954362	0.489993	1.303193	0.580428
4.520	4.002509	1.416824	689.339612	3.957777	-8.884749	0.495346	1.288878	0.574140
4.530	3.874952	0.787338	690.948631	3.956890	-8.801864	0.486908	1.273881	0.572675
4.540	3.718540	0.377243	691.923236	3.978771	-8.706325	0.464999	1.258279	0.575031
4.550	3.578291	0.320727	692.380316	4.021770	-8.607098	0.433479	1.243117	0.580861
4.560	3.525683	0.658953	692.523179	4.089886	-8.519939	0.398538	1.230275	0.590577
4.570	3.626102	1.326551	692.564005	4.191119	-8.462704	0.366891	1.221938	0.605160
4.580	3.906978	2.171732	692.640691	4.334280	-8.449295	0.344086	1.219867	0.625762
4.590	4.339630	3.002925	692.762382	4.525031	-8.484600	0.333444	1.224749	0.653187
4.600	4.841769	3.645538	692.808063	4.762058	-8.562403	0.335723	1.235898	0.687356
4.610	5.298918	3.989898	692.581797	5.034337	-8.667149	0.349379	1.251426	0.726894
4.620	5.596457	4.015776	691.906473	5.320397	-8.779200	0.371214	1.268842	0.768947
4.630	5.652377	3.787883	690.722339	5.590182	-8.882221	0.397235	1.285932	0.809324
4.640	5.442942	3.426811	689.151008	5.809473	-8.970489	0.423615	1.301672	0.842990
4.650	5.015841	3.067551	687.493871	5.946128	-9.053470	0.447700	1.316880	0.864899
4.660	4.486571	2.820104	686.156250	5.976774	-9.155283	0.468855	1.334285	0.871051
4.670	4.015182	2.743491	685.518075	5.892194	-9.308158	0.488813	1.357828	0.859524
4.680	3.765298	2.837712	685.795990	5.699563	-9.541359	0.511173	1.391282	0.831087
4.690	3.855283	3.051708	686.948706	5.420444	-9.869360	0.540044	1.436695	0.789061
4.700	4.318226	3.301641	688.662501	5.084816	-10.283824	0.578337	1.493304	0.738361
4.710	5.086671	3.493241	690.422504	4.722825	-10.752461	0.626470	1.557374	0.684049
4.720	6.008221	3.543241	691.642130	4.356705	-11.224700	0.682015	1.622906	0.629907
4.730	6.884719	3.396560	691.803736	3.995285	-11.641301	0.740337	1.682746	0.577517
4.740	7.519673	3.037101	690.566639	3.632896	-11.944241	0.795850	1.729629	0.526075
4.750	7.760197	2.490567	687.820161	3.253318	-12.084640	0.843397	1.756948	0.472990
4.760	7.526969	1.818255	683.686245	2.837848	-12.028548	0.879294	1.759367	0.415080
4.770	6.831193	1.102167	678.493453	2.375055	-11.761506	0.901701	1.733474	0.350048
4.780	5.777821	0.424330	672.743239	1.868817	-11.292204	0.910210	1.678531	0.277790
4.790	4.551946	-0.154248	667.073005	1.341426	-10.654159	0.904904	1.597150	0.201091
4.800	3.385436	-0.608681	662.201865	0.829894	-9.903338	0.885462	1.495516	0.125323
4.810	2.505855	-0.954407	658.840754	0.375946	-9.110124	0.850941	1.382751	0.057062
4.820	2.077546	-1.238624	657.565685	0.012947	-8.346133	0.800528	1.269247	0.001969
4.830	2.151452	-1.520814	658.683046	-0.245081	-7.669079	0.735007	1.164305	-0.037208
4.840	2.642284	-1.847829	662.137471	-0.407481	-7.110677	0.658114	1.073897	-0.061540
4.850	3.346234	-2.231569	667.506963	-0.502067	-6.672036	0.576820	0.999546	-0.075215
4.860	3.998750	-2.637813	674.096926	-0.563635	-6.328246	0.500026	0.938774	-0.083613
4.870	4.354151	-2.992088	681.105114	-0.621125	-6.040309	0.435999	0.886839	-0.091194
4.880	4.257170	-3.202556	687.805577	-0.688733	-5.770138	0.389575	0.838920	-0.100135
4.890	3.679842	-3.192857	693.698179	-0.763790	-5.493857	0.360264	0.791967	-0.110104
4.900	2.714485	-2.933005	698.584384	-0.831000	-5.209857	0.342001	0.745773	-0.118955
4.910	1.533863	-2.456419	702.551589	-0.870381	-4.940016	0.324728	0.703154	-0.123889
4.920	0.340368	-1.855836	705.873248	-0.865601	-4.724414	0.297483	0.669301	-0.122628
4.930	-0.677137	-1.258558	708.856765	-0.810172	-4.611169	0.252278	0.650508	-0.114293
4.940	-1.371585	-0.789392	711.689767	-0.710356	-4.643982	0.187678	0.652529	-0.099813
4.950	-1.653215	-0.534562	714.339500	-0.584770	-4.850674	0.110757	0.679043	-0.081862
4.960	-1.495881	-0.519448	716.543548	-0.461238	-5.236260	0.036262	0.730766	-0.064370
4.970	-0.933753	-0.707363	717.894994	-0.371554	-5.782996	-0.017365	0.805549	-0.051756
4.980	-0.046246	-1.018220	717.984925	-0.345000	-6.457079	-0.034044	0.899334	-0.048051
4.990	1.066565	-1.358558	716.540129	-0.401878	-7.218655	-0.005943	1.007432	-0.056086
5.000	2.308915	-1.650757	713.499058	-0.548682	-8.030421	0.063228	1.125498	-0.076900
5.010	3.604026	-1.851080	709.003184	-0.776377	-8.861454	0.158886	1.249847	-0.109503
5.020	4.894358	-1.952527	703.324324	-1.062479	-9.685999	0.259941	1.377174	-0.151065
5.030	6.132959	-1.976040	696.776411	-1.376505	-10.479826	0.345244	1.504044	-0.197553
5.040	7.276559	-1.957477	689.657753	-1.687157	-11.217615	0.399850	1.626548	-0.244637
5.050	8.287789	-1.936196	682.241501	-1.969031	-11.873308	0.419015	1.740338	-0.288612
5.060	9.144948	-1.946737	674.797998	-2.206806	-12.422768	0.408785	1.840961	-0.327032
5.070	9.850005	-2.012518	667.615063	-2.395901	-12.846354	0.383253	1.924216	-0.358875
5.080	10.424947	-2.140931	660.990406	-2.539854	-13.129424	0.359591	1.986326	-0.384250
5.090	10.894063	-2.320828	655.195869	-2.645715	-13.260773	0.352468	2.023940	-0.403805
5.100	11.260115	-2.524180	650.437373	-2.719337	-13.230827	0.369509	2.034143	-0.418078
5.110	11.488428	-2.712992	646.841641	-2.762302	-13.031854	0.409112	2.014690	-0.427044
5.120	11.510353	-2.850625	644.486740	-2.771593	-12.661278	0.461232	1.964552	-0.430047
5.130	11.247602	-2.914305	643.466273	-2.742013	-12.127340	0.510775	1.884689	-0.426132
5.140	10.647724	-2.904058	643.951526	-2.670292	-11.454717	0.542368	1.778817	-0.414673
5.150	9.714898	-2.843961	646.207178	-2.559265	-10.686997	0.544909	1.653803	-0.396044
5.160	8.522002	-2.774538	650.531684	-2.420525	-9.883486	0.514601	1.519294	-0.372084
5.170	7.197434	-2.738767	657.128017	-2.274510	-9.109680	0.455884	1.386287	-0.346129
5.180	5.890070	-2.766521	665.948703	-2.147517	-8.423347	0.380233	1.264864	-0.322475
5.190	4.724959	-2.862432	676.581464	-2.065995	-7.860594	0.303214	1.161810	-0.305358
5.200	3.767656	-3.001136	688.234376	-2.049619	-7.427195	0.240499	1.079167	-0.297808
5.210	3.012755	-3.132186	699.842358	-2.105797	-7.099054	0.203904	1.014379	-0.300896
5.220	2.401620	-3.194561	710.266840	-2.228053	-6.832183	0.198702	0.961918	-0.313692
5.230	1.860267	-3.137482	718.522821	-2.399019	-6.578698	0.223120	0.915586	-0.333882
5.240	1.339041	-2.941300	723.960480	-2.596371	-6.302958	0.269997	0.870622	-0.358634
5.250	0.836545	-2.631064	726.351912	-2.798691	-5.992198	0.329637	0.824972	-0.385308
5.260	0.399896	-2.276968	725.871213	-2.988803	-5.658495	0.392558	0.779545	-0.411754
5.270	0.104809	-1.979759	722.989604	-3.154106	-5.332312	0.451274	0.737537	-0.436259
5.280	0.025749	-1.844095	718.326486	-3.285396	-5.050604	0.501001	0.703107	-0.457368
5.290	0.207255	-1.947064	712.501914	-3.376077	-4.843849	0.539614	0.679837	-0.473834
5.300	0.644860	-2.311350	706.030084	-3.422453	-4.726257	0.567187	0.669413	-0.484746
5.310	1.281065	-2.891820	699.279068	-3.424233	-4.692119	0.585234	0.670994	-0.489680
5.320	2.018641	-3.580610	692.498922	-3.383975	-4.719056	0.595679	0.681453	-0.488661
5.330	2.748734	-4.230197	685.892796	-3.305143	-4.776361	0.599836	0.696371	-0.481875
5.340	3.384494	-4.688643	679.686810	-3.189790	-4.834624	0.597849	0.711302	-0.469303
5.350	3.886167	-4.837710	674.157552	-3.037400	-4.872644	0.589029	0.722775	-0.450548
5.360	4.265614	-4.623657	669.601585	-2.845848	-4.879335	0.573034	0.728692	-0.425006
5.370	4.567797	-4.072311	666.264336	-2.614159	-4.851040	0.551300	0.728095	-0.392361
5.380	4.838665	-3.284128	664.267151	-2.345727	-4.786695	0.527827	0.720598	-0.353130
5.390	5.095591	-2.410355	663.570569	-2.050289	-4.683695	0.508705	0.705832	-0.308978
5.400	5.313950	-1.616520	663.992126	-1.743563	-4.536239	0.500392	0.683177	-0.262588
5.410	5.434062	-1.043008	665.270457	-1.444524	-4.336281	0.507454	0.651807	-0.217133
