Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	8.816310	-0.618294	675.484797	14.756938	7.387717	-1.207974	-1.093691	2.184644
3.010	9.262360	-0.699622	673.074161	14.729228	7.027133	-1.228599	-1.044035	2.188351
3.020	9.669625	-0.713110	670.595786	14.724960	6.707297	-1.251231	-1.000200	2.195803
3.030	10.039954	-0.644177	668.145263	14.741642	6.436520	-1.274892	-0.963341	2.206353
3.040	10.365587	-0.490715	665.833759	14.777936	6.222784	-1.298561	-0.934585	2.219463
3.050	10.632952	-0.266615	663.788502	14.832920	6.072813	-1.321015	-0.914872	2.234585
3.060	10.829179	0.000074	662.148456	14.905290	5.990864	-1.340760	-0.904761	2.251050
3.070	10.947788	0.273409	661.051021	14.993009	5.977752	-1.356132	-0.904280	2.268056
3.080	10.990893	0.517544	660.609905	15.093597	6.030644	-1.365544	-0.912890	2.284797
3.090	10.967554	0.703774	660.890193	15.204844	6.143746	-1.367841	-0.929617	2.300661
3.100	10.889992	0.815179	661.889956	15.325457	6.309621	-1.362646	-0.953273	2.315409
3.110	10.769971	0.848740	663.535954	15.455197	6.520570	-1.350583	-0.982700	2.329218
3.120	10.616767	0.815172	665.694822	15.594489	6.769623	-1.333269	-1.016926	2.342588
3.130	10.436930	0.736494	668.194539	15.743812	7.050910	-1.313059	-1.055218	2.356172
3.140	10.235254	0.641382	670.848411	15.903275	7.359495	-1.292667	-1.097043	2.370621
3.150	10.016281	0.559031	673.475657	16.072585	7.690876	-1.274747	-1.141968	2.386513
3.160	9.785799	0.513113	675.916278	16.251291	8.040396	-1.261487	-1.189555	2.404335
3.170	9.551810	0.517722	678.040748	16.438991	8.402795	-1.254256	-1.239276	2.424484
3.180	9.324449	0.576515	679.755930	16.635222	8.772040	-1.253382	-1.290469	2.447235
3.190	9.114694	0.684880	681.007483	16.838921	9.141521	-1.258138	-1.342352	2.472648
3.200	8.932259	0.833544	681.777602	17.047613	9.504662	-1.266973	-1.394100	2.500465
3.210	8.783375	1.011584	682.077841	17.256803	9.855856	-1.277924	-1.444975	2.530034
3.220	8.669134	1.207731	681.939845	17.460011	10.191369	-1.289109	-1.494467	2.560345
3.230	8.584968	1.410316	681.408764	17.649607	10.509784	-1.299121	-1.542361	2.590164
3.240	8.521775	1.606938	680.542494	17.818215	10.811873	-1.307205	-1.588714	2.618237
3.250	8.468710	1.784565	679.415328	17.960288	11.100077	-1.313207	-1.633769	2.643492
3.260	8.416701	1.930131	678.120338	18.073434	11.377911	-1.317375	-1.677860	2.665225
3.270	8.360947	2.031757	676.764082	18.159026	11.649458	-1.320149	-1.721347	2.683214
3.280	8.300944	2.080840	675.451583	18.221681	11.919070	-1.321984	-1.764608	2.697704
3.290	8.237899	2.074776	674.266675	18.267533	12.191333	-1.323198	-1.808088	2.709245
3.300	8.170922	2.019147	673.257162	18.301807	12.471264	-1.323830	-1.852378	2.718398
3.310	8.094107	1.927829	672.431927	18.326589	12.764505	-1.323538	-1.898260	2.725419
3.320	7.996133	1.820185	671.770456	18.339754	13.077210	-1.321609	-1.946678	2.730063
3.330	7.862624	1.715863	671.240051	18.335664	13.415444	-1.317120	-1.998606	2.731611
3.340	7.680183	1.628986	670.814632	18.307556	13.784183	-1.309180	-2.054842	2.729153
3.350	7.440311	1.564009	670.489838	18.250781	14.186210	-1.297166	-2.115798	2.722007
3.360	7.141910	1.514970	670.290379	18.165637	14.621315	-1.280956	-2.181340	2.710115
3.370	6.791946	1.468524	670.267382	18.058656	15.086063	-1.261159	-2.250753	2.694247
3.380	6.404572	1.409546	670.485424	17.941730	15.574210	-1.239242	-2.322826	2.675931
3.390	5.999000	1.326838	671.001408	17.829289	16.077523	-1.217402	-2.396049	2.657116
3.400	5.596084	1.216524	671.840887	17.734601	16.586663	-1.198092	-2.468838	2.639703
3.410	5.214005	1.081968	672.980583	17.666681	17.091871	-1.183376	-2.539727	2.625140
3.420	4.864527	0.930927	674.345339	17.628919	17.583494	-1.174355	-2.607491	2.614227
3.430	4.552004	0.771972	675.822313	17.619613	18.052547	-1.170933	-2.671197	2.607137
3.440	4.276137	0.612173	677.287344	17.633753	18.491437	-1.172001	-2.730220	2.603585
3.450	4.037138	0.456907	678.632421	17.665176	18.894786	-1.175978	-2.784244	2.603055
3.460	3.840234	0.311254	679.782894	17.708403	19.260064	-1.181479	-2.833267	2.605009
3.470	3.696663	0.181568	680.698741	17.759832	19.587707	-1.187847	-2.877588	2.609059
3.480	3.620311	0.075892	681.362235	17.818136	19.880527	-1.195355	-2.917762	2.615075
3.490	3.621350	0.002688	681.760304	17.883852	20.142634	-1.205016	-2.954504	2.623188
3.500	3.699645	-0.031615	681.871242	17.958421	20.378442	-1.218090	-2.988606	2.633697
3.510	3.840904	-0.024902	681.662026	18.043203	20.592342	-1.235446	-3.020902	2.646943
3.520	4.017454	0.019954	681.096283	18.138994	20.789222	-1.257021	-3.052318	2.663205
3.530	4.193479	0.096723	680.147987	18.246244	20.975417	-1.281687	-3.083949	2.682687
3.540	4.332606	0.198926	678.815052	18.365694	21.159446	-1.307641	-3.117115	2.705552
3.550	4.405061	0.322560	677.129666	18.498882	21.352089	-1.333142	-3.153324	2.731956
3.560	4.392600	0.466870	675.165150	18.648103	21.565672	-1.357184	-3.194133	2.762006
3.570	4.290909	0.633268	673.039283	18.815735	21.812661	-1.379715	-3.240919	2.795637
3.580	4.110014	0.823660	670.911894	19.003124	22.103774	-1.401272	-3.294587	2.832432
3.590	3.873103	1.039039	668.972936	19.209243	22.445999	-1.422198	-3.355293	2.871453
3.600	3.613709	1.277972	667.418793	19.429429	22.841097	-1.441801	-3.422304	2.911130
3.610	3.370814	1.534429	666.419200	19.654632	23.285258	-1.457842	-3.494086	2.949290
3.620	3.181312	1.795730	666.082859	19.871714	23.770291	-1.466676	-3.568669	2.983370
3.630	3.069975	2.042388	666.433362	20.065233	24.286091	-1.464103	-3.644189	3.010839
3.640	3.038845	2.250956	667.405839	20.220667	24.823408	-1.446706	-3.719387	3.029741
3.650	3.060203	2.398965	668.868646	20.328380	25.375616	-1.413173	-3.793811	3.039219
3.660	3.078263	2.469662	670.665145	20.386983	25.938596	-1.365112	-3.867593	3.039816
3.670	3.022735	2.454693	672.660944	20.404654	26.508745	-1.307079	-3.940878	3.033423
3.680	2.832136	2.354591	674.776615	20.397545	27.080055	-1.245807	-4.013188	3.022859
3.690	2.478414	2.178099	676.989953	20.385513	27.641711	-1.188870	-4.083031	3.011199
3.700	1.981367	1.941290	679.305490	20.386547	28.177431	-1.143145	-4.147976	3.001087
3.710	1.404781	1.666544	681.705549	20.411849	28.667088	-1.113468	-4.205201	2.994232
3.720	0.835092	1.380935	684.107094	20.463324	29.090182	-1.101822	-4.252285	2.991246
3.730	0.352391	1.113753	686.346777	20.534139	29.429992	-1.107258	-4.287919	2.991802
3.740	0.006972	0.893214	688.203522	20.611813	29.676830	-1.126528	-4.312217	2.995017
3.750	-0.189358	0.742700	689.450226	20.682421	29.829166	-1.155126	-4.326515	2.999843
3.760	-0.256120	0.676929	689.913460	20.734388	29.892341	-1.188338	-4.332767	3.005361
3.770	-0.227398	0.698432	689.519140	20.760803	29.875715	-1.221980	-4.332833	3.010910
3.780	-0.134436	0.794983	688.310613	20.759969	29.789583	-1.252756	-4.327927	3.016076
3.790	0.005436	0.939218	686.436223	20.734496	29.642995	-1.278306	-4.318390	3.020600
3.800	0.190996	1.091977	684.112107	20.689688	29.442912	-1.297055	-4.303814	3.024312
3.810	0.432025	1.210013	681.572404	20.632068	29.194690	-1.307917	-4.283432	3.027128
3.820	0.740468	1.256689	679.022138	20.568640	28.903607	-1.310018	-4.256652	3.029156
3.830	1.121359	1.212330	676.606029	20.506956	28.577011	-1.302675	-4.223582	3.030856
3.840	1.566080	1.080319	674.399963	20.455472	28.226319	-1.285763	-4.185398	3.033137
3.850	2.049851	0.886427	672.423876	20.423462	27.867850	-1.260367	-4.144387	3.037290
3.860	2.534807	0.671564	670.668174	20.419983	27.521673	-1.229300	-4.103620	3.044722
3.870	2.978464	0.480754	669.122197	20.451996	27.208531	-1.197032	-4.066302	3.056541
3.880	3.344831	0.352359	667.794056	20.522390	26.945916	-1.168916	-4.035064	3.073161
3.890	3.613491	0.310978	666.716245	20.628879	26.744900	-1.149976	-4.011437	3.094102
3.900	3.782847	0.365522	665.938129	20.764433	26.608942	-1.143787	-3.995708	3.118072
3.910	3.867073	0.511516	665.511120	20.919091	26.534873	-1.151799	-3.987142	3.143312
3.920	3.889545	0.735147	665.473503	21.082361	26.515349	-1.173231	-3.984433	3.168024
3.930	3.876168	1.016533	665.839689	21.245335	26.541594	-1.205414	-3.986184	3.190758
3.940	3.850260	1.331229	666.594966	21.401989	26.605448	-1.244442	-3.991246	3.210644
3.950	3.828963	1.650828	667.694353	21.549604	26.700248	-1.285903	-3.998873	3.227465
3.960	3.820918	1.944484	669.065054	21.688443	26.820716	-1.325527	-4.008686	3.241605
3.970	3.825857	2.182586	670.613803	21.820876	26.962293	-1.359682	-4.020539	3.253866
3.980	3.837004	2.342213	672.239866	21.950140	27.120371	-1.385727	-4.034329	3.265224
3.990	3.846109	2.412542	673.850981	22.078981	27.289671	-1.402237	-4.049808	3.276538
4.000	3.849207	2.398057	675.375778	22.208567	27.463966	-1.409087	-4.066472	3.288327
4.010	3.850310	2.318222	676.765527	22.338176	27.636369	-1.407426	-4.083596	3.300726
4.020	3.860921	2.203864	677.982745	22.465855	27.800382	-1.399505	-4.100456	3.313632
4.030	3.895081	2.091558	678.982348	22.589692	27.951550	-1.388335	-4.116683	3.326993
4.040	3.961856	2.017449	679.697784	22.708857	28.089182	-1.377160	-4.132599	3.341023
4.050	4.058806	2.011305	680.044372	22.823816	28.217306	-1.368852	-4.149333	3.356225
4.060	4.170260	2.091164	679.943568	22.935811	28.344205	-1.365405	-4.168611	3.373193
4.070	4.272268	2.259184	679.358998	23.046177	28.480399	-1.367643	-4.192246	3.392341
4.080	4.342198	2.499907	678.325413	23.156069	28.635780	-1.375204	-4.221540	3.413711
4.090	4.367552	2.782492	676.952089	23.266704	28.817255	-1.386860	-4.256912	3.436979
4.100	4.348255	3.067546	675.394507	23.379650	29.028244	-1.401104	-4.297969	3.461629
4.110	4.290539	3.317109	673.806018	23.496554	29.270476	-1.416778	-4.344051	3.487139
4.120	4.196161	3.504400	672.293398	23.617992	29.547208	-1.433339	-4.394987	3.513048
4.130	4.053947	3.619638	670.898779	23.741912	29.865930	-1.450474	-4.451630	3.538822
4.140	3.839179	3.669963	669.616562	23.862712	30.238788	-1.467179	-4.515836	3.563638
4.150	3.521386	3.673958	668.436186	23.972095	30.680043	-1.480855	-4.589824	3.586295
4.160	3.076304	3.653441	667.389739	24.062018	31.201307	-1.487092	-4.675125	3.605392
4.170	2.496131	3.625983	666.582121	24.128783	31.806328	-1.480520	-4.771554	3.619777
4.180	1.794143	3.600998	666.189191	24.176380	32.487230	-1.456473	-4.876577	3.629056
4.190	1.003066	3.580441	666.421200	24.217242	33.223676	-1.412717	-4.985387	3.633924
4.200	0.168910	3.563015	667.461211	24.269650	33.985339	-1.350434	-5.091732	3.636114
4.210	-0.657762	3.549241	669.398586	24.352514	34.736962	-1.274031	-5.189279	3.637969
4.220	-1.431346	3.544370	672.181993	24.479359	35.444395	-1.189947	-5.273035	3.641775
4.230	-2.119066	3.557491	675.610836	24.653729	36.079701	-1.105073	-5.340308	3.649102
4.240	-2.704264	3.597434	679.369485	24.867650	36.623796	-1.025431	-5.390851	3.660401
4.250	-3.183567	3.667748	683.091876	25.103628	37.066080	-0.955484	-5.426222	3.675000
4.260	-3.559453	3.763267	686.433242	25.339326	37.401851	-0.898092	-5.448724	3.691448
4.270	-3.832279	3.869947	689.125284	25.553222	37.629202	-0.854907	-5.460430	3.708066
4.280	-3.996063	3.968496	691.000724	25.729424	37.747080	-0.826947	-5.462669	3.723502
4.290	-4.040374	4.040880	691.987601	25.860365	37.755172	-0.815035	-5.456047	3.737114
4.300	-3.957467	4.077312	692.085196	25.946959	37.655269	-0.819878	-5.440843	3.749099
4.310	-3.750985	4.080767	691.336943	25.996699	37.453120	-0.841736	-5.417491	3.760351
4.320	-3.441636	4.067128	689.812233	26.020705	37.159740	-0.879897	-5.386936	3.772143
4.330	-3.066865	4.060952	687.602045	26.030802	36.791497	-0.932204	-5.350696	3.785737
4.340	-2.674453	4.088563	684.825388	26.037326	36.368793	-0.994862	-5.310667	3.802039
4.350	-2.312449	4.170880	681.637397	26.047971	35.913785	-1.062626	-5.268752	3.821382
4.360	-2.019082	4.318216	678.228957	26.067544	35.447959	-1.129417	-5.226548	3.843473
4.370	-1.816099	4.528450	674.813201	26.098178	34.990322	-1.189319	-5.185186	3.867467
4.380	-1.707706	4.788769	671.602526	26.139559	34.556446	-1.237703	-5.145372	3.892117
4.390	-1.684816	5.079752	668.785616	26.188924	34.157966	-1.272091	-5.107461	3.915892
4.400	-1.731625	5.379775	666.513824	26.240984	33.801978	-1.292400	-5.071459	3.937050
4.410	-1.830423	5.668084	664.900089	26.288018	33.490207	-1.300432	-5.036878	3.953679
4.420	-1.962216	5.926060	664.025445	26.320366	33.218316	-1.298857	-5.002567	3.963759
4.430	-2.104075	6.137137	663.943174	26.327331	32.976033	-1.290148	-4.966695	3.965299
4.440	-2.226650	6.285996	664.671749	26.298295	32.748508	-1.275947	-4.927020	3.956584
4.450	-2.295351	6.357724	666.174593	26.223765	32.518925	-1.257074	-4.881442	3.936470
4.460	-2.276467	6.337808	668.335241	26.096280	32.271884	-1.234042	-4.828697	3.904669
4.470	-2.146337	6.213893	670.945179	25.911323	31.996680	-1.207704	-4.768896	3.861914
4.480	-1.899406	5.979476	673.720911	25.668354	31.689398	-1.179588	-4.703639	3.809939
4.490	-1.551123	5.638549	676.353634	25.371774	31.352968	-1.151752	-4.635588	3.751259
4.500	-1.134066	5.209204	678.576441	25.031257	30.994990	-1.126298	-4.567649	3.688790
4.510	-0.688927	4.724149	680.222822	24.660866	30.624092	-1.104903	-4.502068	3.625410
4.520	-0.253974	4.227181	681.253907	24.276813	30.246298	-1.088589	-4.439798	3.563549
4.530	0.143447	3.766199	681.746492	23.894455	29.862854	-1.077750	-4.380346	3.504889
4.540	0.491328	3.384366	681.849747	23.525545	29.470207	-1.072276	-4.322097	3.450254
4.550	0.793032	3.111067	681.728270	23.176623	29.061781	-1.071662	-4.262957	3.399686
4.560	1.063658	2.954505	681.510382	22.848853	28.630504	-1.075053	-4.201037	3.352679
4.570	1.323800	2.898323	681.255210	22.539107	28.171082	-1.081296	-4.135173	3.308468
4.580	1.591899	2.904587	680.945002	22.241685	27.681503	-1.089071	-4.065160	3.266297
4.590	1.876942	2.923669	680.503677	21.950050	27.163640	-1.097149	-3.991696	3.225559
4.600	2.174091	2.908379	679.837806	21.658160	26.622871	-1.104690	-3.916062	3.185783
4.610	2.465944	2.827108	678.889317	21.361345	26.066563	-1.111416	-3.839589	3.146514
4.620	2.730260	2.670612	677.681613	21.056843	25.501638	-1.117528	-3.763071	3.107188
4.630	2.951495	2.449998	676.338344	20.744131	24.932020	-1.123374	-3.686324	3.067123
4.640	3.130542	2.187848	675.061904	20.425160	24.357137	-1.129146	-3.608134	3.025672
4.650	3.287148	1.907528	674.075101	20.104433	23.772372	-1.134895	-3.526665	2.982521
4.660	3.453172	1.625898	673.546463	19.788599	23.171508	-1.140932	-3.440224	2.937971
4.670	3.659973	1.351951	673.528320	19.485238	22.550199	-1.148290	-3.348070	2.893009
4.680	3.926318	1.090393	673.932757	19.200993	21.908949	-1.158783	-3.250910	2.849096
4.690	4.252395	0.846781	674.555501	18.939853	21.254227	-1.174468	-3.150849	2.807753
4.700	4.621776	0.630718	675.138498	18.702406	20.597338	-1.196692	-3.050831	2.770158
4.710	5.009162	0.455241	675.447476	18.486287	19.951728	-1.225196	-2.953853	2.736895
4.720	5.389901	0.332795	675.337578	18.287272	19.329939	-1.257663	-2.862263	2.707871
4.730	5.747834	0.269843	674.788243	18.100200	18.741217	-1.289873	-2.777348	2.682353
4.740	6.079487	0.262622	673.901327	17.919355	18.190219	-1.316401	-2.699241	2.659047
4.750	6.393662	0.295893	672.867389	17.738543	17.676795	-1.331651	-2.627085	2.636261
4.760	6.706138	0.345165	671.912158	17.551442	17.196678	-1.331045	-2.559364	2.612163
4.770	7.030680	0.381577	671.238598	17.352538	16.742930	-1.312174	-2.494334	2.585152
4.780	7.369797	0.377836	670.979489	17.138436	16.307965	-1.275636	-2.430472	2.554241
4.790	7.709756	0.313639	671.171224	16.908894	15.885744	-1.225184	-2.366869	2.519311
4.800	8.022829	0.179475	671.753639	16.666966	15.473457	-1.166976	-2.303442	2.481113
4.810	8.276304	-0.021681	672.594653	16.418188	15.071946	-1.108039	-2.240866	2.441023
4.820	8.444606	-0.274826	673.532347	16.169234	14.684555	-1.054479	-2.180230	2.400662
4.830	8.519501	-0.555484	674.421765	15.926694	14.314888	-1.010150	-2.122542	2.361533
4.840	8.514155	-0.834063	675.171679	15.696332	13.964563	-0.976309	-2.068298	2.324791
4.850	8.459442	-1.081338	675.760077	15.482783	13.631933	-0.952278	-2.017274	2.291166
4.860	8.394192	-1.273761	676.225404	15.289409	13.312115	-0.936650	-1.968591	2.260993
4.870	8.353602	-1.397217	676.640042	15.118090	12.997912	-0.928391	-1.920949	2.234288
4.880	8.360591	-1.448307	677.078717	14.968865	12.680974	-0.927375	-1.872895	2.210801
4.890	8.423230	-1.433396	677.593793	14.839529	12.352781	-0.934208	-1.823036	2.190033
4.900	8.538289	-1.366549	678.202662	14.725285	12.005459	-0.949515	-1.770188	2.171222
4.910	8.698053	-1.267502	678.885156	14.618684	11.632680	-0.973060	-1.713497	2.153337
4.920	8.896294	-1.159829	679.586279	14.510154	11.230831	-1.003083	-1.652598	2.135145
4.930	9.130386	-1.068558	680.222072	14.389346	10.800290	-1.036170	-1.587759	2.115389
4.940	9.399133	-1.016526	680.690493	14.247200	10.346124	-1.067770	-1.519945	2.093051
4.950	9.698389	-1.019841	680.890183	14.078100	9.877464	-1.093199	-1.450669	2.067602
4.960	10.017816	-1.083830	680.745848	13.881294	9.405258	-1.108824	-1.381611	2.039130
4.970	10.341483	-1.201256	680.232421	13.660950	8.939147	-1.113061	-1.314131	2.008277
4.980	10.652783	-1.354028	679.387125	13.424794	8.484814	-1.106889	-1.248892	1.976015
4.990	10.941310	-1.518455	678.302592	13.181932	8.042980	-1.093745	-1.185751	1.943370
5.000	11.207897	-1.672465	677.102705	12.940710	7.610337	-1.078784	-1.123956	1.911189
5.010	11.465042	-1.802163	675.909943	12.707248	7.181891	-1.067612	-1.062551	1.880021
5.020	11.732397	-1.905106	674.814999	12.484836	6.753897	-1.064777	-1.000852	1.850112
5.030	12.029087	-1.988953	673.857453	12.274178	6.326578	-1.072439	-0.938860	1.821480
5.040	12.365362	-2.066100	673.022658	12.074304	5.905788	-1.089742	-0.877502	1.794041
5.050	12.736074	-2.146794	672.256283	11.883752	5.502905	-1.113164	-0.818572	1.767741
5.060	13.118473	-2.234024	671.493864	11.701382	5.132649	-1.137745	-0.764363	1.742590
5.070	13.476231	-2.322730	670.697993	11.526406	4.809397	-1.158580	-0.717073	1.718569
5.080	13.769720	-2.403727	669.890670	11.357860	4.543234	-1.171989	-0.678205	1.695480
5.090	13.969350	-2.470303	669.165914	11.194161	4.337169	-1.175998	-0.648146	1.672853
5.100	14.066325	-2.524054	668.672411	11.033228	4.186405	-1.170212	-0.626077	1.650020
5.110	14.075757	-2.576811	668.568195	10.873118	4.079859	-1.155403	-0.610238	1.626329
5.120	14.030722	-2.647565	668.962997	10.712738	4.003467	-1.133107	-0.598459	1.601395
5.130	13.969976	-2.755857	669.870565	10.552189	3.944352	-1.105390	-0.588823	1.575258
5.140	13.924421	-2.914839	671.189484	10.392503	3.894536	-1.074723	-0.580244	1.548371
5.150	13.907327	-3.126988	672.719678	10.234969	3.852934	-1.043855	-0.572740	1.521432
5.160	13.911599	-3.383651	674.208876	10.080510	3.824879	-1.015557	-0.567314	1.495161
5.170	13.914506	-3.667631	675.413967	9.929550	3.819458	-0.992199	-0.565499	1.470143
5.180	13.887542	-3.957067	676.158761	9.782393	3.845880	-0.975217	-0.568784	1.446760
5.190	13.807388	-4.229289	676.372181	9.639729	3.910347	-0.964717	-0.578135	1.425211
5.200	13.664034	-4.464228	676.097495	9.502859	4.014418	-0.959489	-0.593763	1.405546
5.210	13.463654	-4.647256	675.471826	9.373572	4.155063	-0.957571	-0.615135	1.387707
5.220	13.225993	-4.770906	674.683116	9.253971	4.325979	-0.957102	-0.641187	1.371603
5.230	12.977724	-4.834739	673.916973	9.146528	4.519562	-0.957046	-0.670641	1.357219
5.240	12.744130	-4.843324	673.307982	9.054320	4.728961	-0.957435	-0.702347	1.344752
5.250	12.541594	-4.803625	672.909296	8.981155	4.949787	-0.959064	-0.735580	1.334675
5.260	12.373211	-4.723664	672.689698	8.931354	5.181164	-0.962825	-0.770216	1.327708
5.270	12.228953	-4.613306	672.558532	8.909265	5.425841	-0.968996	-0.806746	1.324683
5.280	12.090139	-4.486202	672.409035	8.918727	5.689240	-0.976749	-0.846098	1.326384
5.290	11.936210	-4.360779	672.163727	8.962747	5.977623	-0.984098	-0.889311	1.333417
5.300	11.751051	-4.258487	671.804422	9.043552	6.296082	-0.988385	-0.937190	1.346158
5.310	11.526693	-4.198874	671.374917	9.162981	6.647287	-0.987214	-0.990101	1.364808
5.320	11.263317	-4.192760	670.955800	9.323040	7.031728	-0.979543	-1.048017	1.389516
5.330	10.965509	-4.236130	670.623873	9.526438	7.449400	-0.966490	-1.110816	1.420534
5.340	10.635836	-4.307565	670.416102	9.776907	7.901940	-0.951539	-1.178662	1.458334
5.350	10.268334	-4.370694	670.314853	10.079116	8.393949	-0.939988	-1.252240	1.503639
5.360	9.845469	-4.381101	670.259997	10.437932	8.932608	-0.937754	-1.332708	1.557296
