Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.110	-1.411792	-3.675432	537.934534	5.362804	44.198518	-0.487934	-8.216338	0.996925
21.120	-1.417479	-3.690526	537.949952	5.352478	44.276727	-0.476503	-8.230641	0.994977
21.130	-1.423712	-3.704351	537.901531	5.340611	44.351731	-0.465098	-8.245325	0.992860
21.140	-1.438338	-3.712934	537.795627	5.324864	44.423154	-0.454980	-8.260230	0.990128
21.150	-1.468799	-3.714288	537.659193	5.303805	44.492459	-0.446942	-8.275216	0.986462
21.160	-1.519735	-3.708792	537.533258	5.277609	44.562770	-0.441073	-8.290235	0.981820
21.170	-1.590904	-3.699299	537.461769	5.248038	44.638008	-0.436782	-8.305336	0.976449
21.180	-1.676497	-3.690814	537.478644	5.217633	44.721486	-0.433113	-8.320607	0.970761
21.190	-1.766705	-3.689339	537.596185	5.188611	44.814377	-0.429199	-8.336067	0.965150
21.200	-1.851346	-3.699985	537.798418	5.162202	44.914729	-0.424630	-8.351592	0.959877
21.210	-1.924016	-3.725040	538.042918	5.138740	45.017598	-0.419539	-8.366916	0.955080
21.220	-1.984575	-3.762880	538.272555	5.118276	45.116382	-0.414389	-8.381698	0.950871
21.230	-2.038626	-3.808188	538.434097	5.101080	45.204869	-0.409617	-8.395618	0.947392
21.240	-2.094309	-3.853462	538.496380	5.087663	45.279152	-0.405365	-8.408441	0.944791
21.250	-2.158107	-3.891338	538.460539	5.078385	45.338666	-0.401423	-8.420054	0.943130
21.260	-2.231610	-3.916983	538.358459	5.073097	45.385960	-0.397381	-8.430435	0.942327
21.270	-2.310446	-3.929599	538.240327	5.071119	45.425430	-0.392876	-8.439618	0.942166
21.280	-2.385484	-3.932341	538.155700	5.071475	45.461606	-0.387829	-8.447668	0.942381
21.290	-2.445585	-3.930750	538.134683	5.073113	45.497726	-0.382542	-8.454710	0.942722
21.300	-2.480915	-3.930697	538.176327	5.075023	45.535034	-0.377639	-8.460988	0.943004
21.310	-2.485849	-3.936813	538.249291	5.076357	45.572865	-0.373849	-8.466870	0.943124
21.320	-2.460755	-3.951567	538.304676	5.076602	45.609201	-0.371764	-8.472749	0.943072
21.330	-2.412164	-3.974600	538.295024	5.075684	45.641375	-0.371638	-8.478877	0.942919
21.340	-2.351174	-4.002298	538.191123	5.073889	45.666732	-0.373301	-8.485226	0.942767
21.350	-2.290391	-4.028292	537.990735	5.071598	45.683279	-0.376168	-8.491462	0.942692
21.360	-2.240461	-4.045454	537.717790	5.068997	45.690331	-0.379363	-8.497084	0.942687
21.370	-2.207628	-4.048847	537.414058	5.065991	45.688993	-0.381930	-8.501637	0.942661
21.380	-2.193287	-4.038063	537.127105	5.062390	45.682160	-0.383123	-8.504907	0.942494
21.390	-2.195156	-4.017579	536.898423	5.058202	45.673866	-0.382644	-8.506985	0.942115
21.400	-2.208925	-3.995091	536.754838	5.053797	45.668185	-0.380747	-8.508202	0.941547
21.410	-2.229502	-3.978875	536.705428	5.049901	45.668113	-0.378160	-8.508972	0.940907
21.420	-2.251718	-3.975301	536.744550	5.047554	45.674855	-0.375862	-8.509608	0.940401
21.430	-2.270818	-3.987046	536.858703	5.048017	45.687681	-0.374788	-8.510187	0.940288
21.440	-2.282956	-4.012295	537.032981	5.052516	45.704289	-0.375539	-8.510518	0.940820
21.450	-2.285657	-4.045191	537.253783	5.061742	45.721479	-0.378133	-8.510220	0.942151
21.460	-2.277992	-4.077607	537.507453	5.075354	45.735856	-0.381940	-8.508878	0.944239
21.470	-2.260339	-4.101779	537.776641	5.091814	45.744344	-0.385901	-8.506198	0.946827
21.480	-2.233857	-4.112763	538.036606	5.108678	45.744417	-0.388992	-8.502101	0.949504
21.490	-2.199772	-4.109650	538.253999	5.123258	45.734127	-0.390655	-8.496756	0.951829
21.500	-2.158679	-4.095111	538.391240	5.133446	45.712223	-0.390982	-8.490521	0.953479
21.510	-2.110209	-4.073775	538.417734	5.138429	45.678548	-0.390592	-8.483849	0.954357
21.520	-2.053320	-4.050400	538.323935	5.138959	45.634560	-0.390361	-8.477156	0.954622
21.530	-1.987089	-4.028507	538.130099	5.136988	45.583595	-0.391141	-8.470739	0.954600
21.540	-1.911599	-4.009680	537.883674	5.134812	45.530583	-0.393532	-8.464764	0.954632
21.550	-1.828568	-3.993559	537.646143	5.134147	45.481197	-0.397706	-8.459318	0.954930
21.560	-1.741587	-3.978514	537.475533	5.135619	45.440691	-0.403317	-8.454467	0.955507
21.570	-1.655907	-3.962807	537.411350	5.138870	45.412686	-0.409537	-8.450265	0.956227
21.580	-1.577745	-3.945681	537.465941	5.143098	45.398181	-0.415282	-8.446708	0.956916
21.590	-1.513261	-3.927788	537.622972	5.147628	45.395140	-0.419563	-8.443676	0.957479
21.600	-1.467519	-3.910693	537.841917	5.152272	45.398948	-0.421832	-8.440946	0.957953
21.610	-1.443762	-3.895761	538.067423	5.157426	45.403828	-0.422172	-8.438316	0.958509
21.620	-1.443038	-3.883177	538.242384	5.163917	45.404739	-0.421238	-8.435742	0.959404
21.630	-1.464061	-3.871668	538.322183	5.172619	45.399036	-0.419999	-8.433432	0.960878
21.640	-1.503190	-3.859053	538.286196	5.183972	45.387224	-0.419363	-8.431802	0.963051
21.650	-1.554583	-3.843341	538.142903	5.197673	45.372610	-0.419868	-8.431331	0.965854
21.660	-1.610674	-3.823942	537.926921	5.212728	45.360049	-0.421542	-8.432381	0.969040
21.670	-1.663275	-3.802452	537.688874	5.227760	45.354288	-0.424010	-8.435043	0.972265
21.680	-1.705296	-3.782440	537.481433	5.241321	45.358514	-0.426770	-8.439085	0.975163
21.690	-1.732558	-3.768026	537.346177	5.252051	45.373554	-0.429479	-8.444008	0.977405
21.700	-1.744834	-3.761862	537.305205	5.258713	45.397837	-0.432091	-8.449171	0.978720
21.710	-1.745429	-3.763790	537.359069	5.260241	45.427966	-0.434784	-8.453931	0.978906
21.720	-1.739269	-3.771162	537.489943	5.255845	45.459633	-0.437767	-8.457764	0.977850
21.730	-1.730285	-3.780625	537.667497	5.245154	45.488656	-0.441119	-8.460369	0.975539
21.740	-1.719533	-3.790090	537.855322	5.228410	45.511911	-0.444801	-8.461739	0.972085
21.750	-1.705237	-3.799463	538.017266	5.206694	45.527963	-0.448795	-8.462175	0.967756
21.760	-1.684813	-3.809702	538.123821	5.182127	45.537284	-0.453201	-8.462232	0.962999
21.770	-1.657558	-3.821108	538.157829	5.157862	45.542052	-0.458169	-8.462583	0.958429
21.780	-1.626351	-3.832310	538.117937	5.137659	45.545613	-0.463658	-8.463872	0.954746
21.790	-1.597396	-3.840608	538.018784	5.125071	45.551798	-0.469165	-8.466581	0.952582
21.800	-1.578210	-3.843128	537.887985	5.122491	45.564226	-0.473648	-8.470951	0.952334
21.810	-1.574969	-3.837778	537.760060	5.130394	45.585645	-0.475759	-8.476949	0.954030
21.820	-1.590563	-3.823548	537.667428	5.147072	45.617333	-0.474347	-8.484303	0.957297
21.830	-1.624231	-3.800583	537.630309	5.169027	45.658662	-0.469013	-8.492576	0.961446
21.840	-1.672599	-3.770551	537.650054	5.191930	45.707142	-0.460412	-8.501281	0.965671
21.850	-1.731127	-3.737220	537.710480	5.211790	45.759191	-0.450095	-8.510005	0.969256
21.860	-1.795062	-3.706528	537.787205	5.225859	45.811483	-0.439954	-8.518515	0.971734
21.870	-1.859751	-3.685504	537.859393	5.232987	45.862236	-0.431531	-8.526808	0.972928
21.880	-1.920923	-3.680094	537.917129	5.233539	45.911732	-0.425474	-8.535094	0.972927
21.890	-1.975554	-3.692648	537.961590	5.229106	45.961760	-0.421329	-8.543688	0.972022
21.900	-2.023213	-3.720155	537.999693	5.222125	46.014350	-0.417794	-8.552858	0.970656
21.910	-2.066791	-3.754312	538.036701	5.215317	46.070523	-0.413399	-8.562710	0.969324
21.920	-2.111404	-3.783927	538.070139	5.211001	46.129707	-0.407334	-8.573177	0.968461
21.930	-2.161535	-3.799046	538.087897	5.210501	46.190029	-0.399972	-8.584105	0.968336
21.940	-2.218044	-3.794948	538.072313	5.213900	46.249109	-0.392742	-8.595333	0.968996
21.950	-2.277117	-3.773960	538.009383	5.220194	46.304836	-0.387422	-8.606697	0.970279
21.960	-2.331808	-3.744183	537.898716	5.227684	46.355744	-0.385245	-8.617932	0.971871
21.970	-2.375083	-3.715966	537.758054	5.234426	46.400944	-0.386325	-8.628591	0.973379
21.980	-2.402513	-3.698058	537.618503	5.238664	46.439798	-0.389642	-8.638058	0.974420
21.990	-2.413391	-3.695216	537.512113	5.239243	46.471578	-0.393534	-8.645680	0.974721
22.000	-2.410216	-3.707939	537.458460	5.235967	46.495289	-0.396405	-8.650955	0.974209
22.010	-2.397295	-3.733727	537.457781	5.229758	46.509675	-0.397301	-8.653642	0.973055
22.020	-2.379236	-3.768565	537.494407	5.222515	46.513425	-0.396168	-8.653750	0.971641
22.030	-2.359727	-3.807673	537.548019	5.216731	46.505492	-0.393762	-8.651412	0.970468
22.040	-2.340726	-3.845608	537.605899	5.214957	46.485464	-0.391335	-8.646755	0.970034
22.050	-2.322182	-3.876483	537.669560	5.219214	46.453853	-0.390251	-8.639852	0.970710
22.060	-2.302383	-3.894838	537.752983	5.230417	46.412090	-0.391692	-8.630745	0.972643
22.070	-2.278777	-3.896864	537.873931	5.248008	46.362064	-0.396520	-8.619504	0.975695
22.080	-2.248813	-3.881376	538.042466	5.269950	46.305257	-0.405217	-8.606246	0.979467
22.090	-2.210385	-3.850136	538.251545	5.293144	46.241892	-0.417817	-8.591130	0.983396
22.100	-2.161774	-3.807434	538.473555	5.314227	46.170640	-0.433790	-8.574356	0.986906
22.110	-2.101274	-3.759036	538.664804	5.330604	46.089053	-0.451985	-8.556166	0.989596
22.120	-2.026889	-3.710858	538.777882	5.341485	45.994494	-0.470787	-8.536819	0.991408
22.130	-1.936383	-3.667728	538.778572	5.348507	45.885036	-0.488481	-8.516492	0.992710
22.140	-1.827648	-3.632339	538.659961	5.355528	45.760032	-0.503708	-8.495161	0.994232
22.150	-1.699222	-3.604539	538.445663	5.367508	45.620348	-0.515791	-8.472600	0.996852
22.160	-1.550874	-3.581437	538.179648	5.388938	45.468441	-0.524816	-8.448562	1.001327
22.170	-1.384444	-3.558752	537.908625	5.422380	45.308346	-0.531471	-8.423056	1.008049
22.180	-1.204869	-3.532996	537.667042	5.467552	45.145560	-0.536728	-8.396564	1.016903
22.190	-1.020767	-3.503276	537.471647	5.521160	44.986721	-0.541460	-8.370064	1.027247
22.200	-0.843784	-3.471585	537.325650	5.577552	44.839041	-0.546083	-8.344854	1.038021
22.210	-0.686566	-3.441532	537.227392	5.630051	44.709430	-0.550355	-8.322254	1.047983
22.220	-0.560044	-3.416586	537.177458	5.672535	44.603408	-0.553421	-8.303291	1.055989
22.230	-0.471050	-3.399013	537.180688	5.700727	44.524084	-0.554147	-8.288474	1.061231
22.240	-0.421065	-3.389797	537.243153	5.712847	44.471651	-0.551639	-8.277751	1.063363
22.250	-0.406407	-3.388989	537.366609	5.709637	44.443625	-0.545727	-8.270634	1.062522
22.260	-0.419597	-3.395848	537.543638	5.693928	44.435637	-0.537138	-8.266424	1.059249
22.270	-0.451258	-3.408752	537.755851	5.669966	44.442365	-0.527262	-8.264413	1.054376
22.280	-0.491930	-3.425314	537.976021	5.642593	44.458281	-0.517630	-8.263989	1.048856
22.290	-0.533533	-3.442918	538.173374	5.616326	44.478243	-0.509333	-8.264668	1.043590
22.300	-0.570395	-3.459446	538.320153	5.594445	44.498141	-0.502642	-8.266111	1.039241
22.310	-0.599728	-3.473820	538.397417	5.578266	44.515572	-0.496961	-8.268162	1.036087
22.320	-0.621460	-3.486239	538.398539	5.566895	44.530301	-0.491136	-8.270881	1.033973
22.330	-0.637476	-3.498010	538.329534	5.557660	44.544213	-0.483986	-8.274525	1.032390
22.340	-0.650466	-3.510856	538.206377	5.547239	44.560617	-0.474841	-8.279466	1.030690
22.350	-0.662661	-3.525878	538.050937	5.533056	44.583099	-0.463845	-8.286037	1.028352
22.360	-0.674977	-3.542735	537.887813	5.514331	44.614360	-0.451871	-8.294362	1.025182
22.370	-0.687070	-3.559543	537.742776	5.492314	44.655518	-0.440144	-8.304253	1.021364
22.380	-0.698252	-3.573456	537.641018	5.469599	44.706087	-0.429776	-8.315230	1.017333
22.390	-0.708558	-3.581528	537.603164	5.448900	44.764514	-0.421497	-8.326684	1.013554
22.400	-0.719184	-3.581597	537.639368	5.431858	44.828912	-0.415644	-8.338101	1.010316
22.410	-0.732108	-3.573193	537.743940	5.418420	44.897560	-0.412340	-8.349245	1.007621
22.420	-0.749355	-3.558299	537.892756	5.406960	44.969010	-0.411662	-8.360218	1.005211
22.430	-0.772545	-3.541434	538.044902	5.394915	45.041948	-0.413656	-8.371411	1.002689
22.440	-0.802979	-3.528644	538.150088	5.379602	45.115212	-0.418151	-8.383388	0.999647
22.450	-0.841999	-3.525499	538.162500	5.358985	45.188178	-0.424515	-8.396753	0.995793
22.460	-0.891125	-3.534832	538.057780	5.332242	45.261305	-0.431580	-8.411979	0.991017
22.470	-0.951765	-3.555190	537.845288	5.299958	45.336325	-0.437868	-8.429250	0.985406
22.480	-1.024680	-3.580866	537.568169	5.263820	45.415799	-0.442059	-8.448379	0.979191
22.490	-1.109516	-3.603891	537.290353	5.225969	45.502236	-0.443482	-8.468835	0.972653
22.500	-1.204497	-3.617433	537.076862	5.188278	45.597244	-0.442358	-8.489892	0.966021
22.510	-1.306275	-3.619092	536.975744	5.151855	45.701105	-0.439668	-8.510832	0.959420
22.520	-1.410089	-3.612348	537.006507	5.116898	45.812850	-0.436714	-8.531154	0.952856
22.530	-1.510580	-3.605131	537.156206	5.082920	45.930579	-0.434606	-8.550693	0.946265
22.540	-1.603310	-3.606091	537.383185	5.049176	46.051732	-0.433902	-8.569626	0.939586
22.550	-1.686444	-3.620538	537.628139	5.015080	46.173217	-0.434566	-8.588318	0.932816
22.560	-1.761580	-3.648348	537.830125	4.980482	46.291609	-0.436162	-8.607106	0.926032
22.570	-1.832971	-3.684921	537.942466	4.945798	46.403603	-0.438112	-8.626127	0.919392
22.580	-1.905230	-3.724397	537.943195	4.911991	46.506701	-0.439853	-8.645281	0.913106
22.590	-1.980579	-3.763064	537.837657	4.880369	46.599863	-0.440882	-8.664299	0.907406
22.600	-2.057131	-3.800904	537.654521	4.852281	46.683822	-0.440790	-8.682866	0.902490
22.610	-2.129175	-3.840500	537.438097	4.828805	46.760933	-0.439358	-8.700711	0.898486
22.620	-2.189443	-3.884182	537.239403	4.810465	46.834552	-0.436669	-8.717632	0.895404
22.630	-2.232289	-3.931313	537.106826	4.796954	46.908129	-0.433135	-8.733482	0.893110
22.640	-2.256365	-3.977413	537.076478	4.786988	46.984251	-0.429417	-8.748149	0.891305
22.650	-2.265629	-4.015455	537.163154	4.778516	47.063914	-0.426294	-8.761568	0.889584
22.660	-2.268337	-4.038445	537.354350	4.769309	47.146217	-0.424530	-8.773767	0.887554
22.670	-2.274502	-4.041962	537.610211	4.757668	47.228591	-0.424747	-8.784913	0.884966
22.680	-2.292764	-4.025777	537.871202	4.742894	47.307584	-0.427281	-8.795337	0.881790
22.690	-2.327699	-3.994270	538.073115	4.725328	47.380054	-0.432015	-8.805505	0.878194
22.700	-2.378314	-3.955663	538.165940	4.706032	47.444305	-0.438240	-8.815925	0.874458
22.710	-2.438245	-3.920078	538.129605	4.686302	47.500574	-0.444682	-8.826976	0.870850
22.720	-2.497712	-3.896635	537.978758	4.667212	47.550528	-0.449786	-8.838737	0.867546
22.730	-2.546700	-3.890483	537.753666	4.649354	47.596117	-0.452224	-8.850915	0.864588
22.740	-2.578368	-3.901211	537.502879	4.632769	47.638599	-0.451379	-8.862948	0.861906
22.750	-2.591551	-3.923667	537.268172	4.617101	47.678422	-0.447583	-8.874232	0.859366
22.760	-2.591485	-3.950893	537.078821	4.601919	47.715849	-0.442005	-8.884329	0.856842
22.770	-2.588294	-3.977474	536.954204	4.586966	47.751653	-0.436272	-8.893059	0.854257
22.780	-2.593661	-4.001357	536.908316	4.572075	47.787323	-0.431949	-8.900462	0.851556
22.790	-2.616974	-4.023399	536.950580	4.556766	47.824730	-0.430014	-8.906728	0.848638
22.800	-2.662545	-4.045442	537.081690	4.539951	47.865548	-0.430502	-8.912154	0.845300
22.810	-2.728862	-4.068371	537.287160	4.520196	47.910709	-0.432512	-8.917151	0.841300
22.820	-2.809722	-4.091198	537.533242	4.496620	47.960015	-0.434604	-8.922242	0.836529
22.830	-2.896343	-4.111278	537.769826	4.469974	48.012013	-0.435363	-8.927986	0.831206
22.840	-2.979533	-4.125296	537.942442	4.443211	48.064194	-0.433832	-8.934821	0.825964
22.850	-3.051326	-4.130655	538.010390	4.421015	48.113548	-0.429626	-8.942866	0.821734
22.860	-3.105897	-4.126883	537.963004	4.408296	48.157358	-0.422859	-8.951797	0.819442
22.870	-3.139894	-4.116512	537.825448	4.408240	48.193967	-0.414061	-8.960894	0.819641
22.880	-3.152530	-4.104722	537.650633	4.420723	48.223230	-0.404141	-8.969250	0.822230
22.890	-3.145598	-4.097552	537.501066	4.441821	48.246479	-0.394305	-8.976071	0.826384
22.900	-3.123393	-4.099314	537.428040	4.464755	48.266024	-0.385838	-8.980928	0.830763
22.910	-3.092300	-4.110513	537.454722	4.481948	48.284383	-0.379806	-8.983898	0.833921
22.920	-3.059883	-4.127494	537.567859	4.487372	48.303517	-0.376804	-8.985566	0.834754
22.930	-3.033592	-4.144150	537.721627	4.478211	48.324260	-0.376840	-8.986855	0.832812
22.940	-3.019443	-4.154805	537.854218	4.455282	48.346060	-0.379367	-8.988692	0.828344
22.950	-3.021078	-4.156608	537.911691	4.422247	48.367139	-0.383432	-8.991650	0.822114
22.960	-3.039354	-4.150152	537.868417	4.384178	48.385102	-0.387857	-8.995714	0.815102
22.970	-3.072484	-4.138310	537.734373	4.346166	48.397829	-0.391434	-9.000323	0.808237
22.980	-3.116645	-4.124362	537.546941	4.312506	48.404273	-0.393164	-9.004660	0.802257
22.990	-3.166939	-4.110533	537.352996	4.286529	48.404784	-0.392543	-9.008005	0.797712
23.000	-3.218625	-4.097556	537.190634	4.270661	48.400911	-0.389814	-9.010006	0.794999
23.010	-3.268475	-4.085292	537.078016	4.266129	48.394966	-0.385971	-9.010789	0.794322
23.020	-3.315833	-4.073907	537.012406	4.272232	48.389623	-0.382398	-9.010895	0.795556
23.030	-3.362707	-4.064712	536.978131	4.285731	48.387586	-0.380257	-9.011091	0.798120
23.040	-3.412595	-4.059966	536.959100	4.301124	48.391189	-0.379897	-9.012081	0.801015
23.050	-3.468533	-4.061650	536.949844	4.312084	48.401973	-0.380615	-9.014245	0.803070
23.060	-3.531455	-4.069991	536.959310	4.313527	48.420345	-0.380922	-9.017507	0.803325
23.070	-3.599631	-4.082719	537.004857	4.303271	48.445361	-0.379260	-9.021401	0.801347
23.080	-3.669149	-4.095575	537.099448	4.282444	48.474457	-0.374830	-9.025229	0.797328
23.090	-3.734848	-4.103819	537.239745	4.254641	48.503022	-0.368136	-9.028189	0.791945
23.100	-3.791121	-4.104063	537.402491	4.224584	48.523949	-0.360921	-9.029349	0.786112
23.110	-3.832364	-4.095688	537.551247	4.197095	48.527649	-0.355538	-9.027539	0.780780
23.120	-3.853081	-4.081275	537.649510	4.176602	48.503119	-0.354012	-9.021327	0.776826
23.130	-3.847937	-4.065694	537.673492	4.166856	48.440305	-0.357227	-9.009242	0.774979
23.140	-3.812046	-4.053826	537.619200	4.170550	48.333243	-0.364586	-8.990237	0.775744
23.150	-3.741679	-4.047607	537.502215	4.188809	48.182694	-0.374271	-8.964185	0.779310
23.160	-3.635240	-4.044035	537.352295	4.220801	47.996887	-0.383961	-8.932108	0.785481
23.170	-3.494121	-4.035947	537.206440	4.263708	47.789720	-0.391683	-8.895969	0.793681
23.180	-3.323119	-4.015932	537.102705	4.313167	47.577039	-0.396447	-8.858090	0.803043
23.190	-3.130182	-3.981319	537.074464	4.364036	47.372382	-0.398480	-8.820449	0.812557
23.200	-2.925383	-3.936976	537.143771	4.411329	47.183710	-0.399050	-8.784186	0.821257
23.210	-2.719136	-3.893908	537.314097	4.451125	47.012077	-0.399998	-8.749459	0.828403
23.220	-2.519938	-3.864326	537.565427	4.481298	46.852395	-0.403157	-8.715664	0.833628
23.230	-2.332349	-3.855851	537.855833	4.501835	46.695695	-0.409834	-8.681824	0.836997
23.240	-2.156075	-3.867742	538.131391	4.514640	46.531909	-0.420434	-8.646942	0.838947
23.250	-1.986678	-3.890821	538.341640	4.522878	46.352380	-0.434304	-8.610216	0.840150
23.260	-1.817638	-3.911086	538.453958	4.530119	46.151762	-0.449822	-8.571162	0.841320
23.270	-1.643015	-3.915531	538.460707	4.539488	45.929252	-0.464770	-8.529731	0.843049
23.280	-1.459855	-3.897588	538.377581	4.552997	45.689041	-0.476951	-8.486431	0.845689
23.290	-1.269576	-3.859784	538.236209	4.571207	45.439748	-0.484842	-8.442343	0.849294
23.300	-1.077787	-3.812569	538.075275	4.593293	45.192756	-0.487995	-8.398965	0.853653
23.310	-0.892521	-3.770189	537.932762	4.617503	44.959747	-0.487028	-8.357875	0.858379
23.320	-0.721655	-3.745579	537.839807	4.641724	44.750201	-0.483266	-8.320359	0.863031
23.330	-0.570756	-3.746307	537.815842	4.663949	44.569699	-0.478245	-8.287167	0.867202
23.340	-0.442327	-3.772700	537.865090	4.682573	44.419538	-0.473298	-8.258491	0.870585
23.350	-0.336487	-3.818276	537.975165	4.696609	44.297523	-0.469352	-8.234120	0.873016
23.360	-0.252264	-3.871992	538.118597	4.705847	44.199348	-0.466902	-8.213682	0.874500
23.370	-0.188656	-3.921584	538.257669	4.710888	44.119962	-0.466056	-8.196811	0.875210
23.380	-0.145079	-3.957026	538.352418	4.712975	44.054563	-0.466612	-8.183220	0.875444
23.390	-0.121259	-3.973035	538.370780	4.713629	43.999173	-0.468171	-8.172652	0.875536
23.400	-0.116806	-3.969795	538.298502	4.714179	43.950905	-0.470371	-8.164783	0.875756
23.410	-0.130618	-3.951925	538.145450	4.715425	43.908022	-0.473132	-8.159136	0.876236
23.420	-0.160235	-3.926476	537.945275	4.717563	43.869843	-0.476731	-8.155076	0.876960
23.430	-0.201384	-3.900929	537.747293	4.720373	43.836538	-0.481571	-8.151884	0.877805
23.440	-0.248094	-3.881734	537.602398	4.723524	43.808808	-0.487785	-8.148924	0.878628
