Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.467580	-1.185427	650.838021	-0.089477	-6.407900	0.008169	0.984561	-0.013748
2.910	4.340220	-1.209997	651.149750	-0.100902	-6.293456	-0.004089	0.966514	-0.015496
2.920	4.231594	-1.234498	651.574369	-0.109511	-6.177424	-0.015045	0.948077	-0.016807
2.930	4.143031	-1.259815	652.063636	-0.122006	-6.065124	-0.022939	0.930143	-0.018711
2.940	4.079711	-1.288938	652.538859	-0.143643	-5.959614	-0.026082	0.913296	-0.022013
2.950	4.050774	-1.325419	652.910200	-0.176824	-5.861331	-0.023693	0.897724	-0.027082
2.960	4.065304	-1.371160	653.101001	-0.220733	-5.768547	-0.016333	0.883255	-0.033798
2.970	4.126179	-1.424167	653.068657	-0.271918	-5.678350	-0.005729	0.869487	-0.041637
2.980	4.225523	-1.477440	652.815649	-0.325493	-5.587680	0.005830	0.855935	-0.049860
2.990	4.344837	-1.520120	652.387866	-0.376520	-5.494235	0.016211	0.842173	-0.057714
3.000	4.460199	-1.541118	651.861195	-0.421142	-5.397256	0.024011	0.827976	-0.064606
3.010	4.550025	-1.533864	651.320935	-0.457241	-5.298183	0.028901	0.813452	-0.070202
3.020	4.601722	-1.499719	650.841219	-0.484659	-5.200850	0.031727	0.799097	-0.074466
3.030	4.614484	-1.448089	650.471307	-0.505115	-5.110799	0.034307	0.785707	-0.077654
3.040	4.597676	-1.393067	650.231709	-0.521798	-5.033697	0.038923	0.774139	-0.080248
3.050	4.566052	-1.348275	650.118415	-0.538530	-4.973354	0.047581	0.764992	-0.082836
3.060	4.533840	-1.322216	650.111474	-0.558699	-4.930113	0.061246	0.758349	-0.085939
3.070	4.509584	-1.315834	650.184809	-0.584413	-4.900200	0.079322	0.753663	-0.089884
3.080	4.493086	-1.322934	650.315153	-0.616351	-4.876255	0.099631	0.749829	-0.094777
3.090	4.475246	-1.333136	650.487986	-0.654262	-4.848919	0.119006	0.745428	-0.100580
3.100	4.440912	-1.336235	650.698373	-0.697676	-4.809030	0.134299	0.739057	-0.107220
3.110	4.374041	-1.326199	650.946063	-0.746324	-4.749779	0.143419	0.729673	-0.114652
3.120	4.263776	-1.303216	651.226903	-0.800205	-4.668304	0.145952	0.716848	-0.122877
3.130	4.109644	-1.273018	651.525058	-0.859568	-4.566359	0.143148	0.700872	-0.131932
3.140	3.924052	-1.244050	651.810638	-0.924994	-4.449895	0.137315	0.682698	-0.141911
3.150	3.730698	-1.224024	652.044503	-0.997509	-4.327496	0.130907	0.663681	-0.152982
3.160	3.558727	-1.217575	652.187861	-1.078565	-4.207865	0.125689	0.645192	-0.165376
3.170	3.434055	-1.225819	652.211792	-1.169886	-4.096963	0.122306	0.628165	-0.179372
3.180	3.370454	-1.247438	652.102909	-1.273245	-3.995582	0.120396	0.612723	-0.195252
3.190	3.363282	-1.280178	651.864995	-1.390231	-3.898138	0.119107	0.597998	-0.213270
3.200	3.388178	-1.322013	651.519014	-1.522061	-3.793177	0.117722	0.582205	-0.233617
3.210	3.405642	-1.371906	651.103251	-1.669413	-3.665567	0.116023	0.562978	-0.256398
3.220	3.370394	-1.430402	650.672699	-1.832293	-3.499825	0.114197	0.537878	-0.281600
3.230	3.242821	-1.499913	650.294623	-2.009887	-3.283740	0.112421	0.504962	-0.309073
3.240	2.999340	-1.584305	650.037602	-2.200358	-3.011426	0.110510	0.463269	-0.338497
3.250	2.639157	-1.687703	649.954710	-2.400614	-2.685090	0.107983	0.413120	-0.369351
3.260	2.186005	-1.813007	650.065864	-2.606214	-2.315133	0.104528	0.356138	-0.400915
3.270	1.684477	-1.960825	650.346903	-2.811702	-1.918650	0.100470	0.295019	-0.432339
3.280	1.191571	-2.129093	650.731955	-3.011492	-1.516923	0.096795	0.233110	-0.462785
3.290	0.765074	-2.313169	651.131161	-3.201004	-1.132616	0.094610	0.173946	-0.491607
3.300	0.451599	-2.506189	651.458898	-3.377462	-0.787190	0.094335	0.120835	-0.518446
3.310	0.277515	-2.699829	651.661638	-3.539862	-0.498730	0.095169	0.076532	-0.543205
3.320	0.245172	-2.885667	651.733597	-3.688288	-0.280225	0.095190	0.042997	-0.565920
3.330	0.334956	-3.056849	651.713349	-3.823283	-0.138437	0.092068	0.021242	-0.586651
3.340	0.511843	-3.209275	651.663127	-3.945860	-0.073541	0.084036	0.011285	-0.605506
3.350	0.734104	-3.341628	651.640392	-4.058136	-0.079596	0.070645	0.012215	-0.622757
3.360	0.961666	-3.454253	651.674838	-4.163882	-0.145785	0.052951	0.022371	-0.638951
3.370	1.162286	-3.547689	651.761093	-4.268329	-0.258263	0.033118	0.039625	-0.654892
3.380	1.314685	-3.621920	651.868829	-4.377126	-0.402325	0.013693	0.061719	-0.671473
3.390	1.408765	-3.676996	651.962693	-4.495003	-0.564570	-0.003057	0.086595	-0.689457
3.400	1.443976	-3.714691	652.020045	-4.624850	-0.734736	-0.015460	0.112686	-0.709311
3.410	1.427685	-3.740059	652.037633	-4.767546	-0.907023	-0.022422	0.139106	-0.731176
3.420	1.374990	-3.761778	652.026099	-4.922361	-1.080754	-0.023312	0.165753	-0.754933
3.430	1.309488	-3.790969	651.998184	-5.087505	-1.260068	-0.017992	0.193263	-0.780294
3.440	1.262342	-3.838947	651.958759	-5.260429	-1.452233	-0.007052	0.222749	-0.806865
3.450	1.266958	-3.914605	651.902211	-5.437758	-1.664489	0.007928	0.255328	-0.834137
3.460	1.349407	-4.021945	651.817790	-5.615041	-1.900213	0.024326	0.291525	-0.861443
3.470	1.518324	-4.158342	651.698961	-5.786776	-2.155919	0.038851	0.330815	-0.887952
3.480	1.759578	-4.314337	651.550992	-5.947047	-2.420584	0.048373	0.371511	-0.912752
3.490	2.038877	-4.475420	651.392513	-6.090640	-2.677812	0.050941	0.411090	-0.935018
3.500	2.311384	-4.625364	651.250957	-6.214177	-2.910128	0.046555	0.446852	-0.954191
3.510	2.534150	-4.749799	651.155550	-6.316741	-3.103897	0.037233	0.476675	-0.970082
3.520	2.676888	-4.838807	651.131676	-6.399736	-3.253190	0.026326	0.499621	-0.982864
3.530	2.728496	-4.888054	651.197130	-6.466059	-3.361394	0.017392	0.516187	-0.992950
3.540	2.698820	-4.898741	651.358232	-6.518984	-3.440098	0.013119	0.528142	-1.000829
3.550	2.616075	-4.876850	651.604839	-6.561216	-3.505766	0.014634	0.538020	-1.006932
3.560	2.520409	-4.831959	651.906565	-6.594497	-3.575428	0.021348	0.548457	-1.011571
3.570	2.454509	-4.775756	652.214449	-6.619773	-3.662820	0.031313	0.561597	-1.014969
3.580	2.453280	-4.720447	652.470657	-6.637588	-3.776018	0.041957	0.578726	-1.017301
3.590	2.535494	-4.677174	652.624241	-6.648139	-3.916893	0.050971	0.600176	-1.018678
3.600	2.699848	-4.654392	652.646406	-6.650785	-4.082143	0.057013	0.625475	-1.019049
3.610	2.926439	-4.656097	652.537804	-6.643436	-4.265378	0.059960	0.653660	-1.018092
3.620	3.183027	-4.680241	652.324742	-6.622537	-4.459452	0.060628	0.683624	-1.015221
3.630	3.434258	-4.718148	652.047991	-6.583894	-4.658300	0.060133	0.714411	-1.009725
3.640	3.651263	-4.755741	651.751501	-6.523943	-4.857891	0.059203	0.745359	-1.000986
3.650	3.818971	-4.776787	651.475669	-6.440819	-5.056318	0.057747	0.776133	-0.988651
3.660	3.939029	-4.767329	651.254177	-6.334869	-5.253254	0.054878	0.806637	-0.972718
3.670	4.027307	-4.719732	651.110813	-6.208616	-5.449031	0.049413	0.836882	-0.953542
3.680	4.106437	-4.634786	651.054795	-6.066254	-5.643511	0.040609	0.866826	-0.931758
3.690	4.195539	-4.521120	651.076704	-5.912826	-5.834994	0.028752	0.896207	-0.908161
3.700	4.300651	-4.392252	651.149012	-5.753360	-6.019357	0.015281	0.924421	-0.883570
3.710	4.409847	-4.262309	651.233864	-5.592243	-6.189745	0.002430	0.950464	-0.858715
3.720	4.495838	-4.141854	651.296579	-5.432996	-6.337215	-0.007377	0.973015	-0.834182
3.730	4.526057	-4.035165	651.319099	-5.278333	-6.452635	-0.012103	0.990703	-0.810407
3.740	4.476735	-3.939767	651.306665	-5.130180	-6.529603	-0.010482	1.002539	-0.787675
3.750	4.345078	-3.848273	651.284268	-4.989344	-6.567476	-0.002194	1.008388	-0.766078
3.760	4.153775	-3.751823	651.284348	-4.854831	-6.573272	0.012166	1.009278	-0.745424
3.770	3.945118	-3.643841	651.331192	-4.723292	-6.561419	0.031289	1.007386	-0.725175
3.780	3.766899	-3.522557	651.428976	-4.589256	-6.551047	0.053499	1.005643	-0.704491
3.790	3.656311	-3.391175	651.558835	-4.446485	-6.561417	0.077143	1.007034	-0.682438
3.800	3.628740	-3.255596	651.686252	-4.290168	-6.606822	0.100884	1.013804	-0.658318
3.810	3.675362	-3.120767	651.775479	-4.119022	-6.692662	0.123805	1.026835	-0.631969
3.820	3.769085	-2.987453	651.804971	-3.936217	-6.814105	0.145296	1.045421	-0.603895
3.830	3.875199	-2.851165	651.777844	-3.748563	-6.957824	0.164844	1.067515	-0.575129
3.840	3.962129	-2.704120	651.723049	-3.564371	-7.106096	0.181834	1.090355	-0.546915
3.850	4.008732	-2.539606	651.685443	-3.391078	-7.241778	0.195506	1.111238	-0.520355
3.860	4.006749	-2.356633	651.707062	-3.233534	-7.352521	0.205101	1.128194	-0.496164
3.870	3.959358	-2.162329	651.806646	-3.093325	-7.433121	0.210143	1.140387	-0.474577
3.880	3.877991	-1.970527	651.966912	-2.968998	-7.485734	0.210696	1.148177	-0.455391
3.890	3.779339	-1.797017	652.136517	-2.856935	-7.518493	0.207480	1.152902	-0.438089
3.900	3.683206	-1.653656	652.247054	-2.752537	-7.543372	0.201794	1.156521	-0.422008
3.910	3.610494	-1.544070	652.237993	-2.651327	-7.573856	0.195253	1.161211	-0.406497
3.920	3.579986	-1.462910	652.078535	-2.549689	-7.622493	0.189438	1.168953	-0.391009
3.930	3.603289	-1.398894	651.777446	-2.445155	-7.698220	0.185612	1.181112	-0.375152
3.940	3.679208	-1.340099	651.378592	-2.336420	-7.803806	0.184599	1.198045	-0.358689
3.950	3.790438	-1.278858	650.946375	-2.223267	-7.934353	0.186772	1.218895	-0.341544
3.960	3.905338	-1.213985	650.548097	-2.106509	-8.077865	0.192020	1.241701	-0.323805
3.970	3.985387	-1.149587	650.239505	-1.987928	-8.218191	0.199664	1.263871	-0.305722
3.980	3.996124	-1.091591	650.056990	-1.870200	-8.339591	0.208414	1.282902	-0.287698
3.990	3.917667	-1.044240	650.016429	-1.756750	-8.431435	0.216521	1.297111	-0.270262
4.000	3.751278	-1.008524	650.116184	-1.651483	-8.491513	0.222143	1.306153	-0.254029
4.010	3.520150	-0.983116	650.341524	-1.558372	-8.526996	0.223878	1.311157	-0.239624
4.020	3.264481	-0.966795	650.669054	-1.480901	-8.552843	0.221227	1.314469	-0.227597
4.030	3.032278	-0.960401	651.070520	-1.421464	-8.588127	0.214777	1.319078	-0.218327
4.040	2.868440	-0.966779	651.514966	-1.380863	-8.651382	0.205986	1.327887	-0.211947
4.050	2.805162	-0.988589	651.968405	-1.358119	-8.756369	0.196633	1.343066	-0.208310
4.060	2.856073	-1.025398	652.392059	-1.350698	-8.909539	0.188175	1.365672	-0.207038
4.070	3.015152	-1.072121	652.742353	-1.355115	-9.109708	0.181324	1.395605	-0.207603
4.080	3.259972	-1.120222	652.976051	-1.367766	-9.349558	0.176067	1.431838	-0.209467
4.090	3.558021	-1.161468	653.060802	-1.385874	-9.618085	0.172109	1.472770	-0.212212
4.100	3.874432	-1.192359	652.986450	-1.408343	-9.903154	0.169365	1.516594	-0.215677
4.110	4.179370	-1.216634	652.770128	-1.436256	-10.193613	0.168102	1.561593	-0.220025
4.120	4.453430	-1.244306	652.451794	-1.472788	-10.480659	0.168561	1.606350	-0.225731
4.130	4.689840	-1.287632	652.083797	-1.522592	-10.758397	0.170286	1.649849	-0.233496
4.140	4.893140	-1.356070	651.721479	-1.590889	-11.023806	0.171740	1.691490	-0.244106
4.150	5.075094	-1.452676	651.418832	-1.682464	-11.276516	0.170666	1.731070	-0.258277
4.160	5.249439	-1.573548	651.227077	-1.800606	-11.518683	0.165233	1.768766	-0.276494
4.170	5.427303	-1.710475	651.190213	-1.945997	-11.754844	0.155388	1.805132	-0.298837
4.180	5.614708	-1.855353	651.333330	-2.115881	-11.991359	0.143549	1.841048	-0.324854
4.190	5.812638	-2.003958	651.646310	-2.304112	-12.235090	0.134101	1.877566	-0.353583
4.200	6.018919	-2.156987	652.072712	-2.502397	-12.491424	0.131813	1.915649	-0.383760
4.210	6.230297	-2.317890	652.514872	-2.702263	-12.762196	0.139917	1.955847	-0.414130
4.220	6.443313	-2.489053	652.858789	-2.896735	-13.044314	0.158733	1.998030	-0.443700
4.230	6.653880	-2.668766	653.010803	-3.080940	-13.329694	0.185445	2.041267	-0.471805
4.240	6.856666	-2.850661	652.929954	-3.251637	-13.606688	0.215061	2.083943	-0.498007
4.250	7.045454	-3.025646	652.640898	-3.406280	-13.862596	0.242074	2.124077	-0.521923
4.260	7.214656	-3.184956	652.221902	-3.542267	-14.086450	0.262128	2.159763	-0.543108
4.270	7.361023	-3.322527	651.774664	-3.656730	-14.271128	0.273105	2.189580	-0.561042
4.280	7.484200	-3.435638	651.390116	-3.746881	-14.414105	0.275366	2.212822	-0.575213
4.290	7.585458	-3.523952	651.123871	-3.810696	-14.516782	0.271196	2.229496	-0.585249
4.300	7.665285	-3.587962	650.988781	-3.847606	-14.582896	0.263736	2.240115	-0.591040
4.310	7.721486	-3.627817	650.964101	-3.858945	-14.616772	0.255825	2.245404	-0.592805
4.320	7.749132	-3.642996	651.013929	-3.848073	-14.622024	0.249151	2.246039	-0.591089
4.330	7.742499	-3.632801	651.104726	-3.820120	-14.600972	0.243931	2.242492	-0.586714
4.340	7.697818	-3.597372	651.214327	-3.781219	-14.554804	0.239118	2.235025	-0.580641
4.350	7.615410	-3.538829	651.331350	-3.737101	-14.484313	0.232997	2.223801	-0.573763
4.360	7.500375	-3.462079	651.449411	-3.691316	-14.390833	0.223923	2.209048	-0.566631
4.370	7.361847	-3.374969	651.561662	-3.643874	-14.276974	0.211005	2.191193	-0.559252
4.380	7.211191	-3.287633	651.658651	-3.591188	-14.146833	0.194515	2.170896	-0.551084
4.390	7.059574	-3.210922	651.729847	-3.527656	-14.005579	0.175868	2.148985	-0.541276
4.400	6.915423	-3.153854	651.767432	-3.448229	-13.858479	0.157143	2.126292	-0.529058
4.410	6.782414	-3.120601	651.769833	-3.350809	-13.709560	0.140319	2.103436	-0.514109
4.420	6.658663	-3.108164	651.742437	-3.237365	-13.560320	0.126566	2.080626	-0.496725
4.430	6.537471	-3.106192	651.694925	-3.113316	-13.408901	0.115958	2.057543	-0.477726
4.440	6.409316	-3.099577	651.637607	-2.985528	-13.250123	0.107738	2.033358	-0.458158
4.450	6.264199	-3.073162	651.579995	-2.859961	-13.076602	0.100969	2.006907	-0.438927
4.460	6.093556	-3.016676	651.532663	-2.740172	-12.880990	0.095195	1.977029	-0.420573
4.470	5.891679	-2.927813	651.510154	-2.627264	-12.658884	0.090739	1.943006	-0.403258
4.480	5.656997	-2.812328	651.531136	-2.520991	-12.411477	0.088493	1.904971	-0.386933
4.490	5.393319	-2.681491	651.613175	-2.421053	-12.146785	0.089372	1.864110	-0.371548
4.500	5.110724	-2.548268	651.762949	-2.327679	-11.878705	0.093767	1.822550	-0.357136
4.510	4.825361	-2.423819	651.966505	-2.241186	-11.624022	0.101306	1.782917	-0.343758
4.520	4.557370	-2.315514	652.186078	-2.161012	-11.398314	0.111022	1.747709	-0.331349
4.530	4.326692	-2.226969	652.367865	-2.085123	-11.212103	0.121743	1.718678	-0.319624
4.540	4.147774	-2.159703	652.459445	-2.010432	-11.068472	0.132436	1.696423	-0.308131
4.550	4.025089	-2.115147	652.429466	-1.934043	-10.962829	0.142359	1.680309	-0.296437
4.560	3.951452	-2.095422	652.280168	-1.854485	-10.884818	0.151028	1.668733	-0.284308
4.570	3.910342	-2.102127	652.046845	-1.772187	-10.821683	0.158107	1.659648	-0.271788
4.580	3.881974	-2.133950	651.784810	-1.689030	-10.761931	0.163321	1.651148	-0.259139
4.590	3.850874	-2.184916	651.549933	-1.607397	-10.698125	0.166436	1.641950	-0.246704
4.600	3.811472	-2.244793	651.380660	-1.529264	-10.628077	0.167323	1.631623	-0.234773
4.610	3.768913	-2.301586	651.287785	-1.455656	-10.554366	0.166048	1.620538	-0.223504
4.620	3.734834	-2.344754	651.254946	-1.386506	-10.482648	0.162901	1.609607	-0.212898
4.630	3.720584	-2.367612	651.249081	-1.320868	-10.419377	0.158328	1.599907	-0.202821
4.640	3.731400	-2.368301	651.236584	-1.257414	-10.369628	0.152793	1.592298	-0.193081
4.650	3.764115	-2.349592	651.198899	-1.195081	-10.335550	0.146697	1.587157	-0.183520
4.660	3.808826	-2.317996	651.141783	-1.133541	-10.315859	0.140474	1.584272	-0.174085
4.670	3.853152	-2.282229	651.094754	-1.073205	-10.306413	0.134842	1.582936	-0.164831
4.680	3.886857	-2.250936	651.100087	-1.014727	-10.301530	0.130964	1.582173	-0.155848
4.690	3.904953	-2.229959	651.194299	-0.958302	-10.295528	0.130216	1.581022	-0.147161
4.700	3.908231	-2.220158	651.389123	-0.903235	-10.283960	0.133519	1.578774	-0.138663
4.710	3.901209	-2.216797	651.660937	-0.848072	-10.264319	0.140578	1.575101	-0.130140
4.720	3.888679	-2.210794	651.954805	-0.791272	-10.236166	0.149550	1.570073	-0.121369
4.730	3.873008	-2.191393	652.202710	-0.732048	-10.200858	0.157436	1.564062	-0.112242
4.740	3.853986	-2.149495	652.348386	-0.670937	-10.161095	0.161087	1.557618	-0.102849
4.750	3.831132	-2.080873	652.367264	-0.609785	-10.120497	0.158390	1.551350	-0.093473
4.760	3.806525	-1.988349	652.271734	-0.551131	-10.083189	0.149149	1.545857	-0.084494
4.770	3.786051	-1.882024	652.099079	-0.497224	-10.053304	0.135323	1.541683	-0.076250
4.780	3.778314	-1.777091	651.888808	-0.449160	-10.034277	0.120544	1.539262	-0.068901
4.790	3.791907	-1.689621	651.662319	-0.406623	-10.027968	0.108979	1.538829	-0.062398
4.800	3.832323	-1.631508	651.416753	-0.368441	-10.033897	0.103874	1.540319	-0.056560
4.810	3.899451	-1.606439	651.136393	-0.333629	-10.048962	0.106345	1.543296	-0.051238
4.820	3.986271	-1.608771	650.814134	-0.302227	-10.067949	0.114994	1.546978	-0.046438
4.830	4.079309	-1.626135	650.469557	-0.275422	-10.084783	0.126623	1.550385	-0.042342
4.840	4.161319	-1.644629	650.152697	-0.254954	-10.094197	0.137684	1.552589	-0.039214
4.850	4.215922	-1.653972	649.931326	-0.242333	-10.093294	0.145742	1.552979	-0.037286
4.860	4.233029	-1.650256	649.867892	-0.238298	-10.082470	0.150241	1.551465	-0.036669
4.870	4.213091	-1.635733	649.996041	-0.242581	-10.065298	0.152294	1.548517	-0.037320
4.880	4.168048	-1.616773	650.306007	-0.253750	-10.047268	0.153737	1.545006	-0.039020
4.890	4.117685	-1.601465	650.744927	-0.269138	-10.033683	0.156017	1.541877	-0.041358
4.900	4.082126	-1.597445	651.232315	-0.285154	-10.027431	0.159467	1.539763	-0.043787
4.910	4.073536	-1.609808	651.684118	-0.298185	-10.027572	0.163233	1.538717	-0.045756
4.920	4.091016	-1.639321	652.035223	-0.305848	-10.029461	0.165795	1.538178	-0.046907
4.930	4.121331	-1.681868	652.252470	-0.307931	-10.026483	0.165727	1.537209	-0.047210
4.940	4.145404	-1.730028	652.335622	-0.306443	-10.012709	0.162289	1.534901	-0.046976
4.950	4.147789	-1.776350	652.308575	-0.304669	-9.985372	0.155613	1.530774	-0.046706
4.960	4.124850	-1.816507	652.205573	-0.305691	-9.946104	0.146551	1.524995	-0.046870
4.970	4.087716	-1.850472	652.057988	-0.311078	-9.900491	0.136348	1.518345	-0.047707
4.980	4.058172	-1.881342	651.886302	-0.320292	-9.856206	0.126334	1.511952	-0.049133
4.990	4.058840	-1.912896	651.699496	-0.330977	-9.820552	0.117706	1.506914	-0.050787
5.000	4.101921	-1.947363	651.500944	-0.339944	-9.798250	0.111357	1.503950	-0.052179
5.010	4.181980	-1.984255	651.297511	-0.344485	-9.789988	0.107742	1.503152	-0.052892
5.020	4.276622	-2.020565	651.107413	-0.343573	-9.792053	0.106752	1.503907	-0.052767
5.030	4.355216	-2.052235	650.962748	-0.338440	-9.797245	0.107685	1.505039	-0.051991
5.040	4.391781	-2.076432	650.904259	-0.332181	-9.797087	0.109425	1.505150	-0.051034
5.050	4.375974	-2.093711	650.968526	-0.328516	-9.784744	0.110827	1.503106	-0.050466
5.060	4.317202	-2.108763	651.171002	-0.330279	-9.757567	0.111165	1.498465	-0.050721
5.070	4.240425	-2.128879	651.491614	-0.338264	-9.718029	0.110409	1.491658	-0.051921
5.080	4.176067	-2.160377	651.870986	-0.350804	-9.672524	0.109152	1.483810	-0.053815
5.090	4.148505	-2.204709	652.222427	-0.364185	-9.628530	0.108224	1.476265	-0.055838
5.100	4.167414	-2.256438	652.457424	-0.373744	-9.591540	0.108183	1.470064	-0.057282
5.110	4.224733	-2.304442	652.514847	-0.375263	-9.563183	0.108952	1.465589	-0.057510
5.120	4.298020	-2.335982	652.381470	-0.366159	-9.541317	0.109800	1.462537	-0.056127
5.130	4.358799	-2.341746	652.095308	-0.346024	-9.521778	0.109718	1.460182	-0.053063
5.140	4.382653	-2.319562	651.730901	-0.316399	-9.500717	0.108072	1.457767	-0.048547
5.150	4.357132	-2.275159	651.373022	-0.279964	-9.476321	0.105176	1.454822	-0.042981
5.160	4.284578	-2.219814	651.089335	-0.239541	-9.449162	0.102402	1.451285	-0.036791
5.170	4.179183	-2.165988	650.912267	-0.197261	-9.421259	0.101640	1.447393	-0.030305
5.180	4.060139	-2.122944	650.835947	-0.154129	-9.394585	0.104326	1.443464	-0.023682
5.190	3.944247	-2.094251	650.827423	-0.110088	-9.369956	0.110575	1.439699	-0.016915
5.200	3.841280	-2.078017	650.845605	-0.064552	-9.346892	0.118926	1.436115	-0.009918
5.210	3.753765	-2.069308	650.859337	-0.017192	-9.324407	0.126882	1.432630	-0.002641
5.220	3.680586	-2.063346	650.857906	0.031456	-9.302174	0.131967	1.429217	0.004833
5.230	3.621960	-2.057955	650.851222	0.079965	-9.281386	0.132733	1.426038	0.012286
5.240	3.582855	-2.054042	650.861109	0.126605	-9.264811	0.129199	1.423470	0.019452
5.250	3.572869	-2.053917	650.908295	0.170166	-9.255909	0.122608	1.421999	0.026143
5.260	3.602325	-2.058484	651.000939	0.210526	-9.257291	0.114752	1.422009	0.032339
5.270	3.676376	-2.065119	651.129318	0.248626	-9.269171	0.107296	1.423553	0.038184
5.280	3.790123	-2.067613	651.268276	0.285884	-9.288552	0.101387	1.426225	0.043896
5.290	3.927445	-2.058368	651.385741	0.323387	-9.309670	0.097581	1.429210	0.049646
5.300	4.064319	-2.031784	651.453671	0.361324	-9.325587	0.095929	1.431504	0.055464
5.310	4.175359	-1.987157	651.457895	0.398975	-9.330272	0.096104	1.432214	0.061243
5.320	4.241305	-1.929644	651.404381	0.435179	-9.320374	0.097539	1.430812	0.066806
5.330	4.255267	-1.868660	651.320171	0.468942	-9.296151	0.099643	1.427278	0.071999
5.340	4.225912	-1.814266	651.247370	0.499829	-9.261452	0.102087	1.422110	0.076749
