Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	1.860792	-7.313630	565.804920	-15.038275	2.435840	0.175831	-0.430509	-2.657855
2.890	1.687160	-7.247062	566.800506	-14.981866	2.558107	0.161617	-0.451324	-2.643234
2.900	1.525575	-7.152707	567.770767	-14.918064	2.678459	0.146701	-0.471750	-2.627480
2.910	1.389854	-7.039209	568.679264	-14.844168	2.788693	0.130841	-0.490381	-2.610288
2.920	1.286361	-6.916140	569.489407	-14.756572	2.883895	0.113543	-0.506400	-2.591193
2.930	1.213408	-6.791424	570.164369	-14.651620	2.962960	0.094408	-0.519668	-2.569719
2.940	1.162539	-6.668789	570.670820	-14.526030	3.028032	0.073471	-0.530609	-2.545431
2.950	1.121878	-6.546036	570.985974	-14.376901	3.082951	0.051367	-0.539935	-2.517908
2.960	1.081280	-6.415042	571.106030	-14.201674	3.131190	0.029327	-0.548268	-2.486697
2.970	1.037766	-6.264093	571.052272	-13.998578	3.174006	0.009082	-0.555817	-2.451365
2.980	0.998560	-6.082268	570.870451	-13.767663	3.209612	-0.007250	-0.562231	-2.411697
2.990	0.979336	-5.864720	570.621478	-13.511983	3.233870	-0.017333	-0.566728	-2.367942
3.000	0.997563	-5.617077	570.365943	-13.238144	3.242273	-0.019044	-0.568455	-2.320991
3.010	1.063920	-5.357069	570.148607	-12.955791	3.232296	-0.011166	-0.566922	-2.272353
3.020	1.176416	-5.111961	569.989322	-12.676203	3.204897	0.005957	-0.562273	-2.223937
3.030	1.320626	-4.911807	569.883577	-12.410535	3.164351	0.030212	-0.555263	-2.177732
3.040	1.475936	-4.780461	569.811165	-12.168194	3.116465	0.058113	-0.546929	-2.135478
3.050	1.624228	-4.727716	569.748014	-11.955568	3.066061	0.085607	-0.538143	-2.098396
3.060	1.756162	-4.745854	569.675440	-11.775235	3.015016	0.108957	-0.529252	-2.067008
3.070	1.872031	-4.812089	569.583368	-11.625849	2.961846	0.125454	-0.520002	-2.041115
3.080	1.977491	-4.895788	569.468066	-11.502775	2.903041	0.133862	-0.509781	-2.019916
3.090	2.077292	-4.967466	569.327809	-11.399378	2.835428	0.134583	-0.498031	-2.002252
3.100	2.170705	-5.006274	569.160033	-11.308585	2.758275	0.129473	-0.484622	-1.986890
3.110	2.250890	-5.003726	568.961150	-11.224336	2.674131	0.121269	-0.470002	-1.972777
3.120	2.308093	-4.963143	568.727724	-11.142596	2.588190	0.112727	-0.455084	-1.959214
3.130	2.334702	-4.895992	568.457151	-11.061816	2.506771	0.105793	-0.440978	-1.945937
3.140	2.329648	-4.817049	568.147775	-10.982835	2.435764	0.101184	-0.428720	-1.933095
3.150	2.300206	-4.740144	567.799788	-10.908209	2.379553	0.098526	-0.419083	-1.921136
3.160	2.260437	-4.675388	567.417333	-10.841036	2.340600	0.096930	-0.412501	-1.910593
3.170	2.226589	-4.628047	567.010475	-10.783464	2.319638	0.095620	-0.409100	-1.901810
3.180	2.210808	-4.598776	566.595579	-10.735312	2.316381	0.094288	-0.408824	-1.894704
3.190	2.215553	-4.584745	566.193852	-10.693272	2.330450	0.093039	-0.411599	-1.888624
3.200	2.231448	-4.580925	565.828432	-10.650989	2.362032	0.092040	-0.417447	-1.882371
3.210	2.240129	-4.580752	565.520283	-10.600115	2.411821	0.091116	-0.426478	-1.874400
3.220	2.221300	-4.575994	565.283757	-10.532218	2.480202	0.089571	-0.438753	-1.863174
3.230	2.161071	-4.556851	565.124304	-10.441151	2.566200	0.086412	-0.454095	-1.847585
3.240	2.058029	-4.513723	565.041189	-10.325130	2.666955	0.080905	-0.471993	-1.827324
3.250	1.924517	-4.440994	565.034917	-10.187698	2.778178	0.073238	-0.491683	-1.803021
3.260	1.782658	-4.341259	565.114556	-10.037108	2.895380	0.064867	-0.512353	-1.776119
3.270	1.656639	-4.227398	565.299011	-9.884278	3.015202	0.058239	-0.533382	-1.748504
3.280	1.563990	-4.120685	565.610176	-9.740021	3.136210	0.055827	-0.554483	-1.722038
3.290	1.508800	-4.045118	566.061443	-9.612456	3.258918	0.058837	-0.575718	-1.698129
3.300	1.479337	-4.020038	566.647574	-9.505394	3.385313	0.066198	-0.597428	-1.677479
3.310	1.451432	-4.054115	567.340216	-9.418130	3.518175	0.074448	-0.620117	-1.660050
3.320	1.397092	-4.143179	568.089951	-9.346640	3.660341	0.078707	-0.644324	-1.645275
3.330	1.295338	-4.272641	568.833736	-9.285621	3.813944	0.074336	-0.670485	-1.632396
3.340	1.140494	-4.423058	569.505848	-9.230419	3.979755	0.058497	-0.698808	-1.620777
3.350	0.943908	-4.576164	570.049465	-9.177948	4.156810	0.030949	-0.729202	-1.610027
3.360	0.728381	-4.718910	570.425266	-9.126358	4.342447	-0.006190	-0.761265	-1.599922
3.370	0.518454	-4.844305	570.614903	-9.073957	4.532726	-0.049443	-0.794358	-1.590207
3.380	0.331776	-4.949198	570.620099	-9.018258	4.723056	-0.095222	-0.827706	-1.580431
3.390	0.175841	-5.030205	570.459748	-8.955810	4.908689	-0.140741	-0.860480	-1.569928
3.400	0.051205	-5.079812	570.167048	-8.882993	5.084871	-0.184316	-0.891821	-1.557963
3.410	-0.041551	-5.084944	569.787577	-8.797338	5.246679	-0.225040	-0.920813	-1.543968
3.420	-0.095957	-5.029434	569.378060	-8.698572	5.388880	-0.262180	-0.946450	-1.527732
3.430	-0.099097	-4.899950	569.003750	-8.588713	5.506141	-0.294696	-0.967681	-1.509430
3.440	-0.037386	-4.693017	568.731341	-8.471019	5.593720	-0.321194	-0.983544	-1.489459
3.450	0.094034	-4.419874	568.615897	-8.348281	5.648491	-0.340270	-0.993375	-1.468176
3.460	0.283234	-4.106542	568.684551	-8.221368	5.669954	-0.350997	-0.997030	-1.445682
3.470	0.499444	-3.788384	568.923974	-8.088862	5.660842	-0.353205	-0.995009	-1.421783
3.480	0.699037	-3.501080	569.279300	-7.948162	5.626958	-0.347376	-0.988435	-1.396180
3.490	0.837865	-3.271827	569.667786	-7.797662	5.576163	-0.334225	-0.978845	-1.368809
3.500	0.885146	-3.114327	570.002900	-7.639029	5.516780	-0.314245	-0.967851	-1.340174
3.510	0.833102	-3.028758	570.218778	-7.478329	5.455925	-0.287573	-0.956813	-1.311484
3.520	0.698414	-3.005395	570.284745	-7.325257	5.398317	-0.254325	-0.946600	-1.284491
3.530	0.515303	-3.029431	570.204841	-7.190590	5.345872	-0.215277	-0.937535	-1.261054
3.540	0.323691	-3.084977	570.004993	-7.082916	5.298152	-0.172366	-0.929492	-1.242606
3.550	0.157552	-3.157428	569.716309	-7.006047	5.253394	-0.128567	-0.922107	-1.229743
3.560	0.037600	-3.234488	569.363704	-6.958285	5.209595	-0.087038	-0.914985	-1.222116
3.570	-0.030146	-3.306827	568.964590	-6.933848	5.165203	-0.050023	-0.907825	-1.218678
3.580	-0.050983	-3.369049	568.535836	-6.925785	5.119242	-0.018114	-0.900426	-1.218179
3.590	-0.035935	-3.420854	568.102670	-6.928942	5.071089	0.009734	-0.892636	-1.219664
3.600	0.003288	-3.467465	567.702594	-6.941605	5.020189	0.035436	-0.884299	-1.222754
3.610	0.057024	-3.518546	567.380542	-6.965204	4.965865	0.060603	-0.875227	-1.227607
3.620	0.118003	-3.585581	567.176738	-7.002505	4.907214	0.085463	-0.865200	-1.234625
3.630	0.180463	-3.678369	567.112950	-7.055457	4.843151	0.108383	-0.854001	-1.244101
3.640	0.239529	-3.801544	567.183399	-7.123851	4.772656	0.126318	-0.841466	-1.256005
3.650	0.291482	-3.952030	567.353791	-7.205272	4.695158	0.136122	-0.827554	-1.269979
3.660	0.334596	-4.118345	567.568887	-7.295916	4.610858	0.136167	-0.812387	-1.285468
3.670	0.369623	-4.282547	567.767055	-7.391415	4.520793	0.127482	-0.796241	-1.301839
3.680	0.399352	-4.424784	567.898712	-7.487102	4.426643	0.113770	-0.779478	-1.318387
3.690	0.427347	-4.529151	567.943359	-7.577833	4.330335	0.100172	-0.762459	-1.334259
3.700	0.456612	-4.588598	567.918162	-7.658021	4.233524	0.091300	-0.745446	-1.348437
3.710	0.489115	-4.606949	567.872459	-7.722348	4.137044	0.089442	-0.728516	-1.359874
3.720	0.526597	-4.597398	567.868419	-7.766966	4.040510	0.093763	-0.711522	-1.367740
3.730	0.572048	-4.578136	567.955350	-7.790533	3.942347	0.100830	-0.694130	-1.371681
3.740	0.630186	-4.566403	568.148677	-7.794438	3.840442	0.106151	-0.675957	-1.371901
3.750	0.705543	-4.572725	568.421961	-7.782042	3.733296	0.105954	-0.656783	-1.369061
3.760	0.798667	-4.597363	568.714256	-7.757226	3.621138	0.098453	-0.636724	-1.363994
3.770	0.903006	-4.630469	568.949270	-7.722869	3.506312	0.084179	-0.616278	-1.357392
3.780	1.005112	-4.655934	569.059005	-7.679903	3.392669	0.065444	-0.596189	-1.349579
3.790	1.088591	-4.657420	569.003218	-7.627381	3.284270	0.045323	-0.577197	-1.340481
3.800	1.139825	-4.624292	568.778176	-7.563441	3.184130	0.026626	-0.559819	-1.329770
3.810	1.152685	-4.555202	568.413288	-7.486611	3.093559	0.011168	-0.544245	-1.317107
3.820	1.130312	-4.457877	567.959169	-7.396754	3.012222	-0.000526	-0.530359	-1.302339
3.830	1.083547	-4.345269	567.472997	-7.295185	2.938636	-0.009116	-0.517846	-1.285556
3.840	1.026813	-4.229804	567.006250	-7.183929	2.870793	-0.016046	-0.506307	-1.266993
3.850	0.973096	-4.118315	566.597737	-7.064530	2.806655	-0.022990	-0.495352	-1.246834
3.860	0.930132	-4.009734	566.272629	-6.937137	2.744383	-0.031258	-0.484640	-1.225052
3.870	0.899502	-3.896450	566.046377	-6.800518	2.682190	-0.041302	-0.473846	-1.201407
3.880	0.878914	-3.768834	565.930640	-6.653235	2.617977	-0.052433	-0.462597	-1.175627
3.890	0.866096	-3.621204	565.937269	-6.495578	2.549062	-0.062874	-0.450414	-1.147756
3.900	0.861926	-3.456805	566.077560	-6.331351	2.472425	-0.070172	-0.436764	-1.118460
3.910	0.870893	-3.289566	566.356858	-6.168325	2.385560	-0.071894	-0.421211	-1.089123
3.920	0.898567	-3.141534	566.767055	-6.016801	2.287605	-0.066423	-0.403624	-1.061600
3.930	0.947356	-3.036506	567.280584	-5.886765	2.180081	-0.053566	-0.384304	-1.037717
3.940	1.013009	-2.991960	567.849766	-5.785018	2.066734	-0.034725	-0.363958	-1.018758
3.950	1.084165	-3.012431	568.414045	-5.713551	1.952496	-0.012514	-0.343499	-1.005174
3.960	1.145644	-3.087404	568.913709	-5.669685	1.842094	0.010006	-0.323791	-0.996581
3.970	1.184102	-3.195200	569.304621	-5.647731	1.738871	0.030166	-0.305438	-0.992040
3.980	1.193349	-3.311354	569.568485	-5.641458	1.644089	0.046252	-0.288655	-0.990479
3.990	1.177031	-3.417649	569.716506	-5.646445	1.556622	0.057691	-0.273227	-0.991097
4.000	1.147860	-3.507731	569.786448	-5.661513	1.472918	0.064935	-0.258504	-0.993620
4.010	1.123971	-3.587315	569.832826	-5.688820	1.387350	0.069200	-0.243466	-0.998331
4.020	1.123725	-3.669667	569.910469	-5.732743	1.293116	0.072110	-0.226898	-1.005902
4.030	1.160343	-3.768808	570.054953	-5.798006	1.183755	0.075241	-0.207656	-1.017096
4.040	1.237736	-3.893232	570.266816	-5.887708	1.054937	0.079661	-0.184990	-1.032448
4.050	1.348779	-4.042398	570.506799	-6.001838	0.905935	0.085682	-0.158795	-1.052019
4.060	1.476996	-4.207058	570.705714	-6.136722	0.740163	0.092939	-0.129693	-1.075287
4.070	1.601671	-4.373059	570.786744	-6.285587	0.564417	0.100683	-0.098884	-1.101215
4.080	1.704902	-4.526750	570.692217	-6.440086	0.386943	0.108097	-0.067802	-1.128469
4.090	1.777920	-4.659398	570.403998	-6.592218	0.214898	0.114500	-0.037675	-1.155710
4.100	1.823905	-4.768629	569.949147	-6.735797	0.052132	0.119438	-0.009147	-1.181824
4.110	1.855929	-4.856657	569.389197	-6.866738	-0.101860	0.122701	0.017889	-1.205983
4.120	1.890913	-4.926821	568.798275	-6.982213	-0.251375	0.124256	0.044194	-1.227538
4.130	1.942462	-4.980592	568.239036	-7.079519	-0.402510	0.124102	0.070835	-1.245870
4.140	2.015755	-5.016572	567.745402	-7.155707	-0.560435	0.122138	0.098712	-1.260373
4.150	2.106300	-5.031766	567.317930	-7.208469	-0.726994	0.118192	0.128146	-1.270622
4.160	2.202405	-5.024135	566.932578	-7.237786	-0.899609	0.112243	0.158680	-1.276657
4.170	2.289817	-4.994833	566.558397	-7.247226	-1.071830	0.104679	0.189183	-1.279167
4.180	2.356708	-4.948824	566.176175	-7.243878	-1.235097	0.096331	0.218147	-1.279439
4.190	2.397451	-4.893644	565.790037	-7.236680	-1.380948	0.088229	0.244074	-1.279040
4.200	2.414254	-4.837101	565.427730	-7.233857	-1.503012	0.081222	0.265819	-1.279360
4.210	2.416122	-4.785225	565.130980	-7.240763	-1.598401	0.075699	0.282837	-1.281254
4.220	2.415233	-4.741548	564.941916	-7.259125	-1.668234	0.071567	0.295293	-1.284933
4.230	2.421804	-4.708104	564.892143	-7.287827	-1.717122	0.068482	0.303973	-1.290127
4.240	2.439467	-4.687423	564.997547	-7.324557	-1.751769	0.066199	0.310049	-1.296387
4.250	2.463186	-4.684157	565.257521	-7.367364	-1.779165	0.064822	0.314753	-1.303364
4.260	2.480435	-4.705186	565.655859	-7.415448	-1.805024	0.064787	0.319103	-1.310947
4.270	2.474983	-4.757925	566.162545	-7.468958	-1.832980	0.066573	0.323755	-1.319225
4.280	2.431983	-4.847435	566.738057	-7.528145	-1.864663	0.070344	0.329017	-1.328329
4.290	2.343144	-4.973388	567.341448	-7.592491	-1.900338	0.075772	0.334955	-1.338258
4.300	2.210579	-5.128062	567.940393	-7.660325	-1.939642	0.082137	0.341522	-1.348790
4.310	2.047909	-5.296409	568.518610	-7.729066	-1.982099	0.088648	0.348643	-1.359510
4.320	1.877639	-5.458666	569.076075	-7.795866	-2.027457	0.094793	0.356272	-1.369916
4.330	1.725067	-5.594962	569.620878	-7.858300	-2.075977	0.100527	0.364449	-1.379567
4.340	1.610635	-5.690348	570.156368	-7.914683	-2.128686	0.106214	0.373351	-1.388160
4.350	1.543742	-5.738384	570.670379	-7.963756	-2.187423	0.112384	0.383308	-1.395509
4.360	1.520744	-5.742016	571.132499	-8.003866	-2.254600	0.119466	0.394760	-1.401403
4.370	1.528073	-5.711515	571.500896	-8.032217	-2.332799	0.127613	0.408188	-1.405460
4.380	1.549133	-5.660366	571.734992	-8.044930	-2.424437	0.136614	0.424049	-1.407108
4.390	1.571937	-5.600832	571.808020	-8.038166	-2.531575	0.145867	0.442732	-1.405746
4.400	1.594182	-5.540932	571.714999	-8.009813	-2.655727	0.154463	0.464519	-1.401015
4.410	1.623663	-5.483637	571.474531	-7.960758	-2.797518	0.161424	0.489526	-1.393021
4.420	1.674156	-5.427860	571.124619	-7.894917	-2.956246	0.166062	0.517618	-1.382346
4.430	1.758920	-5.370346	570.713929	-7.817992	-3.129589	0.168271	0.548364	-1.369862
4.440	1.884875	-5.307648	570.290986	-7.735595	-3.313718	0.168567	0.581057	-1.356430
4.450	2.049872	-5.237511	569.893754	-7.651640	-3.503931	0.167837	0.614839	-1.342643
4.460	2.243847	-5.159189	569.540972	-7.567619	-3.695614	0.166955	0.648876	-1.328722
4.470	2.452620	-5.072905	569.226623	-7.482930	-3.885106	0.166526	0.682524	-1.314578
4.480	2.661949	-4.979276	568.919992	-7.395887	-4.070031	0.166908	0.715396	-1.299987
4.490	2.859865	-4.879408	568.573130	-7.304865	-4.248917	0.168478	0.747295	-1.284771
4.500	3.036872	-4.775536	568.134107	-7.209170	-4.420256	0.171840	0.778030	-1.268921
4.510	3.184951	-4.671488	567.561297	-7.109460	-4.581428	0.177751	0.807213	-1.252633
4.520	3.296437	-4.572369	566.834138	-7.007593	-4.728023	0.186684	0.834111	-1.236269
4.530	3.363400	-4.483371	565.959099	-6.905793	-4.854044	0.198306	0.857667	-1.220193
4.540	3.377887	-4.408078	564.972067	-6.805263	-4.953103	0.211219	0.876699	-1.204531
4.550	3.333403	-4.346957	563.937901	-6.704792	-5.020323	0.223153	0.890226	-1.188924
4.560	3.227771	-4.296568	562.946200	-6.600166	-5.054263	0.231560	0.897823	-1.172433
4.570	3.066827	-4.249646	562.102175	-6.484949	-5.058148	0.234442	0.899863	-1.153696
4.580	2.867562	-4.196001	561.513250	-6.352666	-5.039895	0.231203	0.897556	-1.131347
4.590	2.658741	-4.124502	561.273477	-6.199844	-5.010766	0.223241	0.892749	-1.104603
4.600	2.477161	-4.026423	561.448152	-6.028909	-4.982891	0.214018	0.887507	-1.073814
4.610	2.359004	-3.899833	562.061064	-5.849691	-4.966338	0.208360	0.883594	-1.040757
4.620	2.328096	-3.753331	563.086901	-5.678473	-4.966676	0.211007	0.882044	-1.008454
4.630	2.385215	-3.606549	564.450970	-5.534305	-4.983906	0.224815	0.882965	-0.980476
4.640	2.503608	-3.485642	566.037334	-5.433540	-5.013111	0.249349	0.885650	-0.959926
4.650	2.634472	-3.414733	567.705126	-5.384664	-5.046657	0.280635	0.888957	-0.948497
4.660	2.722078	-3.407019	569.310967	-5.385712	-5.077185	0.312328	0.891812	-0.946005
4.670	2.723299	-3.459992	570.732945	-5.425584	-5.100322	0.337911	0.893644	-0.950635
4.680	2.623431	-3.557302	571.889310	-5.488732	-5.115986	0.352975	0.894576	-0.959754
4.690	2.441359	-3.676293	572.745236	-5.560979	-5.127745	0.356621	0.895293	-0.970934
4.700	2.221960	-3.797341	573.305661	-5.633776	-5.140627	0.351440	0.896664	-0.982683
4.710	2.019469	-3.910308	573.599482	-5.705221	-5.158654	0.342185	0.899348	-0.994635
4.720	1.879239	-4.015366	573.664356	-5.777999	-5.183498	0.333805	0.903577	-1.007209
4.730	1.825157	-4.118912	573.538545	-5.855883	-5.214904	0.329723	0.909251	-1.021010
4.740	1.856468	-4.228058	573.259354	-5.940865	-5.252417	0.330972	0.916237	-1.036331
4.750	1.953175	-4.347204	572.862855	-6.032293	-5.297157	0.336309	0.924682	-1.053008
4.760	2.086074	-4.477697	572.380340	-6.127999	-5.352372	0.343013	0.935108	-1.070617
4.770	2.226976	-4.618865	571.831764	-6.226134	-5.422311	0.347933	0.948235	-1.088805
4.780	2.356140	-4.768251	571.221407	-6.326244	-5.510045	0.348497	0.964608	-1.107494
4.790	2.465712	-4.920593	570.541716	-6.428865	-5.615572	0.343477	0.984253	-1.126800
4.800	2.559207	-5.066973	569.786708	-6.534113	-5.735335	0.333356	1.006576	-1.146765
4.810	2.647768	-5.195802	568.969154	-6.640441	-5.863392	0.320206	1.030529	-1.167100
4.820	2.744629	-5.295857	568.131598	-6.744523	-5.993550	0.307030	1.054958	-1.187141
4.830	2.859592	-5.360119	567.343263	-6.842334	-6.121340	0.296742	1.078948	-1.206031
4.840	2.995242	-5.388590	566.682179	-6.930561	-6.244982	0.291108	1.102025	-1.223007
4.850	3.145965	-5.388789	566.210284	-7.007264	-6.365021	0.290065	1.124144	-1.237573
4.860	3.299623	-5.373597	565.953185	-7.071418	-6.482950	0.291660	1.145492	-1.249470
4.870	3.440774	-5.357191	565.893409	-7.121965	-6.599521	0.292641	1.166213	-1.258535
4.880	3.554169	-5.350459	565.978752	-7.157326	-6.713561	0.289538	1.186186	-1.264593
4.890	3.627966	-5.357639	566.140886	-7.175770	-6.821832	0.279884	1.204971	-1.267488
4.900	3.656498	-5.375544	566.316690	-7.176288	-6.919947	0.263183	1.221922	-1.267186
4.910	3.642055	-5.395683	566.465211	-7.159391	-7.003963	0.241235	1.236433	-1.263871
4.920	3.594689	-5.408062	566.575406	-7.127393	-7.071894	0.217632	1.248182	-1.257978
4.930	3.529513	-5.404856	566.663211	-7.083999	-7.124450	0.196551	1.257264	-1.250125
4.940	3.462218	-5.382504	566.760096	-7.033223	-7.164656	0.181267	1.264143	-1.240952
4.950	3.404512	-5.341706	566.897785	-6.977955	-7.196634	0.172991	1.269476	-1.230902
4.960	3.361225	-5.285559	567.094448	-6.918750	-7.224238	0.170533	1.273904	-1.220035
4.970	3.329975	-5.216739	567.347241	-6.853462	-7.250140	0.170961	1.277902	-1.207984
4.980	3.303261	-5.135046	567.634444	-6.778110	-7.275642	0.170946	1.281748	-1.194098
4.990	3.272227	-5.036491	567.926736	-6.688923	-7.301095	0.168164	1.285570	-1.177779
5.000	3.230912	-4.914482	568.201824	-6.584895	-7.326550	0.162215	1.289427	-1.158901
5.010	3.179504	-4.762684	568.453594	-6.469731	-7.352275	0.154715	1.293382	-1.138128
5.020	3.125020	-4.578533	568.689519	-6.352138	-7.378902	0.148661	1.297527	-1.116978
5.030	3.078776	-4.366389	568.917322	-6.244093	-7.407187	0.147355	1.301979	-1.097540
5.040	3.051583	-4.139642	569.128914	-6.157641	-7.437462	0.153325	1.306815	-1.081941
5.050	3.049028	-3.920994	569.291821	-6.101427	-7.469001	0.167606	1.311981	-1.071757
5.060	3.069279	-3.739763	569.354530	-6.078244	-7.499643	0.189571	1.317218	-1.067568
5.070	3.104457	-3.625603	569.264631	-6.084426	-7.526067	0.217287	1.322068	-1.068822
5.080	3.144658	-3.599982	568.991542	-6.111196	-7.544796	0.248148	1.325994	-1.074040
5.090	3.182522	-3.668923	568.542993	-6.147397	-7.553523	0.279544	1.328576	-1.081255
5.100	3.216276	-3.820688	567.967712	-6.182678	-7.552025	0.309398	1.329657	-1.088562
5.110	3.250093	-4.029713	567.343677	-6.210228	-7.542137	0.336513	1.329377	-1.094615
5.120	3.291624	-4.264724	566.757527	-6.228477	-7.526762	0.360701	1.328039	-1.098967
5.130	3.347535	-4.497174	566.283530	-6.241453	-7.508393	0.382645	1.325907	-1.102178
5.140	3.418701	-4.706939	565.969196	-6.257698	-7.487818	0.403448	1.323008	-1.105661
5.150	3.497135	-4.884366	565.830782	-6.287852	-7.463581	0.423897	1.319048	-1.111260
5.160	3.566438	-5.029325	565.857736	-6.341432	-7.432364	0.443724	1.313469	-1.120676
5.170	3.606173	-5.148380	566.022485	-6.423734	-7.390154	0.461201	1.305629	-1.134890
5.180	3.598735	-5.251021	566.291426	-6.533845	-7.333793	0.473403	1.295056	-1.153796
5.190	3.535977	-5.345827	566.633576	-6.664400	-7.262359	0.477117	1.281668	-1.176139
5.200	3.422769	-5.437564	567.024358	-6.803091	-7.177832	0.470068	1.265877	-1.199788
5.210	3.275859	-5.526043	567.443915	-6.935426	-7.084690	0.451891	1.248527	-1.222222
5.220	3.118375	-5.606764	567.872137	-7.047904	-6.988592	0.424403	1.230663	-1.241108
5.230	2.972219	-5.672588	568.284264	-7.130735	-6.894660	0.391096	1.213241	-1.254783
5.240	2.851492	-5.715660	568.650341	-7.179492	-6.806032	0.356089	1.196875	-1.262550
5.250	2.759504	-5.729389	568.939445	-7.195490	-6.723230	0.323015	1.181713	-1.264720
5.260	2.690241	-5.710566	569.126986	-7.184949	-6.644531	0.294222	1.167495	-1.262451
5.270	2.633379	-5.661114	569.201850	-7.157078	-6.567133	0.270505	1.153744	-1.257388
5.280	2.580597	-5.588438	569.170466	-7.121374	-6.488510	0.251345	1.139994	-1.251185
5.290	2.530459	-5.503806	569.056469	-7.084810	-6.407389	0.235415	1.125967	-1.245010
5.300	2.489696	-5.419331	568.896008	-7.049888	-6.324028	0.221157	1.111632	-1.239223
5.310	2.470263	-5.344809	568.729450	-7.014279	-6.239899	0.207263	1.097165	-1.233324
5.320	2.483521	-5.285356	568.591126	-6.972108	-6.157078	0.193016	1.082866	-1.226208
5.330	2.534120	-5.240211	568.500015	-6.916184	-6.077578	0.178497	1.069055	-1.216567
