Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	1.730266	-4.189367	569.063126	1.952457	18.171240	-0.391284	-3.193185	0.343100
2.940	1.717999	-4.134498	569.251536	2.030911	18.120967	-0.390635	-3.183297	0.356769
2.950	1.715729	-4.077275	569.476335	2.106327	18.059353	-0.392066	-3.171221	0.369871
2.960	1.732571	-4.014990	569.671449	2.176097	17.982102	-0.395464	-3.156574	0.381992
2.970	1.776840	-3.947130	569.780380	2.238675	17.886036	-0.399955	-3.139111	0.392901
2.980	1.852608	-3.876971	569.777064	2.294412	17.770462	-0.404054	-3.118845	0.402686
2.990	1.958083	-3.810954	569.674685	2.345588	17.637734	-0.406005	-3.096106	0.411742
3.000	2.086558	-3.756245	569.517995	2.395501	17.492906	-0.404232	-3.071528	0.420619
3.010	2.228961	-3.717934	569.363072	2.447095	17.342666	-0.397762	-3.045977	0.429795
3.020	2.376284	-3.697260	569.254745	2.501852	17.193791	-0.386508	-3.020404	0.439496
3.030	2.520747	-3.691331	569.212315	2.559433	17.051477	-0.371353	-2.995627	0.449645
3.040	2.655888	-3.694102	569.228578	2.618111	16.917993	-0.354048	-2.972091	0.459940
3.050	2.776670	-3.698190	569.279708	2.675696	16.792176	-0.336925	-2.949723	0.470014
3.060	2.880487	-3.697015	569.339162	2.730514	16.670015	-0.322428	-2.927959	0.479594
3.070	2.968789	-3.686510	569.389211	2.782085	16.546194	-0.312549	-2.905955	0.488609
3.080	3.048019	-3.665663	569.426529	2.831242	16.416024	-0.308348	-2.882905	0.497209
3.090	3.128658	-3.635763	569.460922	2.879701	16.277060	-0.309743	-2.858328	0.505689
3.100	3.222217	-3.598967	569.508186	2.929256	16.129793	-0.315583	-2.832232	0.514348
3.110	3.337161	-3.557175	569.579913	2.980972	15.977267	-0.323961	-2.805097	0.523363
3.120	3.475259	-3.511884	569.674229	3.034777	15.823964	-0.332615	-2.777722	0.532721
3.130	3.629821	-3.464851	569.771440	3.089682	15.674525	-0.339395	-2.751020	0.542267
3.140	3.786829	-3.418757	569.837108	3.144443	15.532739	-0.342687	-2.725821	0.551814
3.150	3.929106	-3.377044	569.832570	3.198228	15.400947	-0.341728	-2.702714	0.561258
3.160	4.042339	-3.342738	569.729979	3.250871	15.279812	-0.336701	-2.681939	0.570599
3.170	4.120655	-3.316894	569.526564	3.302694	15.168396	-0.328598	-2.663334	0.579902
3.180	4.169261	-3.297753	569.251938	3.354163	15.064580	-0.318905	-2.646382	0.589223
3.190	4.202753	-3.281409	568.963924	3.405651	14.965853	-0.309230	-2.630369	0.598571
3.200	4.239491	-3.263772	568.732552	3.457381	14.870320	-0.300975	-2.614642	0.607910
3.210	4.294233	-3.242600	568.617228	3.509443	14.777544	-0.295078	-2.598856	0.617189
3.220	4.372069	-3.218183	568.646011	3.561764	14.688761	-0.291839	-2.583112	0.626359
3.230	4.466283	-3.192294	568.806083	3.613915	14.606363	-0.290890	-2.567899	0.635351
3.240	4.560965	-3.166380	569.049873	3.664874	14.532943	-0.291331	-2.553896	0.644034
3.250	4.637109	-3.140480	569.313635	3.712928	14.470406	-0.292045	-2.541728	0.652176
3.260	4.679684	-3.113658	569.539372	3.755908	14.419516	-0.292073	-2.531786	0.659464
3.270	4.683077	-3.085377	569.690463	3.791712	14.379811	-0.290940	-2.524145	0.665574
3.280	4.653236	-3.056430	569.756078	3.818967	14.349625	-0.288831	-2.518556	0.670281
3.290	4.605947	-3.028513	569.745930	3.837632	14.326128	-0.286565	-2.514477	0.673569
3.300	4.561741	-3.002798	569.681033	3.849337	14.305568	-0.285332	-2.511154	0.675700
3.310	4.538970	-2.978764	569.585956	3.857299	14.284018	-0.286245	-2.507790	0.677211
3.320	4.547582	-2.954379	569.484583	3.865744	14.258582	-0.289850	-2.503770	0.678814
3.330	4.586162	-2.927651	569.398013	3.878878	14.228638	-0.295783	-2.498891	0.681224
3.340	4.643366	-2.898473	569.342418	3.899579	14.196434	-0.302734	-2.493479	0.684927
3.350	4.702558	-2.869476	569.326424	3.928151	14.166591	-0.308783	-2.488307	0.689965
3.360	4.747130	-2.845256	569.349957	3.961737	14.144591	-0.312043	-2.484340	0.695835
3.370	4.764418	-2.830365	569.406790	3.994814	14.134905	-0.311396	-2.482391	0.701575
3.380	4.747521	-2.827293	569.490331	4.020713	14.139575	-0.306976	-2.482847	0.706020
3.390	4.695426	-2.835654	569.598767	4.033544	14.157785	-0.300122	-2.485572	0.708138
3.400	4.612141	-2.852872	569.735062	4.029845	14.186383	-0.292779	-2.489996	0.707319
3.410	4.505525	-2.875764	569.900395	4.009492	14.220862	-0.286688	-2.495324	0.703543
3.420	4.386255	-2.902118	570.084083	3.975690	14.256275	-0.282814	-2.500732	0.697387
3.430	4.266912	-2.931533	570.256180	3.934065	14.287818	-0.281272	-2.505509	0.689877
3.440	4.160757	-2.965066	570.369038	3.891142	14.311174	-0.281672	-2.509108	0.682215
3.450	4.079774	-3.003653	570.370328	3.852725	14.322881	-0.283575	-2.511155	0.675478
3.460	4.032153	-3.046071	570.223664	3.822642	14.320868	-0.286769	-2.511447	0.670376
3.470	4.019971	-3.087856	569.927401	3.802078	14.305078	-0.291236	-2.509982	0.667116
3.480	4.038094	-3.122402	569.521557	3.789505	14.277905	-0.296878	-2.507000	0.665384
3.490	4.074871	-3.144100	569.078286	3.781216	14.244196	-0.303190	-2.503029	0.664446
3.500	4.114479	-3.151740	568.680106	3.772428	14.210640	-0.309089	-2.498881	0.663366
3.510	4.140082	-3.149950	568.395976	3.758696	14.184532	-0.313037	-2.495537	0.661281
3.520	4.136934	-3.147675	568.264766	3.737127	14.172079	-0.313521	-2.493922	0.657638
3.530	4.094925	-3.154529	568.290305	3.706963	14.176683	-0.309710	-2.494620	0.652301
3.540	4.010632	-3.176985	568.446638	3.669435	14.197863	-0.301987	-2.497660	0.645520
3.550	3.889015	-3.216218	568.689348	3.627189	14.231293	-0.292027	-2.502472	0.637816
3.560	3.744333	-3.268360	568.968850	3.583667	14.269998	-0.282335	-2.508046	0.629853
3.570	3.599084	-3.326722	569.242391	3.542615	14.306174	-0.275441	-2.513196	0.622339
3.580	3.479860	-3.384661	569.481903	3.507602	14.332997	-0.273143	-2.516849	0.615929
3.590	3.410477	-3.437606	569.675529	3.481377	14.345936	-0.276054	-2.518264	0.611116
3.600	3.404781	-3.483316	569.822877	3.465117	14.343398	-0.283573	-2.517168	0.608104
3.610	3.462286	-3.520768	569.927172	3.457893	14.326632	-0.294198	-2.513765	0.606725
3.620	3.568568	-3.549024	569.989227	3.456759	14.299009	-0.306048	-2.508645	0.606460
3.630	3.699970	-3.567207	570.006531	3.457603	14.265016	-0.317380	-2.502606	0.606590
3.640	3.830394	-3.575449	569.977084	3.456503	14.229477	-0.326898	-2.496500	0.606428
3.650	3.937615	-3.575725	569.904250	3.451087	14.197242	-0.333820	-2.491163	0.605556
3.660	4.007379	-3.571615	569.798379	3.441278	14.173179	-0.337816	-2.487403	0.603947
3.670	4.034786	-3.567052	569.673698	3.429090	14.162049	-0.339006	-2.485993	0.601939
3.680	4.023258	-3.565008	569.543022	3.417547	14.168007	-0.337997	-2.487610	0.600051
3.690	3.981841	-3.567048	569.414576	3.409229	14.193755	-0.335843	-2.492693	0.598725
3.700	3.921799	-3.573869	569.293278	3.405084	14.239587	-0.333843	-2.501274	0.598125
3.710	3.853512	-3.586007	569.185055	3.404037	14.302734	-0.333184	-2.512844	0.598055
3.720	3.784552	-3.603866	569.100341	3.403544	14.377398	-0.334566	-2.526338	0.598057
3.730	3.719342	-3.626980	569.053712	3.400749	14.455710	-0.337921	-2.540307	0.597615
3.740	3.660052	-3.653323	569.059842	3.393640	14.529444	-0.342416	-2.553237	0.596359
3.750	3.607752	-3.679387	569.128249	3.381698	14.591978	-0.346787	-2.563917	0.594189
3.760	3.562985	-3.701194	569.258725	3.365858	14.639863	-0.349913	-2.571742	0.591270
3.770	3.525493	-3.715780	569.438010	3.347885	14.673539	-0.351288	-2.576846	0.587928
3.780	3.493387	-3.722546	569.638823	3.329408	14.697060	-0.351132	-2.580066	0.584477
3.790	3.462268	-3.723867	569.823532	3.311042	14.716991	-0.350081	-2.582728	0.581065
3.800	3.424852	-3.724476	569.953150	3.291996	14.740795	-0.348684	-2.586317	0.577591
3.810	3.371763	-3.729558	569.998760	3.270393	14.775133	-0.347001	-2.592134	0.573754
3.820	3.293865	-3.742370	569.950652	3.244244	14.824475	-0.344538	-2.601010	0.569215
3.830	3.185843	-3.762693	569.821768	3.212687	14.890295	-0.340563	-2.613149	0.563806
3.840	3.049875	-3.787039	569.644770	3.176941	14.970851	-0.334609	-2.628103	0.557706
3.850	2.897717	-3.810583	569.463873	3.140395	15.061421	-0.326911	-2.644842	0.551465
3.860	2.749804	-3.829795	569.323485	3.107682	15.154893	-0.318555	-2.661913	0.545855
3.870	2.630942	-3.844310	569.256216	3.083115	15.242838	-0.311290	-2.677676	0.541604
3.880	2.563461	-3.856856	569.273464	3.069191	15.317087	-0.307027	-2.690638	0.539142
3.890	2.559972	-3.871235	569.361695	3.065688	15.371501	-0.307163	-2.699778	0.538443
3.900	2.618493	-3.889585	569.486599	3.069669	15.403346	-0.311987	-2.704778	0.539024
3.910	2.722056	-3.910611	569.605089	3.076414	15.413769	-0.320479	-2.706045	0.540096
3.920	2.843170	-3.929837	569.681653	3.081050	15.407344	-0.330628	-2.704553	0.540837
3.930	2.951532	-3.941714	569.702255	3.080291	15.390979	-0.340108	-2.701583	0.540684
3.940	3.022300	-3.942476	569.678778	3.073520	15.372546	-0.346945	-2.698459	0.539518
3.950	3.042208	-3.932233	569.641415	3.062677	15.359453	-0.349941	-2.696337	0.537650
3.960	3.011659	-3.915219	569.622780	3.051085	15.357307	-0.348811	-2.696049	0.535632
3.970	2.942418	-3.898124	569.641639	3.041874	15.368904	-0.344125	-2.697995	0.533998
3.980	2.852313	-3.887493	569.693721	3.036811	15.393810	-0.337102	-2.702120	0.533060
3.990	2.759372	-3.887540	569.753314	3.035945	15.428659	-0.329305	-2.707954	0.532853
4.000	2.677597	-3.899131	569.784220	3.037937	15.468033	-0.322286	-2.714718	0.533173
4.010	2.615180	-3.919849	569.754860	3.040713	15.505631	-0.317275	-2.721457	0.533688
4.020	2.574678	-3.944628	569.651819	3.042160	15.535501	-0.314947	-2.727192	0.534039
4.030	2.554081	-3.966740	569.487673	3.040800	15.553232	-0.315293	-2.731092	0.533954
4.040	2.548060	-3.979285	569.300257	3.036309	15.556981	-0.317651	-2.732650	0.533341
4.050	2.549170	-3.977239	569.141904	3.029704	15.548075	-0.320946	-2.731845	0.532328
4.060	2.549034	-3.959417	569.060852	3.023053	15.530809	-0.324085	-2.729200	0.531236
4.070	2.539590	-3.929273	569.081897	3.018837	15.511217	-0.326375	-2.725656	0.530475
4.080	2.514549	-3.893844	569.195340	3.019226	15.495053	-0.327773	-2.722273	0.530438
4.090	2.471188	-3.861177	569.359994	3.025511	15.485799	-0.328847	-2.719861	0.531388
4.100	2.412232	-3.837476	569.519661	3.037783	15.483535	-0.330441	-2.718701	0.533394
4.110	2.346992	-3.825340	569.626392	3.054922	15.484980	-0.333199	-2.718445	0.536303
4.120	2.290626	-3.823775	569.660501	3.074949	15.484405	-0.337208	-2.718181	0.539786
4.130	2.261069	-3.829576	569.637980	3.095757	15.474912	-0.341945	-2.716622	0.543460
4.140	2.274409	-3.839010	569.601566	3.115923	15.449828	-0.346541	-2.712392	0.547036
4.150	2.340320	-3.848816	569.600019	3.135201	15.404135	-0.350191	-2.704378	0.550422
4.160	2.459032	-3.856347	569.665826	3.154377	15.335779	-0.352504	-2.692066	0.553724
4.170	2.620531	-3.859216	569.801086	3.174528	15.246480	-0.353659	-2.675755	0.557129
4.180	2.806059	-3.855062	569.976135	3.196133	15.141740	-0.354280	-2.656557	0.560748
4.190	2.991504	-3.841764	570.139957	3.218563	15.029955	-0.355054	-2.636187	0.564522
4.200	3.151892	-3.818173	570.237747	3.240253	14.920865	-0.356262	-2.616604	0.568228
4.210	3.265954	-3.784990	570.229298	3.259364	14.823634	-0.357466	-2.599592	0.571588
4.220	3.319908	-3.745183	570.102321	3.274515	14.744900	-0.357548	-2.586360	0.574373
4.230	3.310134	-3.703454	569.876983	3.285266	14.687191	-0.355128	-2.577256	0.576487
4.240	3.244607	-3.664851	569.600788	3.292324	14.648162	-0.349249	-2.571654	0.578006
4.250	3.142563	-3.633231	569.335182	3.297528	14.621027	-0.340021	-2.568088	0.579189
4.260	3.031390	-3.610401	569.137469	3.303567	14.596163	-0.328892	-2.564611	0.580451
4.270	2.940355	-3.596179	569.043854	3.313411	14.563442	-0.318343	-2.559283	0.582277
4.280	2.892625	-3.588881	569.059909	3.329547	14.514534	-0.311090	-2.550616	0.585096
4.290	2.898607	-3.585609	569.161673	3.353265	14.444472	-0.309157	-2.537850	0.589159
4.300	2.953580	-3.582304	569.305860	3.384214	14.352164	-0.313210	-2.520994	0.594446
4.310	3.040630	-3.574154	569.444353	3.420315	14.239960	-0.322335	-2.500676	0.600641
4.320	3.137413	-3.556739	569.537536	3.458032	14.112740	-0.334262	-2.477930	0.607165
4.330	3.223747	-3.527544	569.562831	3.493004	13.976935	-0.345908	-2.453976	0.613278
4.340	3.287125	-3.486962	569.517641	3.520979	13.839572	-0.354122	-2.430052	0.618239
4.350	3.324598	-3.438223	569.417754	3.538882	13.707278	-0.356449	-2.407245	0.621491
4.360	3.341185	-3.386426	569.292491	3.545754	13.585243	-0.351750	-2.386338	0.622835
4.370	3.346376	-3.337304	569.177502	3.543256	13.476312	-0.340503	-2.367682	0.622522
4.380	3.350760	-3.296180	569.106081	3.535504	13.380416	-0.324723	-2.351129	0.621238
4.390	3.364130	-3.267283	569.100360	3.528134	13.294573	-0.307506	-2.336068	0.619949
4.400	3.394944	-3.253401	569.164339	3.526749	13.213639	-0.292286	-2.321586	0.619636
4.410	3.450054	-3.255721	569.280815	3.535265	13.131778	-0.281969	-2.306731	0.621005
4.420	3.533704	-3.273623	569.413809	3.554748	13.044282	-0.278136	-2.290826	0.624282
4.430	3.645924	-3.304273	569.517124	3.583141	12.949159	-0.280597	-2.273708	0.629154
4.440	3.781305	-3.342404	569.547960	3.615939	12.847971	-0.287483	-2.255819	0.634879
4.450	3.929086	-3.380881	569.481991	3.647632	12.745730	-0.295920	-2.238127	0.640518
4.460	4.074563	-3.412300	569.323856	3.673452	12.649929	-0.302984	-2.221922	0.645231
4.470	4.201270	-3.431078	569.107607	3.690767	12.568915	-0.306549	-2.208531	0.648518
4.480	4.293476	-3.435095	568.886611	3.699586	12.509895	-0.305697	-2.199014	0.650320
4.490	4.339015	-3.426200	568.717992	3.702027	12.476978	-0.300681	-2.193878	0.650942
4.500	4.332409	-3.409449	568.647860	3.701073	12.469801	-0.292623	-2.192886	0.650855
4.510	4.277476	-3.391429	568.700576	3.699218	12.483191	-0.283123	-2.195038	0.650468
4.520	4.187958	-3.378285	568.873173	3.697639	12.508009	-0.273881	-2.198734	0.649994
4.530	4.085161	-3.374137	569.136552	3.696243	12.532877	-0.266342	-2.202086	0.649448
4.540	3.993101	-3.380343	569.444422	3.694408	12.546319	-0.261455	-2.203256	0.648774
4.550	3.932982	-3.395670	569.747344	3.691815	12.538918	-0.259597	-2.200786	0.647974
4.560	3.918923	-3.416939	570.005619	3.688790	12.505158	-0.260668	-2.193866	0.647150
4.570	3.955988	-3.439600	570.195647	3.686087	12.444632	-0.264296	-2.182520	0.646460
4.580	4.040401	-3.458162	570.309125	3.684457	12.362198	-0.270033	-2.167631	0.646046
4.590	4.161123	-3.466925	570.348573	3.684416	12.266835	-0.277466	-2.150761	0.645994
4.600	4.301972	-3.461386	570.322915	3.686277	12.169365	-0.286205	-2.133767	0.646349
4.610	4.443969	-3.440002	570.244416	3.690204	12.079847	-0.295823	-2.118363	0.647127
4.620	4.568098	-3.405265	570.126472	3.696070	12.005602	-0.305777	-2.105779	0.648290
4.630	4.658501	-3.363211	569.981890	3.703101	11.950470	-0.315335	-2.096640	0.649688
4.640	4.705476	-3.321374	569.822255	3.709615	11.915167	-0.323531	-2.091032	0.651013
4.650	4.707340	-3.286305	569.658723	3.713188	11.898187	-0.329261	-2.088652	0.651827
4.660	4.670557	-3.261899	569.503488	3.711336	11.896746	-0.331566	-2.088968	0.651679
4.670	4.608122	-3.249020	569.370442	3.702461	11.907475	-0.330041	-2.091341	0.650273
4.680	4.536649	-3.246041	569.273606	3.686637	11.926843	-0.325128	-2.095099	0.647604
4.690	4.472834	-3.249665	569.223119	3.665877	11.951400	-0.318085	-2.099598	0.644014
4.700	4.429922	-3.255807	569.220719	3.643736	11.978053	-0.310587	-2.104290	0.640127
4.710	4.414642	-3.260593	569.257783	3.624334	12.004530	-0.304150	-2.108804	0.636677
4.720	4.425080	-3.261433	569.317535	3.611003	12.029942	-0.299638	-2.113046	0.634269
4.730	4.450241	-3.257784	569.380454	3.604934	12.055099	-0.297070	-2.117231	0.633133
4.740	4.472161	-3.251200	569.430763	3.604385	12.082267	-0.295724	-2.121815	0.632980
4.750	4.470752	-3.244643	569.462222	3.604960	12.114325	-0.294444	-2.127327	0.633046
4.760	4.430133	-3.241525	569.481427	3.601023	12.153589	-0.292011	-2.134150	0.632334
4.770	4.344307	-3.244918	569.506225	3.587651	12.200694	-0.287504	-2.142328	0.629958
4.780	4.220271	-3.256863	569.557764	3.562152	12.253870	-0.280586	-2.151471	0.625424
4.790	4.077609	-3.277516	569.648403	3.524539	12.308835	-0.271666	-2.160778	0.618722
4.800	3.944536	-3.304295	569.771787	3.477091	12.359399	-0.261861	-2.169184	0.610260
4.810	3.851013	-3.331794	569.901460	3.423479	12.398766	-0.252724	-2.175598	0.600714
4.820	3.820557	-3.353209	569.999569	3.367824	12.421274	-0.245824	-2.179172	0.590847
4.830	3.863273	-3.363144	570.031202	3.313772	12.424069	-0.242372	-2.179542	0.581332
4.840	3.972681	-3.360552	569.977247	3.263742	12.408074	-0.243036	-2.176942	0.572609
4.850	4.127559	-3.350074	569.840233	3.218622	12.377852	-0.247880	-2.172162	0.564829
4.860	4.297892	-3.340695	569.641952	3.178056	12.340478	-0.256318	-2.166357	0.557904
4.870	4.452543	-3.342187	569.416026	3.141060	12.304003	-0.267067	-2.160811	0.551628
4.880	4.566157	-3.361128	569.200315	3.106493	12.276100	-0.278252	-2.156728	0.545764
4.890	4.623575	-3.398512	569.031842	3.073097	12.263182	-0.287731	-2.155096	0.540057
4.900	4.621053	-3.449908	568.943439	3.039313	12.269872	-0.293550	-2.156607	0.534203
4.910	4.564466	-3.507705	568.959707	3.003295	12.298622	-0.294353	-2.161598	0.527857
4.920	4.465578	-3.563986	569.090864	2.963362	12.349404	-0.289640	-2.170023	0.520719
4.930	4.338038	-3.612694	569.325401	2.918735	12.419560	-0.279897	-2.181452	0.512666
4.940	4.194582	-3.650630	569.625276	2.870197	12.504016	-0.266589	-2.195130	0.503875
4.950	4.045889	-3.677643	569.928907	2.820319	12.595964	-0.251982	-2.210094	0.494855
4.960	3.900459	-3.696338	570.165058	2.772910	12.688045	-0.238713	-2.225328	0.486335
4.970	3.764446	-3.711150	570.274717	2.731609	12.773851	-0.229198	-2.239947	0.478999
4.980	3.640901	-3.726740	570.231800	2.698090	12.849430	-0.225031	-2.253370	0.473157
4.990	3.528707	-3.746251	570.052091	2.670824	12.914338	-0.226606	-2.265466	0.468523
5.000	3.422160	-3.770246	569.785595	2.645225	12.971805	-0.233071	-2.276612	0.464249
5.010	3.312132	-3.796749	569.496966	2.615234	13.027795	-0.242610	-2.287597	0.459218
5.020	3.189112	-3.822252	569.244586	2.575628	13.089220	-0.252925	-2.299402	0.452464
5.030	3.047313	-3.843370	569.066968	2.523962	13.161945	-0.261778	-2.312899	0.443526
5.040	2.888135	-3.858567	568.978612	2.461387	13.249309	-0.267458	-2.328613	0.432597
5.050	2.721280	-3.869134	568.972796	2.392268	13.351583	-0.269083	-2.346612	0.420454
5.060	2.562853	-3.878725	569.028407	2.322940	13.466299	-0.266742	-2.366542	0.408229
5.070	2.431076	-3.891569	569.118598	2.260091	13.589009	-0.261465	-2.387729	0.397121
5.080	2.341188	-3.910391	569.218681	2.209224	13.713978	-0.255022	-2.409264	0.388115
5.090	2.301261	-3.935350	569.310894	2.173580	13.834668	-0.249565	-2.430073	0.381791
5.100	2.310180	-3.964522	569.385481	2.153738	13.944325	-0.247180	-2.449013	0.378257
5.110	2.358185	-3.995368	569.439241	2.147856	14.036953	-0.249447	-2.465048	0.377188
5.120	2.429376	-4.026109	569.472988	2.152315	14.108592	-0.257106	-2.477482	0.377949
5.130	2.505070	-4.056269	569.489061	2.162538	14.158413	-0.269866	-2.486161	0.379733
5.140	2.567032	-4.086438	569.489754	2.173854	14.189190	-0.286346	-2.491562	0.381720
5.150	2.600228	-4.117775	569.476981	2.182314	14.206868	-0.304210	-2.494722	0.383214
5.160	2.595158	-4.151622	569.452605	2.185274	14.219198	-0.320569	-2.496994	0.383750
5.170	2.549728	-4.189024	569.418742	2.181561	14.233697	-0.332664	-2.499689	0.383121
5.180	2.470291	-4.229899	569.377953	2.171297	14.255454	-0.338655	-2.503689	0.381345
5.190	2.371267	-4.272151	569.333370	2.155628	14.285469	-0.338240	-2.509157	0.378623
5.200	2.272917	-4.311502	569.288685	2.136560	14.320144	-0.332865	-2.515445	0.375303
5.210	2.197331	-4.342563	569.248152	2.116856	14.352196	-0.325405	-2.521255	0.371869
5.220	2.163325	-4.360706	569.217050	2.099762	14.372786	-0.319383	-2.525010	0.368886
5.230	2.181643	-4.363509	569.202210	2.088435	14.374113	-0.317944	-2.525309	0.366906
5.240	2.252094	-4.350812	569.211233	2.085312	14.351486	-0.322918	-2.521294	0.366351
5.250	2.363758	-4.323620	569.249722	2.091701	14.304206	-0.334361	-2.512817	0.367449
5.260	2.498121	-4.283068	569.317745	2.107693	14.235232	-0.350666	-2.500402	0.370214
5.270	2.633793	-4.230411	569.407764	2.132191	14.150110	-0.369130	-2.485058	0.374458
5.280	2.751083	-4.167951	569.505447	2.162971	14.055677	-0.386676	-2.468050	0.379798
5.290	2.835365	-4.099981	569.593175	2.196914	13.958841	-0.400511	-2.450669	0.385699
5.300	2.879032	-4.032883	569.654560	2.230641	13.865619	-0.408605	-2.434040	0.391578
5.310	2.882348	-3.974057	569.677579	2.261401	13.780576	-0.409993	-2.419013	0.396962
5.320	2.853420	-3.929997	569.655253	2.287796	13.706683	-0.404887	-2.406137	0.401611
5.330	2.807076	-3.904226	569.585158	2.309932	13.645391	-0.394587	-2.395672	0.405546
5.340	2.762233	-3.895882	569.469964	2.329071	13.596645	-0.381195	-2.387597	0.408989
