Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.080	2.226872	0.450121	460.829131	5.462448	10.168668	0.034891	-2.206603	1.185352
3.090	2.243948	0.451015	460.869058	5.458765	10.143108	0.032767	-2.200866	1.184450
3.100	2.257417	0.453149	460.875718	5.457186	10.108112	0.030894	-2.193240	1.184091
3.110	2.268532	0.456891	460.867641	5.456144	10.066519	0.028142	-2.184254	1.183885
3.120	2.279950	0.462662	460.862727	5.453959	10.022047	0.023739	-2.174627	1.183424
3.130	2.294841	0.471329	460.868825	5.449295	9.978194	0.017589	-2.165083	1.182396
3.140	2.315729	0.484190	460.878774	5.441563	9.937581	0.010272	-2.156225	1.180693
3.150	2.343193	0.502401	460.872162	5.431074	9.901771	0.002799	-2.148485	1.178434
3.160	2.374959	0.526024	460.823210	5.418813	9.871456	-0.003730	-2.142135	1.175898
3.170	2.406131	0.553286	460.711966	5.405841	9.846852	-0.008412	-2.137312	1.173367
3.180	2.430841	0.580573	460.534537	5.392541	9.828076	-0.010710	-2.134058	1.170931
3.190	2.444570	0.603247	460.308092	5.378138	9.815374	-0.010481	-2.132349	1.168378
3.200	2.445701	0.616900	460.068468	5.360906	9.809186	-0.007877	-2.132114	1.165241
3.210	2.435393	0.618553	459.861324	5.339121	9.810100	-0.003197	-2.133273	1.161028
3.220	2.416158	0.607354	459.730003	5.312246	9.818683	0.003287	-2.135750	1.155514
3.230	2.390363	0.584572	459.703785	5.281635	9.835272	0.011422	-2.139480	1.148921
3.240	2.359632	0.552963	459.789672	5.250234	9.859751	0.021125	-2.144405	1.141877
3.250	2.325275	0.515943	459.969711	5.221375	9.891399	0.032194	-2.150446	1.135156
3.260	2.289205	0.477033	460.204424	5.197235	9.928768	0.044103	-2.157469	1.129332
3.270	2.254636	0.439773	460.441531	5.177735	9.969657	0.055948	-2.165239	1.124515
3.280	2.225985	0.407689	460.628029	5.160416	10.011288	0.066613	-2.173400	1.120300
3.290	2.207760	0.383839	460.722945	5.141345	10.050769	0.075050	-2.181521	1.115930
3.300	2.202876	0.369895	460.707741	5.116612	10.085779	0.080525	-2.189192	1.110598
3.310	2.211220	0.365308	460.591505	5.083710	10.115300	0.082738	-2.196154	1.103735
3.320	2.229106	0.367071	460.409034	5.042257	10.140122	0.081841	-2.202416	1.095169
3.330	2.249722	0.370239	460.211790	4.993962	10.162859	0.078410	-2.208300	1.085144
3.340	2.264249	0.369060	460.053631	4.941945	10.187383	0.073408	-2.214390	1.074211
3.350	2.263491	0.358281	459.974834	4.889654	10.217838	0.068098	-2.221391	1.063026
3.360	2.239949	0.334096	459.989204	4.839635	10.257609	0.063820	-2.229967	1.052119
3.370	2.190076	0.294558	460.079296	4.792522	10.308647	0.061663	-2.240624	1.041673
3.380	2.115912	0.239801	460.202814	4.746649	10.371270	0.062076	-2.253630	1.031426
3.390	2.025195	0.172371	460.308817	4.698505	10.444320	0.064608	-2.268981	1.020729
3.400	1.929513	0.097378	460.357397	4.643908	10.525473	0.067951	-2.286370	1.008761
3.410	1.840975	0.021850	460.334183	4.579474	10.611582	0.070355	-2.305191	0.994815
3.420	1.768582	-0.047030	460.253542	4.503850	10.699083	0.070297	-2.324606	0.978558
3.430	1.715667	-0.104329	460.150182	4.418312	10.784455	0.067103	-2.343682	0.960189
3.440	1.679344	-0.149307	460.063956	4.326566	10.864679	0.061259	-2.361558	0.940427
3.450	1.652099	-0.185769	460.024666	4.233869	10.937626	0.054245	-2.377617	0.920357
3.460	1.624797	-0.220419	460.042749	4.145776	11.002289	0.047923	-2.391580	0.901172
3.470	1.589890	-0.259797	460.108893	4.066902	11.058737	0.043737	-2.403504	0.883900
3.480	1.543607	-0.307078	460.201329	4.000058	11.107803	0.042095	-2.413683	0.869197
3.490	1.486497	-0.360205	460.296060	3.946052	11.150636	0.042303	-2.422492	0.857286
3.500	1.422463	-0.412370	460.374908	3.904213	11.188307	0.043070	-2.430260	0.848051
3.510	1.357075	-0.454788	460.429060	3.873381	11.221629	0.043256	-2.437211	0.841255
3.520	1.295940	-0.480365	460.458665	3.852975	11.251188	0.042407	-2.443474	0.836769
3.530	1.243720	-0.486250	460.469897	3.843627	11.277516	0.040821	-2.449132	0.834718
3.540	1.203958	-0.473939	460.470816	3.847056	11.301219	0.039224	-2.454275	0.835461
3.550	1.179471	-0.447308	460.467744	3.865182	11.322885	0.038317	-2.458996	0.839403
3.560	1.172584	-0.410241	460.463824	3.898904	11.342722	0.038462	-2.463325	0.846734
3.570	1.184539	-0.365438	460.459546	3.947099	11.360113	0.039639	-2.467125	0.857209
3.580	1.214122	-0.314748	460.453258	4.006257	11.373379	0.041614	-2.470040	0.870068
3.590	1.256631	-0.260114	460.440769	4.070883	11.379974	0.044168	-2.471539	0.884127
3.600	1.304496	-0.204045	460.415819	4.134537	11.377122	0.047215	-2.471054	0.898001
3.610	1.349834	-0.149262	460.373236	4.191307	11.362719	0.050770	-2.468154	0.910415
3.620	1.387648	-0.097964	460.313428	4.237356	11.336156	0.054834	-2.462704	0.920537
3.630	1.417665	-0.051363	460.244508	4.272159	11.298738	0.059320	-2.454943	0.928237
3.640	1.443606	-0.009724	460.180031	4.298909	11.253497	0.064097	-2.445455	0.934180
3.650	1.470405	0.027299	460.134214	4.323680	11.204529	0.069120	-2.435057	0.939656
3.660	1.501207	0.060349	460.118130	4.353381	11.156102	0.074502	-2.424617	0.946144
3.670	1.535972	0.090241	460.138208	4.393236	11.111756	0.080420	-2.414874	0.954764
3.680	1.572282	0.118002	460.195568	4.444907	11.073596	0.086872	-2.406281	0.965873
3.690	1.607413	0.144938	460.284824	4.506062	11.041936	0.093506	-2.398936	0.978973
3.700	1.640168	0.172571	460.393419	4.571425	11.015427	0.099657	-2.392612	0.992939
3.710	1.671402	0.202296	460.503472	4.634638	10.991711	0.104604	-2.386890	1.006428
3.720	1.703229	0.234660	460.596412	4.690091	10.968431	0.107876	-2.381354	1.018265
3.730	1.737608	0.268563	460.658468	4.734117	10.944242	0.109432	-2.375782	1.027685
3.740	1.775210	0.301024	460.684417	4.765424	10.919390	0.109619	-2.370254	1.034423
3.750	1.815153	0.328038	460.677814	4.784916	10.895637	0.108947	-2.365132	1.038669
3.760	1.855565	0.346249	460.647715	4.795089	10.875567	0.107851	-2.360929	1.040945
3.770	1.894450	0.354388	460.603787	4.799129	10.861577	0.106538	-2.358117	1.041921
3.780	1.930205	0.353572	460.552555	4.799884	10.854963	0.105019	-2.356943	1.042201
3.790	1.961595	0.346391	460.496382	4.799001	10.855507	0.103264	-2.357349	1.042137
3.800	1.987471	0.335517	460.434733	4.796587	10.861706	0.101364	-2.359011	1.041752
3.810	2.006617	0.322764	460.366005	4.791560	10.871490	0.099555	-2.361488	1.040815
3.820	2.017876	0.309008	460.288315	4.782544	10.883020	0.098070	-2.364392	1.039032
3.830	2.020421	0.294694	460.198874	4.768921	10.895230	0.096935	-2.367505	1.036274
3.840	2.013981	0.280466	460.093537	4.751531	10.907999	0.095862	-2.370822	1.032732
3.850	1.998856	0.267648	459.968914	4.732716	10.921998	0.094327	-2.374508	1.028921
3.860	1.975713	0.258450	459.827546	4.715783	10.938271	0.091797	-2.378777	1.025555
3.870	1.945285	0.255731	459.683317	4.704220	10.957658	0.087957	-2.383741	1.023361
3.880	1.908157	0.262138	459.562576	4.700980	10.980307	0.082780	-2.389295	1.022925
3.890	1.864877	0.278777	459.498112	4.707867	11.005609	0.076435	-2.395137	1.024567
3.900	1.816462	0.304007	459.517266	4.725041	11.032621	0.069180	-2.400916	1.028262
3.910	1.765133	0.333118	459.629562	4.750752	11.060712	0.061336	-2.406441	1.033605
3.920	1.714819	0.359414	459.820125	4.781568	11.089920	0.053305	-2.411795	1.039878
3.930	1.670990	0.376478	460.052154	4.813146	11.120612	0.045528	-2.417250	1.046217
3.940	1.639729	0.380715	460.277134	4.841402	11.152486	0.038367	-2.422994	1.051845
3.950	1.626289	0.373007	460.448527	4.863648	11.183476	0.031977	-2.428822	1.056285
3.960	1.633610	0.358722	460.534245	4.879338	11.209418	0.026285	-2.434003	1.059495
3.970	1.661304	0.345993	460.524320	4.890203	11.225017	0.021069	-2.437443	1.061877
3.980	1.705466	0.342933	460.431743	4.899729	11.225949	0.016102	-2.438135	1.064160
3.990	1.759402	0.354788	460.286445	4.912061	11.211090	0.011285	-2.435677	1.067175
4.000	1.814999	0.381955	460.124917	4.930607	11.183661	0.006732	-2.430571	1.071580
4.010	1.864246	0.419511	459.979731	4.956838	11.150631	0.002769	-2.424157	1.077621
4.020	1.900503	0.458654	459.873135	4.989804	11.120685	-0.000158	-2.418207	1.085039
4.030	1.919367	0.489853	459.816458	5.026627	11.101739	-0.001629	-2.414385	1.093181
4.040	1.919198	0.506521	459.813543	5.063742	11.098961	-0.001415	-2.413796	1.101260
4.050	1.901294	0.507386	459.864308	5.098272	11.113777	0.000419	-2.416751	1.108647
4.060	1.869554	0.496317	459.965500	5.128856	11.143882	0.003487	-2.422765	1.115052
4.070	1.829542	0.479902	460.108818	5.155588	11.184091	0.007196	-2.430749	1.120515
4.080	1.787234	0.464460	460.278639	5.179263	11.227782	0.010949	-2.439345	1.125245
4.090	1.747816	0.454182	460.451645	5.200525	11.268568	0.014369	-2.447286	1.129440
4.100	1.714753	0.451045	460.599601	5.219440	11.301721	0.017417	-2.453698	1.133184
4.110	1.689209	0.455822	460.695203	5.235597	11.324985	0.020342	-2.458238	1.136456
4.120	1.669996	0.469003	460.719325	5.248489	11.338638	0.023513	-2.461073	1.139194
4.130	1.654245	0.490876	460.667186	5.257857	11.344968	0.027233	-2.462725	1.141357
4.140	1.638690	0.520955	460.551351	5.263904	11.347415	0.031589	-2.463876	1.142957
4.150	1.620901	0.557388	460.400614	5.267296	11.349659	0.036353	-2.465170	1.144068
4.160	1.599685	0.596833	460.254476	5.268953	11.354804	0.040974	-2.467071	1.144791
4.170	1.574634	0.634898	460.153524	5.269801	11.364711	0.044704	-2.469765	1.145227
4.180	1.545601	0.666965	460.127327	5.270771	11.379588	0.046872	-2.473139	1.145503
4.190	1.512822	0.689201	460.183569	5.273054	11.397986	0.047188	-2.476835	1.145859
4.200	1.477541	0.699598	460.303208	5.278242	11.417307	0.045952	-2.480388	1.146688
4.210	1.442416	0.698776	460.444810	5.287979	11.434668	0.044055	-2.483396	1.148450
4.220	1.411195	0.690085	460.557560	5.303148	11.447785	0.042729	-2.485636	1.151463
4.230	1.387719	0.678584	460.599175	5.323027	11.455565	0.043122	-2.487101	1.155674
4.240	1.374748	0.669054	460.552461	5.344996	11.458258	0.045880	-2.487938	1.160562
4.250	1.373279	0.664052	460.433177	5.365066	11.457219	0.050921	-2.488356	1.165221
4.260	1.382682	0.663124	460.284272	5.379144	11.454421	0.057528	-2.488554	1.168657
4.270	1.401347	0.663550	460.157897	5.384555	11.451900	0.064679	-2.488689	1.170154
4.280	1.427171	0.662017	460.093242	5.381221	11.451289	0.071419	-2.488906	1.169594
4.290	1.457479	0.656302	460.100633	5.371959	11.453587	0.077108	-2.489366	1.167562
4.300	1.488595	0.646299	460.159062	5.361721	11.459149	0.081449	-2.490258	1.165189
4.310	1.515671	0.634159	460.227420	5.355976	11.467857	0.084361	-2.491781	1.163767
4.320	1.533256	0.623592	460.263135	5.358823	11.479336	0.085822	-2.494081	1.164295
4.330	1.536650	0.618618	460.239558	5.371587	11.493129	0.085831	-2.497206	1.167128
4.340	1.523641	0.622153	460.155730	5.392413	11.508733	0.084523	-2.501052	1.171867
4.350	1.495896	0.634964	460.036344	5.416975	11.525502	0.082302	-2.505346	1.177510
4.360	1.459162	0.655393	459.922982	5.439977	11.542527	0.079829	-2.509665	1.182802
4.370	1.421914	0.679981	459.859771	5.456924	11.558609	0.077774	-2.513507	1.186650
4.380	1.392971	0.704561	459.877816	5.465482	11.572297	0.076416	-2.516385	1.188464
4.390	1.379106	0.725118	459.983204	5.465897	11.581973	0.075388	-2.517912	1.188282
4.400	1.383491	0.738119	460.152952	5.460345	11.586048	0.073808	-2.517869	1.186637
4.410	1.405256	0.740621	460.341520	5.451635	11.583350	0.070754	-2.516251	1.184259
4.420	1.440096	0.730652	460.496630	5.441901	11.573558	0.065790	-2.513278	1.181746
4.430	1.481635	0.708043	460.578533	5.431858	11.557442	0.059204	-2.509331	1.179355
4.440	1.523080	0.675435	460.574566	5.420822	11.536746	0.051865	-2.504859	1.176970
4.450	1.558655	0.638667	460.502645	5.407448	11.513811	0.044906	-2.500270	1.174249
4.460	1.584538	0.605708	460.402646	5.390824	11.491114	0.039461	-2.495884	1.170893
4.470	1.599316	0.583946	460.320278	5.371373	11.470814	0.036505	-2.491920	1.166877
4.480	1.604116	0.576928	460.290751	5.351016	11.454294	0.036687	-2.488491	1.162529
4.490	1.602494	0.582402	460.327967	5.332382	11.441750	0.040072	-2.485565	1.158388
4.500	1.599911	0.592988	460.421506	5.317497	11.432003	0.045851	-2.482943	1.154919
4.510	1.602528	0.599275	460.541071	5.306695	11.422732	0.052277	-2.480285	1.152274
4.520	1.615425	0.593756	460.646615	5.298381	11.411153	0.057064	-2.477203	1.150205
4.530	1.640875	0.573761	460.701291	5.289683	11.394916	0.058210	-2.473385	1.148181
4.540	1.677467	0.542188	460.683530	5.277609	11.372852	0.054897	-2.468691	1.145604
4.550	1.720493	0.506098	460.594212	5.260163	11.345230	0.047961	-2.463172	1.142039
4.560	1.763400	0.474119	460.455538	5.236957	11.313472	0.039623	-2.457017	1.137343
4.570	1.799788	0.453832	460.301201	5.209149	11.279522	0.032603	-2.450466	1.131683
4.580	1.825394	0.449906	460.162401	5.178898	11.245206	0.029055	-2.443747	1.125450
4.590	1.839456	0.463358	460.057460	5.148728	11.211894	0.029808	-2.437064	1.119149
4.600	1.844831	0.491914	459.990121	5.121106	11.180572	0.034183	-2.430611	1.113308
4.610	1.846511	0.530970	459.955248	5.098211	11.152173	0.040380	-2.424621	1.108414
4.620	1.848967	0.574463	459.946359	5.081741	11.127812	0.046224	-2.419372	1.104855
4.630	1.853572	0.615401	459.960320	5.072594	11.108654	0.049960	-2.415133	1.102833
4.640	1.857584	0.646484	459.997926	5.070408	11.095430	0.050830	-2.412061	1.102268
4.650	1.855427	0.661350	460.061378	5.073206	11.087922	0.049250	-2.410096	1.102724
4.660	1.841588	0.656309	460.150361	5.077506	11.084793	0.046531	-2.408950	1.103445
4.670	1.813501	0.631699	460.258529	5.079136	11.083813	0.044258	-2.408171	1.103540
4.680	1.772962	0.591972	460.372158	5.074581	11.082326	0.043581	-2.407254	1.102278
4.690	1.725659	0.544293	460.471848	5.062223	11.077757	0.044753	-2.405740	1.099356
4.700	1.679359	0.496289	460.536813	5.042747	11.068074	0.047142	-2.403298	1.094971
4.710	1.641673	0.453864	460.550421	5.018440	11.052168	0.049672	-2.399774	1.089661
4.720	1.618270	0.419845	460.505518	4.991778	11.030084	0.051387	-2.395212	1.083978
4.730	1.612060	0.393762	460.408172	4.964187	11.003058	0.051835	-2.389849	1.078214
4.740	1.623306	0.372674	460.277947	4.935673	10.973385	0.051112	-2.384078	1.072324
4.750	1.650107	0.352577	460.143086	4.905436	10.944161	0.049654	-2.378426	1.066067
4.760	1.688668	0.329824	460.031470	4.873005	10.918843	0.047942	-2.373499	1.059277
4.770	1.733287	0.302197	459.961630	4.839186	10.900628	0.046305	-2.369899	1.052085
4.780	1.776451	0.269510	459.938755	4.806208	10.891808	0.044897	-2.368100	1.044967
4.790	1.809558	0.233700	459.957204	4.776890	10.893322	0.043801	-2.368334	1.038551
4.800	1.824400	0.198300	460.006644	4.753195	10.904621	0.043100	-2.370536	1.033288
4.810	1.815125	0.167258	460.077151	4.734983	10.923752	0.042831	-2.374331	1.029171
4.820	1.780117	0.143460	460.160146	4.719751	10.947548	0.042816	-2.379073	1.025676
4.830	1.723251	0.127669	460.245595	4.703655	10.971934	0.042539	-2.383930	1.021988
4.840	1.654049	0.118447	460.319360	4.683380	10.992394	0.041228	-2.387993	1.017420
4.850	1.586264	0.113087	460.365090	4.657976	11.004586	0.038177	-2.390404	1.011800
4.860	1.534764	0.109050	460.371251	4.629747	11.004968	0.033131	-2.390455	1.005655
4.870	1.511411	0.105276	460.338871	4.603718	10.991254	0.026482	-2.387644	1.000072
4.880	1.521453	0.102955	460.284161	4.585837	10.962571	0.019122	-2.381696	0.996306
4.890	1.562131	0.105384	460.233573	4.580608	10.919397	0.012068	-2.372577	0.995279
4.900	1.624175	0.116739	460.213468	4.589124	10.863430	0.006108	-2.360520	0.997173
4.910	1.695418	0.139971	460.239158	4.608393	10.797478	0.001654	-2.346058	1.001304
4.920	1.764908	0.174674	460.307838	4.632329	10.725243	-0.001193	-2.330015	1.006355
4.930	1.825988	0.216132	460.398086	4.654063	10.650830	-0.002521	-2.313396	1.010878
4.940	1.877478	0.256358	460.476249	4.668558	10.577972	-0.002558	-2.297181	1.013854
4.950	1.922828	0.286886	460.507986	4.674403	10.509232	-0.001709	-2.282096	1.015054
4.960	1.967766	0.302088	460.471603	4.674039	10.445601	-0.000548	-2.268457	1.015055
4.970	2.017394	0.301437	460.368434	4.672436	10.386795	0.000364	-2.256192	1.014934
4.980	2.073800	0.289602	460.225230	4.674839	10.332137	0.000771	-2.245017	1.015772
4.990	2.134975	0.274211	460.085922	4.684588	10.281509	0.000962	-2.234693	1.018199
5.000	2.195388	0.262367	459.995245	4.701924	10.235834	0.001723	-2.225204	1.022168
5.010	2.247934	0.257741	459.981459	4.724266	10.196795	0.003959	-2.216784	1.027056
5.020	2.286422	0.259677	460.046306	4.747697	10.166016	0.008143	-2.209781	1.032004
5.030	2.307415	0.264514	460.166445	4.768711	10.144182	0.013917	-2.204459	1.036301
5.040	2.310606	0.268090	460.304538	4.785221	10.130616	0.020129	-2.200851	1.039577
5.050	2.297873	0.268035	460.423962	4.796480	10.123480	0.025354	-2.198730	1.041753
5.060	2.272003	0.264758	460.500750	4.802344	10.120418	0.028638	-2.197699	1.042853
5.070	2.235917	0.260889	460.528968	4.802567	10.119275	0.030008	-2.197316	1.042837
5.080	2.192534	0.259599	460.518866	4.796545	10.118546	0.030467	-2.197205	1.041552
5.090	2.144889	0.262726	460.489290	4.783626	10.117444	0.031490	-2.197107	1.038814
5.100	2.096188	0.269532	460.457550	4.763825	10.115690	0.034322	-2.196878	1.034585
5.110	2.049705	0.276609	460.431228	4.738565	10.113197	0.039413	-2.196462	1.029158
5.120	2.008600	0.279018	460.406177	4.710884	10.109804	0.046221	-2.195845	1.023202
5.130	1.975731	0.272251	460.371933	4.684729	10.105133	0.053436	-2.194993	1.017596
5.140	1.953472	0.254068	460.321531	4.663468	10.098625	0.059515	-2.193820	1.013089
5.150	1.943599	0.225200	460.259954	4.648321	10.089770	0.063285	-2.192190	1.009934
5.160	1.947298	0.188714	460.205766	4.637620	10.078456	0.064321	-2.189989	1.007727
5.170	1.965156	0.148772	460.184175	4.627484	10.065265	0.062930	-2.187225	1.005572
5.180	1.996699	0.109701	460.215018	4.613657	10.051559	0.059821	-2.184101	1.002500
5.190	2.039435	0.075655	460.302317	4.593552	10.039238	0.055696	-2.181010	0.997942
5.200	2.088049	0.050481	460.430913	4.567372	10.030263	0.051072	-2.178451	0.991978
5.210	2.134686	0.037278	460.571604	4.537795	10.026152	0.046392	-2.176893	0.985253
5.220	2.170666	0.037488	460.692319	4.508538	10.027723	0.042260	-2.176664	0.978644
5.230	2.188999	0.049788	460.770482	4.482710	10.035225	0.039512	-2.177923	0.972873
5.240	2.186336	0.069477	460.801308	4.461752	10.048726	0.038979	-2.180707	0.968259
5.250	2.163309	0.088989	460.798448	4.445300	10.068360	0.041055	-2.184981	0.964695
5.260	2.123393	0.099810	460.786336	4.431807	10.094138	0.045354	-2.190633	0.961792
5.270	2.071459	0.095355	460.787199	4.419483	10.125411	0.050725	-2.197416	0.959116
5.280	2.013096	0.073601	460.808676	4.407065	10.160475	0.055682	-2.204923	0.956376
5.290	1.954696	0.037968	460.838591	4.394123	10.196714	0.059015	-2.212643	0.953506
5.300	1.903317	-0.004225	460.850046	4.380959	10.231266	0.060225	-2.220086	0.950626
5.310	1.865510	-0.044952	460.813935	4.368267	10.261765	0.059525	-2.226878	0.947946
5.320	1.845369	-0.078600	460.711650	4.356796	10.286772	0.057478	-2.232801	0.945667
5.330	1.842992	-0.103561	460.541702	4.347167	10.305848	0.054589	-2.237767	0.943925
5.340	1.854330	-0.121738	460.318746	4.339903	10.319502	0.051135	-2.241817	0.942804
5.350	1.872384	-0.136444	460.067778	4.335550	10.329143	0.047251	-2.245135	0.942372
5.360	1.888946	-0.149845	459.817498	4.334673	10.336977	0.043098	-2.248061	0.942694
5.370	1.896143	-0.161356	459.595696	4.337627	10.345749	0.038950	-2.251054	0.943792
5.380	1.887670	-0.167813	459.427500	4.344173	10.358339	0.035146	-2.254619	0.945562
5.390	1.859928	-0.165284	459.335463	4.353260	10.377257	0.032015	-2.259189	0.947730
5.400	1.813150	-0.151469	459.339187	4.363249	10.404087	0.029842	-2.265012	0.949897
5.410	1.752156	-0.127308	459.452156	4.372634	10.438992	0.028891	-2.272052	0.951706
5.420	1.686031	-0.096901	459.675285	4.380943	10.480412	0.029378	-2.279960	0.953052
5.430	1.626239	-0.065801	459.989724	4.389223	10.525050	0.031330	-2.288105	0.954200
5.440	1.583547	-0.038709	460.353431	4.399737	10.568222	0.034397	-2.295676	0.955730
5.450	1.565004	-0.017961	460.705160	4.415020	10.604663	0.037788	-2.301833	0.958318
5.460	1.572259	-0.003675	460.976406	4.436918	10.629719	0.040429	-2.305914	0.962504
5.470	1.601752	0.004746	461.108569	4.466109	10.640674	0.041308	-2.307629	0.968559
5.480	1.646389	0.007042	461.070279	4.502136	10.637659	0.039829	-2.307166	0.976453
