Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.652785	-3.130046	598.312370	-1.460901	3.467365	0.340564	-0.579524	-0.244170
2.960	2.717676	-3.197451	598.551409	-1.500760	3.399224	0.337482	-0.567908	-0.250732
2.970	2.751878	-3.255375	598.725973	-1.528732	3.337722	0.332313	-0.557471	-0.255331
2.980	2.757844	-3.294789	598.759891	-1.544169	3.285321	0.327210	-0.548687	-0.257895
2.990	2.744282	-3.310595	598.608125	-1.549051	3.244384	0.324055	-0.541988	-0.258776
3.000	2.723046	-3.303578	598.273575	-1.546829	3.216649	0.323550	-0.537655	-0.258549
3.010	2.705062	-3.279761	597.807486	-1.540894	3.202520	0.324834	-0.535711	-0.257758
3.020	2.696718	-3.247638	597.293389	-1.533233	3.200575	0.325774	-0.535846	-0.256697
3.030	2.698080	-3.214752	596.822514	-1.523788	3.207712	0.323801	-0.537465	-0.255317
3.040	2.703719	-3.185240	596.471588	-1.510847	3.220117	0.316932	-0.539861	-0.253297
3.050	2.705950	-3.159311	596.289661	-1.492257	3.234750	0.304626	-0.542480	-0.250257
3.060	2.699038	-3.134479	596.293469	-1.466793	3.250568	0.288139	-0.545129	-0.245985
3.070	2.682301	-3.107550	596.467646	-1.435028	3.268683	0.270186	-0.548007	-0.240588
3.080	2.660583	-3.076324	596.768711	-1.399396	3.291256	0.253984	-0.551513	-0.234496
3.090	2.642023	-3.040459	597.134722	-1.363551	3.319729	0.242086	-0.555943	-0.228349
3.100	2.634372	-3.001424	597.500530	-1.331231	3.353371	0.235554	-0.561233	-0.222800
3.110	2.641582	-2.961869	597.813689	-1.304887	3.388910	0.233803	-0.566884	-0.218277
3.120	2.662010	-2.924829	598.044258	-1.284451	3.421437	0.235072	-0.572104	-0.214775
3.130	2.688838	-2.893041	598.185297	-1.266807	3.446160	0.237194	-0.576103	-0.211775
3.140	2.712593	-2.868446	598.246319	-1.246443	3.460274	0.238324	-0.578403	-0.208350
3.150	2.724837	-2.851821	598.244684	-1.217327	3.464144	0.237423	-0.579051	-0.203483
3.160	2.721467	-2.842520	598.198974	-1.175301	3.461398	0.234421	-0.578637	-0.196473
3.170	2.704149	-2.838442	598.125936	-1.119854	3.457889	0.230067	-0.578121	-0.187227
3.180	2.679257	-2.836399	598.040861	-1.054333	3.459900	0.225548	-0.578539	-0.176298
3.190	2.654941	-2.832784	597.959674	-0.984461	3.472238	0.222000	-0.580681	-0.164637
3.200	2.637762	-2.824061	597.899430	-0.915983	3.496971	0.220096	-0.584876	-0.153200
3.210	2.630453	-2.806734	597.874784	-0.852594	3.533232	0.219834	-0.590965	-0.142604
3.220	2.631719	-2.777119	597.891792	-0.795053	3.578016	0.220600	-0.598439	-0.132976
3.230	2.637880	-2.731589	597.943678	-0.741660	3.627428	0.221476	-0.606650	-0.124035
3.240	2.645278	-2.667666	598.012695	-0.689615	3.677821	0.221664	-0.615007	-0.115318
3.250	2.652269	-2.585674	598.078337	-0.636357	3.726517	0.220854	-0.623082	-0.106400
3.260	2.660016	-2.490049	598.127590	-0.580115	3.772056	0.219355	-0.630644	-0.096989
3.270	2.671777	-2.389283	598.160947	-0.519518	3.814047	0.217961	-0.637629	-0.086853
3.280	2.690911	-2.293965	598.190324	-0.452873	3.852706	0.217684	-0.644060	-0.075707
3.290	2.718491	-2.213357	598.230316	-0.377964	3.888209	0.219506	-0.649952	-0.063180
3.300	2.751886	-2.151828	598.288175	-0.292734	3.920096	0.224175	-0.655219	-0.048929
3.310	2.785378	-2.106794	598.357999	-0.196426	3.947058	0.231998	-0.659648	-0.032828
3.320	2.812716	-2.069265	598.421669	-0.090422	3.967286	0.242640	-0.662958	-0.015110
3.330	2.830230	-2.026997	598.455511	0.021711	3.979320	0.255110	-0.664932	0.003628
3.340	2.838561	-1.969085	598.439342	0.134862	3.983055	0.268044	-0.665574	0.022536
3.350	2.841830	-1.890203	598.363999	0.243389	3.980485	0.280222	-0.665228	0.040676
3.360	2.844685	-1.792838	598.234536	0.342181	3.975794	0.291058	-0.664588	0.057198
3.370	2.849046	-1.686737	598.068689	0.427556	3.974602	0.300791	-0.664573	0.071489
3.380	2.852387	-1.585836	597.892418	0.497791	3.982611	0.310289	-0.666108	0.083258
3.390	2.848259	-1.503931	597.734545	0.553172	4.004199	0.320568	-0.669896	0.092545
3.400	2.828457	-1.450820	597.621272	0.595667	4.041557	0.332291	-0.676274	0.099673
3.410	2.785725	-1.430335	597.571121	0.628390	4.094580	0.345429	-0.685204	0.105157
3.420	2.716099	-1.440757	597.591806	0.655020	4.161374	0.359222	-0.696357	0.109610
3.430	2.620391	-1.476956	597.680084	0.679241	4.238988	0.372446	-0.709240	0.113646
3.440	2.504501	-1.532862	597.823111	0.704200	4.324015	0.383810	-0.723293	0.117794
3.450	2.378467	-1.603044	597.999078	0.731968	4.412880	0.392288	-0.737941	0.122403
3.460	2.254518	-1.682953	598.177527	0.763058	4.501986	0.397266	-0.752617	0.127564
3.470	2.144771	-1.768300	598.322279	0.796157	4.587981	0.398550	-0.766808	0.133065
3.480	2.059110	-1.854430	598.398588	0.828195	4.668224	0.396338	-0.780120	0.138402
3.490	2.003497	-1.936421	598.382503	0.854761	4.741245	0.391161	-0.792343	0.142845
3.500	1.978769	-2.010218	598.268579	0.870874	4.806934	0.383735	-0.803474	0.145566
3.510	1.980106	-2.074260	598.073489	0.872096	4.866379	0.374706	-0.813676	0.145817
3.520	1.997458	-2.130419	597.835672	0.855853	4.921426	0.364390	-0.823207	0.143158
3.530	2.017292	-2.183213	597.611638	0.822534	4.974137	0.352676	-0.832336	0.137637
3.540	2.025738	-2.237242	597.467796	0.775918	5.026316	0.339199	-0.841270	0.129868
3.550	2.012623	-2.293895	597.466071	0.722738	5.079148	0.323762	-0.850115	0.120967
3.560	1.975082	-2.348953	597.644589	0.671681	5.132889	0.306818	-0.858853	0.112388
3.570	1.919238	-2.392523	597.999838	0.632215	5.186591	0.289745	-0.867323	0.105722
3.580	1.858951	-2.411780	598.479576	0.613438	5.238019	0.274745	-0.875221	0.102499
3.590	1.811755	-2.395739	598.993361	0.622785	5.284083	0.264352	-0.882161	0.103972
3.600	1.793154	-2.340024	599.439624	0.664560	5.321887	0.260727	-0.887810	0.110864
3.610	1.811229	-2.249294	599.738573	0.738746	5.350046	0.264907	-0.892063	0.123178
3.620	1.863512	-2.136074	599.855260	0.840823	5.369625	0.276178	-0.895153	0.140171
3.630	1.937228	-2.016506	599.801934	0.962984	5.384060	0.291802	-0.897640	0.160550
3.640	2.012743	-1.904905	599.620807	1.096420	5.397967	0.307393	-0.900230	0.182852
3.650	2.069131	-1.809242	599.358918	1.233774	5.415407	0.318031	-0.903533	0.205849
3.660	2.090388	-1.729167	599.048750	1.370842	5.438504	0.319807	-0.907857	0.228837
3.670	2.070560	-1.657164	598.701889	1.506942	5.467056	0.311217	-0.913152	0.251702
3.680	2.016054	-1.582353	598.314743	1.643850	5.499113	0.293765	-0.919100	0.274747
3.690	1.944100	-1.495425	597.880485	1.783682	5.532064	0.271508	-0.925279	0.298334
3.700	1.877690	-1.392535	597.400839	1.926515	5.563781	0.249736	-0.931331	0.322483
3.710	1.838690	-1.276231	596.893241	2.068867	5.593590	0.233326	-0.937117	0.346606
3.720	1.841548	-1.153008	596.391364	2.203995	5.622833	0.225403	-0.942809	0.369555
3.730	1.889853	-1.029042	595.939214	2.324084	5.654757	0.226678	-0.948882	0.389987
3.740	1.976653	-0.906709	595.581324	2.423263	5.693578	0.235538	-0.955970	0.406874
3.750	2.087638	-0.783966	595.353073	2.499959	5.743019	0.248713	-0.964641	0.419912
3.760	2.205101	-0.657025	595.274167	2.557403	5.804933	0.262231	-0.975170	0.429618
3.770	2.310993	-0.524775	595.345976	2.602128	5.878572	0.272350	-0.987421	0.437078
3.780	2.388809	-0.392282	595.552403	2.641234	5.960719	0.276305	-1.000872	0.443493
3.790	2.425119	-0.271171	595.864333	2.679694	6.046516	0.272816	-1.014747	0.449715
3.800	2.411571	-0.176559	596.246879	2.718795	6.130621	0.262357	-1.028202	0.455985
3.810	2.347305	-0.122090	596.666830	2.756214	6.208362	0.247089	-1.040507	0.461935
3.820	2.240681	-0.115291	597.097188	2.787524	6.276581	0.230376	-1.051183	0.466846
3.830	2.108836	-0.154949	597.517302	2.808313	6.333858	0.215917	-1.060029	0.469997
3.840	1.974508	-0.231206	597.909673	2.815879	6.380008	0.206723	-1.067052	0.470954
3.850	1.861164	-0.328145	598.256425	2.809810	6.415147	0.204350	-1.072307	0.469666
3.860	1.788222	-0.428061	598.538311	2.791543	6.438973	0.208703	-1.075783	0.466393
3.870	1.767599	-0.516288	598.736879	2.763515	6.450786	0.218416	-1.077399	0.461557
3.880	1.801810	-0.585088	598.837950	2.728431	6.450253	0.231523	-1.077128	0.455621
3.890	1.883609	-0.635080	598.834116	2.688802	6.438334	0.246036	-1.075145	0.449006
3.900	1.997593	-0.673449	598.725302	2.646588	6.417749	0.260269	-1.071902	0.442037
3.910	2.124009	-0.709595	598.518197	2.602859	6.392675	0.272968	-1.068084	0.434884
3.920	2.243868	-0.750223	598.226289	2.557574	6.367949	0.283416	-1.064472	0.427526
3.930	2.343359	-0.796204	597.871768	2.509647	6.348238	0.291520	-1.061806	0.419763
3.940	2.415696	-0.842767	597.488570	2.457325	6.337510	0.297783	-1.060691	0.411276
3.950	2.460087	-0.883005	597.123304	2.398697	6.338802	0.303040	-1.061557	0.401709
3.960	2.479152	-0.912904	596.829997	2.332123	6.354098	0.308035	-1.064641	0.390752
3.970	2.476550	-0.935065	596.657453	2.256521	6.384208	0.313035	-1.069996	0.378194
3.980	2.455720	-0.958897	596.633387	2.171476	6.428639	0.317727	-1.077486	0.363955
3.990	2.419469	-0.997100	596.753196	2.077138	6.485609	0.321419	-1.086816	0.348073
4.000	2.369741	-1.060390	596.979712	1.973918	6.552339	0.323446	-1.097582	0.330651
4.010	2.307312	-1.153077	597.254565	1.862258	6.625634	0.323571	-1.109348	0.311803
4.020	2.231740	-1.271231	597.516032	1.742834	6.702569	0.322188	-1.121739	0.291680
4.030	2.141969	-1.403714	597.716153	1.617152	6.780953	0.320237	-1.134477	0.270555
4.040	2.037791	-1.535300	597.831460	1.488059	6.859373	0.318900	-1.147376	0.248909
4.050	1.921973	-1.650714	597.864948	1.359615	6.936871	0.319220	-1.160274	0.227412
4.060	1.802318	-1.738311	597.839997	1.236266	7.012508	0.321833	-1.172974	0.206789
4.070	1.692495	-1.792347	597.789075	1.121716	7.085124	0.326870	-1.185221	0.187644
4.080	1.610506	-1.813374	597.741054	1.018067	7.153377	0.333992	-1.196735	0.170319
4.090	1.574477	-1.807092	597.711443	0.925476	7.215990	0.342496	-1.207270	0.154837
4.100	1.596782	-1.782575	597.699094	0.842334	7.272055	0.351416	-1.216675	0.140929
4.110	1.678688	-1.750732	597.690416	0.765825	7.321357	0.359645	-1.224941	0.128131
4.120	1.808003	-1.723156	597.668437	0.692649	7.364693	0.366084	-1.232237	0.115892
4.130	1.961166	-1.710780	597.622092	0.619643	7.404087	0.369802	-1.238925	0.103685
4.140	2.109111	-1.721774	597.552045	0.544130	7.442714	0.370094	-1.245534	0.091060
4.150	2.224402	-1.759151	597.471895	0.464036	7.484466	0.366396	-1.252689	0.077667
4.160	2.286872	-1.819431	597.405240	0.377954	7.533193	0.358134	-1.260985	0.063266
4.170	2.286475	-1.893648	597.379534	0.285293	7.591798	0.344693	-1.270850	0.047757
4.180	2.223650	-1.970649	597.418398	0.186508	7.661438	0.325617	-1.282424	0.031219
4.190	2.108084	-2.041093	597.534781	0.083292	7.741038	0.300981	-1.295496	0.013939
4.200	1.956476	-2.100186	597.726779	-0.021466	7.827350	0.271748	-1.309520	-0.003591
4.210	1.789583	-2.148242	597.976507	-0.124133	7.915638	0.239907	-1.323737	-0.020759
4.220	1.628703	-2.189625	598.251873	-0.221210	8.000911	0.208305	-1.337382	-0.036976
4.230	1.491767	-2.231114	598.511144	-0.310419	8.079335	0.180207	-1.349906	-0.051865
4.240	1.389729	-2.280334	598.709517	-0.391607	8.149247	0.158682	-1.361135	-0.065408
4.250	1.324444	-2.344383	598.806177	-0.467036	8.211360	0.145943	-1.371289	-0.077994
4.260	1.289087	-2.428611	598.771024	-0.540970	8.268142	0.142723	-1.380852	-0.090347
4.270	1.270993	-2.535637	598.591756	-0.618819	8.322751	0.147848	-1.390388	-0.103379
4.280	1.255586	-2.665023	598.281313	-0.706327	8.377999	0.158213	-1.400344	-0.118059
4.290	1.229877	-2.813947	597.882297	-0.808950	8.435689	0.169371	-1.410928	-0.135303
4.300	1.184789	-2.978533	597.462921	-0.931048	8.496344	0.176735	-1.422071	-0.155834
4.310	1.116414	-3.154666	597.102083	-1.074399	8.559173	0.176993	-1.433452	-0.179936
4.320	1.026606	-3.337208	596.867887	-1.236308	8.622164	0.169150	-1.444568	-0.207133
4.330	0.923042	-3.517934	596.798772	-1.408485	8.682359	0.154698	-1.454822	-0.236007
4.340	0.818481	-3.683976	596.895274	-1.577923	8.736435	0.136891	-1.463646	-0.264355
4.350	0.728812	-3.818774	597.124048	-1.729942	8.781454	0.119444	-1.470625	-0.289712
4.360	0.669838	-3.906028	597.429418	-1.852283	8.815444	0.105185	-1.475562	-0.310042
4.370	0.653408	-3.935213	597.745902	-1.938587	8.837559	0.095157	-1.478481	-0.324316
4.380	0.684168	-3.906319	598.008361	-1.989902	8.847876	0.088490	-1.479557	-0.332755
4.390	0.758259	-3.831754	598.160503	-2.013715	8.847138	0.083000	-1.479058	-0.336651
4.400	0.864407	-3.734340	598.163623	-2.021015	8.836623	0.076209	-1.477292	-0.337870
4.410	0.986792	-3.641557	598.005096	-2.022605	8.818147	0.066372	-1.474594	-0.338225
4.420	1.108505	-3.577605	597.703527	-2.026092	8.794139	0.053159	-1.471321	-0.338979
4.430	1.214666	-3.555971	597.307169	-2.034532	8.767693	0.037786	-1.467870	-0.340617
4.440	1.294789	-3.575350	596.884574	-2.046969	8.742461	0.022542	-1.464682	-0.342942
4.450	1.344156	-3.620659	596.509930	-2.060319	8.722224	0.009901	-1.462209	-0.345396
4.460	1.364087	-3.668847	596.248108	-2.071532	8.710198	0.001575	-1.460834	-0.347428
4.470	1.361037	-3.697290	596.143976	-2.078963	8.708392	-0.002072	-1.460787	-0.348735
4.480	1.344621	-3.691631	596.217445	-2.082443	8.717362	-0.001978	-1.462111	-0.349276
4.490	1.324767	-3.650340	596.462551	-2.082293	8.736415	0.000270	-1.464705	-0.349107
4.500	1.308454	-3.584610	596.848668	-2.078137	8.764026	0.003314	-1.468383	-0.348185
4.510	1.296964	-3.513974	597.323799	-2.068532	8.798152	0.006641	-1.472928	-0.346300
4.520	1.284994	-3.459482	597.821421	-2.051817	8.836321	0.010582	-1.478087	-0.343216
4.530	1.262569	-3.436780	598.271790	-2.027595	8.875642	0.015788	-1.483547	-0.338909
4.540	1.219309	-3.451221	598.616270	-1.997585	8.912929	0.022571	-1.488922	-0.333700
4.550	1.149316	-3.496418	598.820203	-1.964960	8.944947	0.030525	-1.493762	-0.328139
4.560	1.054784	-3.556502	598.878503	-1.932399	8.968635	0.038611	-1.497572	-0.322670
4.570	0.947089	-3.610983	598.811008	-1.899957	8.981242	0.045594	-1.499846	-0.317288
4.580	0.844948	-3.640338	598.650404	-1.864065	8.980501	0.050596	-1.500124	-0.311378
4.590	0.769983	-3.630579	598.429658	-1.818379	8.965023	0.053544	-1.498091	-0.303858
4.600	0.740858	-3.575855	598.174998	-1.756221	8.934858	0.055322	-1.493686	-0.293597
4.610	0.767799	-3.478840	597.906127	-1.673375	8.891932	0.057601	-1.487179	-0.279873
4.620	0.849246	-3.349046	597.641157	-1.569791	8.840005	0.062354	-1.479149	-0.262664
4.630	0.971750	-3.199575	597.402092	-1.449418	8.784025	0.071250	-1.470371	-0.242620
4.640	1.113285	-3.043296	597.217518	-1.318516	8.729130	0.085159	-1.461633	-0.220777
4.650	1.249094	-2.889876	597.120701	-1.183470	8.679702	0.103950	-1.453593	-0.198196
4.660	1.358186	-2.744862	597.142672	-1.049154	8.638768	0.126597	-1.446684	-0.175696
4.670	1.428133	-2.611030	597.301788	-0.918326	8.607790	0.151514	-1.441112	-0.153746
4.680	1.456505	-2.490987	597.593988	-0.791983	8.586821	0.177018	-1.436899	-0.132529
4.690	1.448857	-2.389334	597.988686	-0.670226	8.574867	0.201768	-1.433951	-0.112080
4.700	1.414765	-2.312955	598.432443	-0.553168	8.570225	0.225006	-1.432112	-0.092436
4.710	1.364111	-2.269057	598.858447	-0.441714	8.570539	0.246477	-1.431146	-0.073759
4.720	1.305282	-2.261875	599.197873	-0.338270	8.572498	0.266045	-1.430662	-0.056454
4.730	1.245656	-2.289670	599.390140	-0.247303	8.571398	0.283219	-1.430020	-0.041259
4.740	1.193298	-2.343668	599.391801	-0.175294	8.561145	0.296903	-1.428305	-0.029245
4.750	1.158120	-2.409689	599.185312	-0.129524	8.535234	0.305617	-1.424473	-0.021617
4.760	1.151132	-2.472094	598.787091	-0.115612	8.488673	0.308148	-1.417645	-0.019308
4.770	1.181455	-2.518600	598.250371	-0.134661	8.420044	0.304304	-1.407445	-0.022509
4.780	1.252215	-2.543953	597.657550	-0.181442	8.332573	0.295313	-1.394205	-0.030359
4.790	1.357352	-2.550677	597.101691	-0.244848	8.233530	0.283605	-1.378916	-0.041006
4.800	1.481271	-2.546449	596.663675	-0.310760	8.132185	0.272047	-1.362943	-0.052083
4.810	1.602051	-2.539352	596.394169	-0.366160	8.037303	0.263047	-1.347649	-0.061396
4.820	1.697342	-2.533415	596.306006	-0.402667	7.955199	0.257934	-1.334080	-0.067527
4.830	1.750925	-2.526784	596.376968	-0.418139	7.888874	0.256802	-1.322800	-0.070113
4.840	1.757569	-2.513539	596.559477	-0.416145	7.838101	0.258721	-1.313884	-0.069757
4.850	1.724383	-2.488230	596.793114	-0.404015	7.800009	0.262122	-1.306987	-0.067698
4.860	1.668206	-2.450591	597.016553	-0.390369	7.769829	0.265176	-1.301443	-0.065387
4.870	1.610100	-2.407665	597.176894	-0.382779	7.741776	0.266092	-1.296396	-0.064098
4.880	1.569080	-2.372138	597.236267	-0.386032	7.710181	0.263323	-1.290977	-0.064636
4.890	1.557263	-2.357753	597.176571	-0.401289	7.670706	0.255757	-1.284495	-0.067198
4.900	1.577698	-2.373964	597.002422	-0.426167	7.621257	0.242949	-1.276587	-0.071384
4.910	1.624887	-2.421900	596.741074	-0.455450	7.562225	0.225344	-1.267254	-0.076323
4.920	1.687196	-2.493033	596.438551	-0.482115	7.496093	0.204382	-1.256809	-0.080832
4.930	1.750263	-2.571002	596.152882	-0.498556	7.426816	0.182319	-1.245791	-0.083629
4.940	1.800623	-2.636106	595.945798	-0.498085	7.359232	0.161736	-1.234883	-0.083579
4.950	1.828901	-2.671126	595.872858	-0.476457	7.298449	0.144854	-1.224833	-0.079959
4.960	1.831903	-2.666543	595.971894	-0.432910	7.248987	0.132897	-1.216330	-0.072639
4.970	1.813138	-2.623240	596.252285	-0.370220	7.213628	0.125755	-1.209828	-0.062091
4.980	1.781583	-2.551524	596.689718	-0.293781	7.192258	0.122071	-1.205360	-0.049235
4.990	1.748999	-2.466881	597.229649	-0.210209	7.181248	0.119648	-1.202427	-0.035197
5.000	1.726454	-2.384412	597.798798	-0.126025	7.173908	0.116038	-1.200054	-0.021082
5.010	1.721123	-2.314409	598.321302	-0.046787	7.162091	0.109181	-1.197031	-0.007820
5.020	1.734601	-2.260806	598.735623	0.023289	7.138386	0.097992	-1.192243	0.003890
5.030	1.763622	-2.222668	599.008498	0.081341	7.098075	0.082752	-1.184971	0.013579
5.040	1.802851	-2.197461	599.141923	0.125766	7.040190	0.065191	-1.175045	0.020991
5.050	1.848140	-2.184247	599.169686	0.156259	6.967444	0.048130	-1.162850	0.026079
5.060	1.898248	-2.185205	599.143083	0.173962	6.885122	0.034742	-1.149162	0.029035
5.070	1.953978	-2.204787	599.110196	0.181515	6.799306	0.027618	-1.134901	0.030297
5.080	2.015447	-2.246900	599.096723	0.182810	6.715044	0.027980	-1.120861	0.030514
5.090	2.079671	-2.311465	599.096385	0.182458	6.635144	0.035346	-1.107525	0.030456
5.100	2.140442	-2.392117	599.075566	0.185127	6.559959	0.047780	-1.095014	0.030902
5.110	2.190786	-2.476265	598.990748	0.194935	6.488076	0.062611	-1.083168	0.032544
5.120	2.226330	-2.547579	598.810757	0.214982	6.417445	0.077314	-1.071698	0.035902
5.130	2.247223	-2.590013	598.532786	0.247051	6.346464	0.090210	-1.060337	0.041276
5.140	2.257295	-2.592229	598.185039	0.291569	6.274711	0.100784	-1.048958	0.048742
5.150	2.261060	-2.551170	597.816830	0.347930	6.203217	0.109539	-1.037645	0.058200
5.160	2.260603	-2.473425	597.482535	0.415076	6.134207	0.117516	-1.026676	0.069471
5.170	2.254313	-2.373366	597.226033	0.491982	6.070339	0.125719	-1.016422	0.082378
5.180	2.238222	-2.268208	597.070114	0.577726	6.013666	0.134721	-1.007196	0.096760
5.190	2.209139	-2.171688	597.013646	0.671191	5.964753	0.144564	-0.999098	0.112425
5.200	2.167747	-2.089166	597.037160	0.770634	5.922383	0.154883	-0.991962	0.129076
5.210	2.119942	-2.016669	597.113976	0.873351	5.883950	0.165087	-0.985398	0.146262
5.220	2.075716	-1.944610	597.221075	0.975561	5.846325	0.174531	-0.978921	0.163350
5.230	2.046138	-1.864487	597.344123	1.072756	5.806725	0.182696	-0.972090	0.179588
5.240	2.039751	-1.775096	597.474665	1.160593	5.763190	0.189314	-0.964592	0.194250
5.250	2.059832	-1.684958	597.602723	1.236107	5.714498	0.194374	-0.956237	0.206844
5.260	2.103624	-1.609619	597.711574	1.298652	5.659702	0.197983	-0.946895	0.217271
5.270	2.163879	-1.565154	597.780331	1.350133	5.597713	0.200181	-0.936416	0.225858
5.280	2.231949	-1.561072	597.793840	1.394491	5.527293	0.200818	-0.924615	0.233273
5.290	2.300970	-1.595968	597.753257	1.436738	5.447529	0.199548	-0.911334	0.240356
5.300	2.367695	-1.657768	597.679495	1.481803	5.358507	0.195905	-0.896552	0.247926
5.310	2.432320	-1.728189	597.606336	1.533279	5.261749	0.189437	-0.880471	0.256570
5.320	2.496591	-1.789248	597.566492	1.592231	5.160186	0.179905	-0.863533	0.266452
5.330	2.561320	-1.829098	597.577974	1.656446	5.057702	0.167555	-0.846367	0.277193
5.340	2.624625	-1.845047	597.637559	1.720749	4.958433	0.153382	-0.829672	0.287925
5.350	2.681744	-1.843001	597.723734	1.778638	4.865984	0.139202	-0.814086	0.297569
5.360	2.726514	-1.834079	597.806821	1.824793	4.782715	0.127394	-0.800044	0.305248
5.370	2.753877	-1.829979	597.861773	1.857358	4.709371	0.120330	-0.787702	0.310667
5.380	2.762459	-1.838741	597.878848	1.878849	4.645188	0.119736	-0.776945	0.314252
5.390	2.756131	-1.862143	597.867462	1.895150	4.588366	0.126242	-0.767455	0.316985
5.400	2.743791	-1.895495	597.850279	1.912998	4.536512	0.139340	-0.758804	0.319979
5.410	2.737283	-1.929941	597.849820	1.937147	4.486901	0.157710	-0.750506	0.324019
5.420	2.748085	-1.956517	597.875487	1.968615	4.436777	0.179719	-0.742090	0.329268
