Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	4.389862	-3.730428	510.610585	-3.393050	-5.071960	-0.691378	0.993313	-0.664508
2.950	3.976762	-3.914794	512.111387	-3.730598	-4.896259	-0.696311	0.956093	-0.728474
2.960	3.563206	-4.118595	513.492728	-4.082170	-4.735895	-0.693067	0.922291	-0.794981
2.970	3.184273	-4.336297	514.714910	-4.437047	-4.593644	-0.681566	0.892464	-0.862040
2.980	2.869940	-4.556930	515.724310	-4.782821	-4.471002	-0.663889	0.866936	-0.927399
2.990	2.640075	-4.767595	516.457522	-5.108632	-4.369305	-0.643810	0.846014	-0.989168
3.000	2.503083	-4.957185	516.854804	-5.407715	-4.290562	-0.625702	0.830129	-1.046273
3.010	2.457486	-5.119117	516.875926	-5.678279	-4.237354	-0.613180	0.819801	-1.098577
3.020	2.494544	-5.252351	516.510949	-5.922592	-4.211715	-0.607940	0.815416	-1.146654
3.030	2.600280	-5.360650	515.781516	-6.145127	-4.213634	-0.609257	0.816942	-1.191420
3.040	2.756643	-5.450670	514.733223	-6.350818	-4.240129	-0.614366	0.823753	-1.233808
3.050	2.942699	-5.529770	513.424065	-6.543933	-4.285497	-0.619597	0.834689	-1.274567
3.060	3.136752	-5.604299	511.915525	-6.727348	-4.342651	-0.621752	0.848314	-1.314152
3.070	3.319396	-5.678737	510.270496	-6.901912	-4.404756	-0.619095	0.863220	-1.352599
3.080	3.476606	-5.755781	508.557454	-7.066019	-4.466360	-0.611579	0.878241	-1.389424
3.090	3.601645	-5.837191	506.856186	-7.215827	-4.523730	-0.600436	0.892508	-1.423644
3.100	3.694958	-5.924833	505.259326	-7.346491	-4.574657	-0.587504	0.905408	-1.454004
3.110	3.762041	-6.021126	503.866373	-7.454102	-4.618134	-0.574711	0.916539	-1.479381
3.120	3.810230	-6.128374	502.771146	-7.537419	-4.654078	-0.563815	0.925685	-1.499175
3.130	3.845776	-6.247284	502.047432	-7.598442	-4.683049	-0.556337	0.932790	-1.513491
3.140	3.872349	-6.375509	501.738598	-7.641449	-4.705966	-0.553515	0.937932	-1.522994
3.150	3.891286	-6.506954	501.854652	-7.670948	-4.723880	-0.556178	0.941285	-1.528520
3.160	3.902962	-6.632068	502.375849	-7.689505	-4.737894	-0.564593	0.943097	-1.530628
3.170	3.908414	-6.738919	503.258563	-7.696504	-4.749166	-0.578377	0.943683	-1.529334
3.180	3.910657	-6.814807	504.438939	-7.688444	-4.758948	-0.596595	0.943414	-1.524158
3.190	3.915350	-6.848353	505.833065	-7.660604	-4.768521	-0.618007	0.942706	-1.514453
3.200	3.930398	-6.831983	507.336666	-7.609196	-4.778992	-0.641357	0.941976	-1.499832
3.210	3.964213	-6.764331	508.829179	-7.532964	-4.790919	-0.665626	0.941557	-1.480450
3.220	4.022856	-6.651556	510.184681	-7.433537	-4.803843	-0.690176	0.941589	-1.457029
3.230	4.106914	-6.506728	511.287749	-7.314475	-4.815947	-0.714799	0.941925	-1.430598
3.240	4.209527	-6.347064	512.049636	-7.179505	-4.824196	-0.739623	0.942134	-1.402111
3.250	4.317036	-6.189563	512.420245	-7.030848	-4.825095	-0.764858	0.941628	-1.372086
3.260	4.412868	-6.045996	512.392937	-6.868446	-4.815788	-0.790456	0.939862	-1.340465
3.270	4.483438	-5.918708	512.001045	-6.690334	-4.794892	-0.815840	0.936500	-1.306703
3.280	4.523304	-5.798919	511.307317	-6.493808	-4.762629	-0.839861	0.931461	-1.270040
3.290	4.536840	-5.668694	510.389472	-6.276694	-4.720286	-0.860971	0.924840	-1.229785
3.300	4.535555	-5.506323	509.326103	-6.038239	-4.669333	-0.877534	0.916767	-1.185535
3.310	4.532513	-5.293346	508.186940	-5.779424	-4.610565	-0.888161	0.907258	-1.137263
3.320	4.536556	-5.020866	507.029885	-5.502751	-4.543446	-0.892073	0.896090	-1.085291
3.330	4.548640	-4.693136	505.904353	-5.211780	-4.465679	-0.889454	0.882712	-1.030191
3.340	4.561154	-4.327528	504.857762	-4.910667	-4.373075	-0.881665	0.866199	-0.972683
3.350	4.559874	-3.951046	503.940987	-4.603900	-4.259916	-0.871083	0.845320	-0.913579
3.360	4.527565	-3.594294	503.209436	-4.296138	-4.120069	-0.860488	0.818758	-0.853748
3.370	4.448392	-3.284182	502.718690	-3.992002	-3.948747	-0.852157	0.785479	-0.794083
3.380	4.312509	-3.037239	502.516814	-3.695726	-3.744439	-0.847051	0.745137	-0.735443
3.390	4.119958	-2.855712	502.637359	-3.410781	-3.510263	-0.844459	0.698369	-0.678577
3.400	3.882470	-2.727910	503.095837	-3.139673	-3.254217	-0.842258	0.646838	-0.624071
3.410	3.621789	-2.632599	503.889461	-2.884030	-2.988175	-0.837747	0.593022	-0.572354
3.420	3.364290	-2.545720	504.997855	-2.644832	-2.725824	-0.828748	0.539769	-0.523731
3.430	3.133520	-2.447157	506.382351	-2.422566	-2.480001	-0.814547	0.489749	-0.478406
3.440	2.943561	-2.325552	507.983032	-2.217196	-2.260103	-0.796263	0.444917	-0.436470
3.450	2.795899	-2.180072	509.715203	-2.027966	-2.070375	-0.776534	0.406183	-0.397863
3.460	2.680983	-2.019023	511.469397	-1.853126	-1.909713	-0.758679	0.373378	-0.362314
3.470	2.583616	-1.856184	513.119064	-1.689768	-1.773094	-0.745623	0.345552	-0.329313
3.480	2.489653	-1.706176	514.536733	-1.534002	-1.654021	-0.738930	0.321458	-0.298133
3.490	2.391080	-1.580244	515.614686	-1.381641	-1.547010	-0.738264	0.300032	-0.267960
3.500	2.287727	-1.483528	516.283047	-1.229198	-1.449276	-0.741517	0.280714	-0.238086
3.510	2.185943	-1.414297	516.518458	-1.074739	-1.361270	-0.745587	0.263547	-0.208074
3.520	2.095882	-1.364918	516.340413	-0.918120	-1.286054	-0.747461	0.249071	-0.177813
3.530	2.028863	-1.323839	515.797905	-0.760523	-1.227762	-0.745142	0.238032	-0.147446
3.540	1.995219	-1.277940	514.952833	-0.603493	-1.189625	-0.738034	0.231016	-0.117194
3.550	2.002399	-1.214998	513.866609	-0.447948	-1.172257	-0.726733	0.228125	-0.087172
3.560	2.053306	-1.126221	512.593589	-0.293562	-1.172932	-0.712481	0.228823	-0.057270
3.570	2.145350	-1.008472	511.181749	-0.138756	-1.186154	-0.696688	0.232042	-0.027144
3.580	2.270730	-0.865264	509.678979	0.018731	-1.205201	-0.680747	0.236463	0.003675
3.590	2.417881	-0.705661	508.141896	0.180984	-1.223834	-0.666076	0.240845	0.035617
3.600	2.573502	-0.541153	506.642415	0.349083	-1.237448	-0.654139	0.244245	0.068901
3.610	2.724471	-0.381991	505.266912	0.522427	-1.243329	-0.646283	0.246074	0.103396
3.620	2.859255	-0.235104	504.105386	0.698209	-1.240158	-0.643362	0.246012	0.138505
3.630	2.968727	-0.104614	503.232932	0.871107	-1.227086	-0.645374	0.243841	0.173102
3.640	3.046222	0.006126	502.690561	1.033545	-1.202710	-0.651354	0.239255	0.205603
3.650	3.086594	0.093190	502.474200	1.176866	-1.164208	-0.659675	0.231695	0.234214
3.660	3.084651	0.152607	502.538184	1.293333	-1.106971	-0.668689	0.220276	0.257360
3.670	3.034306	0.181858	502.813239	1.378223	-1.025085	-0.677462	0.203870	0.274102
3.680	2.929934	0.180500	503.231856	1.430999	-0.912764	-0.686262	0.181380	0.284362
3.690	2.770128	0.149090	503.750686	1.454898	-0.766409	-0.696536	0.152141	0.288813
3.700	2.562204	0.087458	504.361331	1.455148	-0.586601	-0.710303	0.116306	0.288513
3.710	2.324650	-0.005763	505.085690	1.436719	-0.379264	-0.729201	0.075089	0.284451
3.720	2.085238	-0.131288	505.957687	1.402700	-0.155396	-0.753571	0.030713	0.277237
3.730	1.874619	-0.285925	506.998401	1.353911	0.070803	-0.782018	-0.013965	0.267044
3.740	1.717699	-0.460144	508.194251	1.289663	0.284978	-0.811664	-0.056077	0.253774
3.750	1.626309	-0.638404	509.486621	1.209035	0.475900	-0.839076	-0.093408	0.237305
3.760	1.596022	-0.802615	510.776822	1.111976	0.637874	-0.861504	-0.124883	0.217703
3.770	1.608181	-0.937461	511.944839	0.999893	0.771417	-0.877949	-0.150684	0.195313
3.780	1.636274	-1.035424	512.875558	0.875710	0.881901	-0.889568	-0.171952	0.170745
3.790	1.654487	-1.099353	513.484074	0.743555	0.976628	-0.899182	-0.190196	0.144806
3.800	1.645832	-1.141328	513.733178	0.608197	1.061459	-0.910064	-0.206617	0.118388
3.810	1.607503	-1.178093	513.639803	0.474347	1.138303	-0.924530	-0.221615	0.092350
3.820	1.551890	-1.224888	513.270162	0.345922	1.204380	-0.942958	-0.234648	0.067396
3.830	1.502759	-1.290362	512.724693	0.225420	1.253445	-0.963607	-0.244467	0.043965
3.840	1.487601	-1.374772	512.115054	0.113672	1.278311	-0.983289	-0.249614	0.022197
3.850	1.528703	-1.471850	511.537685	0.010059	1.273521	-0.998556	-0.248959	0.001966
3.860	1.636214	-1.572736	511.051198	-0.086969	1.237038	-1.006915	-0.242058	-0.017018
3.870	1.805723	-1.669701	510.665545	-0.179432	1.170556	-1.007575	-0.229222	-0.035137
3.880	2.020924	-1.758310	510.347722	-0.269574	1.078729	-1.001460	-0.211371	-0.052822
3.890	2.259720	-1.838000	510.042129	-0.359704	0.968030	-0.990601	-0.189794	-0.070524
3.900	2.500999	-1.911581	509.696802	-0.451981	0.845683	-0.977272	-0.165919	-0.088676
3.910	2.729483	-1.983987	509.283978	-0.548174	0.718823	-0.963284	-0.141144	-0.107636
3.920	2.937352	-2.060418	508.807192	-0.649423	0.593754	-0.949699	-0.116695	-0.127636
3.930	3.122957	-2.144230	508.295052	-0.755893	0.475221	-0.936892	-0.093493	-0.148711
3.940	3.288129	-2.235356	507.788325	-0.866272	0.365787	-0.924767	-0.072035	-0.170597
3.950	3.435807	-2.329981	507.327689	-0.977284	0.265491	-0.912927	-0.052331	-0.192634
3.960	3.568949	-2.421563	506.945697	-1.083712	0.171986	-0.900862	-0.033926	-0.213773
3.970	3.690647	-2.502596	506.662547	-1.179267	0.081369	-0.888226	-0.016060	-0.232752
3.980	3.804544	-2.566336	506.483901	-1.258137	-0.010265	-0.875177	0.002027	-0.248406
3.990	3.914500	-2.608143	506.399751	-1.316584	-0.104907	-0.862557	0.020716	-0.259989
4.000	4.023141	-2.626429	506.384698	-1.353968	-0.201047	-0.851764	0.039703	-0.267379
4.010	4.130105	-2.623167	506.401000	-1.372933	-0.293191	-0.844306	0.057897	-0.271116
4.020	4.231380	-2.603602	506.405880	-1.378719	-0.372795	-0.841248	0.073616	-0.272256
4.030	4.320489	-2.574887	506.362815	-1.377718	-0.430410	-0.842770	0.085000	-0.272081
4.040	4.390961	-2.543967	506.253622	-1.375681	-0.458220	-0.848041	0.090512	-0.271737
4.050	4.438609	-2.515634	506.085992	-1.376275	-0.452017	-0.855396	0.089316	-0.271945
4.060	4.462423	-2.491575	505.891660	-1.380592	-0.411924	-0.862769	0.081425	-0.272903
4.070	4.463888	-2.470599	505.714311	-1.387756	-0.341691	-0.868240	0.067566	-0.274415
4.080	4.445482	-2.449756	505.591958	-1.396284	-0.246965	-0.870596	0.048847	-0.276168
4.090	4.409323	-2.425962	505.542272	-1.405539	-0.133205	-0.869754	0.026349	-0.278026
4.100	4.356499	-2.397653	505.557810	-1.416545	-0.003989	-0.866860	0.000789	-0.280194
4.110	4.286991	-2.365934	505.612014	-1.431751	0.139829	-0.863966	-0.027655	-0.283172
4.120	4.199496	-2.334681	505.671043	-1.453944	0.300151	-0.863394	-0.059357	-0.287528
4.130	4.090280	-2.309377	505.704862	-1.484995	0.481150	-0.866990	-0.095144	-0.293648
4.140	3.951005	-2.295054	505.694070	-1.525168	0.688527	-0.875527	-0.136155	-0.301599
4.150	3.767148	-2.294455	505.633450	-1.573297	0.928456	-0.888461	-0.183622	-0.311154
4.160	3.519862	-2.307586	505.534928	-1.627636	1.206134	-0.904137	-0.238586	-0.321963
4.170	3.192775	-2.332877	505.430000	-1.686823	1.524139	-0.920383	-0.301553	-0.333740
4.180	2.781556	-2.368870	505.368055	-1.750335	1.881149	-0.935196	-0.372234	-0.346349
4.190	2.300808	-2.415053	505.407243	-1.818191	2.271664	-0.947202	-0.449472	-0.359748
4.200	1.783104	-2.471293	505.599166	-1.890297	2.686928	-0.955758	-0.531434	-0.373873
4.210	1.269437	-2.536569	505.973773	-1.966040	3.116681	-0.960757	-0.615977	-0.388566
4.220	0.795813	-2.608225	506.531728	-2.044378	3.550884	-0.962352	-0.701019	-0.403603
4.230	0.383314	-2.682427	507.247499	-2.124130	3.980602	-0.960781	-0.784746	-0.418756
4.240	0.036650	-2.755449	508.080682	-2.203957	4.397692	-0.956382	-0.865550	-0.433781
4.250	-0.248933	-2.824715	508.989305	-2.281868	4.793587	-0.949745	-0.941785	-0.448314
4.260	-0.477139	-2.888699	509.938538	-2.354576	5.158110	-0.941826	-1.011516	-0.461737
4.270	-0.642778	-2.945725	510.901105	-2.417321	5.479314	-0.933914	-1.072480	-0.473148
4.280	-0.731187	-2.992552	511.850315	-2.464538	5.744857	-0.927363	-1.122371	-0.481496
4.290	-0.725651	-3.023894	512.750978	-2.491270	5.944575	-0.923187	-1.159349	-0.485864
4.300	-0.619141	-3.033472	513.554947	-2.494831	6.073263	-0.921669	-1.182593	-0.485796
4.310	-0.424044	-3.016422	514.205200	-2.476018	6.132492	-0.922203	-1.192616	-0.481523
4.320	-0.174132	-2.971997	514.647005	-2.439305	6.130544	-0.923436	-1.191213	-0.473976
4.330	0.083385	-2.905194	514.841141	-2.391794	6.080234	-0.923707	-1.180992	-0.464569
4.340	0.303141	-2.826273	514.774034	-2.341187	5.995258	-0.921631	-1.164639	-0.454799
4.350	0.457966	-2.748192	514.461677	-2.293499	5.886463	-0.916611	-1.144199	-0.445806
4.360	0.549248	-2.682911	513.946300	-2.251364	5.759614	-0.909047	-1.120665	-0.438054
4.370	0.606679	-2.637891	513.286396	-2.213626	5.615565	-0.900152	-1.094041	-0.431265
4.380	0.677119	-2.613946	512.542106	-2.176387	5.452556	-0.891466	-1.063826	-0.424626
4.390	0.806653	-2.605205	511.759621	-2.135123	5.269420	-0.884305	-1.029667	-0.417212
4.400	1.022554	-2.601225	510.960033	-2.087050	5.068258	-0.879342	-0.991909	-0.408457
4.410	1.322055	-2.590340	510.137876	-2.032784	4.855570	-0.876471	-0.951815	-0.398477
4.420	1.672284	-2.562896	509.271106	-1.976611	4.641536	-0.874978	-0.911408	-0.388125
4.430	2.021287	-2.513455	508.338994	-1.925258	4.437915	-0.873954	-0.873023	-0.378735
4.440	2.315426	-2.441790	507.340797	-1.885704	4.255507	-0.872717	-0.838787	-0.371684
4.450	2.516061	-2.352762	506.308061	-1.862881	4.102194	-0.871018	-0.810217	-0.367934
4.460	2.609406	-2.255126	505.306309	-1.858162	3.982102	-0.868969	-0.788057	-0.367730
4.470	2.607078	-2.159348	504.425731	-1.869118	3.895723	-0.866823	-0.772308	-0.370544
4.480	2.538741	-2.075007	503.763721	-1.890540	3.840388	-0.864783	-0.762339	-0.375283
4.490	2.440801	-2.008824	503.404031	-1.916198	3.810727	-0.862862	-0.756992	-0.380648
4.500	2.345585	-1.964076	503.397983	-1.940749	3.799243	-0.860778	-0.754720	-0.385530
4.510	2.274248	-1.941285	503.752755	-1.961248	3.797402	-0.857947	-0.753823	-0.389327
4.520	2.234655	-1.939210	504.429876	-1.977875	3.797239	-0.853689	-0.752778	-0.392101
4.530	2.223467	-1.955245	505.353793	-1.993544	3.793024	-0.847625	-0.750568	-0.394485
4.540	2.230417	-1.985275	506.427170	-2.012425	3.782273	-0.840021	-0.746854	-0.397377
4.550	2.242559	-2.023843	507.548004	-2.037971	3.765686	-0.831839	-0.741937	-0.401533
4.560	2.247308	-2.065301	508.624379	-2.071296	3.746064	-0.824448	-0.736509	-0.407235
4.570	2.234594	-2.105542	509.584872	-2.110670	3.726645	-0.819174	-0.731310	-0.414194
4.580	2.199082	-2.143180	510.384335	-2.152236	3.709453	-0.816931	-0.726796	-0.421689
4.590	2.142569	-2.179369	511.004529	-2.191535	3.694192	-0.818022	-0.722927	-0.428868
4.600	2.075193	-2.216414	511.448074	-2.225092	3.678081	-0.822112	-0.719151	-0.435057
4.610	2.013773	-2.256055	511.725768	-2.251475	3.656703	-0.828294	-0.714583	-0.439977
4.620	1.976986	-2.298385	511.841939	-2.271531	3.625642	-0.835235	-0.708352	-0.443795
4.630	1.979106	-2.341758	511.785799	-2.287815	3.582353	-0.841465	-0.699971	-0.447026
4.640	2.024999	-2.383215	511.534105	-2.303502	3.527555	-0.845816	-0.689603	-0.450313
4.650	2.108321	-2.418791	511.063386	-2.321220	3.465557	-0.847886	-0.678107	-0.454194
4.660	2.213330	-2.443601	510.365359	-2.342216	3.403343	-0.848273	-0.666844	-0.458929
4.670	2.319365	-2.452239	509.459940	-2.366137	3.348725	-0.848394	-0.657309	-0.464440
4.680	2.406390	-2.440155	508.402800	-2.391368	3.308220	-0.849941	-0.650708	-0.470369
4.690	2.459952	-2.405963	507.284842	-2.415737	3.285430	-0.854247	-0.647650	-0.476209
4.700	2.474107	-2.353639	506.221207	-2.437286	3.280538	-0.861840	-0.648044	-0.481467
4.710	2.451384	-2.293139	505.330810	-2.454884	3.291062	-0.872348	-0.651269	-0.485797
4.720	2.399881	-2.238615	504.712496	-2.468527	3.313401	-0.884734	-0.656493	-0.489096
4.730	2.328951	-2.204536	504.426144	-2.479268	3.344393	-0.897727	-0.663010	-0.491503
4.740	2.245690	-2.200920	504.484609	-2.488834	3.382234	-0.910224	-0.670434	-0.493342
4.750	2.153700	-2.229243	504.857410	-2.499163	3.426580	-0.921479	-0.678722	-0.495024
4.760	2.054011	-2.280780	505.482722	-2.512033	3.478007	-0.930973	-0.688057	-0.496957
4.770	1.946802	-2.338608	506.282467	-2.528853	3.537029	-0.938141	-0.698628	-0.499495
4.780	1.832779	-2.383108	507.176255	-2.550575	3.602934	-0.942246	-0.710391	-0.502897
4.790	1.713953	-2.399073	508.092364	-2.577688	3.672834	-0.942596	-0.722867	-0.507327
4.800	1.593980	-2.381473	508.975272	-2.610328	3.741414	-0.939013	-0.735088	-0.512859
4.810	1.478037	-2.337402	509.788734	-2.648429	3.801779	-0.932223	-0.745756	-0.519515
4.820	1.371971	-2.283355	510.513005	-2.691846	3.847191	-0.923873	-0.753593	-0.527283
4.830	1.280764	-2.238881	511.136811	-2.740410	3.872963	-0.916074	-0.757716	-0.536140
4.840	1.207080	-2.219180	511.648049	-2.793943	3.877583	-0.910651	-0.757861	-0.546067
4.850	1.150859	-2.229610	512.028717	-2.852210	3.862553	-0.908387	-0.754362	-0.557041
4.860	1.110423	-2.264353	512.257637	-2.914720	3.831052	-0.908627	-0.747876	-0.568995
4.870	1.084577	-2.309771	512.320066	-2.980484	3.786056	-0.909397	-0.739002	-0.581762
4.880	1.074491	-2.351005	512.218867	-3.047968	3.728720	-0.908025	-0.727954	-0.595052
4.890	1.084233	-2.378845	511.980105	-3.115428	3.657718	-0.902030	-0.714426	-0.608506
4.900	1.119405	-2.393780	511.648736	-3.181583	3.569766	-0.889991	-0.697699	-0.621830
4.910	1.184398	-2.405615	511.275767	-3.246308	3.461071	-0.872107	-0.676948	-0.634943
4.920	1.279626	-2.429130	510.902927	-3.311001	3.329094	-0.850240	-0.651610	-0.648068
4.930	1.400301	-2.477867	510.551769	-3.378347	3.173918	-0.827366	-0.621664	-0.661705
4.940	1.537665	-2.558596	510.221497	-3.451398	2.998660	-0.806629	-0.587717	-0.676451
4.950	1.682274	-2.668526	509.895803	-3.532222	2.808789	-0.790390	-0.550855	-0.692734
4.960	1.827588	-2.796248	509.555271	-3.620750	2.610709	-0.779600	-0.512351	-0.710571
4.970	1.971734	-2.925875	509.189799	-3.714416	2.410237	-0.773660	-0.473347	-0.729476
4.980	2.116461	-3.042482	508.805684	-3.808859	2.211447	-0.770774	-0.434635	-0.748588
4.990	2.264230	-3.136473	508.424666	-3.899378	2.016158	-0.768700	-0.396550	-0.766953
5.000	2.415537	-3.205366	508.076091	-3.982411	1.824132	-0.765669	-0.359027	-0.783822
5.010	2.568057	-3.252886	507.786402	-4.056376	1.634007	-0.761111	-0.321790	-0.798835
5.020	2.717691	-3.286390	507.570655	-4.121694	1.444697	-0.755874	-0.284630	-0.812043
5.030	2.860365	-3.313991	507.428702	-4.180242	1.256687	-0.751793	-0.247658	-0.823809
5.040	2.993273	-3.342385	507.346098	-4.234596	1.072592	-0.750834	-0.211412	-0.834656
5.050	3.115011	-3.375620	507.298269	-4.287246	0.896686	-0.754223	-0.176757	-0.845114
5.060	3.224907	-3.414602	507.256494	-4.339896	0.733675	-0.761919	-0.144636	-0.855562
5.070	3.322266	-3.457291	507.194654	-4.392935	0.587386	-0.772619	-0.115811	-0.866124
5.080	3.406005	-3.499735	507.095559	-4.445279	0.460018	-0.784262	-0.090716	-0.876616
5.090	3.474698	-3.537862	506.955365	-4.494728	0.352159	-0.794859	-0.069466	-0.886612
5.100	3.526655	-3.569357	506.785021	-4.538761	0.263263	-0.803231	-0.051948	-0.895599
5.110	3.559876	-3.594712	506.608733	-4.575432	0.192091	-0.809324	-0.037917	-0.903149
5.120	3.572128	-3.616926	506.459943	-4.604013	0.136861	-0.813951	-0.027023	-0.909058
5.130	3.561575	-3.640179	506.375270	-4.625236	0.095109	-0.818198	-0.018782	-0.913401
5.140	3.528108	-3.668281	506.386969	-4.641165	0.063533	-0.822836	-0.012546	-0.916525
5.150	3.474935	-3.703572	506.515060	-4.654720	0.038086	-0.827961	-0.007519	-0.918970
5.160	3.409525	-3.746431	506.761127	-4.668948	0.014459	-0.832967	-0.002853	-0.921331
5.170	3.342961	-3.795193	507.106136	-4.686184	-0.011109	-0.836827	0.002191	-0.924103
5.180	3.287396	-3.846319	507.513826	-4.707292	-0.040931	-0.838593	0.008065	-0.927520
5.190	3.252367	-3.894916	507.939117	-4.731182	-0.075279	-0.837906	0.014820	-0.931447
5.200	3.241463	-3.935742	508.338792	-4.754732	-0.112477	-0.835247	0.022126	-0.935347
5.210	3.250921	-3.964495	508.680756	-4.773204	-0.149786	-0.831769	0.029446	-0.938350
5.220	3.271024	-3.978941	508.949403	-4.781107	-0.184799	-0.828756	0.036310	-0.939407
5.230	3.289924	-3.979328	509.146763	-4.773352	-0.216819	-0.827033	0.042585	-0.937520
5.240	3.298456	-3.967793	509.290051	-4.746362	-0.247655	-0.826681	0.048627	-0.931957
5.250	3.293952	-3.946936	509.405658	-4.698830	-0.281503	-0.827208	0.055261	-0.922414
5.260	3.281322	-3.918265	509.519796	-4.631889	-0.323916	-0.828003	0.063573	-0.909069
5.270	3.270770	-3.881429	509.648028	-4.548630	-0.380174	-0.828785	0.074595	-0.892504
5.280	3.273106	-3.834692	509.787584	-4.453119	-0.453623	-0.829836	0.088983	-0.873524
5.290	3.294860	-3.776212	509.915780	-4.349299	-0.544504	-0.831921	0.106783	-0.852945
5.300	3.335378	-3.705086	509.995886	-4.240324	-0.649735	-0.835902	0.127400	-0.831443
5.310	3.387001	-3.621496	509.989441	-4.128507	-0.763801	-0.842181	0.149768	-0.809528
5.320	3.438010	-3.526147	509.871324	-4.015615	-0.880579	-0.850196	0.172706	-0.787574
5.330	3.476992	-3.419835	509.641573	-3.902983	-0.995459	-0.858267	0.195325	-0.765829
5.340	3.496838	-3.303798	509.328601	-3.791302	-1.106833	-0.863885	0.217312	-0.744372
5.350	3.496872	-3.180796	508.982453	-3.680358	-1.216331	-0.864418	0.238973	-0.723082
