Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	6.895598	1.692494	746.637510	2.252195	-19.825026	-0.473027	2.655241	0.301645
2.870	7.003398	1.707867	747.749925	2.433673	-19.963564	-0.481614	2.669818	0.325466
2.880	7.075413	1.787476	748.399685	2.596412	-20.096490	-0.469858	2.685262	0.346929
2.890	7.130238	1.924960	748.660376	2.743196	-20.225311	-0.439760	2.701533	0.366414
2.900	7.196990	2.087280	748.599443	2.875651	-20.355600	-0.397833	2.719158	0.384137
2.910	7.307743	2.228010	748.242564	2.993574	-20.493842	-0.353726	2.738930	0.400081
2.920	7.487705	2.304395	747.563188	3.094136	-20.643969	-0.317569	2.761502	0.413896
2.930	7.746546	2.291537	746.499151	3.171812	-20.804851	-0.297014	2.786989	0.424892
2.940	8.074565	2.189112	744.987520	3.219659	-20.969569	-0.295148	2.814754	0.432176
2.950	8.445519	2.019760	743.002423	3.231757	-21.126585	-0.310075	2.843407	0.434959
2.960	8.824740	1.821207	740.581076	3.205711	-21.262137	-0.336163	2.871007	0.432864
2.970	9.178549	1.635374	737.829812	3.143882	-21.362870	-0.366206	2.895365	0.426099
2.980	9.480737	1.497475	734.910987	3.052731	-21.417787	-0.393468	2.914338	0.415388
2.990	9.713999	1.427527	732.018514	2.940688	-21.419158	-0.412907	2.926040	0.401723
3.000	9.867380	1.425931	729.351336	2.815632	-21.362570	-0.421509	2.928982	0.386046
3.010	9.932842	1.473809	727.091460	2.682975	-21.246634	-0.418158	2.922141	0.369001
3.020	9.903863	1.537604	725.388925	2.544803	-21.072648	-0.403451	2.905014	0.350819
3.030	9.776845	1.576533	724.352849	2.399972	-20.844120	-0.379603	2.877620	0.331326
3.040	9.553635	1.551205	724.046225	2.244882	-20.565833	-0.350209	2.840403	0.310047
3.050	9.242307	1.431823	724.482863	2.074726	-20.242428	-0.319611	2.794052	0.286373
3.060	8.854476	1.204502	725.626849	1.885065	-19.876995	-0.291886	2.739286	0.259784
3.070	8.400168	0.874278	727.396200	1.673480	-19.470507	-0.269796	2.676740	0.230064
3.080	7.883790	0.464032	729.671298	1.441089	-19.022665	-0.254250	2.607018	0.197498
3.090	7.304927	0.009789	732.305738	1.193710	-18.534112	-0.244594	2.530925	0.163007
3.100	6.665007	-0.446135	735.136019	0.942287	-18.009245	-0.239684	2.449784	0.128179
3.110	5.976951	-0.862577	737.989099	0.701999	-17.458518	-0.239215	2.365688	0.095123
3.120	5.272390	-1.206426	740.691138	0.489611	-16.899197	-0.244597	2.281544	0.066102
3.130	4.601478	-1.458212	743.082323	0.319431	-16.354022	-0.258818	2.200836	0.042987
3.140	4.023555	-1.615515	745.039232	0.199214	-15.847898	-0.285234	2.127123	0.026739
3.150	3.591460	-1.693235	746.499571	0.127871	-15.403501	-0.325886	2.063431	0.017129
3.160	3.336007	-1.719874	747.478295	0.096267	-15.037278	-0.380273	2.011734	0.012879
3.170	3.258156	-1.729901	748.063748	0.091099	-14.757271	-0.445379	1.972729	0.012178
3.180	3.333063	-1.753776	748.388843	0.100257	-14.563322	-0.516905	1.945957	0.013396
3.190	3.523428	-1.808710	748.583081	0.117348	-14.448935	-0.590850	1.930171	0.015676
3.200	3.793634	-1.893367	748.720835	0.143411	-14.403410	-0.664280	1.923736	0.019154
3.210	4.115774	-1.988270	748.785346	0.185207	-14.413220	-0.734730	1.924880	0.024734
3.220	4.464853	-2.061671	748.664278	0.251034	-14.462619	-0.798685	1.931790	0.033531
3.230	4.808975	-2.078970	748.182715	0.346125	-14.534223	-0.850403	1.942603	0.046262
3.240	5.104674	-2.012929	747.165833	0.469806	-14.610369	-0.882278	1.955439	0.062878
3.250	5.304329	-1.851697	745.510825	0.615685	-14.675425	-0.887095	1.968506	0.082586
3.260	5.373876	-1.602153	743.241454	0.774613	-14.718489	-0.861360	1.980311	0.104221
3.270	5.311010	-1.287361	740.523404	0.938781	-14.735346	-0.808046	1.989856	0.126773
3.280	5.152534	-0.939101	737.633430	1.104864	-14.728664	-0.737113	1.996746	0.149785
3.290	4.965290	-0.588357	734.893547	1.274803	-14.706031	-0.663203	2.001110	0.173468
3.300	4.823965	-0.257317	732.594159	1.454152	-14.676342	-0.601333	2.003339	0.198493
3.310	4.785469	0.044577	730.931628	1.649082	-14.645695	-0.562365	2.003702	0.225614
3.320	4.870376	0.319936	729.976848	1.863674	-14.614130	-0.550059	2.001999	0.255306
3.330	5.057688	0.579414	729.678158	2.098724	-14.574203	-0.560707	1.997347	0.287623
3.340	5.292671	0.836624	729.891175	2.352359	-14.511710	-0.585219	1.988202	0.322289
3.350	5.502472	1.103635	730.423420	2.621701	-14.408181	-0.612582	1.972579	0.358929
3.360	5.612977	1.387401	731.082111	2.904422	-14.244326	-0.633263	1.948389	0.397277
3.370	5.562696	1.686943	731.716671	3.199234	-14.003668	-0.641393	1.913810	0.437223
3.380	5.313043	1.991791	732.250176	3.505142	-13.675919	-0.635314	1.867657	0.478681
3.390	4.856317	2.283063	732.694925	3.819929	-13.259979	-0.616765	1.809754	0.521353
3.400	4.221748	2.538196	733.147839	4.138665	-12.766423	-0.589319	1.741316	0.564506
3.410	3.477300	2.738588	733.763590	4.453034	-12.218871	-0.556700	1.665233	0.606876
3.420	2.723134	2.877349	734.707801	4.751941	-11.653139	-0.521533	1.586092	0.646780
3.430	2.073865	2.963373	736.098919	5.023474	-11.113095	-0.484884	1.509728	0.682446
3.440	1.630881	3.019005	737.955023	5.257713	-10.643196	-0.446673	1.442255	0.712471
3.450	1.451506	3.071357	740.167425	5.449352	-10.279423	-0.406671	1.388797	0.736232
3.460	1.526307	3.140482	742.518924	5.598984	-10.041594	-0.365590	1.352369	0.754053
3.470	1.776356	3.229526	744.746434	5.712361	-9.929901	-0.325773	1.333326	0.767021
3.480	2.076166	3.321533	746.623227	5.797902	-9.926762	-0.291225	1.329554	0.776550
3.490	2.296503	3.385015	748.022277	5.863555	-10.002935	-0.266899	1.337251	0.783874
3.500	2.350172	3.386775	748.930580	5.914362	-10.125387	-0.257416	1.351979	0.789708
3.510	2.220877	3.307233	749.410370	5.951606	-10.264257	-0.265513	1.369644	0.794172
3.520	1.963224	3.152128	749.530768	5.973583	-10.397280	-0.290674	1.387172	0.796976
3.530	1.676332	2.955347	749.306898	5.977384	-10.511319	-0.328492	1.402806	0.797722
3.540	1.465260	2.770773	748.677796	5.960765	-10.601727	-0.371200	1.416060	0.796172
3.550	1.407267	2.655257	747.534181	5.923310	-10.670574	-0.409479	1.427436	0.792380
3.560	1.534084	2.648642	745.782920	5.866566	-10.724493	-0.434983	1.438018	0.786632
3.570	1.831946	2.758456	743.417638	5.793442	-10.772467	-0.442587	1.449046	0.779298
3.580	2.254004	2.955593	740.562268	5.707456	-10.823647	-0.431478	1.461544	0.770692
3.590	2.737493	3.183161	737.467628	5.612276	-10.885471	-0.404842	1.476061	0.761020
3.600	3.220019	3.375257	734.463053	5.511614	-10.962479	-0.368612	1.492584	0.750428
3.610	3.652246	3.478158	731.883903	5.409215	-11.056117	-0.329976	1.510638	0.739081
3.620	4.005869	3.465672	730.002390	5.308648	-11.165398	-0.296118	1.529502	0.727210
3.630	4.275822	3.343612	728.982577	5.212745	-11.287953	-0.273196	1.548453	0.715071
3.640	4.476118	3.143722	728.866884	5.122761	-11.420961	-0.265342	1.566947	0.702839
3.650	4.630576	2.911489	729.589419	5.037563	-11.561651	-0.273697	1.584679	0.690465
3.660	4.762107	2.693162	731.005586	4.953345	-11.707421	-0.295815	1.601550	0.677607
3.670	4.884932	2.525319	732.927169	4.864166	-11.855833	-0.325945	1.617600	0.663663
3.680	5.002202	2.427929	735.154320	4.763165	-12.004694	-0.356448	1.632949	0.647914
3.690	5.108216	2.400685	737.498532	4.643919	-12.152159	-0.380050	1.647754	0.629685
3.700	5.192231	2.422845	739.794437	4.501408	-12.296693	-0.392112	1.662177	0.608467
3.710	5.241433	2.457679	741.903467	4.332438	-12.436943	-0.391995	1.676356	0.583963
3.720	5.243159	2.462152	743.716146	4.135840	-12.571862	-0.382991	1.690411	0.556105
3.730	5.188407	2.400137	745.157964	3.912809	-12.701440	-0.370954	1.704530	0.525098
3.740	5.077882	2.254888	746.196912	3.667376	-12.827913	-0.362250	1.719106	0.491476
3.750	4.928698	2.035715	746.845068	3.406534	-12.956758	-0.361821	1.734866	0.456123
3.760	4.777313	1.775806	747.148151	3.139566	-13.096487	-0.371947	1.752864	0.420207
3.770	4.674955	1.521778	747.164545	2.876539	-13.256724	-0.392015	1.774271	0.384994
3.780	4.675574	1.319046	746.942136	2.626402	-13.445008	-0.419181	1.800007	0.351621
3.790	4.820394	1.198556	746.502327	2.395302	-13.663636	-0.449570	1.830354	0.320870
3.800	5.124808	1.169262	745.836569	2.185654	-13.907905	-0.479481	1.864739	0.293047
3.810	5.572334	1.218028	744.915157	1.996228	-14.166427	-0.506190	1.901750	0.267981
3.820	6.117781	1.316014	743.703637	1.823305	-14.423172	-0.528153	1.939371	0.245166
3.830	6.698852	1.428988	742.180439	1.662524	-14.660310	-0.544726	1.975303	0.224005
3.840	7.252410	1.528158	740.350705	1.510741	-14.860906	-0.555659	2.007279	0.204058
3.850	7.729611	1.597863	738.254209	1.367062	-15.010820	-0.560705	2.033286	0.185175
3.860	8.104411	1.637319	735.967373	1.232610	-15.099544	-0.559522	2.051659	0.167482
3.870	8.372723	1.655855	733.599422	1.109242	-15.119995	-0.551886	2.061070	0.151205
3.880	8.543511	1.664070	731.282560	0.997948	-15.067657	-0.538062	2.060443	0.136465
3.890	8.626454	1.665545	729.157894	0.897743	-14.939763	-0.519111	2.048906	0.123121
3.900	8.621870	1.653578	727.361623	0.805473	-14.735099	-0.496882	2.025829	0.110739
3.910	8.517010	1.614760	726.015952	0.716417	-14.454483	-0.473602	1.990932	0.098678
3.920	8.289393	1.537442	725.225265	0.625185	-14.101433	-0.451172	1.944421	0.086206
3.930	7.914812	1.420659	725.073826	0.526328	-13.682516	-0.430454	1.887051	0.072590
3.940	7.376646	1.278870	725.620321	0.414516	-13.207251	-0.410829	1.820132	0.057126
3.950	6.674152	1.139973	726.886623	0.284767	-12.687946	-0.390250	1.745519	0.039176
3.960	5.828820	1.037136	728.841931	0.133390	-12.139946	-0.365891	1.665649	0.018302
3.970	4.888043	0.997687	731.387892	-0.040303	-11.582254	-0.335366	1.583599	-0.005510
3.980	3.924387	1.033437	734.353172	-0.232284	-11.037820	-0.298201	1.503067	-0.031631
3.990	3.028066	1.135897	737.504591	-0.433190	-10.532447	-0.257001	1.428120	-0.058737
4.000	2.291402	1.277699	740.577065	-0.629549	-10.091692	-0.217650	1.362679	-0.085008
4.010	1.787459	1.419260	743.318872	-0.806937	-9.736211	-0.188120	1.309830	-0.108559
4.020	1.549299	1.518434	745.542369	-0.954348	-9.477103	-0.176005	1.271169	-0.128007
4.030	1.558446	1.540691	747.163479	-1.068317	-9.313115	-0.185592	1.246463	-0.142983
4.040	1.748755	1.467692	748.211322	-1.155027	-9.231002	-0.215737	1.233743	-0.154372
4.050	2.025723	1.302635	748.798394	-1.229202	-9.209054	-0.259693	1.229844	-0.164157
4.060	2.294812	1.071011	749.059625	-1.310079	-9.222633	-0.307200	1.231228	-0.174897
4.070	2.488837	0.815764	749.085014	-1.416035	-9.249931	-0.348033	1.234831	-0.189035
4.080	2.584935	0.587040	748.875105	-1.559904	-9.276269	-0.375401	1.238694	-0.208300
4.090	2.605655	0.428833	748.339193	-1.746529	-9.295926	-0.387752	1.242208	-0.233387
4.100	2.604915	0.366729	747.337679	-1.973068	-9.311210	-0.388409	1.245917	-0.264013
4.110	2.645148	0.400868	745.750851	-2.231592	-9.329286	-0.383515	1.250992	-0.299241
4.120	2.774461	0.506168	743.544863	-2.512766	-9.357834	-0.379381	1.258543	-0.337944
4.130	3.011237	0.639244	740.807878	-2.809226	-9.401011	-0.380331	1.269021	-0.379211
4.140	3.339954	0.749644	737.744486	-3.117570	-9.457092	-0.387683	1.281893	-0.422581
4.150	3.717792	0.792271	734.635467	-3.438406	-9.518558	-0.399926	1.295684	-0.468042
4.160	4.088159	0.737940	731.781830	-3.774478	-9.574340	-0.413756	1.308360	-0.515793
4.170	4.395747	0.579817	729.452663	-4.127657	-9.613218	-0.425419	1.317867	-0.565857
4.180	4.598724	0.334619	727.849277	-4.496202	-9.627060	-0.431849	1.322672	-0.617738
4.190	4.676282	0.038468	727.089429	-4.873749	-9.612937	-0.431296	1.322112	-0.670309
4.200	4.631862	-0.262234	727.208812	-5.250480	-9.573759	-0.423450	1.316508	-0.722004
4.210	4.492641	-0.523571	728.173033	-5.615777	-9.517609	-0.409275	1.307053	-0.771215
4.220	4.304820	-0.717250	729.891384	-5.960994	-9.456090	-0.390821	1.295548	-0.816696
4.230	4.123731	-0.839182	732.225167	-6.281236	-9.401883	-0.370962	1.284015	-0.857829
4.240	3.998992	-0.909458	734.989956	-6.575758	-9.365752	-0.352887	1.274269	-0.894673
4.250	3.958043	-0.963313	737.960027	-6.847188	-9.353620	-0.339216	1.267497	-0.927853
4.260	3.994616	-1.036830	740.886356	-7.100051	-9.364755	-0.331061	1.263993	-0.958318
4.270	4.069172	-1.153230	743.531791	-7.339113	-9.392058	-0.327646	1.263168	-0.987061
4.280	4.124024	-1.314899	745.712994	-7.568150	-9.424619	-0.326865	1.263840	-1.014888
4.290	4.108178	-1.503597	747.330023	-7.789617	-9.451592	-0.326618	1.264715	-1.042326
4.300	4.000790	-1.688079	748.368327	-8.005402	-9.465725	-0.326176	1.264848	-1.069714
4.310	3.821748	-1.835883	748.871865	-8.218332	-9.465010	-0.326735	1.263902	-1.097428
4.320	3.623924	-1.925122	748.901367	-8.433750	-9.451857	-0.330799	1.262096	-1.126150
4.330	3.470568	-1.952717	748.499439	-8.660367	-9.430448	-0.340677	1.259914	-1.157030
4.340	3.408391	-1.936996	747.679946	-8.909841	-9.403845	-0.356907	1.257737	-1.191665
4.350	3.448763	-1.914378	746.445383	-9.194876	-9.372491	-0.377514	1.255617	-1.231822
4.360	3.565424	-1.931216	744.820744	-9.526095	-9.334889	-0.398633	1.253307	-1.278978
4.370	3.709090	-2.032669	742.884283	-9.908611	-9.289929	-0.416328	1.250522	-1.333803
4.380	3.831103	-2.250972	740.777842	-10.339710	-9.239379	-0.428690	1.247254	-1.395791
4.390	3.904028	-2.595756	738.689353	-10.808850	-9.188862	-0.437048	1.243941	-1.463247
4.400	3.929187	-3.048897	736.812532	-11.300057	-9.146384	-0.445531	1.241345	-1.533641
4.410	3.928433	-3.565732	735.299000	-11.795575	-9.118871	-0.459163	1.240158	-1.604188
4.420	3.925858	-4.083295	734.221946	-12.279168	-9.108384	-0.481502	1.240549	-1.672405
4.430	3.929959	-4.534412	733.565537	-12.738042	-9.110017	-0.513071	1.241882	-1.736456
4.440	3.925653	-4.864127	733.243312	-13.163297	-9.112545	-0.551328	1.242772	-1.795215
4.450	3.879594	-5.043218	733.138198	-13.549463	-9.101438	-0.592032	1.241436	-1.848146
4.460	3.755207	-5.073897	733.150052	-13.893766	-9.062950	-0.631160	1.236166	-1.895078
4.470	3.529623	-4.985598	733.233679	-14.195571	-8.987880	-0.666365	1.225787	-1.936023
4.480	3.204855	-4.822872	733.412341	-14.456141	-8.873951	-0.697384	1.209954	-1.971080
4.490	2.809070	-4.630612	733.760977	-14.678557	-8.726188	-0.725377	1.189241	-2.000455
4.500	2.388291	-4.442654	734.367102	-14.867572	-8.555186	-0.751659	1.164974	-2.024542
4.510	1.992322	-4.277728	735.287529	-15.029283	-8.373889	-0.776402	1.138859	-2.044001
4.520	1.660294	-4.143148	736.519278	-15.170690	-8.194068	-0.797810	1.112539	-2.059782
4.530	1.410872	-4.043115	737.994210	-15.299247	-8.023854	-0.812056	1.087252	-2.073085
4.540	1.240239	-3.986804	739.595729	-15.422302	-7.867160	-0.814111	1.063711	-2.085234
4.550	1.128141	-3.992133	741.188383	-15.546184	-7.724936	-0.799353	1.042237	-2.097467
4.560	1.049394	-4.083486	742.648815	-15.674814	-7.597394	-0.765581	1.023013	-2.110663
4.570	0.986396	-4.284144	743.887878	-15.808237	-7.485985	-0.714833	1.006332	-2.125083
4.580	0.937862	-4.605869	744.857439	-15.941931	-7.394108	-0.654233	0.992688	-2.140266
4.590	0.920033	-5.038909	745.541093	-16.067708	-7.326089	-0.595149	0.982654	-2.155174
4.600	0.958893	-5.546033	745.934618	-16.176259	-7.284862	-0.550443	0.976609	-2.168589
4.610	1.075308	-6.063760	746.027354	-16.260479	-7.269514	-0.530439	0.974430	-2.179609
4.620	1.268986	-6.512263	745.796114	-16.318194	-7.274139	-0.539111	0.975352	-2.188023
4.630	1.509606	-6.812542	745.216679	-16.353141	-7.288815	-0.572259	0.978080	-2.194414
4.640	1.741571	-6.906275	744.287105	-16.373729	-7.302496	-0.618684	0.981140	-2.199921
4.650	1.902087	-6.771936	743.049357	-16.390026	-7.306677	-0.663969	0.983337	-2.205779
4.660	1.944645	-6.431606	741.596733	-16.410195	-7.298389	-0.695178	0.984145	-2.212819
4.670	1.856577	-5.946347	740.063168	-16.437799	-7.281364	-0.704477	0.983884	-2.221135
4.680	1.662706	-5.402033	738.599956	-16.471052	-7.264950	-0.690430	0.983611	-2.230037
4.690	1.414714	-4.890327	737.349784	-16.504250	-7.261246	-0.656950	0.984776	-2.238320
4.700	1.172732	-4.490202	736.426438	-16.530835	-7.281581	-0.610924	0.988772	-2.244737
4.710	0.987910	-4.254470	735.904156	-16.546936	-7.333657	-0.559795	0.996551	-2.248518
4.720	0.891996	-4.203478	735.816296	-16.553910	-7.420311	-0.509961	1.008446	-2.249734
4.730	0.895094	-4.325433	736.160030	-16.558532	-7.540162	-0.466100	1.024256	-2.249311
4.740	0.989153	-4.581218	736.902877	-16.570397	-7.689672	-0.431104	1.043512	-2.248654
4.750	1.154027	-4.911723	737.987824	-16.597399	-7.865561	-0.406272	1.065812	-2.249007
4.760	1.364025	-5.247004	739.335956	-16.641225	-8.066404	-0.391689	1.091034	-2.250834
4.770	1.593882	-5.517473	740.847885	-16.694963	-8.292686	-0.386745	1.119351	-2.253494
4.780	1.823406	-5.666910	742.406515	-16.744236	-8.545418	-0.390670	1.151043	-2.255400
4.790	2.040173	-5.665273	743.883080	-16.771765	-8.824130	-0.402781	1.186225	-2.254624
4.800	2.240223	-5.517345	745.146652	-16.763618	-9.125210	-0.422248	1.224619	-2.249707
4.810	2.427305	-5.262934	746.076044	-16.714473	-9.441370	-0.447469	1.265470	-2.240318
4.820	2.611058	-4.966675	746.572498	-16.629610	-9.762460	-0.475422	1.307637	-2.227461
4.830	2.803893	-4.699753	746.571358	-16.522843	-10.077296	-0.501456	1.349810	-2.213163
4.840	3.016377	-4.519620	746.050981	-16.411344	-10.375780	-0.519883	1.390760	-2.199762
4.850	3.252172	-4.454964	745.037134	-16.309485	-10.650563	-0.525373	1.429535	-2.189084
4.860	3.504919	-4.500860	743.601313	-16.224090	-10.897806	-0.514794	1.465544	-2.181826
4.870	3.759233	-4.624713	741.852426	-16.152790	-11.116977	-0.488780	1.498543	-2.177359
4.880	3.995989	-4.779503	739.923169	-16.085738	-11.309959	-0.452264	1.528532	-2.173974
4.890	4.199524	-4.918679	737.954050	-16.009375	-11.479774	-0.413577	1.555622	-2.169427
4.900	4.362983	-5.007292	736.078380	-15.910122	-11.629305	-0.382333	1.579900	-2.161471
4.910	4.488973	-5.025984	734.411213	-15.776211	-11.760421	-0.366870	1.601340	-2.148144
4.920	4.585566	-4.967513	733.044449	-15.597177	-11.873959	-0.372188	1.619814	-2.127726
4.930	4.660729	-4.828712	732.048491	-15.362145	-11.970715	-0.399028	1.635235	-2.098515
4.940	4.719030	-4.602830	731.478049	-15.058861	-12.053083	-0.444220	1.647771	-2.058689
4.950	4.762377	-4.276768	731.377272	-14.674853	-12.126555	-0.501880	1.658044	-2.006468
4.960	4.793574	-3.834658	731.779483	-14.200535	-12.200141	-0.564846	1.667188	-1.940548
4.970	4.819557	-3.265478	732.699401	-13.632602	-12.285132	-0.625786	1.676695	-1.860600
4.980	4.851393	-2.570300	734.119368	-12.975766	-12.392263	-0.677869	1.688045	-1.767528
4.990	4.899921	-1.765650	735.974192	-12.241934	-12.528181	-0.715199	1.702258	-1.663365
5.000	4.968632	-0.882457	738.141366	-11.447569	-12.692624	-0.733304	1.719538	-1.550864
5.010	5.047523	0.037450	740.443937	-10.611054	-12.877560	-0.729639	1.739167	-1.433066
5.020	5.111863	0.944723	742.670411	-9.751479	-13.068826	-0.703891	1.759707	-1.313029
5.030	5.127797	1.784712	744.610122	-8.888937	-13.249897	-0.657953	1.779441	-1.193771
5.040	5.063565	2.499535	746.095345	-8.045210	-13.406675	-0.595630	1.796912	-1.078309
5.050	4.902429	3.032219	747.036364	-7.243594	-13.531891	-0.522198	1.811410	-0.969644
5.060	4.652507	3.334617	747.436340	-6.507304	-13.627738	-0.443857	1.823264	-0.870617
5.070	4.349596	3.378500	747.380164	-5.856844	-13.705870	-0.367027	1.833855	-0.783650
5.080	4.051076	3.166526	747.001900	-5.307336	-13.784658	-0.297472	1.845331	-0.710485
5.090	3.821524	2.738334	746.442929	-4.866833	-13.884492	-0.239388	1.860088	-0.652003
5.100	3.713793	2.168158	745.814390	-4.536095	-14.022513	-0.194706	1.880161	-0.608207
5.110	3.752063	1.553462	745.174256	-4.309610	-14.208321	-0.162937	1.906711	-0.578336
5.120	3.923725	0.997265	744.524010	-4.177237	-14.441826	-0.141719	1.939740	-0.561061
5.130	4.183953	0.588697	743.824294	-4.125913	-14.713806	-0.127963	1.978129	-0.554689
5.140	4.471554	0.386599	743.023491	-4.141282	-15.008894	-0.119163	2.019976	-0.557355
5.150	4.729896	0.410187	742.088554	-4.209397	-15.309995	-0.114254	2.063095	-0.567237
5.160	4.924711	0.638814	741.025939	-4.318506	-15.602548	-0.113629	2.105533	-0.582774
5.170	5.052227	1.020032	739.884570	-4.460556	-15.877314	-0.118385	2.145918	-0.602872
5.180	5.135363	1.482738	738.741421	-4.631805	-16.131007	-0.129236	2.183580	-0.626986
5.190	5.210490	1.951458	737.678491	-4.832102	-16.365034	-0.145602	2.218451	-0.655042
5.200	5.310670	2.358799	736.762437	-5.063027	-16.583169	-0.165212	2.250816	-0.687199
5.210	5.452096	2.654273	736.034152	-5.325613	-16.789264	-0.184332	2.281044	-0.723555
5.220	5.628672	2.808332	735.508637	-5.618580	-16.985833	-0.198585	2.309399	-0.763904
5.230	5.816023	2.811360	735.180750	-5.937616	-17.173792	-0.204113	2.335996	-0.807640
5.240	5.982275	2.669012	735.032493	-6.275568	-17.352934	-0.198710	2.360839	-0.853781
5.250	6.100193	2.396798	735.040000	-6.622958	-17.522472	-0.182493	2.383880	-0.901034
5.260	6.155089	2.016657	735.179392	-6.968238	-17.681220	-0.157846	2.405021	-0.947828
5.270	6.145380	1.556433	735.429681	-7.297671	-17.827370	-0.128726	2.424075	-0.992300
5.280	6.076943	1.051111	735.771467	-7.595299	-17.958224	-0.099685	2.440734	-1.032291
5.290	5.955811	0.543513	736.183492	-7.843872	-18.070301	-0.075013	2.454592	-1.065478
