Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	1.644310	-1.521083	655.794755	-1.019785	5.070078	-0.076567	-0.773120	-0.155504
2.850	1.529423	-1.512514	655.694937	-0.998128	5.146030	-0.072909	-0.784821	-0.152224
2.860	1.435111	-1.511821	655.484894	-0.973916	5.207587	-0.071715	-0.794463	-0.148580
2.870	1.366455	-1.513799	655.182257	-0.946033	5.255838	-0.072956	-0.802195	-0.144392
2.880	1.323276	-1.510949	654.823285	-0.914953	5.292790	-0.076122	-0.808278	-0.139725
2.890	1.301085	-1.496897	654.460188	-0.882830	5.320936	-0.080426	-0.813027	-0.134894
2.900	1.292893	-1.469399	654.150212	-0.852911	5.342755	-0.085034	-0.816747	-0.130385
2.910	1.291317	-1.431537	653.940219	-0.828632	5.360267	-0.089282	-0.819688	-0.126714
2.920	1.290579	-1.390758	653.853047	-0.812644	5.374762	-0.092802	-0.822014	-0.124285
2.930	1.288000	-1.356326	653.881623	-0.806040	5.386714	-0.095541	-0.823806	-0.123270
2.940	1.284505	-1.336127	653.993916	-0.807999	5.395839	-0.097694	-0.825060	-0.123548
2.950	1.283935	-1.333796	654.146925	-0.816013	5.401228	-0.099637	-0.825690	-0.124745
2.960	1.291521	-1.347084	654.303451	-0.826639	5.401565	-0.101837	-0.825544	-0.126339
2.970	1.312303	-1.368181	654.444263	-0.836549	5.395423	-0.104710	-0.824428	-0.127826
2.980	1.350211	-1.386102	654.570887	-0.843463	5.381443	-0.108396	-0.822133	-0.128857
2.990	1.407972	-1.390435	654.698515	-0.846584	5.358219	-0.112551	-0.818425	-0.129309
3.000	1.487283	-1.375034	654.842565	-0.846425	5.323984	-0.116356	-0.813017	-0.129256
3.010	1.588442	-1.340169	655.005201	-0.844286	5.276513	-0.118801	-0.805568	-0.128898
3.020	1.709154	-1.292310	655.168215	-0.841783	5.213710	-0.119119	-0.795782	-0.128484
3.030	1.843328	-1.241847	655.295977	-0.840626	5.134819	-0.117098	-0.783588	-0.128282
3.040	1.981191	-1.199800	655.347801	-0.842568	5.041609	-0.113158	-0.769303	-0.128568
3.050	2.111339	-1.174719	655.294681	-0.849400	4.938741	-0.108196	-0.753667	-0.129621
3.060	2.223927	-1.170679	655.132773	-0.862861	4.832965	-0.103332	-0.737708	-0.131708
3.070	2.313274	-1.186757	654.886848	-0.884384	4.731560	-0.099645	-0.722500	-0.135044
3.080	2.378555	-1.217934	654.601747	-0.914726	4.640769	-0.097988	-0.708945	-0.139738
3.090	2.422518	-1.256892	654.326005	-0.953625	4.564864	-0.098898	-0.697644	-0.145742
3.100	2.449325	-1.296111	654.095856	-0.999732	4.505908	-0.102578	-0.688876	-0.152842
3.110	2.462843	-1.329826	653.927414	-1.050848	4.464024	-0.108874	-0.682648	-0.160698
3.120	2.466120	-1.355618	653.819902	-1.104293	4.437892	-0.117199	-0.678764	-0.168899
3.130	2.461776	-1.375265	653.766243	-1.157296	4.425344	-0.126453	-0.676900	-0.177020
3.140	2.452557	-1.394321	653.763181	-1.207412	4.423870	-0.135092	-0.676678	-0.184686
3.150	2.441449	-1.420118	653.814413	-1.252999	4.430887	-0.141444	-0.677698	-0.191644
3.160	2.431309	-1.458695	653.925638	-1.293622	4.443739	-0.144198	-0.679548	-0.197824
3.170	2.424293	-1.512018	654.095650	-1.330138	4.459523	-0.142870	-0.681785	-0.203355
3.180	2.421474	-1.576908	654.309113	-1.364316	4.474907	-0.138025	-0.683913	-0.208513
3.190	2.422941	-1.646060	654.534876	-1.398110	4.486164	-0.131141	-0.685397	-0.213604
3.200	2.428379	-1.710452	654.731131	-1.432857	4.489610	-0.124161	-0.685718	-0.218847
3.210	2.437846	-1.761916	654.856334	-1.468686	4.482422	-0.118920	-0.684489	-0.224276
3.220	2.452244	-1.794967	654.882340	-1.504227	4.463535	-0.116644	-0.681578	-0.229694
3.230	2.473036	-1.807551	654.804589	-1.536675	4.434268	-0.117652	-0.677190	-0.234677
3.240	2.501115	-1.800929	654.644977	-1.562309	4.398383	-0.121331	-0.671873	-0.238650
3.250	2.535372	-1.779053	654.445915	-1.577466	4.361461	-0.126383	-0.666436	-0.241038
3.260	2.571855	-1.747670	654.257649	-1.579674	4.329680	-0.131287	-0.661770	-0.241445
3.270	2.604227	-1.713270	654.123495	-1.568441	4.308338	-0.134798	-0.658643	-0.239778
3.280	2.625436	-1.681954	654.068414	-1.545329	4.300656	-0.136274	-0.657524	-0.236264
3.290	2.629887	-1.658330	654.094836	-1.513343	4.307302	-0.135723	-0.658513	-0.231364
3.300	2.615249	-1.644548	654.186482	-1.476025	4.326685	-0.133604	-0.661384	-0.225628
3.310	2.583287	-1.639718	654.317743	-1.436680	4.355752	-0.130559	-0.665694	-0.219569
3.320	2.539589	-1.640130	654.464237	-1.397931	4.390937	-0.127194	-0.670921	-0.213599
3.330	2.492345	-1.640461	654.610004	-1.361514	4.428966	-0.123918	-0.676581	-0.207989
3.340	2.450601	-1.635639	654.748553	-1.328156	4.467299	-0.120812	-0.682292	-0.202850
3.350	2.422508	-1.622532	654.877980	-1.297513	4.504099	-0.117572	-0.687777	-0.198131
3.360	2.413975	-1.600693	654.993481	-1.268324	4.537790	-0.113634	-0.692799	-0.193639
3.370	2.427865	-1.571992	655.082389	-1.238842	4.566588	-0.108479	-0.697101	-0.189112
3.380	2.463599	-1.539526	655.125524	-1.207437	4.588437	-0.101976	-0.700390	-0.184306
3.390	2.517013	-1.506390	655.104147	-1.173161	4.601602	-0.094536	-0.702423	-0.179080
3.400	2.580565	-1.474737	655.007773	-1.136146	4.605643	-0.087039	-0.703143	-0.173455
3.410	2.644101	-1.445382	654.838592	-1.097769	4.602246	-0.080598	-0.702806	-0.167640
3.420	2.696272	-1.418050	654.611823	-1.060455	4.595424	-0.076272	-0.702007	-0.161998
3.430	2.726453	-1.392122	654.353351	-1.027124	4.590877	-0.074780	-0.701590	-0.156968
3.440	2.726860	-1.367443	654.095104	-1.000404	4.594713	-0.076273	-0.702453	-0.152945
3.450	2.694450	-1.344736	653.868010	-0.981922	4.611952	-0.080200	-0.705334	-0.150171
3.460	2.632113	-1.325458	653.694484	-0.971878	4.645310	-0.085406	-0.710624	-0.148675
3.470	2.548513	-1.311262	653.584392	-0.968994	4.694564	-0.090439	-0.718280	-0.148258
3.480	2.456141	-1.303289	653.537091	-0.970838	4.756552	-0.093992	-0.727817	-0.148551
3.490	2.367937	-1.301436	653.548042	-0.974489	4.825683	-0.095279	-0.738382	-0.149108
3.500	2.293802	-1.303904	653.615554	-0.977384	4.894796	-0.094208	-0.748880	-0.149535
3.510	2.238544	-1.307420	653.743584	-0.977964	4.956160	-0.091288	-0.758120	-0.149594
3.520	2.202076	-1.308196	653.938869	-0.975856	5.002504	-0.087373	-0.764980	-0.149227
3.530	2.181549	-1.303188	654.203018	-0.971535	5.028028	-0.083358	-0.768573	-0.148507
3.540	2.174293	-1.291086	654.522526	-0.965665	5.029385	-0.079945	-0.768405	-0.147537
3.550	2.180114	-1.272611	654.862059	-0.958355	5.006465	-0.077546	-0.764507	-0.146345
3.560	2.201875	-1.249966	655.167116	-0.948610	4.962603	-0.076308	-0.757456	-0.144789
3.570	2.244262	-1.225664	655.378554	-0.934245	4.903829	-0.076214	-0.748244	-0.142550
3.580	2.311537	-1.201387	655.453933	-0.912496	4.837253	-0.077136	-0.738000	-0.139216
3.590	2.405276	-1.177535	655.384713	-0.881350	4.769199	-0.078777	-0.727695	-0.134478
3.600	2.522678	-1.153585	655.199812	-0.841115	4.703917	-0.080567	-0.717936	-0.128375
3.610	2.655615	-1.128935	654.954479	-0.795379	4.643386	-0.081631	-0.708963	-0.121440
3.620	2.790698	-1.103853	654.711823	-0.750564	4.588148	-0.080942	-0.700789	-0.114640
3.630	2.910862	-1.080264	654.526252	-0.714063	4.538547	-0.077649	-0.693409	-0.109096
3.640	2.998867	-1.061890	654.433696	-0.691812	4.495605	-0.071485	-0.686946	-0.105712
3.650	3.042127	-1.053251	654.448187	-0.686344	4.461008	-0.063048	-0.681644	-0.104874
3.660	3.037160	-1.057688	654.562114	-0.696083	4.436334	-0.053788	-0.677756	-0.106343
3.670	2.991649	-1.075484	654.748436	-0.716076	4.422076	-0.045661	-0.675386	-0.109367
3.680	2.923021	-1.103187	654.965198	-0.739796	4.417017	-0.040551	-0.674390	-0.112952
3.690	2.853978	-1.134513	655.163555	-0.761285	4.418156	-0.039701	-0.674359	-0.116198
3.700	2.806444	-1.162343	655.298835	-0.776793	4.421074	-0.043321	-0.674665	-0.118540
3.710	2.795792	-1.180988	655.341261	-0.785378	4.420569	-0.050525	-0.674545	-0.119843
3.720	2.827016	-1.187840	655.281954	-0.788408	4.411504	-0.059608	-0.673222	-0.120316
3.730	2.894105	-1.183759	655.132183	-0.788313	4.389814	-0.068567	-0.670065	-0.120329
3.740	2.982923	-1.172055	654.917740	-0.787180	4.353495	-0.075677	-0.664739	-0.120195
3.750	3.076503	-1.156553	654.672550	-0.785792	4.303282	-0.079932	-0.657318	-0.120028
3.760	3.160531	-1.139697	654.434160	-0.783496	4.242755	-0.081252	-0.648309	-0.119721
3.770	3.226768	-1.121782	654.240320	-0.778938	4.177750	-0.080401	-0.638565	-0.119060
3.780	3.273543	-1.101775	654.124038	-0.771250	4.115157	-0.078711	-0.629110	-0.117906
3.790	3.304025	-1.078985	654.106137	-0.761076	4.061305	-0.077719	-0.620894	-0.116354
3.800	3.323715	-1.054188	654.187555	-0.750861	4.020406	-0.078843	-0.614565	-0.114778
3.810	3.338184	-1.029397	654.345530	-0.744232	3.993553	-0.083111	-0.610313	-0.113737
3.820	3.351421	-1.006775	654.537128	-0.744725	3.978607	-0.090884	-0.607850	-0.113779
3.830	3.364900	-0.987743	654.710631	-0.754415	3.971037	-0.101576	-0.606533	-0.115229
3.840	3.377500	-0.972845	654.821306	-0.772947	3.965474	-0.113495	-0.605581	-0.118039
3.850	3.386360	-0.962250	654.845592	-0.797289	3.957464	-0.124076	-0.604335	-0.121752
3.860	3.388570	-0.956468	654.788533	-0.822350	3.944796	-0.130599	-0.602453	-0.125590
3.870	3.383108	-0.956753	654.682341	-0.842394	3.927918	-0.131173	-0.599973	-0.128672
3.880	3.372110	-0.964728	654.576853	-0.852861	3.909359	-0.125540	-0.597235	-0.130292
3.890	3.360822	-0.981305	654.524533	-0.851943	3.892474	-0.115280	-0.594702	-0.130162
3.900	3.356231	-1.005502	654.563826	-0.841228	3.880020	-0.103303	-0.592764	-0.128517
3.910	3.364893	-1.033958	654.705483	-0.825133	3.873129	-0.092838	-0.591583	-0.126031
3.920	3.390647	-1.061521	654.926523	-0.809373	3.871077	-0.086336	-0.591070	-0.123582
3.930	3.432927	-1.082617	655.174716	-0.799120	3.871954	-0.084699	-0.590980	-0.121970
3.940	3.486357	-1.092803	655.382750	-0.797575	3.873856	-0.087129	-0.591083	-0.121696
3.950	3.541810	-1.089970	655.487132	-0.805414	3.876000	-0.091627	-0.591316	-0.122873
3.960	3.588498	-1.074895	655.444974	-0.821201	3.879282	-0.095903	-0.591855	-0.125289
3.970	3.616207	-1.050978	655.243519	-0.842464	3.886205	-0.098256	-0.593093	-0.128573
3.980	3.616938	-1.023187	654.901186	-0.866917	3.900387	-0.098076	-0.595569	-0.132374
3.990	3.585682	-0.996706	654.462250	-0.893360	3.925902	-0.095822	-0.599867	-0.136503
4.000	3.520589	-0.976051	653.987771	-0.921951	3.966630	-0.092591	-0.606530	-0.140974
4.010	3.422997	-0.964916	653.544401	-0.953870	4.025637	-0.089563	-0.615970	-0.145953
4.020	3.297519	-0.966331	653.192417	-0.990575	4.104593	-0.087556	-0.628390	-0.151651
4.030	3.151876	-0.982579	652.975094	-1.033001	4.203314	-0.086838	-0.643717	-0.158199
4.040	2.995878	-1.014735	652.911848	-1.080960	4.319517	-0.087106	-0.661577	-0.165560
4.050	2.839465	-1.062101	652.996380	-1.132918	4.448887	-0.087531	-0.681303	-0.173495
4.060	2.690544	-1.121824	653.199017	-1.186275	4.585474	-0.086912	-0.702003	-0.181610
4.070	2.553703	-1.188927	653.471598	-1.238137	4.722484	-0.083988	-0.722676	-0.189471
4.080	2.430455	-1.256767	653.754472	-1.286318	4.853430	-0.077921	-0.742393	-0.196759
4.090	2.320702	-1.318010	653.987164	-1.330172	4.973417	-0.068800	-0.760476	-0.203394
4.100	2.224366	-1.366106	654.123647	-1.370876	5.080104	-0.057909	-0.776627	-0.209574
4.110	2.142254	-1.397012	654.148965	-1.411066	5.173907	-0.047532	-0.790937	-0.215710
4.120	2.076106	-1.410443	654.089449	-1.453936	5.257359	-0.040246	-0.803768	-0.222284
4.130	2.028477	-1.409957	654.008695	-1.502033	5.333872	-0.037970	-0.815566	-0.229666
4.140	2.002774	-1.401679	653.987008	-1.556076	5.406335	-0.041205	-0.826673	-0.237937
4.150	2.002867	-1.392236	654.090847	-1.614174	5.475987	-0.048803	-0.837191	-0.246781
4.160	2.031597	-1.386976	654.345877	-1.671808	5.541928	-0.058377	-0.846942	-0.255493
4.170	2.088486	-1.389252	654.726803	-1.722781	5.601445	-0.067165	-0.855539	-0.263130
4.180	2.168036	-1.400658	655.167909	-1.761041	5.651060	-0.073035	-0.862536	-0.268792
4.190	2.259917	-1.421273	655.586488	-1.782827	5.687933	-0.075210	-0.867610	-0.271944
4.200	2.351263	-1.449305	655.906453	-1.788268	5.711036	-0.074430	-0.870709	-0.272641
4.210	2.429910	-1.480495	656.073553	-1.781603	5.721606	-0.072518	-0.872098	-0.271555
4.220	2.487029	-1.508370	656.061283	-1.769785	5.722678	-0.071595	-0.872278	-0.269759
4.230	2.518228	-1.525924	655.871089	-1.760087	5.718025	-0.073317	-0.871821	-0.268359
4.240	2.523224	-1.528253	655.530309	-1.757783	5.711084	-0.078432	-0.871216	-0.268147
4.250	2.504718	-1.514828	655.088721	-1.764783	5.704386	-0.086757	-0.870781	-0.269396
4.260	2.467153	-1.490240	654.612890	-1.779507	5.699687	-0.097409	-0.870696	-0.271841
4.270	2.415941	-1.462963	654.177453	-1.797826	5.698649	-0.109057	-0.871117	-0.274822
4.280	2.357372	-1.442616	653.853493	-1.814609	5.703485	-0.120097	-0.872288	-0.277525
4.290	2.298812	-1.436873	653.695449	-1.825356	5.716893	-0.128859	-0.874550	-0.279236
4.300	2.248453	-1.449089	653.729527	-1.827405	5.741036	-0.133956	-0.878197	-0.279535
4.310	2.214258	-1.477216	653.947466	-1.820401	5.776061	-0.134716	-0.883261	-0.278371
4.320	2.202493	-1.514117	654.308435	-1.806021	5.819157	-0.131419	-0.889360	-0.276020
4.330	2.216491	-1.549335	654.748703	-1.787171	5.864880	-0.125166	-0.895745	-0.272955
4.340	2.256085	-1.572030	655.195513	-1.766995	5.906744	-0.117422	-0.901524	-0.269690
4.350	2.317880	-1.574146	655.580772	-1.747990	5.939345	-0.109506	-0.905967	-0.266632
4.360	2.396332	-1.552637	655.851984	-1.731370	5.960054	-0.102272	-0.908750	-0.263988
4.370	2.485242	-1.510149	655.980013	-1.716725	5.969587	-0.096068	-0.910026	-0.261704
4.380	2.579027	-1.454373	655.963320	-1.702023	5.971317	-0.090903	-0.910313	-0.259469
4.390	2.673272	-1.396314	655.827064	-1.684220	5.969746	-0.086671	-0.910262	-0.256809
4.400	2.764496	-1.347566	655.615885	-1.660501	5.968861	-0.083317	-0.910420	-0.253273
4.410	2.849462	-1.316987	655.382152	-1.629736	5.971035	-0.080866	-0.911077	-0.248670
4.420	2.924589	-1.307876	655.173829	-1.593382	5.976801	-0.079337	-0.912247	-0.243200
4.430	2.986020	-1.316962	655.025360	-1.555259	5.985412	-0.078642	-0.913768	-0.237435
4.440	3.030581	-1.335735	654.952275	-1.520332	5.995707	-0.078579	-0.915442	-0.232129
4.450	3.057210	-1.353557	654.948859	-1.493140	6.006779	-0.078959	-0.917137	-0.227978
4.460	3.067999	-1.361161	654.989009	-1.476568	6.018107	-0.079783	-0.918810	-0.225434
4.470	3.068119	-1.353212	655.031418	-1.471264	6.029263	-0.081344	-0.920454	-0.224610
4.480	3.064541	-1.329160	655.029400	-1.475714	6.039613	-0.084168	-0.922037	-0.225290
4.490	3.064033	-1.292552	654.943378	-1.486857	6.048430	-0.088794	-0.923504	-0.227021
4.500	3.071099	-1.249496	654.752711	-1.501095	6.055490	-0.095544	-0.924852	-0.229261
4.510	3.086408	-1.206991	654.463692	-1.515519	6.061800	-0.104396	-0.926224	-0.231567
4.520	3.106148	-1.171496	654.111470	-1.528947	6.070001	-0.115015	-0.927977	-0.233744
4.530	3.122629	-1.147965	653.754554	-1.542314	6.084138	-0.126821	-0.930646	-0.235916
4.540	3.126262	-1.139387	653.462087	-1.558037	6.108787	-0.138989	-0.934834	-0.238428
4.550	3.108572	-1.146725	653.296772	-1.578563	6.147835	-0.150403	-0.941048	-0.241630
4.560	3.065346	-1.168995	653.299170	-1.604863	6.203302	-0.159709	-0.949535	-0.245655
4.570	2.998711	-1.203309	653.479187	-1.635703	6.274615	-0.165591	-0.960186	-0.250307
4.580	2.917223	-1.245017	653.817251	-1.668034	6.358608	-0.167197	-0.972536	-0.255122
4.590	2.833652	-1.288256	654.272717	-1.698283	6.450240	-0.164480	-0.985864	-0.259568
4.600	2.761034	-1.327098	654.793821	-1.723934	6.543771	-0.158258	-0.999364	-0.263279
4.610	2.708312	-1.357119	655.324138	-1.744652	6.633973	-0.149976	-1.012319	-0.266227
4.620	2.677271	-1.376751	655.804902	-1.762350	6.716994	-0.141269	-1.024237	-0.268731
4.630	2.662027	-1.387662	656.177392	-1.780136	6.790645	-0.133518	-1.034879	-0.271289
4.640	2.651253	-1.393877	656.390008	-1.800760	6.854188	-0.127510	-1.044225	-0.274343
4.650	2.632135	-1.400062	656.409909	-1.825501	6.907912	-0.123260	-1.052378	-0.278104
4.660	2.594360	-1.409863	656.233479	-1.854001	6.952802	-0.120019	-1.059501	-0.282522
4.670	2.532766	-1.425083	655.888956	-1.884889	6.990465	-0.116508	-1.065800	-0.287379
4.680	2.448186	-1.445863	655.428964	-1.916655	7.023147	-0.111367	-1.071534	-0.292428
4.690	2.346780	-1.471598	654.916615	-1.948307	7.053604	-0.103704	-1.077023	-0.297489
4.700	2.238402	-1.502049	654.412090	-1.979611	7.084694	-0.093506	-1.082604	-0.302502
4.710	2.134387	-1.538043	653.965536	-2.010892	7.118829	-0.081690	-1.088563	-0.307492
4.720	2.045059	-1.581137	653.617086	-2.042453	7.157517	-0.069753	-1.095063	-0.312485
4.730	1.977401	-1.632034	653.399461	-2.073825	7.201177	-0.059189	-1.102109	-0.317390
4.740	1.933599	-1.688329	653.337319	-2.103191	7.249254	-0.050955	-1.109573	-0.321915
4.750	1.911157	-1.742930	653.441431	-2.127348	7.300526	-0.045253	-1.117243	-0.325561
4.760	1.904637	-1.784579	653.700801	-2.142459	7.353304	-0.041684	-1.124873	-0.327743
4.770	1.908276	-1.800905	654.077278	-2.145458	7.405345	-0.039628	-1.132182	-0.328013
4.780	1.918255	-1.782922	654.505747	-2.135587	7.453610	-0.038584	-1.138815	-0.326290
4.790	1.933729	-1.728972	654.901740	-2.115209	7.494271	-0.038285	-1.144335	-0.322981
4.800	1.956488	-1.646267	655.177316	-2.089322	7.523297	-0.038604	-1.148284	-0.318894
4.810	1.989808	-1.549232	655.263379	-2.063850	7.537541	-0.039377	-1.150307	-0.314965
4.820	2.037155	-1.455251	655.131954	-2.043526	7.535978	-0.040287	-1.150299	-0.311926
4.830	2.101059	-1.379489	654.809020	-2.030371	7.520572	-0.040884	-1.148514	-0.310071
4.840	2.182127	-1.330838	654.371028	-2.023454	7.496259	-0.040753	-1.145567	-0.309221
4.850	2.278157	-1.310446	653.925765	-2.019832	7.469738	-0.039819	-1.142291	-0.308878
4.860	2.383668	-1.313096	653.585320	-2.016091	7.447319	-0.038634	-1.139456	-0.308466
4.870	2.490429	-1.330461	653.440450	-2.009753	7.432708	-0.038439	-1.137473	-0.307565
4.880	2.589246	-1.354566	653.541884	-2.000101	7.425787	-0.040851	-1.136237	-0.306040
4.890	2.672519	-1.379891	653.889997	-1.988278	7.422976	-0.047258	-1.135203	-0.304069
4.900	2.736408	-1.403530	654.433393	-1.976608	7.418903	-0.058229	-1.133638	-0.302033
4.910	2.781496	-1.423959	655.077632	-1.967351	7.408479	-0.073253	-1.130931	-0.300323
4.920	2.811760	-1.439574	655.704172	-1.961433	7.388426	-0.090936	-1.126793	-0.299134
4.930	2.832680	-1.447964	656.196000	-1.957834	7.357797	-0.109531	-1.121280	-0.298361
4.940	2.849468	-1.446201	656.463238	-1.954003	7.317631	-0.127531	-1.114705	-0.297656
4.950	2.865807	-1.431717	656.461774	-1.947085	7.270231	-0.144086	-1.107487	-0.296603
4.960	2.883054	-1.403155	656.200474	-1.935403	7.218441	-0.159080	-1.100036	-0.294941
4.970	2.900029	-1.360980	655.735911	-1.919606	7.165117	-0.172870	-1.092683	-0.292741
4.980	2.913726	-1.307996	655.156508	-1.902963	7.112842	-0.185769	-1.085671	-0.290459
4.990	2.920882	-1.249726	654.560644	-1.890576	7.063888	-0.197561	-1.079180	-0.288831
5.000	2.919661	-1.194062	654.035170	-1.887737	7.020339	-0.207359	-1.073389	-0.288629
5.010	2.910484	-1.149702	653.640235	-1.898124	6.984239	-0.213922	-1.068514	-0.290393
5.020	2.895481	-1.123624	653.403318	-1.922570	6.957622	-0.216266	-1.064828	-0.294239
5.030	2.877024	-1.118566	653.322271	-1.958828	6.942404	-0.214164	-1.062631	-0.299826
5.040	2.856388	-1.131659	653.375358	-2.002262	6.940166	-0.208249	-1.062202	-0.306449
5.050	2.833547	-1.154994	653.534628	-2.047140	6.951904	-0.199714	-1.063739	-0.313241
5.060	2.808195	-1.178129	653.776731	-2.088175	6.977790	-0.189867	-1.067305	-0.319402
5.070	2.781140	-1.191645	654.085034	-2.121940	7.017062	-0.179756	-1.072806	-0.324413
5.080	2.754824	-1.190248	654.441693	-2.147725	7.068085	-0.170009	-1.080017	-0.328177
5.090	2.732333	-1.174166	654.816242	-2.167485	7.128512	-0.160907	-1.088628	-0.331007
5.100	2.715314	-1.148572	655.161116	-2.184877	7.195467	-0.152617	-1.098274	-0.333487
5.110	2.702021	-1.121679	655.419726	-2.203835	7.265743	-0.145448	-1.108563	-0.336248
5.120	2.686822	-1.102331	655.542835	-2.227297	7.336116	-0.139946	-1.119090	-0.339764
5.130	2.661772	-1.097589	655.503559	-2.256494	7.403855	-0.136710	-1.129491	-0.344238
5.140	2.619559	-1.110645	655.304207	-2.290812	7.467413	-0.136024	-1.139534	-0.349580
5.150	2.556208	-1.139543	654.974329	-2.328088	7.527097	-0.137548	-1.149220	-0.355447
5.160	2.472159	-1.177328	654.562868	-2.365219	7.585341	-0.140311	-1.158841	-0.361343
5.170	2.371459	-1.213908	654.127975	-2.399056	7.646273	-0.143042	-1.168926	-0.366756
5.180	2.259860	-1.239235	653.727769	-2.427402	7.714619	-0.144654	-1.180097	-0.371317
5.190	2.142860	-1.246697	653.413770	-2.449710	7.794349	-0.144622	-1.192866	-0.374910
5.200	2.024401	-1.235301	653.226317	-2.467173	7.887579	-0.143115	-1.207480	-0.377690
5.210	1.906481	-1.209743	653.190711	-2.482254	7.994085	-0.140858	-1.223852	-0.380020
5.220	1.789731	-1.178530	653.313955	-2.497978	8.111482	-0.138880	-1.241590	-0.382355
5.230	1.674852	-1.151094	653.582405	-2.517186	8.235808	-0.138260	-1.260102	-0.385137
5.240	1.564530	-1.134949	653.960418	-2.541903	8.362095	-0.139881	-1.278685	-0.388694
5.250	1.464841	-1.133718	654.391663	-2.572947	8.484771	-0.144167	-1.296589	-0.393181
5.260	1.384901	-1.146604	654.806220	-2.609853	8.598047	-0.150814	-1.313067	-0.398569
5.270	1.334221	-1.169547	655.134655	-2.651118	8.696568	-0.158700	-1.327447	-0.404668
5.280	1.318733	-1.197627	655.325348	-2.694631	8.776300	-0.166141	-1.339228	-0.411190
5.290	1.337565	-1.227498	655.358089	-2.738148	8.835413	-0.171467	-1.348181	-0.417809
5.300	1.382317	-1.258455	655.248177	-2.779606	8.874739	-0.173644	-1.354409	-0.424207
