Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.710147	-8.626553	704.120912	12.035413	-17.986969	0.812276	2.554528	1.709282
3.030	3.751501	-8.672028	702.064461	11.904184	-18.067741	0.789947	2.573516	1.695597
3.040	3.766978	-8.671170	699.511250	11.736790	-18.131988	0.764493	2.592094	1.677856
3.050	3.756691	-8.650473	696.684961	11.530892	-18.181792	0.739659	2.609758	1.655108
3.060	3.722899	-8.639560	693.827407	11.291012	-18.222134	0.719879	2.626321	1.627352
3.070	3.666899	-8.665721	691.163462	11.028282	-18.259144	0.709383	2.641798	1.595611
3.080	3.588495	-8.748144	688.877527	10.759283	-18.298593	0.710811	2.656291	1.561857
3.090	3.487590	-8.892606	687.105435	10.503976	-18.344991	0.723950	2.669895	1.528728
3.100	3.366717	-9.088364	685.937235	10.282913	-18.401343	0.745262	2.682657	1.499104
3.110	3.233410	-9.309025	685.421615	10.114084	-18.469352	0.768610	2.694597	1.475600
3.120	3.101171	-9.518085	685.565096	10.009929	-18.549762	0.787023	2.705762	1.460099
3.130	2.987612	-9.678197	686.326204	9.975149	-18.642569	0.794827	2.716284	1.453412
3.140	2.909250	-9.761694	687.610933	10.006059	-18.746997	0.789309	2.726396	1.455192
3.150	2.874770	-9.758973	689.276595	10.091965	-18.861365	0.771281	2.736400	1.464139
3.160	2.880513	-9.681529	691.146702	10.218292	-18.983022	0.744457	2.746598	1.478455
3.170	2.911374	-9.558064	693.033535	10.370347	-19.108419	0.714053	2.757214	1.496370
3.180	2.947087	-9.424834	694.761935	10.536281	-19.233286	0.685238	2.768328	1.516531
3.190	2.970631	-9.314008	696.188763	10.708300	-19.352824	0.661917	2.779824	1.538132
3.200	2.974499	-9.244607	697.215581	10.882131	-19.461998	0.646073	2.791389	1.560799
3.210	2.962196	-9.219148	697.794445	11.055542	-19.556135	0.637702	2.802564	1.584355
3.220	2.945038	-9.226299	697.927387	11.226998	-19.631884	0.635291	2.812883	1.608620
3.230	2.936383	-9.247261	697.660200	11.395197	-19.688306	0.636600	2.822048	1.633345
3.240	2.946007	-9.262515	697.071573	11.559544	-19.727580	0.639456	2.830065	1.658301
3.250	2.976634	-9.256335	696.259845	11.721117	-19.754892	0.642337	2.837287	1.683440
3.260	3.023215	-9.218258	695.330538	11.883544	-19.777428	0.644692	2.844320	1.709050
3.270	3.074572	-9.142341	694.387064	12.053385	-19.802825	0.647006	2.851842	1.735831
3.280	3.116550	-9.025624	693.524841	12.239826	-19.837658	0.650616	2.860411	1.764872
3.290	3.135821	-8.866886	692.826923	12.453568	-19.886425	0.657274	2.870331	1.797501
3.300	3.123516	-8.666187	692.358590	12.704934	-19.951193	0.668585	2.881627	1.835022
3.310	3.077801	-8.425241	692.159750	13.001433	-20.031761	0.685527	2.894095	1.878386
3.320	3.004653	-8.148424	692.236721	13.345367	-20.126118	0.708235	2.907404	1.927862
3.330	2.916315	-7.843915	692.557408	13.732374	-20.230967	0.736098	2.921197	1.982850
3.340	2.827740	-7.524283	693.054192	14.151647	-20.342183	0.768028	2.935150	2.041925
3.350	2.752368	-7.205772	693.636333	14.587889	-20.455253	0.802681	2.948988	2.103103
3.360	2.699067	-6.906153	694.209382	15.024349	-20.565850	0.838463	2.962485	2.164239
3.370	2.671391	-6.641805	694.695219	15.445944	-20.670637	0.873319	2.975497	2.223413
3.380	2.668842	-6.425069	695.045567	15.841688	-20.768141	0.904543	2.988026	2.279230
3.390	2.688726	-6.262484	695.245245	16.206024	-20.859293	0.928876	3.000278	2.330980
3.400	2.727126	-6.153931	695.307099	16.538973	-20.947281	0.943045	3.012666	2.378657
3.410	2.778721	-6.092619	695.264113	16.845178	-21.036692	0.944604	3.025712	2.422846
3.420	2.836653	-6.066109	695.162586	17.132082	-21.132241	0.932763	3.039899	2.464471
3.430	2.893800	-6.058592	695.055359	17.407650	-21.237576	0.908843	3.055523	2.504498
3.440	2.945341	-6.054186	694.992028	17.678261	-21.354573	0.876136	3.072636	2.543664
3.450	2.990740	-6.040263	695.006489	17.947392	-21.483307	0.839196	3.091094	2.582334
3.460	3.033331	-6.009337	695.107352	18.215457	-21.622668	0.802838	3.110695	2.620524
3.470	3.077495	-5.958685	695.277422	18.480730	-21.771396	0.771163	3.131325	2.658037
3.480	3.125467	-5.888437	695.483358	18.740917	-21.929144	0.746816	3.153080	2.694661
3.490	3.176070	-5.799926	695.690761	18.994658	-22.097185	0.730565	3.176294	2.730331
3.500	3.226251	-5.695570	695.877729	19.242413	-22.278476	0.721292	3.201493	2.765200
3.510	3.274313	-5.579812	696.041717	19.486501	-22.477061	0.716423	3.229269	2.799617
3.520	3.322801	-5.459427	696.198012	19.730502	-22.696994	0.712676	3.260135	2.834036
3.530	3.379319	-5.342016	696.371531	19.978316	-22.941139	0.706893	3.294382	2.868916
3.540	3.454827	-5.233190	696.585655	20.233189	-23.210344	0.696799	3.332016	2.904623
3.550	3.560334	-5.134258	696.851973	20.496947	-23.503362	0.681630	3.372791	2.941363
3.560	3.703713	-5.042208	697.163393	20.769635	-23.817558	0.662463	3.416352	2.979163
3.570	3.888172	-4.952410	697.491501	21.049620	-24.150018	0.641975	3.462410	3.017903
3.580	4.112872	-4.862634	697.788484	21.333995	-24.498415	0.623523	3.510865	3.057373
3.590	4.374900	-4.775658	697.993713	21.619112	-24.861111	0.609817	3.561796	3.097322
3.600	4.670991	-4.698335	698.043936	21.901116	-25.236389	0.601766	3.615301	3.137498
3.610	4.997626	-4.637390	697.884634	22.176392	-25.621202	0.598035	3.671266	3.177659
3.620	5.349421	-4.594643	697.480019	22.441845	-26.010244	0.595532	3.729174	3.217561
3.630	5.717286	-4.564785	696.820358	22.695068	-26.396031	0.590584	3.788068	3.256947
3.640	6.088267	-4.537095	695.926213	22.934624	-26.770189	0.580229	3.846699	3.295554
3.650	6.447797	-4.500101	694.848409	23.160531	-27.125454	0.563035	3.903795	3.333177
3.660	6.783388	-4.446768	693.661175	23.374780	-27.457405	0.539134	3.958331	3.369769
3.670	7.087957	-4.377789	692.446840	23.581505	-27.765000	0.509637	4.009694	3.405533
3.680	7.361217	-4.301462	691.275083	23.786581	-28.049551	0.475881	4.057654	3.440972
3.690	7.608361	-4.230141	690.184999	23.996648	-28.312516	0.438929	4.102163	3.476843
3.700	7.836426	-4.174767	689.179157	24.217772	-28.553195	0.399529	4.143073	3.514002
3.710	8.049848	-4.139902	688.234068	24.454183	-28.767546	0.358421	4.179907	3.553178
3.720	8.247321	-4.121456	687.323945	24.707672	-28.948989	0.316725	4.211841	3.594764
3.730	8.421743	-4.108024	686.448296	24.978039	-29.091134	0.276138	4.237921	3.638736
3.740	8.563650	-4.084902	685.651456	25.264394	-29.191349	0.238785	4.257462	3.684728
3.750	8.666755	-4.038594	685.024263	25.566560	-29.253431	0.206767	4.270423	3.732212
3.760	8.732699	-3.959682	684.684438	25.885703	-29.287796	0.181611	4.277561	3.780676
3.770	8.772170	-3.843320	684.741018	26.223712	-29.308651	0.163962	4.280253	3.829727
3.780	8.801297	-3.688438	685.255975	26.581463	-29.329157	0.153682	4.280029	3.879056
3.790	8.835058	-3.497503	686.218376	26.956496	-29.356729	0.150277	4.278045	3.928268
3.800	8.881411	-3.277838	687.540913	27.340978	-29.390592	0.153309	4.274741	3.976633
3.810	8.939353	-3.043648	689.078766	27.720987	-29.422557	0.162504	4.269839	4.022905
3.820	9.001306	-2.816800	690.662747	28.077930	-29.440376	0.177486	4.262627	4.065360
3.830	9.057612	-2.624665	692.135175	28.392125	-29.431994	0.197330	4.252348	4.102107
3.840	9.100333	-2.494753	693.376928	28.647489	-29.388937	0.220222	4.238522	4.131590
3.850	9.124931	-2.447657	694.317580	28.835552	-29.307801	0.243475	4.221094	4.153078
3.860	9.130064	-2.490941	694.928253	28.957189	-29.189787	0.263974	4.200403	4.166932
3.870	9.116449	-2.616539	695.205665	29.021511	-29.039005	0.278947	4.177038	4.174522
3.880	9.085572	-2.802827	695.159069	29.042637	-28.860465	0.286745	4.151635	4.177840
3.890	9.038419	-3.020545	694.806941	29.035790	-28.658465	0.287271	4.124666	4.178972
3.900	8.973984	-3.240140	694.182069	29.014220	-28.435722	0.281850	4.096292	4.179627
3.910	8.887641	-3.437673	693.338899	28.987796	-28.193254	0.272761	4.066302	4.180899
3.920	8.770168	-3.597534	692.357392	28.963267	-27.930890	0.262801	4.034172	4.183283
3.930	8.608648	-3.712104	691.340710	28.945490	-27.648226	0.255068	3.999219	4.186863
3.940	8.390044	-3.779897	690.406448	28.938761	-27.345860	0.252777	3.960835	4.191554
3.950	8.107123	-3.804048	689.672455	28.947609	-27.026582	0.258814	3.918756	4.197298
3.960	7.765180	-3.792147	689.239432	28.976848	-26.696118	0.274980	3.873272	4.204177
3.970	7.386821	-3.757057	689.174010	29.031019	-26.362948	0.301257	3.825296	4.212437
3.980	7.011558	-3.717166	689.496342	29.113610	-26.037092	0.335545	3.776248	4.222446
3.990	6.688160	-3.694362	690.174866	29.226437	-25.728069	0.374156	3.727761	4.234642
4.000	6.461062	-3.709218	691.129275	29.369476	-25.442564	0.412933	3.681303	4.249491
4.010	6.355867	-3.774830	692.241516	29.541292	-25.182378	0.448530	3.637802	4.267483
4.020	6.370163	-3.891863	693.373050	29.739964	-24.943241	0.479307	3.597377	4.289172
4.030	6.473441	-4.046850	694.384455	29.964046	-24.715024	0.505452	3.559271	4.315195
4.040	6.615778	-4.214143	695.153454	30.213096	-24.483594	0.528356	3.522042	4.346248
4.050	6.741920	-4.360641	695.590021	30.487611	-24.234041	0.549596	3.483955	4.382986
4.060	6.806273	-4.452037	695.648558	30.788516	-23.954436	0.570057	3.443468	4.425872
4.070	6.784473	-4.459459	695.334811	31.116413	-23.638867	0.589608	3.399638	4.475026
4.080	6.677997	-4.365455	694.702609	31.470806	-23.288584	0.607448	3.352310	4.530112
4.090	6.510094	-4.168075	693.837800	31.849719	-22.910620	0.622875	3.302014	4.590369
4.100	6.314369	-3.881804	692.833878	32.250227	-22.514482	0.636046	3.249622	4.654828
4.110	6.120899	-3.534480	691.770286	32.670021	-22.108414	0.648275	3.195918	4.722669
4.120	5.946107	-3.160381	690.704438	33.109385	-21.697047	0.661580	3.141293	4.793568
4.130	5.790373	-2.791130	689.680959	33.572490	-21.281414	0.677604	3.085690	4.867829
4.140	5.642650	-2.447202	688.751524	34.067086	-20.861038	0.696432	3.028819	4.946208
4.150	5.488018	-2.132893	687.993132	34.602377	-20.436720	0.716010	2.970483	5.029466
4.160	5.314012	-1.836348	687.514419	35.185631	-20.012526	0.732597	2.910852	5.117803
4.170	5.114100	-1.534313	687.445714	35.818588	-19.596185	0.742166	2.850579	5.210388
4.180	4.889119	-1.199716	687.914452	36.494890	-19.198001	0.742182	2.790754	5.305150
4.190	4.647968	-0.809850	689.011923	37.199468	-18.828813	0.732975	2.732727	5.398959
4.200	4.407335	-0.353512	690.760322	37.910270	-18.497631	0.718062	2.677865	5.488195
4.210	4.188917	0.163916	693.090167	38.601956	-18.209537	0.703209	2.627297	5.569543
4.220	4.013555	0.718454	695.836218	39.250410	-17.964464	0.694507	2.581709	5.640754
4.230	3.894513	1.269588	698.754915	39.836459	-17.757332	0.696186	2.541282	5.701063
4.240	3.833744	1.766910	701.559723	40.347430	-17.579471	0.708989	2.505770	5.751104
4.250	3.823327	2.160424	703.965090	40.776259	-17.420758	0.729758	2.474662	5.792370
4.260	3.850655	2.412018	705.727343	41.119127	-17.271636	0.752447	2.447353	5.826489
4.270	3.903749	2.504778	706.673278	41.373247	-17.124504	0.770212	2.423256	5.854650
4.280	3.974005	2.447234	706.713903	41.536068	-16.974370	0.777735	2.401873	5.877353
4.290	4.056274	2.271158	705.847789	41.606164	-16.818923	0.772846	2.382797	5.894495
4.300	4.147985	2.023472	704.160031	41.585125	-16.658202	0.756789	2.365684	5.905636
4.310	4.248891	1.754457	701.817521	41.479279	-16.494118	0.733209	2.350200	5.910266
4.320	4.361652	1.505415	699.054804	41.300274	-16.329962	0.706449	2.336006	5.908017
4.330	4.492294	1.299303	696.144439	41.064228	-16.169857	0.679952	2.322773	5.898809
4.340	4.649178	1.137231	693.352656	40.789703	-16.017922	0.655341	2.310213	5.882966
4.350	4.839745	1.001969	690.890338	40.495098	-15.876961	0.632313	2.298044	5.861292
4.360	5.065575	0.867052	688.875116	40.196135	-15.746806	0.609199	2.285872	5.835040
4.370	5.317574	0.708019	687.319222	39.904077	-15.622830	0.583934	2.273009	5.805756
4.380	5.573681	0.511859	686.149164	39.624997	-15.495420	0.555195	2.258316	5.774983
4.390	5.801077	0.281741	685.250609	39.359997	-15.351043	0.523363	2.240209	5.743884
4.400	5.963341	0.035784	684.521010	39.106133	-15.174914	0.490911	2.216866	5.712919
4.410	6.030730	-0.199681	683.909665	38.857971	-14.954418	0.461981	2.186607	5.681740
4.420	5.989866	-0.400256	683.431531	38.609733	-14.682025	0.441236	2.148280	5.649393
4.430	5.848878	-0.553629	683.153736	38.357682	-14.356737	0.432400	2.101538	5.614795
4.440	5.635877	-0.666016	683.165238	38.102089	-13.983914	0.436961	2.046930	5.577287
4.450	5.391332	-0.762213	683.544478	37.848186	-13.573853	0.453439	1.985804	5.537048
4.460	5.157055	-0.878663	684.335795	37.605805	-13.139584	0.477479	1.920049	5.495227
4.470	4.965331	-1.051195	685.537499	37.387739	-12.694251	0.502813	1.851722	5.453785
4.480	4.831342	-1.301051	687.099450	37.207118	-12.248593	0.522907	1.782652	5.415099
4.490	4.750863	-1.623966	688.928512	37.074366	-11.809282	0.532848	1.714152	5.381453
4.500	4.703608	-1.986773	690.902336	36.994589	-11.378682	0.530871	1.646931	5.354532
4.510	4.661118	-2.333874	692.890247	36.966318	-10.956038	0.518964	1.581208	5.335090
4.520	4.596685	-2.602310	694.774890	36.982117	-10.539290	0.502284	1.516936	5.322892
4.530	4.493823	-2.740355	696.465628	37.030851	-10.126523	0.487529	1.453987	5.316968
4.540	4.349783	-2.722541	697.898523	37.100896	-9.716443	0.480806	1.392243	5.316087
4.550	4.172533	-2.555271	699.025082	37.183443	-9.307980	0.485697	1.331566	5.319329
4.560	3.973051	-2.271460	699.797000	37.275126	-8.899504	0.502178	1.271726	5.326563
4.570	3.757555	-1.917654	700.154951	37.379306	-8.488226	0.526641	1.212335	5.338719
4.580	3.524320	-1.539849	700.027899	37.505678	-8.070129	0.552908	1.152830	5.357741
4.590	3.266845	-1.173365	699.346267	37.668423	-7.640437	0.573797	1.092511	5.386234
4.600	2.981320	-0.838528	698.066994	37.883599	-7.194386	0.582757	1.030615	5.426929
4.610	2.673901	-0.540447	696.202428	38.166489	-6.727961	0.575211	0.966380	5.482096
4.620	2.363616	-0.270117	693.841608	38.529338	-6.238441	0.549399	0.899116	5.553045
4.630	2.079031	-0.005441	691.154438	38.979626	-5.724746	0.506711	0.828288	5.639785
4.640	1.849794	0.287285	688.376115	39.518876	-5.187714	0.451491	0.753616	5.740884
4.650	1.696395	0.649817	685.777345	40.141975	-4.630407	0.390373	0.675206	5.853500
4.660	1.622305	1.124891	683.630737	40.836980	-4.058447	0.331200	0.593661	5.973544
4.670	1.611745	1.745692	682.182458	41.585499	-3.480204	0.281692	0.510157	6.095950
4.680	1.634108	2.524138	681.631734	42.363716	-2.906524	0.248039	0.426407	6.215045
4.690	1.653396	3.441991	682.114006	43.144078	-2.349702	0.233657	0.344474	6.325054
4.700	1.639204	4.448513	683.682399	43.897433	-1.821676	0.238417	0.266451	6.420735
4.710	1.575386	5.466228	686.287619	44.595317	-1.331874	0.258647	0.194069	6.498051
4.720	1.463591	6.403949	689.763535	45.212068	-0.885440	0.288021	0.128369	6.554720
4.730	1.320942	7.174573	693.828748	45.726472	-0.482551	0.319145	0.069549	6.590455
4.740	1.173377	7.713783	698.111252	46.122737	-0.119205	0.345405	0.017075	6.606789
4.750	1.047591	7.994814	702.195853	46.390832	0.210762	0.362585	-0.030015	6.606537
4.760	0.964339	8.034842	705.685498	46.526435	0.513279	0.369814	-0.072735	6.593084
4.770	0.934662	7.890754	708.260873	46.530637	0.792330	0.369567	-0.111870	6.569703
4.780	0.959264	7.645372	709.720672	46.409423	1.049618	0.366714	-0.147892	6.539111
4.790	1.030204	7.388207	709.991201	46.172941	1.285686	0.366956	-0.181085	6.503312
4.800	1.133367	7.196316	709.107277	45.834770	1.501921	0.375250	-0.211804	6.463729
4.810	1.250311	7.120272	707.179316	45.411276	1.702469	0.394722	-0.240741	6.421466
4.820	1.359312	7.177921	704.365493	44.920821	1.894894	0.426276	-0.269021	6.377487
4.830	1.436950	7.355589	700.860073	44.382093	2.088860	0.468703	-0.298042	6.332518
4.840	1.461930	7.614127	696.895363	43.810999	2.293150	0.519043	-0.329052	6.286596
4.850	1.421381	7.896531	692.744532	43.216449	2.512471	0.573100	-0.362684	6.238440
4.860	1.317253	8.134895	688.712150	42.596459	2.745900	0.626106	-0.398701	6.184944
4.870	1.168750	8.256152	685.107436	41.936403	2.988023	0.673503	-0.436139	6.121143
4.880	1.007892	8.187340	682.205371	41.210597	3.232330	0.711635	-0.473806	6.040790
4.890	0.869092	7.861793	680.206943	40.387347	3.475253	0.738124	-0.510911	5.937509
4.900	0.777210	7.227586	679.209871	39.436501	3.719018	0.751834	-0.547551	5.806232
4.910	0.739297	6.258457	679.197327	38.337728	3.972150	0.752511	-0.584830	5.644564
4.920	0.743086	4.965288	680.047830	37.087227	4.247559	0.740313	-0.624597	5.453620
4.930	0.761965	3.403742	681.565729	35.700617	4.559028	0.715523	-0.668905	5.238030
4.940	0.763618	1.672707	683.526718	34.210760	4.917411	0.678705	-0.719418	5.005036
4.950	0.718681	-0.099633	685.726061	32.660895	5.327646	0.631339	-0.776935	4.762965
4.960	0.606585	-1.780274	688.013151	31.095064	5.787313	0.576636	-0.841163	4.519545
4.970	0.417786	-3.259533	690.300101	29.548689	6.287020	0.519968	-0.910766	4.280557
4.980	0.153437	-4.473728	692.543783	28.042094	6.812434	0.468479	-0.983683	4.049144
4.990	-0.175876	-5.415439	694.713016	26.578675	7.347341	0.429831	-1.057608	3.825850
5.000	-0.551548	-6.129381	696.758775	25.147531	7.876858	0.410520	-1.130500	3.609216
5.010	-0.948701	-6.697217	698.603007	23.728847	8.389820	0.414350	-1.200942	3.396614
5.020	-1.338623	-7.217529	700.152230	22.299998	8.879615	0.441537	-1.268241	3.185021
5.030	-1.692017	-7.786744	701.329072	20.841200	9.343242	0.488636	-1.332219	2.971672
5.040	-1.982935	-8.484042	702.104809	19.340528	9.779172	0.549150	-1.392837	2.754650
5.050	-2.193091	-9.360278	702.515289	17.798170	10.185114	0.614505	-1.449807	2.533492
5.060	-2.315732	-10.429965	702.651379	16.229080	10.556779	0.675131	-1.502421	2.309692
5.070	-2.357513	-11.666493	702.626938	14.662660	10.888204	0.721555	-1.549642	2.086834
5.080	-2.337011	-13.002436	702.536519	13.138593	11.173436	0.745630	-1.590442	1.870165
5.090	-2.280010	-14.337252	702.419051	11.699380	11.408801	0.741972	-1.624216	1.665584
5.100	-2.213647	-15.553339	702.241484	10.381613	11.594828	0.709416	-1.651117	1.478354
5.110	-2.161969	-16.538794	701.908479	9.208646	11.737146	0.651930	-1.672176	1.311944
5.120	-2.143823	-17.212021	701.293940	8.186843	11.846046	0.578331	-1.689170	1.167391
5.130	-2.172134	-17.541261	700.282639	7.306224	11.934852	0.500576	-1.704291	1.043325
5.140	-2.253291	-17.552664	698.808693	6.544803	12.017646	0.431055	-1.719733	0.936566
5.150	-2.386769	-17.323755	696.881415	5.874837	12.107131	0.379840	-1.737330	0.843018
5.160	-2.566304	-16.963616	694.593999	5.268978	12.213243	0.352793	-1.758328	0.758569
5.170	-2.783388	-16.585411	692.114483	4.704941	12.342666	0.351012	-1.783327	0.679792
5.180	-3.031751	-16.279652	689.661471	4.168043	12.498912	0.371457	-1.812326	0.604361
5.190	-3.309880	-16.096486	687.470076	3.651544	12.682490	0.408258	-1.844806	0.531157
5.200	-3.619311	-16.042075	685.755636	3.155106	12.890979	0.454154	-1.879821	0.460092
5.210	-3.959285	-16.089177	684.682813	2.682033	13.119270	0.501743	-1.916109	0.391719
5.220	-4.321400	-16.197165	684.344917	2.236305	13.360360	0.544512	-1.952284	0.326780
5.230	-4.688513	-16.333355	684.754399	1.820521	13.606795	0.577723	-1.987106	0.265865
5.240	-5.039444	-16.486857	685.842987	1.435477	13.852364	0.599152	-2.019757	0.209301
5.250	-5.356880	-16.669136	687.470329	1.081365	14.093328	0.609489	-2.050027	0.157296
5.260	-5.633404	-16.901441	689.441600	0.759786	14.328545	0.612178	-2.078283	0.110203
5.270	-5.871648	-17.195691	691.534383	0.475504	14.558336	0.612583	-2.105222	0.068761
5.280	-6.078229	-17.538855	693.531958	0.237171	14.782537	0.616529	-2.131486	0.034198
5.290	-6.254998	-17.889090	695.255976	0.056850	14.998626	0.628522	-2.157281	0.008177
5.300	-6.393035	-18.185860	696.589864	-0.051428	15.200797	0.650227	-2.182173	-0.007383
5.310	-6.473648	-18.369420	697.487340	-0.073574	15.380508	0.679894	-2.205131	-0.010548
5.320	-6.476784	-18.401091	697.965742	0.002634	15.528348	0.713139	-2.224801	0.000377
5.330	-6.392829	-18.276156	698.087937	0.185817	15.636597	0.744857	-2.239918	0.026618
5.340	-6.231492	-18.025032	697.937912	0.479464	15.701620	0.771458	-2.249716	0.068697
5.350	-6.023065	-17.703261	697.595193	0.880692	15.725374	0.792396	-2.254226	0.126247
5.360	-5.811784	-17.374532	697.113332	1.379770	15.715711	0.810249	-2.254398	0.197926
5.370	-5.645307	-17.092408	696.507252	1.961073	15.685526	0.829194	-2.252026	0.281558
5.380	-5.565505	-16.885850	695.752301	2.605797	15.651038	0.852514	-2.249513	0.374529
5.390	-5.603429	-16.751946	694.795126	3.295825	15.629522	0.880262	-2.249515	0.474359
