Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	7.860090	-1.633953	645.400700	5.375312	12.665172	0.490418	-1.962373	0.832864
3.030	7.898418	-1.632627	645.421203	5.310750	12.652443	0.494486	-1.960339	0.822835
3.040	7.920901	-1.633414	645.386806	5.251658	12.632152	0.499971	-1.957299	0.813722
3.050	7.936043	-1.643989	645.297480	5.200095	12.604196	0.506736	-1.953238	0.805845
3.060	7.954365	-1.667835	645.167508	5.156774	12.570534	0.514292	-1.948414	0.799292
3.070	7.984398	-1.703181	645.020401	5.120322	12.534199	0.521810	-1.943225	0.793823
3.080	8.030041	-1.744026	644.880315	5.087131	12.498256	0.528244	-1.938074	0.788849
3.090	8.089858	-1.783121	644.764626	5.052111	12.465185	0.532593	-1.933292	0.783559
3.100	8.157982	-1.815571	644.680898	5.010221	12.436748	0.534225	-1.929132	0.777163
3.110	8.225878	-1.841053	644.628423	4.958190	12.414092	0.533139	-1.925775	0.769155
3.120	8.284346	-1.863363	644.602635	4.895691	12.397901	0.530043	-1.923340	0.759490
3.130	8.325537	-1.887727	644.600235	4.825467	12.388444	0.526186	-1.921880	0.748598
3.140	8.344871	-1.917645	644.622399	4.752327	12.385477	0.523034	-1.921354	0.737227
3.150	8.342504	-1.952968	644.673604	4.681397	12.388006	0.521856	-1.921593	0.726165
3.160	8.323680	-1.989897	644.755774	4.616327	12.394029	0.523397	-1.922283	0.715981
3.170	8.297400	-2.022577	644.861422	4.558237	12.400515	0.527708	-1.922974	0.706855
3.180	8.273579	-2.045500	644.971857	4.505824	12.403852	0.534189	-1.923162	0.698608
3.190	8.259741	-2.055844	645.063978	4.456505	12.400801	0.541798	-1.922414	0.690862
3.200	8.258725	-2.054870	645.122600	4.407948	12.389612	0.549292	-1.920505	0.683273
3.210	8.268331	-2.047675	645.150312	4.359172	12.370691	0.555441	-1.917490	0.675683
3.220	8.282853	-2.041277	645.167914	4.310746	12.346406	0.559237	-1.913673	0.668159
3.230	8.295609	-2.041988	645.204705	4.264228	12.320114	0.560178	-1.909489	0.660911
3.240	8.301453	-2.053326	645.284234	4.221375	12.294957	0.558562	-1.905355	0.654188
3.250	8.298535	-2.075174	645.413081	4.183580	12.272991	0.555592	-1.901572	0.648202
3.260	8.288934	-2.104005	645.577344	4.151644	12.254896	0.553147	-1.898285	0.643090
3.270	8.278045	-2.133867	645.746845	4.125686	12.240132	0.553235	-1.895500	0.638901
3.280	8.272841	-2.158101	645.884131	4.105043	12.227309	0.557338	-1.893112	0.635570
3.290	8.279418	-2.171751	645.954506	4.088272	12.214621	0.565927	-1.890941	0.632904
3.300	8.300510	-2.173860	645.933784	4.073457	12.200314	0.578346	-1.888787	0.630631
3.310	8.333807	-2.168232	645.811898	4.058797	12.183110	0.593081	-1.886480	0.628480
3.320	8.371911	-2.161737	645.592955	4.043150	12.162496	0.608244	-1.883926	0.626269
3.330	8.404309	-2.160832	645.294045	4.026306	12.138798	0.622073	-1.881127	0.623949
3.340	8.420763	-2.168387	644.944576	4.008938	12.113070	0.633288	-1.878157	0.621594
3.350	8.414687	-2.182692	644.585524	3.992328	12.086879	0.641266	-1.875140	0.619364
3.360	8.385103	-2.199007	644.266206	3.977909	12.062095	0.646029	-1.872222	0.617432
3.370	8.336514	-2.212331	644.036785	3.966767	12.040681	0.648081	-1.869564	0.615922
3.380	8.277092	-2.219776	643.937443	3.959342	12.024396	0.648126	-1.867324	0.614864
3.390	8.216316	-2.221561	643.987763	3.955505	12.014310	0.646774	-1.865612	0.614221
3.400	8.163081	-2.220666	644.180407	3.954912	12.010266	0.644372	-1.864426	0.613945
3.410	8.124673	-2.221654	644.482031	3.957282	12.010621	0.641057	-1.863608	0.614025
3.420	8.106329	-2.229110	644.841963	3.962285	12.012563	0.636986	-1.862869	0.614458
3.430	8.110935	-2.245912	645.205713	3.969112	12.012952	0.632550	-1.861879	0.615170
3.440	8.138652	-2.271696	645.527769	3.976162	12.009263	0.628378	-1.860379	0.615955
3.450	8.186655	-2.302133	645.778996	3.981291	12.000210	0.625109	-1.858253	0.616510
3.460	8.249375	-2.329628	645.947520	3.982737	11.985875	0.623072	-1.855549	0.616573
3.470	8.319438	-2.345571	646.034872	3.980357	11.967465	0.622066	-1.852449	0.616121
3.480	8.389170	-2.343459	646.050059	3.976410	11.946876	0.621393	-1.849218	0.615496
3.490	8.452380	-2.321480	646.004270	3.975168	11.926215	0.620109	-1.846151	0.615347
3.500	8.505858	-2.283078	645.908458	3.981339	11.907361	0.617358	-1.843506	0.616394
3.510	8.549864	-2.235005	645.774179	3.998120	11.891645	0.612629	-1.841456	0.619120
3.520	8.587227	-2.183959	645.615471	4.025885	11.879684	0.605864	-1.840056	0.623573
3.530	8.621610	-2.133774	645.448799	4.062071	11.871387	0.597433	-1.839245	0.629341
3.540	8.656032	-2.084736	645.290254	4.102191	11.866149	0.588052	-1.838885	0.635713
3.550	8.692334	-2.035085	645.152188	4.141457	11.863186	0.578672	-1.838820	0.641935
3.560	8.731288	-1.983376	645.041964	4.176294	11.861914	0.570293	-1.838937	0.647445
3.570	8.772592	-1.930182	644.963336	4.205114	11.862247	0.563668	-1.839213	0.651993
3.580	8.814444	-1.878296	644.918479	4.228147	11.864723	0.558958	-1.839725	0.655609
3.590	8.853086	-1.831601	644.908355	4.246645	11.870456	0.555605	-1.840642	0.658488
3.600	8.882927	-1.793402	644.931016	4.262063	11.880955	0.552588	-1.842206	0.660856
3.610	8.897429	-1.765105	644.979711	4.275605	11.897903	0.548992	-1.844694	0.662905
3.620	8.890659	-1.745924	645.043158	4.288092	11.922898	0.544509	-1.848388	0.664776
3.630	8.859085	-1.733713	645.108651	4.299898	11.957167	0.539506	-1.853512	0.666539
3.640	8.802841	-1.726472	645.166386	4.310827	12.001288	0.534648	-1.860185	0.668173
3.650	8.725652	-1.723620	645.212243	4.320049	12.054985	0.530363	-1.868375	0.669555
3.660	8.633391	-1.726245	645.247428	4.326242	12.117092	0.526530	-1.877898	0.670478
3.670	8.532217	-1.736095	645.275929	4.327996	12.185717	0.522555	-1.888451	0.670720
3.680	8.427507	-1.753848	645.301953	4.324348	12.258588	0.517740	-1.899667	0.670128
3.690	8.324019	-1.777794	645.328289	4.315242	12.333427	0.511696	-1.911187	0.668689
3.700	8.226707	-1.803968	645.355171	4.301715	12.408169	0.504603	-1.922688	0.666565
3.710	8.141098	-1.827845	645.379646	4.285654	12.480906	0.497199	-1.933886	0.664052
3.720	8.072501	-1.846629	645.396622	4.269133	12.549642	0.490547	-1.944485	0.661474
3.730	8.024229	-1.860741	645.401948	4.253631	12.612113	0.485701	-1.954149	0.659067
3.740	7.995903	-1.873511	645.395576	4.239628	12.665991	0.483419	-1.962516	0.656904
3.750	7.983025	-1.889047	645.381971	4.226892	12.709564	0.484005	-1.969309	0.654944
3.760	7.978267	-1.909387	645.366962	4.215314	12.742666	0.487300	-1.974484	0.653165
3.770	7.973805	-1.932659	645.353540	4.205759	12.767322	0.492756	-1.978345	0.651699
3.780	7.963549	-1.953591	645.340133	4.200367	12.787580	0.499543	-1.981526	0.650876
3.790	7.944415	-1.966169	645.322524	4.202021	12.808368	0.506664	-1.984801	0.651151
3.800	7.916527	-1.966811	645.297326	4.213222	12.833730	0.513122	-1.988809	0.652912
3.810	7.882621	-1.956139	645.264213	4.234909	12.865161	0.518145	-1.993782	0.656306
3.820	7.846954	-1.938556	645.225859	4.265800	12.900850	0.521403	-1.999432	0.661133
3.830	7.814053	-1.920099	645.186352	4.302552	12.936279	0.523106	-2.005045	0.666870
3.840	7.787668	-1.905810	645.149320	4.340645	12.965967	0.523904	-2.009762	0.672813
3.850	7.770134	-1.897769	645.116727	4.375728	12.985555	0.524619	-2.012900	0.678285
3.860	7.762134	-1.894398	645.089389	4.405004	12.993320	0.525928	-2.014189	0.682852
3.870	7.762761	-1.891062	645.069755	4.428245	12.990593	0.528183	-2.013828	0.686475
3.880	7.769880	-1.881684	645.065564	4.447994	12.981066	0.531416	-2.012364	0.689541
3.890	7.780759	-1.860964	645.090525	4.468832	12.969329	0.535470	-2.010467	0.692745
3.900	7.792701	-1.826519	645.158569	4.495923	12.959159	0.540144	-2.008678	0.696871
3.910	7.803463	-1.779979	645.272821	4.533271	12.952147	0.545280	-2.007236	0.702536
3.920	7.811434	-1.726327	645.416306	4.582287	12.947202	0.550774	-2.006023	0.709974
3.930	7.815728	-1.671691	645.552355	4.641222	12.941155	0.556521	-2.004664	0.718954
3.940	7.816167	-1.620789	645.636952	4.705810	12.930205	0.562334	-2.002705	0.728863
3.950	7.813116	-1.575392	645.637279	4.770937	12.911574	0.567887	-1.999819	0.738950
3.960	7.807138	-1.534327	645.546740	4.832662	12.884656	0.572749	-1.995929	0.748615
3.970	7.798458	-1.494570	645.389052	4.889668	12.851208	0.576496	-1.991234	0.757631
3.980	7.786363	-1.452730	645.210054	4.943461	12.814582	0.578833	-1.986110	0.766178
3.990	7.768927	-1.406457	645.061481	4.997201	12.778369	0.579676	-1.980954	0.774686
4.000	7.743605	-1.355478	644.983378	5.053815	12.745015	0.579210	-1.976022	0.783557
4.010	7.708824	-1.301960	644.991076	5.114336	12.714872	0.577930	-1.971325	0.792931
4.020	7.665945	-1.249918	645.070429	5.177157	12.685956	0.576622	-1.966600	0.802572
4.030	7.620579	-1.203649	645.182553	5.238341	12.654478	0.576245	-1.961379	0.811916
4.040	7.582398	-1.165774	645.276606	5.292814	12.616053	0.577702	-1.955139	0.820240
4.050	7.563246	-1.136005	645.306446	5.336151	12.567187	0.581519	-1.947476	0.826917
4.060	7.574049	-1.111550	645.245579	5.366357	12.506455	0.587535	-1.938247	0.831677
4.070	7.621448	-1.089069	645.095642	5.384796	12.434896	0.594791	-1.927605	0.834728
4.080	7.705310	-1.067065	644.885979	5.395729	12.355605	0.601753	-1.915936	0.836695
4.090	7.818146	-1.047262	644.664587	5.404700	12.272840	0.606826	-1.903756	0.838374
4.100	7.946772	-1.034027	644.483203	5.416620	12.190985	0.608892	-1.891591	0.840459
4.110	8.075480	-1.031935	644.381512	5.434299	12.113580	0.607618	-1.879877	0.843336
4.120	8.189375	-1.042740	644.376317	5.457823	12.042640	0.603489	-1.868883	0.846993
4.130	8.276919	-1.063598	644.459806	5.484758	11.978546	0.597632	-1.858696	0.851063
4.140	8.331513	-1.087846	644.606953	5.511013	11.920635	0.591507	-1.849287	0.854942
4.150	8.352179	-1.108101	644.787799	5.532113	11.868124	0.586482	-1.840625	0.857974
4.160	8.343284	-1.119902	644.978204	5.544614	11.820708	0.583397	-1.832730	0.859659
4.170	8.313396	-1.123780	645.163869	5.547287	11.778416	0.582312	-1.825647	0.859826
4.180	8.273633	-1.124655	645.336766	5.541600	11.740935	0.582562	-1.819350	0.858714
4.190	8.235892	-1.129074	645.488059	5.531202	11.706994	0.583068	-1.813665	0.856902
4.200	8.210902	-1.141917	645.603625	5.520631	11.674282	0.582749	-1.808274	0.855111
4.210	8.206040	-1.164351	645.665823	5.513804	11.639937	0.580832	-1.802780	0.853972
4.220	8.223365	-1.193813	645.660637	5.512859	11.601325	0.576986	-1.796815	0.853832
4.230	8.258950	-1.225594	645.586182	5.517605	11.556818	0.571285	-1.790128	0.854666
4.240	8.304352	-1.254721	645.458059	5.525699	11.506327	0.564110	-1.782661	0.856090
4.250	8.349889	-1.277174	645.308261	5.533546	11.451392	0.556035	-1.774562	0.857504
4.260	8.388085	-1.290335	645.176598	5.537639	11.394719	0.547737	-1.766139	0.858314
4.270	8.415499	-1.293209	645.097202	5.535772	11.339243	0.539893	-1.757757	0.858130
4.280	8.432241	-1.286767	645.086078	5.527548	11.287127	0.533030	-1.749709	0.856870
4.290	8.440110	-1.274130	645.136168	5.513984	11.239152	0.527299	-1.742136	0.854701
4.300	8.441013	-1.260051	645.222366	5.496597	11.194689	0.522331	-1.735013	0.851892
4.310	8.436777	-1.249501	645.313193	5.476658	11.152069	0.517296	-1.728164	0.848682
4.320	8.430102	-1.245931	645.382915	5.455129	11.109098	0.511234	-1.721319	0.845255
4.330	8.425474	-1.250022	645.419202	5.433185	11.063666	0.503492	-1.714183	0.841807
4.340	8.428968	-1.259456	645.424655	5.412747	11.014439	0.494093	-1.706541	0.838633
4.350	8.446677	-1.269755	645.412916	5.396463	10.961449	0.483870	-1.698362	0.836126
4.360	8.482371	-1.275913	645.401205	5.387030	10.906239	0.474294	-1.689839	0.834679
4.370	8.535567	-1.274257	645.401949	5.386178	10.851394	0.466994	-1.681339	0.834546
4.380	8.601056	-1.263707	645.417063	5.393828	10.799574	0.463129	-1.673271	0.835712
4.390	8.670194	-1.245804	645.437829	5.407849	10.752513	0.462885	-1.665925	0.837857
4.400	8.733557	-1.223590	645.450488	5.424656	10.710518	0.465358	-1.659386	0.840445
4.410	8.783888	-1.200165	645.444583	5.440377	10.672769	0.468906	-1.653553	0.842888
4.420	8.818050	-1.177915	645.419862	5.452002	10.638157	0.471815	-1.648254	0.844722
4.430	8.837277	-1.158788	645.388224	5.457951	10.606117	0.472954	-1.643370	0.845685
4.440	8.846056	-1.145112	645.369122	5.457977	10.576954	0.472156	-1.638900	0.845714
4.450	8.850539	-1.140002	645.379844	5.452733	10.551556	0.470199	-1.634937	0.844887
4.460	8.856911	-1.146588	645.425381	5.443350	10.530796	0.468409	-1.631606	0.843374
4.470	8.869660	-1.166222	645.493625	5.431101	10.515079	0.468091	-1.628998	0.841387
4.480	8.889748	-1.196741	645.559041	5.416992	10.504239	0.470017	-1.627154	0.839116
4.490	8.913392	-1.232169	645.593127	5.401261	10.497675	0.474206	-1.626051	0.836635
4.500	8.932394	-1.264426	645.576486	5.383112	10.494486	0.480065	-1.625599	0.833846
4.510	8.936409	-1.286336	645.507286	5.361098	10.493501	0.486799	-1.625621	0.830525
4.520	8.916426	-1.294415	645.403021	5.334129	10.493300	0.493868	-1.625852	0.826480
4.530	8.868185	-1.290088	645.294839	5.302436	10.492417	0.501289	-1.625988	0.821707
4.540	8.794326	-1.278976	645.216301	5.267723	10.489765	0.509585	-1.625775	0.816427
4.550	8.704603	-1.268751	645.191106	5.232363	10.485089	0.519397	-1.625114	0.810979
4.560	8.613907	-1.266500	645.225165	5.198235	10.479104	0.530942	-1.624100	0.805647
4.570	8.538439	-1.276566	645.305881	5.166027	10.473075	0.543673	-1.622963	0.800555
4.580	8.491058	-1.299690	645.407706	5.135326	10.467986	0.556361	-1.621918	0.795672
4.590	8.477504	-1.333798	645.501438	5.105232	10.463845	0.567583	-1.621041	0.790894
4.600	8.495154	-1.375982	645.564763	5.074932	10.459631	0.576328	-1.620230	0.786123
4.610	8.534902	-1.424370	645.590581	5.043847	10.453936	0.582412	-1.619283	0.781276
4.620	8.585116	-1.478623	645.588431	5.011477	10.445773	0.586520	-1.618024	0.776265
4.630	8.635554	-1.538769	645.576901	4.977319	10.434996	0.589882	-1.616383	0.770988
4.640	8.679503	-1.603136	645.571110	4.941130	10.422158	0.593764	-1.614409	0.765389
4.650	8.713843	-1.666646	645.573495	4.903326	10.408046	0.598990	-1.612217	0.759530
4.660	8.738001	-1.720617	645.573614	4.865146	10.393246	0.605645	-1.609924	0.753616
4.670	8.752929	-1.754793	645.555751	4.828406	10.377995	0.613044	-1.607606	0.747946
4.680	8.760520	-1.761156	645.508084	4.795002	10.362376	0.619946	-1.605305	0.742826
4.690	8.763170	-1.737699	645.427802	4.766464	10.346757	0.624992	-1.603085	0.738497
4.700	8.763160	-1.690013	645.321079	4.743685	10.332243	0.627230	-1.601101	0.735089
4.710	8.761934	-1.629777	645.200584	4.726803	10.320857	0.626512	-1.599635	0.732610
4.720	8.759694	-1.571032	645.083293	4.715232	10.315272	0.623517	-1.599061	0.730949
4.730	8.755668	-1.525980	644.989126	4.707918	10.318149	0.619395	-1.599740	0.729922
4.740	8.749000	-1.501880	644.939081	4.703828	10.331312	0.615247	-1.601905	0.729345
4.750	8.739674	-1.499788	644.951647	4.702366	10.355084	0.611714	-1.605560	0.729104
4.760	8.728839	-1.515196	645.037687	4.703351	10.387966	0.608850	-1.610443	0.729159
4.770	8.718223	-1.540034	645.195281	4.706550	10.426777	0.606247	-1.616065	0.729477
4.780	8.708908	-1.565350	645.406545	4.711226	10.467174	0.603290	-1.621796	0.729963
4.790	8.700223	-1.583833	645.638269	4.716190	10.504376	0.599412	-1.626975	0.730469
4.800	8.689717	-1.591388	645.847060	4.720437	10.533913	0.594221	-1.631023	0.730891
4.810	8.674519	-1.587419	645.987781	4.723953	10.552346	0.587503	-1.633521	0.731276
4.820	8.653391	-1.573971	646.022965	4.728058	10.557956	0.579161	-1.634300	0.731871
4.830	8.628190	-1.554224	645.931340	4.734939	10.551314	0.569209	-1.633504	0.733041
4.840	8.603757	-1.530820	645.714467	4.746547	10.535504	0.557868	-1.631604	0.735084
4.850	8.586076	-1.504570	645.400078	4.763542	10.515765	0.545689	-1.629341	0.738076
4.860	8.579502	-1.473877	645.039745	4.785102	10.498482	0.533597	-1.627571	0.741831
4.870	8.584393	-1.434925	644.699298	4.809835	10.489756	0.522775	-1.627077	0.746059
4.880	8.596420	-1.382517	644.443484	4.837229	10.493973	0.514407	-1.628378	0.750606
4.890	8.608044	-1.311527	644.319513	4.868617	10.512796	0.509364	-1.631612	0.755621
4.900	8.611558	-1.218841	644.345271	4.906872	10.544888	0.507951	-1.636528	0.761528
4.910	8.602197	-1.105289	644.506234	4.954998	10.586378	0.509853	-1.642556	0.768805
4.920	8.579721	-0.976810	644.761739	5.014417	10.631897	0.514349	-1.648965	0.777716
4.930	8.547924	-0.844169	645.057719	5.083882	10.675789	0.520655	-1.655013	0.788128
4.940	8.512853	-0.720919	645.341050	5.159374	10.713182	0.528184	-1.660081	0.799480
4.950	8.481068	-0.619964	645.570818	5.234828	10.740717	0.536567	-1.663755	0.810884
4.960	8.458788	-0.549914	645.724107	5.303279	10.756958	0.545503	-1.665875	0.821292
4.970	8.451824	-0.512792	645.796446	5.358210	10.762589	0.554622	-1.666561	0.829706
4.980	8.465507	-0.504147	645.798316	5.394887	10.760375	0.563434	-1.666213	0.835383
4.990	8.503864	-0.515354	645.749174	5.411316	10.754753	0.571380	-1.665469	0.837990
5.000	8.567990	-0.536758	645.670753	5.408372	10.750968	0.577943	-1.665085	0.837636
5.010	8.654317	-0.560237	645.581721	5.388950	10.753934	0.582813	-1.665774	0.834743
5.020	8.753725	-0.580484	645.495177	5.356618	10.767206	0.585994	-1.668054	0.829846
5.030	8.852348	-0.595254	645.418839	5.314464	10.792461	0.587746	-1.672164	0.823413
5.040	8.934313	-0.605212	645.356679	5.264623	10.829635	0.588396	-1.678085	0.815770
5.050	8.985692	-0.613787	645.310828	5.208478	10.877535	0.588164	-1.685627	0.807127
5.060	8.998118	-0.626832	645.282955	5.147102	10.934583	0.587169	-1.694541	0.797650
5.070	8.970600	-0.651553	645.274519	5.081482	10.999395	0.585534	-1.704607	0.787492
5.080	8.909048	-0.694470	645.285429	5.012340	11.071035	0.583442	-1.715680	0.776763
5.090	8.824007	-0.758895	645.311408	4.939793	11.149000	0.581054	-1.727693	0.765490
5.100	8.727504	-0.843124	645.341886	4.863203	11.233107	0.578367	-1.740644	0.753586
5.110	8.629931	-0.940382	645.361553	4.781406	11.323444	0.575145	-1.754589	0.740888
5.120	8.537855	-1.040753	645.357049	4.693268	11.420308	0.571016	-1.769611	0.727236
5.130	8.453270	-1.134400	645.325811	4.598412	11.524017	0.565709	-1.785767	0.712572
5.140	8.374285	-1.214754	645.281080	4.497789	11.634502	0.559286	-1.803013	0.697028
5.150	8.296767	-1.280290	645.248960	4.393815	11.750755	0.552242	-1.821120	0.680949
5.160	8.216434	-1.334103	645.258345	4.289955	11.870321	0.545407	-1.839623	0.664843
5.170	8.131019	-1.381661	645.328452	4.190006	11.989103	0.539701	-1.857830	0.649283
5.180	8.042098	-1.428034	645.459615	4.097396	12.101629	0.535837	-1.874886	0.634803
5.190	7.955860	-1.475843	645.631215	4.014673	12.201767	0.534065	-1.889897	0.621821
5.200	7.882145	-1.524341	645.807181	3.943074	12.283796	0.534025	-1.902084	0.610565
5.210	7.831713	-1.569424	645.946142	3.882187	12.343643	0.534811	-1.910940	0.601008
5.220	7.812651	-1.604465	646.012063	3.829894	12.380021	0.535244	-1.916376	0.592852
5.230	7.827385	-1.622127	645.982116	3.782816	12.394985	0.534304	-1.918781	0.585591
5.240	7.871420	-1.617146	645.850603	3.737120	12.393537	0.531550	-1.918948	0.578635
5.250	7.934176	-1.589384	645.629418	3.689401	12.382368	0.527382	-1.917875	0.571442
5.260	8.001617	-1.545784	645.345914	3.637421	12.368305	0.523016	-1.916539	0.563639
5.270	8.059815	-1.499939	645.038417	3.580622	12.357120	0.520111	-1.915718	0.555102
5.280	8.098260	-1.468855	644.749101	3.520252	12.352959	0.520157	-1.915933	0.545988
5.290	8.111777	-1.467757	644.515036	3.458962	12.358197	0.523871	-1.917441	0.536677
5.300	8.100487	-1.504800	644.359992	3.399974	12.373487	0.530889	-1.920276	0.527651
5.310	8.068106	-1.577829	644.290224	3.346086	12.397900	0.539894	-1.924273	0.519344
5.320	8.019588	-1.674743	644.296086	3.298825	12.429303	0.549133	-1.929129	0.512005
5.330	7.959185	-1.777516	644.358631	3.258023	12.465075	0.557051	-1.934493	0.505623
5.340	7.889486	-1.868270	644.457815	3.222018	12.502980	0.562769	-1.940077	0.499958
5.350	7.811429	-1.934777	644.578532	3.188431	12.541905	0.566230	-1.945753	0.494654
5.360	7.725133	-1.973185	644.712469	3.155085	12.582158	0.568048	-1.951592	0.489379
5.370	7.631366	-1.987287	644.856084	3.120588	12.625129	0.569200	-1.957821	0.483920
5.380	7.533113	-1.985313	645.006201	3.084422	12.672368	0.570617	-1.964689	0.478200
5.390	7.436438	-1.976023	645.155532	3.046732	12.724433	0.572785	-1.972305	0.472248
5.400	7.349860	-1.965645	645.290898	3.008125	12.780047	0.575463	-1.980509	0.466166
5.410	7.282079	-1.956550	645.395852	2.969551	12.836004	0.577717	-1.988858	0.460113
5.420	7.238904	-1.947941	645.456525	2.932130	12.887880	0.578326	-1.996708	0.454272
