Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.729519	1.689688	538.794101	4.679217	-3.240038	-0.553435	0.601350	0.868461
3.030	3.727253	1.727320	538.341265	4.701934	-3.209911	-0.555360	0.596260	0.873411
3.040	3.729571	1.751698	538.061809	4.718718	-3.181942	-0.557378	0.591371	0.876984
3.050	3.735508	1.761140	537.973354	4.727838	-3.157669	-0.559251	0.586956	0.878824
3.060	3.743768	1.755723	538.063410	4.728312	-3.137953	-0.560612	0.583194	0.878765
3.070	3.753466	1.737113	538.293086	4.719639	-3.122399	-0.561111	0.580056	0.876779
3.080	3.764144	1.707926	538.606164	4.701500	-3.109384	-0.560565	0.577302	0.872901
3.090	3.775454	1.670974	538.941292	4.673720	-3.096644	-0.559083	0.574579	0.867204
3.100	3.787182	1.628692	539.244172	4.636510	-3.082045	-0.557097	0.571549	0.859816
3.110	3.799824	1.583084	539.477227	4.590735	-3.064142	-0.555198	0.567984	0.850960
3.120	3.815301	1.536479	539.624897	4.538018	-3.042303	-0.553831	0.563781	0.840958
3.130	3.837032	1.492771	539.692752	4.480703	-3.016433	-0.553009	0.558917	0.830232
3.140	3.868921	1.458100	539.700194	4.421773	-2.986556	-0.552308	0.553373	0.819302
3.150	3.913537	1.439914	539.669975	4.364688	-2.952504	-0.551144	0.547094	0.808770
3.160	3.970459	1.444372	539.619735	4.312953	-2.913849	-0.549203	0.539982	0.799258
3.170	4.035780	1.473279	539.558793	4.269286	-2.870020	-0.546752	0.531920	0.791255
3.180	4.103100	1.522309	539.489380	4.234672	-2.820535	-0.544645	0.522816	0.784941
3.190	4.165403	1.581527	539.409227	4.207787	-2.765259	-0.543978	0.512646	0.780073
3.200	4.216887	1.637902	539.313324	4.185130	-2.704607	-0.545546	0.501491	0.776011
3.210	4.254075	1.678482	539.194554	4.161829	-2.639537	-0.549294	0.489533	0.771860
3.220	4.276053	1.693016	539.043694	4.132726	-2.571261	-0.554058	0.477004	0.766677
3.230	4.283995	1.675503	538.849600	4.093218	-2.500749	-0.557822	0.464090	0.759622
3.240	4.280266	1.624705	538.601164	4.039629	-2.428239	-0.558504	0.450842	0.750022
3.250	4.267407	1.543830	538.292536	3.969303	-2.352953	-0.554950	0.437114	0.737388
3.260	4.247264	1.439698	537.930603	3.880842	-2.273142	-0.547570	0.422572	0.721439
3.270	4.220407	1.321756	537.540518	3.774604	-2.186384	-0.538238	0.406738	0.702199
3.280	4.185985	1.201146	537.164569	3.653214	-2.089955	-0.529475	0.389072	0.680092
3.290	4.142069	1.089598	536.853195	3.521594	-1.981172	-0.523364	0.369034	0.655970
3.300	4.086401	0.997829	536.652179	3.386259	-1.857727	-0.520777	0.346170	0.630997
3.310	4.017293	0.933472	536.592451	3.254042	-1.718179	-0.521235	0.320202	0.606427
3.320	3.934338	0.899202	536.686710	3.130827	-1.562610	-0.523379	0.291159	0.583362
3.330	3.838786	0.891956	536.932368	3.020769	-1.393252	-0.525693	0.259484	0.562598
3.340	3.733593	0.903830	537.317039	2.926085	-1.214770	-0.527129	0.226081	0.544573
3.350	3.623308	0.924397	537.822464	2.847152	-1.033923	-0.527388	0.192242	0.529385
3.360	3.513808	0.943562	538.425180	2.782716	-0.858551	-0.526786	0.159456	0.516825
3.370	3.411834	0.953839	539.095695	2.730258	-0.696058	-0.525843	0.129116	0.506451
3.380	3.324295	0.951460	539.799350	2.686529	-0.551820	-0.524865	0.102227	0.497690
3.390	3.257583	0.936385	540.499892	2.648120	-0.428077	-0.523805	0.079200	0.489939
3.400	3.217091	0.911672	541.163730	2.611945	-0.323721	-0.522430	0.059819	0.482653
3.410	3.206766	0.882441	541.762091	2.575680	-0.234994	-0.520587	0.043376	0.475426
3.420	3.228218	0.854469	542.270242	2.538250	-0.156816	-0.518342	0.028918	0.468079
3.430	3.279230	0.832672	542.665048	2.500167	-0.084306	-0.515926	0.015536	0.460720
3.440	3.352523	0.820044	542.922934	2.463435	-0.014104	-0.513646	0.002598	0.453736
3.450	3.436182	0.817608	543.019794	2.430902	0.054970	-0.511874	-0.010123	0.447664
3.460	3.516457	0.825336	542.933471	2.405211	0.122151	-0.511099	-0.022498	0.443003
3.470	3.582048	0.843209	542.648710	2.387751	0.185762	-0.511916	-0.034233	0.440018
3.480	3.627927	0.871354	542.163663	2.377998	0.244572	-0.514858	-0.045110	0.438613
3.490	3.656786	0.908972	541.495453	2.373469	0.298927	-0.520085	-0.055204	0.438317
3.500	3.677147	0.953026	540.680759	2.370308	0.351258	-0.527082	-0.064966	0.438393
3.510	3.698502	0.998012	539.768855	2.364314	0.405900	-0.534537	-0.075199	0.438023
3.520	3.725420	1.037358	538.809380	2.352151	0.468449	-0.540588	-0.086942	0.436546
3.530	3.753427	1.065817	537.841349	2.332467	0.545002	-0.543470	-0.101331	0.433672
3.540	3.768923	1.081691	536.889543	2.306691	0.641459	-0.542340	-0.119477	0.429640
3.550	3.753420	1.087960	535.970024	2.279253	0.762890	-0.537854	-0.142338	0.425258
3.560	3.690262	1.091841	535.101858	2.256925	0.912828	-0.532143	-0.170590	0.421775
3.570	3.571051	1.102677	534.319428	2.247185	1.092520	-0.528096	-0.204469	0.420570
3.580	3.399521	1.128634	533.679744	2.255942	1.300379	-0.528230	-0.243663	0.422714
3.590	3.191596	1.173418	533.261143	2.285329	1.531953	-0.533640	-0.287280	0.428557
3.600	2.971455	1.234549	533.152454	2.332384	1.780593	-0.543434	-0.333974	0.437470
3.610	2.764617	1.304093	533.434324	2.389189	2.038700	-0.554873	-0.382184	0.447888
3.620	2.590266	1.371420	534.156966	2.444665	2.299132	-0.564164	-0.430423	0.457668
3.630	2.455555	1.426565	535.320798	2.487605	2.556270	-0.567694	-0.477521	0.464694
3.640	2.354031	1.462696	536.866794	2.510048	2.806415	-0.563266	-0.522740	0.467537
3.650	2.268836	1.476952	538.680811	2.509815	3.047453	-0.550877	-0.565725	0.465919
3.660	2.179596	1.469804	540.611689	2.491195	3.278021	-0.532701	-0.606354	0.460810
3.670	2.070429	1.443747	542.498134	2.463449	3.496540	-0.512323	-0.644526	0.454094
3.680	1.936003	1.402091	544.195920	2.437658	3.700567	-0.493608	-0.680006	0.447938
3.690	1.783343	1.348310	545.596514	2.423151	3.886778	-0.479670	-0.712391	0.444129
3.700	1.628922	1.286031	546.632330	2.424872	4.051606	-0.472236	-0.741194	0.443602
3.710	1.492582	1.219469	547.270610	2.442483	4.192137	-0.471489	-0.766008	0.446303
3.720	1.390998	1.153961	547.502759	2.471221	4.306767	-0.476327	-0.786620	0.451362
3.730	1.333166	1.096017	547.335449	2.503773	4.395361	-0.484907	-0.803047	0.457448
3.740	1.319294	1.052410	546.785973	2.532358	4.459052	-0.495282	-0.815502	0.463135
3.750	1.342976	1.028386	545.881244	2.550439	4.500060	-0.505885	-0.824366	0.467215
3.760	1.395227	1.025805	544.658970	2.553842	4.521694	-0.515721	-0.830188	0.468888
3.770	1.468140	1.042228	543.170053	2.541176	4.528397	-0.524272	-0.833698	0.467842
3.780	1.556325	1.071378	541.481508	2.513569	4.525540	-0.531307	-0.835770	0.464202
3.790	1.655813	1.104665	539.678558	2.473845	4.518908	-0.536776	-0.837333	0.458392
3.800	1.761894	1.133172	537.863526	2.425423	4.514057	-0.540826	-0.839257	0.450936
3.810	1.867919	1.149449	536.149613	2.371246	4.515801	-0.543843	-0.842265	0.442273
3.820	1.966112	1.148654	534.650253	2.313100	4.527923	-0.546403	-0.846894	0.432638
3.830	2.049792	1.128913	533.467854	2.251579	4.553086	-0.549095	-0.853488	0.422065
3.840	2.115291	1.091228	532.685877	2.186741	4.592823	-0.552276	-0.862201	0.410512
3.850	2.162219	1.039369	532.365026	2.119116	4.647545	-0.555873	-0.873000	0.398057
3.860	2.191983	0.979735	532.540842	2.050481	4.716562	-0.559357	-0.885671	0.385037
3.870	2.205767	0.920762	533.219605	1.983877	4.798190	-0.561966	-0.899852	0.372056
3.880	2.203449	0.871497	534.371991	1.922758	4.889922	-0.563082	-0.915078	0.359816
3.890	2.184053	0.839499	535.927101	1.869649	4.988646	-0.562594	-0.930844	0.348863
3.900	2.147092	0.828724	537.771265	1.824994	5.090852	-0.561027	-0.946657	0.339363
3.910	2.093559	0.838112	539.755295	1.786805	5.192884	-0.559377	-0.962081	0.331040
3.920	2.025826	0.861415	541.710548	1.751267	5.291212	-0.558784	-0.976760	0.323285
3.930	1.946736	0.888538	543.470221	1.713953	5.382639	-0.560203	-0.990420	0.315372
3.940	1.858719	0.908265	544.890900	1.671190	5.464260	-0.564195	-1.002817	0.306702
3.950	1.763804	0.911707	545.870921	1.621241	5.533103	-0.570862	-1.013628	0.297001
3.960	1.664888	0.895296	546.363644	1.565042	5.585561	-0.579898	-1.022316	0.286447
3.970	1.567823	0.862276	546.383684	1.506253	5.616966	-0.590748	-1.028026	0.275677
3.980	1.483141	0.822163	546.003929	1.450425	5.621636	-0.602813	-1.029596	0.265644
3.990	1.426361	0.788239	545.342736	1.403438	5.593475	-0.615601	-1.025681	0.257350
4.000	1.416448	0.773674	544.542824	1.369739	5.526871	-0.628739	-1.014956	0.251539
4.010	1.472500	0.787342	543.744981	1.350969	5.417601	-0.641809	-0.996350	0.248456
4.020	1.609079	0.830680	543.061039	1.345493	5.263663	-0.654146	-0.969258	0.247761
4.030	1.831250	0.896715	542.551990	1.348929	5.066115	-0.664755	-0.933757	0.248627
4.040	2.131046	0.971676	542.217532	1.355404	4.829743	-0.672491	-0.890739	0.249974
4.050	2.487243	1.038727	542.001055	1.359013	4.563116	-0.676468	-0.841902	0.250740
4.060	2.869382	1.082619	541.808748	1.355065	4.277674	-0.676495	-0.789517	0.250100
4.070	3.245017	1.093854	541.535936	1.340820	3.986061	-0.673263	-0.736066	0.247596
4.080	3.587257	1.071247	541.091728	1.315644	3.700393	-0.668106	-0.683875	0.243146
4.090	3.879429	1.022312	540.415797	1.280689	3.431122	-0.662416	-0.634904	0.236982
4.100	4.115560	0.961367	539.486138	1.238355	3.186683	-0.657038	-0.590688	0.229543
4.110	4.297842	0.905701	538.320155	1.191781	2.973623	-0.651961	-0.552389	0.221389
4.120	4.433288	0.870738	536.971906	1.144409	2.796765	-0.646468	-0.520840	0.213123
4.130	4.530947	0.865540	535.526916	1.099505	2.659095	-0.639620	-0.496538	0.205313
4.140	4.599868	0.889916	534.094354	1.059584	2.561490	-0.630811	-0.479595	0.198389
4.150	4.647506	0.934041	532.795894	1.025882	2.502643	-0.620114	-0.469719	0.192547
4.160	4.678562	0.980885	531.751549	0.998227	2.479540	-0.608286	-0.466297	0.187724
4.170	4.694647	1.011106	531.064552	0.975553	2.488450	-0.596499	-0.468578	0.183698
4.180	4.695086	1.009136	530.808512	0.956853	2.525959	-0.585995	-0.475870	0.180263
4.190	4.678649	0.968481	531.019376	0.941960	2.589476	-0.577833	-0.487642	0.177387
4.200	4.645346	0.894228	531.692681	0.931536	2.676991	-0.572737	-0.503485	0.175202
4.210	4.597211	0.801649	532.784981	0.926192	2.786392	-0.571002	-0.522986	0.173840
4.220	4.537505	0.711262	534.218130	0.925342	2.914955	-0.572432	-0.545649	0.173214
4.230	4.468651	0.642129	535.885697	0.926579	3.059377	-0.576313	-0.570901	0.172906
4.240	4.390011	0.605904	537.661232	0.925944	3.216210	-0.581436	-0.598185	0.172217
4.250	4.296820	0.603864	539.408288	0.918872	3.382352	-0.586194	-0.627049	0.170348
4.260	4.181143	0.627874	540.992218	0.901319	3.555372	-0.588803	-0.657195	0.166605
4.270	4.034863	0.664391	542.293797	0.870738	3.733541	-0.587623	-0.688472	0.160566
4.280	3.853778	0.699355	543.223783	0.826734	3.915487	-0.581545	-0.720787	0.152190
4.290	3.641348	0.721827	543.735499	0.771244	4.099536	-0.570357	-0.753958	0.141842
4.300	3.410628	0.725453	543.831404	0.708137	4.283022	-0.555031	-0.787564	0.130213
4.310	3.183446	0.708176	543.561326	0.642318	4.462018	-0.537824	-0.820886	0.118168
4.320	2.986573	0.671206	543.012917	0.578642	4.631716	-0.521999	-0.852966	0.106561
4.330	2.845573	0.617899	542.296278	0.520948	4.787427	-0.511058	-0.882807	0.096063
4.340	2.777894	0.552768	541.524633	0.471411	4.925833	-0.507666	-0.909623	0.087053
4.350	2.787344	0.480585	540.793682	0.430328	5.045930	-0.512673	-0.933060	0.079573
4.360	2.862019	0.405621	540.164682	0.396336	5.149203	-0.524722	-0.953265	0.073373
4.370	2.976824	0.331212	539.657406	0.366981	5.239022	-0.540659	-0.970805	0.068003
4.380	3.100062	0.259716	539.256214	0.339460	5.319744	-0.556581	-0.986497	0.062950
4.390	3.201782	0.192767	538.926417	0.311402	5.396080	-0.569085	-1.001265	0.057782
4.400	3.260805	0.131687	538.633550	0.281605	5.472887	-0.576222	-1.016069	0.052281
4.410	3.268013	0.077998	538.357893	0.250602	5.555047	-0.577847	-1.031850	0.046549
4.420	3.225356	0.033903	538.099742	0.220764	5.647029	-0.575337	-1.049439	0.041027
4.430	3.141880	0.002479	537.875392	0.195683	5.752142	-0.570870	-1.069419	0.036381
4.440	3.028889	-0.012664	537.707707	0.178970	5.871821	-0.566607	-1.092010	0.033284
4.450	2.896165	-0.008396	537.616964	0.173050	6.005378	-0.564042	-1.117037	0.032188
4.460	2.750290	0.016325	537.616050	0.178508	6.150334	-0.563724	-1.144001	0.033204
4.470	2.595146	0.058890	537.710323	0.194165	6.303172	-0.565332	-1.172225	0.036110
4.480	2.433762	0.112643	537.899727	0.217733	6.460129	-0.567991	-1.200991	0.040478
4.490	2.270157	0.168386	538.180877	0.246809	6.617679	-0.570629	-1.229639	0.045860
4.500	2.110018	0.217348	538.548597	0.279979	6.772583	-0.572285	-1.257562	0.051988
4.510	1.959927	0.254332	538.997441	0.317716	6.921644	-0.572296	-1.284170	0.058946
4.520	1.825937	0.279801	539.522920	0.362648	7.061491	-0.570353	-1.308840	0.067216
4.530	1.712728	0.300248	540.121039	0.418927	7.188579	-0.566436	-1.330920	0.077562
4.540	1.623898	0.326783	540.785320	0.490788	7.299447	-0.560704	-1.349786	0.090755
4.550	1.562940	0.372355	541.502399	0.580876	7.391048	-0.553522	-1.364915	0.107271
4.560	1.533761	0.448219	542.248407	0.689055	7.461050	-0.545660	-1.375947	0.127074
4.570	1.539930	0.560208	542.987566	0.812219	7.508060	-0.538555	-1.382731	0.149583
4.580	1.582835	0.705509	543.673108	0.945125	7.531802	-0.534284	-1.385355	0.173841
4.590	1.659939	0.871217	544.249940	1.081843	7.533193	-0.535032	-1.384142	0.198777
4.600	1.764462	1.036149	544.658667	1.217250	7.514246	-0.542171	-1.379625	0.223489
4.610	1.886830	1.176233	544.841190	1.348033	7.477713	-0.555434	-1.372457	0.247418
4.620	2.017027	1.271728	544.748379	1.472825	7.426462	-0.572696	-1.363283	0.270368
4.630	2.146645	1.313253	544.349939	1.591519	7.362733	-0.590534	-1.352574	0.292371
4.640	2.270005	1.304051	543.645168	1.704191	7.287639	-0.605356	-1.340514	0.313475
4.650	2.384493	1.257730	542.671235	1.810258	7.201244	-0.614590	-1.326999	0.333583
4.660	2.490328	1.192746	541.504190	1.908272	7.103418	-0.617451	-1.311794	0.352402
4.670	2.589613	1.126242	540.248966	1.996374	6.995134	-0.615068	-1.294798	0.369529
4.680	2.684475	1.069988	539.018900	2.073074	6.879572	-0.609948	-1.276314	0.384601
4.690	2.774647	1.029928	537.910595	2.137956	6.762414	-0.605024	-1.257163	0.397456
4.700	2.855668	1.008677	536.983351	2.192085	6.651189	-0.602638	-1.238621	0.408222
4.710	2.919100	1.008688	536.251988	2.238023	6.553921	-0.603819	-1.222172	0.417345
4.720	2.955258	1.033650	535.696744	2.279508	6.477538	-0.608095	-1.209180	0.425522
4.730	2.957497	1.087102	535.285990	2.320758	6.426515	-0.613840	-1.200576	0.433555
4.740	2.926010	1.169006	535.001242	2.365488	6.402158	-0.618903	-1.196662	0.442146
4.750	2.869145	1.272316	534.853163	2.415760	6.402709	-0.621286	-1.197097	0.451668
4.760	2.801452	1.381765	534.881582	2.471039	6.424146	-0.619680	-1.201041	0.461979
4.770	2.739177	1.476164	535.139518	2.528005	6.461296	-0.613787	-1.207404	0.472401
4.780	2.694950	1.533770	535.667999	2.581488	6.508871	-0.604365	-1.215094	0.481919
4.790	2.673698	1.538775	536.472355	2.626265	6.562220	-0.592958	-1.223217	0.489543
4.800	2.671396	1.486575	537.509590	2.658862	6.617740	-0.581424	-1.231185	0.494663
4.810	2.677136	1.386110	538.691338	2.678546	6.672943	-0.571490	-1.238732	0.497232
4.820	2.677660	1.258525	539.900817	2.687360	6.726237	-0.564511	-1.245828	0.497751
4.830	2.662555	1.132292	541.017775	2.689508	6.776487	-0.561458	-1.252544	0.497120
4.840	2.628093	1.035726	541.943478	2.690383	6.822563	-0.562963	-1.258907	0.496432
4.850	2.578309	0.988836	542.618169	2.695377	6.863086	-0.569293	-1.264810	0.496735
4.860	2.522967	0.997279	543.025997	2.708664	6.896474	-0.580184	-1.270008	0.498809
4.870	2.473439	1.051009	543.186839	2.732324	6.921214	-0.594649	-1.274187	0.503017
4.880	2.438432	1.128644	543.139500	2.766121	6.936168	-0.610911	-1.277051	0.509284
4.890	2.421526	1.206134	542.924115	2.808086	6.940757	-0.626613	-1.278403	0.517215
4.900	2.421386	1.266374	542.570922	2.855788	6.934997	-0.639353	-1.278173	0.526344
4.910	2.434054	1.305996	542.098354	2.907942	6.919471	-0.647398	-1.276423	0.536423
4.920	2.455720	1.336632	541.518634	2.965635	6.895268	-0.650298	-1.273321	0.547652
4.930	2.484520	1.380028	540.846228	3.032436	6.863857	-0.649099	-1.269096	0.560684
4.940	2.520912	1.458553	540.104778	3.112978	6.826898	-0.646026	-1.263995	0.576366
4.950	2.566868	1.584439	539.330457	3.210361	6.786176	-0.643735	-1.258259	0.595249
4.960	2.624346	1.752129	538.571772	3.323455	6.743721	-0.644411	-1.252149	0.617087
4.970	2.693437	1.937427	537.886094	3.445510	6.702046	-0.649015	-1.245997	0.640565
4.980	2.770735	2.104469	537.332611	3.565099	6.664176	-0.656934	-1.240233	0.663481
4.990	2.848557	2.217807	536.962085	3.669321	6.633278	-0.666146	-1.235334	0.683348
5.000	2.915467	2.254514	536.805981	3.747976	6.612003	-0.673856	-1.231731	0.698199
5.010	2.958031	2.211320	536.868946	3.796795	6.601901	-0.677386	-1.229704	0.707211
5.020	2.963243	2.104355	537.127623	3.818259	6.603251	-0.675020	-1.229363	0.710866
5.030	2.920933	1.962406	537.536302	3.819732	6.615270	-0.666513	-1.230665	0.710600
5.040	2.825748	1.816978	538.037680	3.809950	6.636369	-0.653099	-1.233440	0.708119
5.050	2.678806	1.693058	538.575236	3.795669	6.664188	-0.636983	-1.237374	0.704761
5.060	2.489085	1.603558	539.103165	3.780006	6.695476	-0.620530	-1.241966	0.701166
5.070	2.273941	1.548629	539.590875	3.762929	6.726104	-0.605473	-1.246519	0.697367
5.080	2.057529	1.519131	540.021858	3.743149	6.751390	-0.592508	-1.250207	0.693148
5.090	1.866456	1.502106	540.389204	3.719993	6.766755	-0.581435	-1.252200	0.688392
5.100	1.723598	1.485817	540.690674	3.694202	6.768555	-0.571749	-1.251835	0.683238
5.110	1.642442	1.462795	540.925061	3.667499	6.754889	-0.563330	-1.248766	0.678005
5.120	1.624292	1.430639	541.090176	3.641579	6.726123	-0.556801	-1.243069	0.673008
5.130	1.659339	1.391196	541.182274	3.617313	6.684766	-0.553326	-1.235215	0.668409
5.140	1.730801	1.349000	541.196989	3.594615	6.634537	-0.553982	-1.225901	0.664197
5.150	1.820356	1.309651	541.132083	3.572981	6.578868	-0.559115	-1.215760	0.660279
5.160	1.912934	1.278474	540.991422	3.552346	6.519523	-0.568076	-1.205107	0.656636
5.170	1.999580	1.259492	540.787923	3.533699	6.456052	-0.579447	-1.193823	0.653435
5.180	2.077849	1.254646	540.542617	3.519044	6.386382	-0.591538	-1.181476	0.651021
5.190	2.150050	1.263349	540.279296	3.510627	6.308259	-0.602837	-1.167592	0.649780
5.200	2.220247	1.282592	540.017760	3.509871	6.220822	-0.612210	-1.151966	0.649955
5.210	2.291355	1.307741	539.770289	3.516541	6.125512	-0.618905	-1.134837	0.651488
5.220	2.363722	1.333752	539.544058	3.528523	6.025849	-0.622491	-1.116841	0.653982
5.230	2.435926	1.356280	539.348170	3.542244	5.926186	-0.622835	-1.098768	0.656764
5.240	2.507116	1.372112	539.200560	3.553546	5.830022	-0.620104	-1.081234	0.659040
5.250	2.579041	1.378801	539.129467	3.558721	5.738654	-0.614739	-1.064430	0.660086
5.260	2.656006	1.373960	539.166854	3.555345	5.650842	-0.607405	-1.048069	0.659415
5.270	2.742420	1.355100	539.335447	3.542660	5.563638	-0.598935	-1.031573	0.656857
5.280	2.839257	1.320454	539.634666	3.521425	5.473972	-0.590304	-1.014385	0.652557
5.290	2.941459	1.270339	540.032556	3.493328	5.380116	-0.582558	-0.996258	0.646874
5.300	3.037902	1.207969	540.469325	3.460166	5.282238	-0.576636	-0.977343	0.640215
5.310	3.114344	1.138937	540.872982	3.423061	5.181809	-0.573110	-0.958045	0.632877
5.320	3.158293	1.069459	541.180989	3.382026	5.080312	-0.571985	-0.938745	0.624934
5.330	3.163697	1.004142	541.358179	3.336119	4.978081	-0.572660	-0.919554	0.616250
5.340	3.133345	0.944322	541.402699	3.284150	4.873929	-0.574094	-0.900241	0.606600
5.350	3.077983	0.887763	541.337826	3.225613	4.765681	-0.575127	-0.880352	0.595860
5.360	3.012692	0.829972	541.195091	3.161436	4.651271	-0.574854	-0.859444	0.584158
5.370	2.952272	0.766662	540.998521	3.094253	4.529785	-0.572943	-0.837301	0.571952
5.380	2.907643	0.696277	540.757702	3.028111	4.401910	-0.569757	-0.814026	0.559976
5.390	2.884557	0.621480	540.470894	2.967681	4.269665	-0.566256	-0.789990	0.549092
5.400	2.884665	0.549008	540.134239	2.917244	4.135600	-0.563728	-0.765662	0.540096
5.410	2.907756	0.488162	539.751543	2.879793	4.001851	-0.563425	-0.741425	0.533541
5.420	2.953570	0.448594	539.339956	2.856627	3.869386	-0.566215	-0.717430	0.529652
5.430	3.022225	0.437916	538.929285	2.847565	3.737741	-0.572322	-0.693550	0.528375
5.440	3.113354	0.459436	538.556171	2.851588	3.605338	-0.581252	-0.669445	0.529487
5.450	3.224840	0.510451	538.256820	2.867496	3.470198	-0.591892	-0.644710	0.532738
5.460	3.352057	0.581825	538.061270	2.894338	3.330712	-0.602769	-0.619021	0.537920
5.470	3.488312	0.659459	537.989326	2.931525	3.186245	-0.612422	-0.592251	0.544904
5.480	3.626522	0.727737	538.046763	2.978704	3.037484	-0.619818	-0.564539	0.553614
