Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.393043	-1.611772	616.887684	0.222850	-6.447129	-0.275880	1.045106	0.036125
2.960	2.511572	-1.497880	616.310838	0.266992	-6.475968	-0.267401	1.050763	0.043321
2.970	2.634774	-1.359902	615.833123	0.312506	-6.514964	-0.259607	1.057911	0.050745
2.980	2.762923	-1.212699	615.465098	0.357154	-6.562898	-0.253476	1.066332	0.058030
2.990	2.892770	-1.070027	615.213344	0.398716	-6.617481	-0.249985	1.075640	0.064809
3.000	3.017087	-0.942214	615.076715	0.435595	-6.675066	-0.249933	1.085241	0.070820
3.010	3.125773	-0.835638	615.044360	0.467171	-6.730923	-0.253715	1.094380	0.075957
3.020	3.208204	-0.753699	615.097043	0.493730	-6.780108	-0.261100	1.102283	0.080269
3.030	3.256232	-0.698251	615.211756	0.515915	-6.818607	-0.271147	1.108335	0.083860
3.040	3.266997	-0.670342	615.367599	0.533810	-6.844291	-0.282313	1.112228	0.086747
3.050	3.244456	-0.669801	615.550111	0.546013	-6.857297	-0.292784	1.114011	0.088703
3.060	3.198609	-0.694207	615.752614	0.549351	-6.859692	-0.300916	1.114034	0.089216
3.070	3.142400	-0.738229	615.975264	0.539784	-6.854625	-0.305665	1.112809	0.087631
3.080	3.087785	-0.794044	616.223072	0.514301	-6.845423	-0.306910	1.110868	0.083460
3.090	3.043190	-0.852699	616.503206	0.472822	-6.835096	-0.305601	1.108688	0.076694
3.100	3.013503	-0.905854	616.821390	0.419009	-6.826394	-0.303665	1.106705	0.067930
3.110	3.001624	-0.947252	617.177787	0.359511	-6.822091	-0.303615	1.105369	0.058251
3.120	3.009463	-0.973380	617.563547	0.302027	-6.825075	-0.307829	1.105162	0.048906
3.130	3.037177	-0.983182	617.959321	0.253082	-6.837969	-0.317698	1.106540	0.040954
3.140	3.081471	-0.977224	618.336650	0.216396	-6.862423	-0.333002	1.109820	0.034997
3.150	3.135001	-0.956960	618.662294	0.192397	-6.898536	-0.351933	1.115073	0.031099
3.160	3.188224	-0.924528	618.904515	0.178809	-6.944862	-0.371807	1.122122	0.028891
3.170	3.233105	-0.883089	619.039383	0.171834	-6.999071	-0.390114	1.130634	0.027758
3.180	3.266493	-0.837232	619.055081	0.167316	-7.058854	-0.405312	1.140263	0.027028
3.190	3.291061	-0.792781	618.952846	0.161569	-7.122505	-0.417015	1.150735	0.026104
3.200	3.313398	-0.755653	618.744290	0.151934	-7.188841	-0.425642	1.161844	0.024555
3.210	3.340670	-0.730262	618.446260	0.137210	-7.256687	-0.431824	1.173374	0.022186
3.220	3.377969	-0.718352	618.075846	0.117971	-7.324513	-0.435928	1.185051	0.019087
3.230	3.427633	-0.718734	617.648804	0.096560	-7.390660	-0.437906	1.196580	0.015633
3.240	3.490096	-0.727680	617.182689	0.076546	-7.454024	-0.437520	1.207750	0.012403
3.250	3.564784	-0.739566	616.701588	0.061604	-7.514611	-0.434758	1.218516	0.009989
3.260	3.649929	-0.747861	616.236920	0.054130	-7.573407	-0.430172	1.228976	0.008784
3.270	3.741624	-0.746794	615.822023	0.054240	-7.631544	-0.424900	1.239245	0.008808
3.280	3.833442	-0.733664	615.484264	0.059737	-7.689332	-0.420309	1.249314	0.009706
3.290	3.917679	-0.710778	615.240453	0.067073	-7.745888	-0.417403	1.259002	0.010902
3.300	3.987972	-0.685487	615.097275	0.072761	-7.799640	-0.416264	1.268034	0.011829
3.310	4.041759	-0.667585	615.053568	0.074480	-7.849252	-0.415845	1.276190	0.012110
3.320	4.080792	-0.665012	615.100818	0.071501	-7.894158	-0.414282	1.283393	0.011624
3.330	4.109080	-0.680085	615.221826	0.064498	-7.934260	-0.409701	1.289658	0.010484
3.340	4.129410	-0.708175	615.390652	0.055029	-7.969102	-0.401191	1.294966	0.008942
3.350	4.140785	-0.739431	615.576872	0.044964	-7.997325	-0.389435	1.299159	0.007304
3.360	4.138708	-0.762635	615.754347	0.036003	-8.017000	-0.376619	1.301980	0.005847
3.370	4.118347	-0.769541	615.911068	0.029411	-8.026752	-0.365574	1.303232	0.004775
3.380	4.078636	-0.757919	616.054492	0.026066	-8.026993	-0.358570	1.302968	0.004231
3.390	4.024632	-0.731962	616.207974	0.026783	-8.020447	-0.356335	1.301581	0.004346
3.400	3.966527	-0.699648	616.398756	0.032767	-8.011591	-0.357768	1.299742	0.005316
3.410	3.915727	-0.668159	616.643379	0.045996	-8.005256	-0.360469	1.298199	0.007459
3.420	3.880277	-0.639587	616.938414	0.069305	-8.005113	-0.361817	1.297555	0.011234
3.430	3.862383	-0.609242	617.261283	0.106028	-8.012754	-0.360078	1.298114	0.017177
3.440	3.859357	-0.567465	617.579710	0.159166	-8.027686	-0.355072	1.299862	0.025773
3.450	3.866969	-0.503843	617.863755	0.230355	-8.048096	-0.348105	1.302568	0.037282
3.460	3.882732	-0.411530	618.094573	0.319021	-8.071929	-0.341257	1.305937	0.051614
3.470	3.907093	-0.289859	618.267721	0.422176	-8.097822	-0.336345	1.309760	0.068284
3.480	3.942306	-0.144754	618.391644	0.534961	-8.125587	-0.334052	1.313987	0.086508
3.490	3.990265	0.012737	618.482042	0.651667	-8.156139	-0.333611	1.318735	0.105366
3.500	4.050960	0.169285	618.552709	0.766745	-8.190967	-0.333186	1.324215	0.123958
3.510	4.122342	0.312746	618.605577	0.875414	-8.231358	-0.330702	1.330631	0.141514
3.520	4.201309	0.435181	618.624873	0.973761	-8.277647	-0.324761	1.338072	0.157407
3.530	4.284953	0.534348	618.579309	1.058493	-8.328766	-0.315234	1.346435	0.171117
3.540	4.371197	0.613183	618.431986	1.126689	-8.382239	-0.303344	1.355402	0.182185
3.550	4.458455	0.677600	618.153121	1.175877	-8.434638	-0.291238	1.364490	0.190224
3.560	4.544539	0.733564	617.729264	1.204480	-8.482310	-0.281244	1.373144	0.194985
3.570	4.625549	0.784428	617.166084	1.212258	-8.522106	-0.275084	1.380845	0.196423
3.580	4.695590	0.829305	616.486951	1.200332	-8.551896	-0.273344	1.387198	0.194705
3.590	4.747803	0.863078	615.731099	1.170730	-8.570773	-0.275330	1.391967	0.190137
3.600	4.776457	0.878334	614.951970	1.125789	-8.578969	-0.279353	1.395063	0.183069
3.610	4.779280	0.868670	614.213242	1.067838	-8.577448	-0.283281	1.396493	0.173855
3.620	4.758915	0.831990	613.580908	0.999332	-8.567266	-0.285169	1.396273	0.162869
3.630	4.722671	0.772109	613.113154	0.923233	-8.548948	-0.283779	1.394351	0.150581
3.640	4.680549	0.697936	612.851703	0.843174	-8.522218	-0.278862	1.390584	0.137582
3.650	4.642528	0.620962	612.817420	0.763101	-8.486293	-0.271159	1.384800	0.124523
3.660	4.616342	0.552516	613.010857	0.686499	-8.440636	-0.262173	1.376915	0.111988
3.670	4.606281	0.501787	613.416042	0.615682	-8.385760	-0.253805	1.367059	0.100369
3.680	4.612697	0.474668	614.004286	0.551548	-8.323628	-0.247942	1.355630	0.089828
3.690	4.631738	0.473071	614.735579	0.493768	-8.257360	-0.246095	1.343238	0.080322
3.700	4.655393	0.494599	615.558365	0.441099	-8.190288	-0.249110	1.330546	0.071658
3.710	4.672512	0.532730	616.411033	0.391568	-8.124783	-0.256997	1.318079	0.063524
3.720	4.671388	0.577821	617.227490	0.342504	-8.061460	-0.268890	1.306076	0.055491
3.730	4.643528	0.619076	617.945685	0.290563	-7.999149	-0.283198	1.294474	0.047021
3.740	4.587081	0.647254	618.515946	0.231847	-7.935570	-0.297908	1.283002	0.037484
3.750	4.508070	0.657285	618.906610	0.162215	-7.868319	-0.310962	1.271326	0.026210
3.760	4.418434	0.649452	619.106097	0.077928	-7.795732	-0.320598	1.259192	0.012587
3.770	4.331459	0.627889	619.121628	-0.023388	-7.717365	-0.325584	1.246502	-0.003778
3.780	4.256672	0.596297	618.975687	-0.141813	-7.633966	-0.325356	1.233322	-0.022911
3.790	4.196706	0.552624	618.701524	-0.274919	-7.546996	-0.320109	1.219812	-0.044435
3.800	4.147719	0.485562	618.338525	-0.418834	-7.457975	-0.310877	1.206131	-0.067735
3.810	4.102893	0.375362	617.927771	-0.570344	-7.368011	-0.299525	1.192374	-0.092300
3.820	4.056739	0.199668	617.508370	-0.728874	-7.277784	-0.288544	1.178573	-0.118035
3.830	4.007712	-0.057039	617.114742	-0.896991	-7.187957	-0.280543	1.164768	-0.145352
3.840	3.958128	-0.393754	616.773929	-1.078875	-7.099661	-0.277545	1.151096	-0.174922
3.850	3.912077	-0.787467	616.502045	-1.277481	-7.014677	-0.280414	1.137819	-0.207214
3.860	3.872657	-1.195453	616.301444	-1.491934	-6.935126	-0.288715	1.125282	-0.242079
3.870	3.839593	-1.565715	616.162245	-1.716535	-6.862842	-0.301071	1.113804	-0.278585
3.880	3.808073	-1.851832	616.070288	-1.941801	-6.798782	-0.315761	1.103572	-0.315191
3.890	3.769647	-2.026101	616.018625	-2.157002	-6.742754	-0.331258	1.094570	-0.350152
3.900	3.715622	-2.085785	616.015448	-2.353084	-6.693539	-0.346548	1.086586	-0.381985
3.910	3.642105	-2.050690	616.082146	-2.524868	-6.649315	-0.361295	1.079290	-0.409826
3.920	3.554208	-1.954109	616.241411	-2.671885	-6.608233	-0.375868	1.072345	-0.433578
3.930	3.466559	-1.831574	616.502394	-2.797822	-6.568960	-0.391207	1.065521	-0.453822
3.940	3.398927	-1.711924	616.851687	-2.909021	-6.531009	-0.408435	1.058765	-0.471592
3.950	3.368433	-1.613126	617.253960	-3.012617	-6.494709	-0.428291	1.052194	-0.488068
3.960	3.381773	-1.542585	617.659498	-3.114900	-6.460787	-0.450526	1.046011	-0.504307
3.970	3.431015	-1.499973	618.013311	-3.220237	-6.429771	-0.473503	1.040394	-0.521063
3.980	3.495034	-1.480539	618.262620	-3.330528	-6.401482	-0.494220	1.035399	-0.538692
3.990	3.546317	-1.477845	618.363108	-3.445083	-6.374857	-0.508879	1.030925	-0.557129
4.000	3.560529	-1.485817	618.285519	-3.560939	-6.348082	-0.513880	1.026723	-0.575938
4.010	3.524996	-1.500424	618.022326	-3.673813	-6.319004	-0.506867	1.022456	-0.594447
4.020	3.442957	-1.521052	617.592049	-3.779554	-6.285759	-0.487416	1.017785	-0.611982
4.030	3.332535	-1.551275	617.038802	-3.875534	-6.247511	-0.457156	1.012499	-0.628086
4.040	3.221406	-1.598498	616.426628	-3.961341	-6.205033	-0.419326	1.006613	-0.642630
4.050	3.139208	-1.672076	615.830085	-4.038510	-6.160812	-0.377967	1.000408	-0.655783
4.060	3.109884	-1.780002	615.323596	-4.109576	-6.118527	-0.336972	0.994359	-0.667872
4.070	3.145916	-1.924914	614.971757	-4.177014	-6.082019	-0.299267	0.988992	-0.679221
4.080	3.245701	-2.100806	614.821399	-4.242479	-6.054110	-0.266371	0.984694	-0.690034
4.090	3.394288	-2.292078	614.895342	-4.306483	-6.035762	-0.238443	0.981592	-0.700360
4.100	3.566931	-2.476049	615.188309	-4.368526	-6.025938	-0.214801	0.979527	-0.710112
4.110	3.734605	-2.628587	615.666285	-4.427574	-6.022138	-0.194701	0.978150	-0.719152
4.120	3.870556	-2.730900	616.270043	-4.482640	-6.021211	-0.178039	0.977041	-0.727382
4.130	3.956462	-2.774960	616.922596	-4.533098	-6.020025	-0.165590	0.975815	-0.734792
4.140	3.986429	-2.765629	617.540267	-4.578573	-6.015818	-0.158629	0.974158	-0.741421
4.150	3.967375	-2.718797	618.046811	-4.618542	-6.006310	-0.158153	0.971821	-0.747280
4.160	3.915629	-2.656326	618.387799	-4.652003	-5.989732	-0.164194	0.968605	-0.752279
4.170	3.851016	-2.599699	618.539792	-4.677617	-5.964845	-0.175686	0.964343	-0.756235
4.180	3.790605	-2.564627	618.510188	-4.694418	-5.930971	-0.190936	0.958912	-0.758988
4.190	3.744193	-2.558144	618.329239	-4.702724	-5.888058	-0.208336	0.952253	-0.760553
4.200	3.712883	-2.578410	618.040056	-4.704539	-5.836798	-0.226762	0.944404	-0.761203
4.210	3.690897	-2.616684	617.691448	-4.702923	-5.778760	-0.245455	0.935541	-0.761371
4.220	3.669659	-2.660688	617.334332	-4.700551	-5.716444	-0.263641	0.925988	-0.761427
4.230	3.642417	-2.698547	617.019424	-4.698313	-5.653204	-0.280329	0.916212	-0.761453
4.240	3.607716	-2.722225	616.793704	-4.694914	-5.593069	-0.294518	0.906797	-0.761181
4.250	3.570587	-2.729422	616.694517	-4.687840	-5.540498	-0.305665	0.898419	-0.760156
4.260	3.541062	-2.723403	616.742181	-4.675074	-5.499933	-0.314056	0.891772	-0.758027
4.270	3.530399	-2.710934	616.933673	-4.656428	-5.475025	-0.320804	0.887458	-0.754770
4.280	3.546197	-2.699133	617.240357	-4.633589	-5.467640	-0.327414	0.885820	-0.750694
4.290	3.588355	-2.692548	617.611355	-4.608995	-5.477079	-0.335155	0.886816	-0.746261
4.300	3.647964	-2.691674	617.982210	-4.584420	-5.499993	-0.344551	0.889992	-0.741837
4.310	3.710074	-2.693492	618.287291	-4.560293	-5.531074	-0.355184	0.894580	-0.737569
4.320	3.759163	-2.693553	618.473111	-4.536127	-5.564241	-0.365864	0.899674	-0.733440
4.330	3.784647	-2.688474	618.508438	-4.511624	-5.593901	-0.375029	0.904418	-0.729436
4.340	3.783973	-2.677682	618.387818	-4.487593	-5.616066	-0.381263	0.908179	-0.725692
4.350	3.762541	-2.663571	618.128555	-4.465940	-5.629124	-0.383765	0.910672	-0.722494
4.360	3.731391	-2.649987	617.764103	-4.448664	-5.634094	-0.382666	0.912014	-0.720124
4.370	3.704233	-2.639794	617.337030	-4.436461	-5.634142	-0.379057	0.912653	-0.718645
4.380	3.694819	-2.633013	616.893101	-4.427784	-5.633385	-0.374701	0.913187	-0.717755
4.390	3.714805	-2.626729	616.476731	-4.418891	-5.635404	-0.371494	0.914131	-0.716798
4.400	3.771866	-2.616708	616.127220	-4.404805	-5.642111	-0.370891	0.915738	-0.714918
4.410	3.868065	-2.599528	615.874659	-4.380688	-5.653409	-0.373491	0.917948	-0.711295
4.420	3.998976	-2.573823	615.735265	-4.343002	-5.667607	-0.378898	0.920462	-0.705336
4.430	4.154199	-2.540085	615.708034	-4.290036	-5.682204	-0.385802	0.922873	-0.696765
4.440	4.319412	-2.499246	615.775433	-4.221754	-5.694649	-0.392244	0.924793	-0.685600
4.450	4.479159	-2.450771	615.908856	-4.139146	-5.702852	-0.396028	0.925925	-0.672039
4.460	4.619129	-2.391071	616.076456	-4.043360	-5.705382	-0.395280	0.926083	-0.656308
4.470	4.727218	-2.312948	616.249503	-3.934889	-5.701408	-0.389049	0.925178	-0.638522
4.480	4.793883	-2.206408	616.404816	-3.813069	-5.690475	-0.377677	0.923172	-0.618598
4.490	4.812875	-2.060769	616.523692	-3.676018	-5.672218	-0.362691	0.920032	-0.596249
4.500	4.782825	-1.867591	616.589914	-3.521058	-5.646081	-0.346182	0.915695	-0.571054
4.510	4.708963	-1.623827	616.589345	-3.345552	-5.611140	-0.329983	0.910029	-0.542590
4.520	4.603500	-1.334584	616.511481	-3.148049	-5.566087	-0.315086	0.902836	-0.510623
4.530	4.483531	-1.014945	616.351025	-2.929431	-5.509279	-0.301618	0.893854	-0.475286
4.540	4.366434	-0.690097	616.107505	-2.693540	-5.438679	-0.289279	0.882748	-0.437187
4.550	4.264255	-0.392879	615.783532	-2.446916	-5.351638	-0.277976	0.869078	-0.397366
4.560	4.179548	-0.158235	615.384239	-2.197676	-5.244793	-0.268290	0.852279	-0.357123
4.570	4.104705	-0.015225	614.919435	-1.954038	-5.114431	-0.261535	0.831724	-0.317771
4.580	4.025085	0.021274	614.407430	-1.723000	-4.957398	-0.259370	0.806858	-0.280433
4.590	3.924318	-0.043913	613.878123	-1.509399	-4.772106	-0.263142	0.777370	-0.245879
4.600	3.789156	-0.186061	613.373341	-1.315375	-4.559036	-0.273290	0.743273	-0.214449
4.610	3.611930	-0.366208	612.943635	-1.140430	-4.320508	-0.289187	0.704878	-0.186058
4.620	3.390436	-0.540737	612.642058	-0.982294	-4.060048	-0.309542	0.662711	-0.160337
4.630	3.126921	-0.671432	612.516929	-0.838416	-3.781973	-0.333138	0.617448	-0.136880
4.640	2.828294	-0.732750	612.606250	-0.707391	-3.491507	-0.359350	0.569943	-0.115472
4.650	2.508111	-0.714598	612.935375	-0.589558	-3.195234	-0.388021	0.521300	-0.096186
4.660	2.188356	-0.620898	613.517063	-0.486612	-2.901295	-0.418728	0.472896	-0.079315
4.670	1.897949	-0.465790	614.351048	-0.400707	-2.618906	-0.449993	0.426288	-0.065224
4.680	1.666494	-0.269725	615.420558	-0.333697	-2.357128	-0.479077	0.383011	-0.054223
4.690	1.514947	-0.056791	616.685873	-0.286694	-2.123276	-0.502623	0.344304	-0.046490
4.700	1.447192	0.146784	618.078609	-0.259756	-1.921528	-0.517832	0.310887	-0.042026
4.710	1.446703	0.314103	619.502155	-0.251489	-1.752308	-0.523532	0.282857	-0.040595
4.720	1.480538	0.420338	620.840941	-0.258696	-1.612723	-0.520581	0.259764	-0.041669
4.730	1.509811	0.447034	621.976053	-0.276394	-1.497829	-0.511462	0.240818	-0.044438
4.740	1.502770	0.386871	622.802064	-0.298454	-1.402145	-0.499351	0.225135	-0.047921
4.750	1.445379	0.246738	623.241580	-0.318860	-1.320797	-0.487054	0.211924	-0.051162
4.760	1.345241	0.047316	623.256030	-0.333319	-1.250057	-0.476219	0.200569	-0.053480
4.770	1.227519	-0.181236	622.851272	-0.340661	-1.187420	-0.467044	0.190643	-0.054694
4.780	1.124741	-0.406202	622.076142	-0.343305	-1.131414	-0.458535	0.181877	-0.055187
4.790	1.064921	-0.599571	621.013790	-0.346292	-1.081339	-0.449142	0.174125	-0.055762
4.800	1.063000	-0.743488	619.768714	-0.355117	-1.037084	-0.437470	0.167334	-0.057298
4.810	1.118738	-0.832543	618.454145	-0.373305	-0.999163	-0.422832	0.161558	-0.060361
4.820	1.220824	-0.872494	617.182738	-0.400779	-0.968915	-0.405548	0.156990	-0.064937
4.830	1.353968	-0.876066	616.059684	-0.433643	-0.948604	-0.386926	0.153979	-0.070390
4.840	1.504837	-0.857466	615.175115	-0.465439	-0.941067	-0.368929	0.152975	-0.075660
4.850	1.664162	-0.827745	614.594089	-0.489447	-0.948842	-0.353566	0.154385	-0.079637
4.860	1.825036	-0.792720	614.346059	-0.501276	-0.973171	-0.342142	0.158408	-0.081595
4.870	1.979699	-0.753789	614.418460	-0.500690	-1.013430	-0.334655	0.164941	-0.081490
4.880	2.117568	-0.710704	614.759146	-0.491784	-1.067301	-0.329637	0.173613	-0.079996
4.890	2.226059	-0.664732	615.289354	-0.481238	-1.131508	-0.324610	0.183899	-0.078213
4.900	2.293882	-0.620722	615.923659	-0.475388	-1.202619	-0.317021	0.195255	-0.077183
4.910	2.315192	-0.587134	616.589394	-0.477491	-1.277550	-0.305265	0.207196	-0.077441
4.920	2.292579	-0.573902	617.238432	-0.486465	-1.353759	-0.289356	0.219325	-0.078813
4.930	2.237419	-0.588850	617.848572	-0.497472	-1.429439	-0.270985	0.231358	-0.080517
4.940	2.167347	-0.634116	618.416180	-0.503828	-1.503955	-0.252961	0.243195	-0.081471
4.950	2.101963	-0.704089	618.943806	-0.499199	-1.578342	-0.238288	0.255006	-0.080653
4.960	2.058503	-0.785818	619.426689	-0.479206	-1.655329	-0.229242	0.267236	-0.077363
4.970	2.048669	-0.861806	619.842528	-0.441903	-1.738493	-0.226807	0.280473	-0.071293
4.980	2.076901	-0.914232	620.149432	-0.387204	-1.830747	-0.230630	0.295211	-0.062437
4.990	2.139979	-0.929170	620.295360	-0.315802	-1.932965	-0.239351	0.311620	-0.050912
5.000	2.228268	-0.899423	620.237100	-0.228281	-2.043605	-0.251061	0.329488	-0.036805
5.010	2.328992	-0.825220	619.960513	-0.124895	-2.159654	-0.263682	0.348354	-0.020146
5.020	2.431042	-0.713027	619.491273	-0.006047	-2.278355	-0.275277	0.367778	-0.000976
5.030	2.529456	-0.573596	618.889689	0.126883	-2.398705	-0.284335	0.387582	0.020502
5.040	2.627340	-0.420211	618.232050	0.270878	-2.521893	-0.290064	0.407920	0.043815
5.050	2.734139	-0.267228	617.587912	0.421218	-2.650564	-0.292581	0.429180	0.068204
5.060	2.861126	-0.128448	617.003388	0.572191	-2.787415	-0.292862	0.451767	0.092737
5.070	3.016269	-0.015244	616.495854	0.718367	-2.933868	-0.292415	0.475894	0.116524
5.080	3.200740	0.065061	616.059648	0.855853	-3.089314	-0.292805	0.501463	0.138924
5.090	3.408306	0.110043	615.678289	0.982792	-3.251137	-0.295173	0.528058	0.159628
5.100	3.627392	0.122162	615.336748	1.098819	-3.415305	-0.299885	0.555030	0.178572
5.110	3.844295	0.108025	615.027913	1.203855	-3.577121	-0.306387	0.581619	0.195740
5.120	4.045799	0.077116	614.750806	1.297032	-3.731744	-0.313317	0.607034	0.210985
5.130	4.220212	0.040198	614.503145	1.376324	-3.874353	-0.318919	0.630486	0.223973
5.140	4.357257	0.007581	614.274649	1.438950	-4.000117	-0.321645	0.651194	0.234252
5.150	4.448268	-0.012719	614.047370	1.482278	-4.104226	-0.320743	0.668389	0.241395
5.160	4.487826	-0.016811	613.804611	1.504854	-4.182200	-0.316581	0.681357	0.245168
5.170	4.476396	-0.006284	613.543467	1.507202	-4.230448	-0.310554	0.689511	0.245655
5.180	4.421946	0.011687	613.282313	1.492093	-4.246850	-0.304632	0.692479	0.243296
5.190	4.338616	0.025873	613.056823	1.464109	-4.231004	-0.300707	0.690149	0.238821
5.200	4.242230	0.023807	612.905205	1.428537	-4.183904	-0.299942	0.682635	0.233076
5.210	4.144406	-0.004979	612.850682	1.389958	-4.107192	-0.302302	0.670178	0.226802
5.220	4.047895	-0.066165	612.891939	1.351137	-4.002468	-0.306431	0.653046	0.220453
5.230	3.945414	-0.158956	613.008184	1.312805	-3.871164	-0.310046	0.631503	0.214158
5.240	3.822873	-0.275886	613.176618	1.274508	-3.715136	-0.310833	0.605883	0.207853
5.250	3.666052	-0.404330	613.392266	1.236079	-3.537626	-0.307560	0.576732	0.201515
5.260	3.467907	-0.529554	613.678194	1.198872	-3.343909	-0.300880	0.544896	0.195358
5.270	3.232756	-0.638641	614.079295	1.165957	-3.141063	-0.293345	0.511508	0.189871
5.280	2.974702	-0.723995	614.641946	1.141121	-2.936796	-0.288502	0.477806	0.185656
5.290	2.710771	-0.784892	615.389924	1.127268	-2.737838	-0.289400	0.444895	0.183179
5.300	2.452765	-0.826233	616.309128	1.125127	-2.548739	-0.297243	0.413549	0.182559
5.310	2.203012	-0.854988	617.348280	1.132966	-2.371780	-0.310852	0.384188	0.183521
5.320	1.956803	-0.876206	618.433746	1.147333	-2.208104	-0.327236	0.357048	0.185522
5.330	1.709837	-0.890767	619.490018	1.164416	-2.059490	-0.342951	0.332449	0.187964
5.340	1.465699	-0.896124	620.456339	1.181401	-1.929767	-0.355535	0.311024	0.190408
5.350	1.238555	-0.889321	621.293769	1.197361	-1.825015	-0.364298	0.293744	0.192721
5.360	1.049631	-0.870122	621.982638	1.213512	-1.752350	-0.370175	0.281736	0.195104
5.370	0.919900	-0.842160	622.514422	1.232885	-1.717839	-0.374816	0.275952	0.198049
5.380	0.863099	-0.811597	622.882881	1.259485	-1.724564	-0.379499	0.276868	0.202203
5.390	0.882079	-0.784355	623.077921	1.297083	-1.771698	-0.384439	0.284346	0.208173
