Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	9.555449	-0.353116	678.182236	5.636023	10.815627	1.238458	-1.594797	0.831048
3.030	9.642758	-0.344776	678.198199	5.656342	10.737754	1.229533	-1.583277	0.834025
3.040	9.734299	-0.335591	678.181139	5.679479	10.645615	1.224798	-1.569730	0.837458
3.050	9.833521	-0.321922	678.139056	5.703528	10.542357	1.222295	-1.554601	0.841056
3.060	9.944440	-0.302692	678.084978	5.724549	10.431045	1.219320	-1.538309	0.844223
3.070	10.069572	-0.280561	678.034058	5.738416	10.314433	1.213258	-1.521226	0.846332
3.080	10.207576	-0.261923	678.001361	5.742421	10.195023	1.202578	-1.503688	0.846963
3.090	10.351877	-0.255445	677.999880	5.735609	10.075206	1.187530	-1.486019	0.845960
3.100	10.491395	-0.269451	678.038456	5.717820	9.957232	1.170151	-1.468535	0.843288
3.110	10.613430	-0.309047	678.119645	5.688396	9.842900	1.153487	-1.451499	0.838848
3.120	10.707633	-0.374188	678.237741	5.645619	9.732990	1.140393	-1.435041	0.832395
3.130	10.769435	-0.459430	678.377633	5.587302	9.626747	1.132462	-1.419084	0.823627
3.140	10.801591	-0.555394	678.516006	5.512157	9.521717	1.129564	-1.403315	0.812384
3.150	10.813308	-0.651399	678.626374	5.421091	9.414133	1.130164	-1.387234	0.798833
3.160	10.817352	-0.738437	678.687353	5.317679	9.299657	1.132201	-1.370242	0.783524
3.170	10.826390	-0.811659	678.690857	5.207508	9.174212	1.134088	-1.351751	0.767287
3.180	10.850082	-0.871692	678.646255	5.096751	9.034721	1.135361	-1.331286	0.751017
3.190	10.893972	-0.924501	678.578756	4.990682	8.879811	1.136717	-1.308590	0.735461
3.200	10.960157	-0.979831	678.522967	4.892605	8.710450	1.139443	-1.283737	0.721067
3.210	11.048728	-1.048566	678.513272	4.803211	8.530320	1.144511	-1.257208	0.707902
3.220	11.158755	-1.139609	678.572804	4.720217	8.345556	1.151705	-1.229869	0.695609
3.230	11.288145	-1.257173	678.703975	4.638342	8.163673	1.159127	-1.202833	0.683412
3.240	11.432590	-1.399279	678.884825	4.549863	7.991902	1.163384	-1.177210	0.670197
3.250	11.584429	-1.558027	679.074008	4.445896	7.835509	1.160485	-1.153852	0.654700
3.260	11.732461	-1.721875	679.223218	4.318291	7.696731	1.147197	-1.133167	0.635769
3.270	11.863437	-1.879571	679.292115	4.161705	7.574625	1.122354	-1.115076	0.612653
3.280	11.965225	-2.024623	679.259888	3.975310	7.465781	1.087604	-1.099105	0.585241
3.290	12.030626	-2.158471	679.129663	3.763690	7.365485	1.047321	-1.084548	0.554193
3.300	12.060239	-2.290536	678.924950	3.536664	7.268857	1.007702	-1.070642	0.520921
3.310	12.062987	-2.434396	678.680100	3.308014	7.171644	0.975356	-1.056705	0.487419
3.320	12.053885	-2.601137	678.428708	3.093257	7.070568	0.955782	-1.042198	0.455944
3.330	12.049636	-2.792534	678.194641	2.906858	6.963369	0.952127	-1.026751	0.428617
3.340	12.063470	-2.997165	677.988906	2.759432	6.848701	0.964560	-1.010149	0.407002
3.350	12.100988	-3.191595	677.812568	2.655662	6.726094	0.990364	-0.992324	0.391799
3.360	12.158548	-3.346670	677.663157	2.593708	6.596073	1.024706	-0.973356	0.382743
3.370	12.224826	-3.436788	677.541068	2.566522	6.460389	1.061903	-0.953505	0.378799
3.380	12.284954	-3.448640	677.453229	2.564764	6.322055	1.096870	-0.933209	0.378589
3.390	12.325527	-3.386119	677.412886	2.580246	6.184930	1.126360	-0.913022	0.380897
3.400	12.338505	-3.269388	677.435619	2.608482	6.052792	1.149556	-0.893486	0.385052
3.410	12.322939	-3.128315	677.532681	2.649352	5.928257	1.167811	-0.874977	0.391029
3.420	12.284659	-2.992683	677.703993	2.705741	5.811993	1.183655	-0.857600	0.399251
3.430	12.234731	-2.883017	677.934122	2.781012	5.702528	1.199493	-0.841163	0.410219
3.440	12.187199	-2.805590	678.193910	2.876619	5.596655	1.216575	-0.825229	0.424159
3.450	12.156362	-2.753204	678.447634	2.990883	5.490241	1.234599	-0.809236	0.440842
3.460	12.153897	-2.710547	678.662458	3.119199	5.379293	1.252037	-0.792632	0.459610
3.470	12.186412	-2.661137	678.815897	3.255282	5.261127	1.266942	-0.775045	0.479553
3.480	12.254089	-2.592887	678.898770	3.392863	5.135408	1.277890	-0.756432	0.499760
3.490	12.350868	-2.500878	678.914030	3.527234	5.004715	1.284636	-0.737165	0.519541
3.500	12.466212	-2.387450	678.873752	3.656138	4.874286	1.288209	-0.717996	0.538559
3.510	12.587954	-2.260567	678.796676	3.779668	4.750872	1.290449	-0.699896	0.556819
3.520	12.705275	-2.131380	678.707065	3.899310	4.640966	1.293252	-0.683795	0.574520
3.530	12.810837	-2.011622	678.633088	4.016707	4.548973	1.297913	-0.670314	0.591882
3.540	12.901533	-1.911192	678.601803	4.132827	4.475918	1.304805	-0.659579	0.609021
3.550	12.977962	-1.836091	678.630279	4.247915	4.419120	1.313447	-0.651182	0.625954
3.560	13.043190	-1.786826	678.716882	4.362014	4.372938	1.322812	-0.644295	0.642685
3.570	13.101488	-1.757749	678.838847	4.475528	4.330380	1.331689	-0.637910	0.659292
3.580	13.157325	-1.738050	678.959275	4.589390	4.285080	1.339020	-0.631125	0.675945
3.590	13.214465	-1.714613	679.041119	4.704861	4.233062	1.344127	-0.623388	0.692868
3.600	13.274853	-1.675806	679.061823	4.823282	4.173725	1.346816	-0.614631	0.710286
3.610	13.337460	-1.614672	679.022024	4.946024	4.109762	1.347386	-0.605247	0.728404
3.620	13.397788	-1.530408	678.944612	5.074458	4.046098	1.346583	-0.595939	0.747404
3.630	13.448724	-1.427955	678.864615	5.209626	3.988239	1.345492	-0.587487	0.767403
3.640	13.482786	-1.316161	678.814390	5.351479	3.940630	1.345252	-0.580516	0.788357
3.650	13.494955	-1.205281	678.810733	5.497973	3.905554	1.346538	-0.575352	0.809942
3.660	13.484849	-1.104666	678.849504	5.644585	3.882934	1.349013	-0.571987	0.831493
3.670	13.457108	-1.021325	678.909047	5.784687	3.870958	1.351074	-0.570173	0.852056
3.680	13.419657	-0.959517	678.959540	5.910878	3.867230	1.350120	-0.569582	0.870579
3.690	13.380641	-0.920933	678.973941	6.016869	3.869911	1.343298	-0.569965	0.886171
3.700	13.345539	-0.904807	678.937038	6.099201	3.878452	1.328405	-0.571254	0.898346
3.710	13.315601	-0.907865	678.850197	6.158113	3.893643	1.304642	-0.573564	0.907139
3.720	13.287790	-0.924521	678.730568	6.197260	3.917100	1.272978	-0.577122	0.913066
3.730	13.255807	-0.947738	678.605190	6.222551	3.950567	1.235993	-0.582160	0.916962
3.740	13.211957	-0.970478	678.502346	6.240689	3.995465	1.197333	-0.588865	0.919774
3.750	13.149762	-0.987198	678.443659	6.257936	4.052825	1.161017	-0.597371	0.922396
3.760	13.066734	-0.994771	678.439424	6.279296	4.123247	1.130786	-0.607755	0.925550
3.770	12.966203	-0.992501	678.487491	6.308036	4.206456	1.109513	-0.619976	0.929720
3.780	12.857225	-0.981361	678.574693	6.345461	4.300484	1.098646	-0.633752	0.935116
3.790	12.752328	-0.962960	678.680002	6.390965	4.401010	1.097773	-0.648466	0.941676
3.800	12.663644	-0.938943	678.778868	6.442396	4.501572	1.104585	-0.663187	0.949116
3.810	12.598753	-0.911273	678.848109	6.496662	4.594835	1.115435	-0.676858	0.957013
3.820	12.557862	-0.883104	678.870758	6.550473	4.674558	1.126398	-0.688578	0.964907
3.830	12.533654	-0.859228	678.840359	6.601111	4.737468	1.134417	-0.697877	0.972410
3.840	12.514015	-0.845045	678.763545	6.647042	4.784244	1.138017	-0.704847	0.979287
3.850	12.486311	-0.844138	678.659119	6.688130	4.819154	1.137356	-0.710099	0.985492
3.860	12.441010	-0.855872	678.552717	6.725279	4.848509	1.133742	-0.714537	0.991121
3.870	12.373085	-0.874864	678.468577	6.759642	4.878642	1.128975	-0.719067	0.996309
3.880	12.281371	-0.893049	678.422008	6.791830	4.914257	1.124811	-0.724366	1.001122
3.890	12.167422	-0.903267	678.415979	6.821594	4.957632	1.122605	-0.730766	1.005518
3.900	12.035144	-0.902396	678.443069	6.848117	5.008641	1.123094	-0.738255	1.009387
3.910	11.891267	-0.892550	678.491272	6.870650	5.065249	1.126280	-0.746546	1.012636
3.920	11.745741	-0.880101	678.550331	6.889011	5.124168	1.131456	-0.755164	1.015254
3.930	11.611048	-0.873208	678.615040	6.903707	5.181595	1.137387	-0.763554	1.017323
3.940	11.500039	-0.878782	678.683330	6.915714	5.234053	1.142653	-0.771207	1.018990
3.950	11.422795	-0.899758	678.750143	6.926094	5.279171	1.146067	-0.777778	1.020419
3.960	11.383861	-0.933493	678.801914	6.935607	5.316072	1.147092	-0.783155	1.021742
3.970	11.381271	-0.972047	678.817477	6.944490	5.345158	1.146051	-0.787422	1.023028
3.980	11.407843	-1.004609	678.777161	6.952543	5.367426	1.144010	-0.790749	1.024275
3.990	11.453844	-1.021345	678.675231	6.959448	5.383755	1.142307	-0.793274	1.025446
4.000	11.509549	-1.017186	678.527303	6.965088	5.394687	1.141906	-0.795058	1.026501
4.010	11.566664	-0.993955	678.366845	6.969634	5.400864	1.142882	-0.796157	1.027414
4.020	11.618625	-0.959843	678.231853	6.973364	5.403792	1.144342	-0.796747	1.028168
4.030	11.660301	-0.926411	678.149369	6.976390	5.406279	1.144936	-0.797211	1.028739
4.040	11.687691	-0.904480	678.127046	6.978475	5.412052	1.143753	-0.798088	1.029081
4.050	11.698037	-0.900815	678.156026	6.979114	5.424598	1.141097	-0.799904	1.029131
4.060	11.690459	-0.916923	678.221473	6.977860	5.445845	1.138639	-0.802960	1.028847
4.070	11.666816	-0.950015	678.312329	6.974727	5.475366	1.138776	-0.807204	1.028247
4.080	11.632097	-0.995108	678.423657	6.970426	5.510458	1.143504	-0.812244	1.027444
4.090	11.593863	-1.046913	678.551376	6.966303	5.546964	1.153348	-0.817471	1.026643
4.100	11.560782	-1.100618	678.684883	6.964019	5.580401	1.166903	-0.822237	1.026105
4.110	11.540695	-1.151507	678.804168	6.965166	5.606983	1.181216	-0.826009	1.026094
4.120	11.538777	-1.194227	678.884436	6.970951	5.624289	1.192885	-0.828460	1.026824
4.130	11.556333	-1.222715	678.905903	6.982036	5.631505	1.199392	-0.829497	1.028425
4.140	11.590797	-1.231261	678.863017	6.998568	5.629264	1.200133	-0.829219	1.030925
4.150	11.637024	-1.216499	678.767955	7.020487	5.619252	1.196709	-0.827861	1.034299
4.160	11.689174	-1.179540	678.647102	7.048010	5.603753	1.192328	-0.825724	1.038538
4.170	11.742111	-1.127110	678.533170	7.081897	5.585302	1.190526	-0.823144	1.043707
4.180	11.791877	-1.070625	678.457343	7.123130	5.566419	1.193747	-0.820452	1.049901
4.190	11.835676	-1.022995	678.444401	7.172104	5.549300	1.202424	-0.817945	1.057139
4.200	11.871846	-0.994256	678.510738	7.227850	5.535395	1.214937	-0.815815	1.065252
4.210	11.899780	-0.987959	678.663072	7.287881	5.525003	1.228364	-0.814101	1.073859
4.220	11.919653	-1.000073	678.895980	7.348796	5.517188	1.239565	-0.812671	1.082463
4.230	11.932254	-1.020942	679.188433	7.407361	5.510188	1.246123	-0.811290	1.090619
4.240	11.939311	-1.039304	679.501564	7.461473	5.502122	1.246892	-0.809729	1.098080
4.250	11.943961	-1.046334	679.780878	7.510540	5.491599	1.242097	-0.807848	1.104847
4.260	11.950511	-1.037898	679.965145	7.555232	5.477938	1.233069	-0.805620	1.111121
4.270	11.963098	-1.014384	680.001115	7.596909	5.461081	1.221735	-0.803099	1.117191
4.280	11.983706	-0.978927	679.859309	7.637032	5.441478	1.210079	-0.800383	1.123325
4.290	12.010608	-0.935476	679.544307	7.676730	5.420161	1.199782	-0.797617	1.129688
4.300	12.038231	-0.887786	679.094814	7.716529	5.398885	1.192108	-0.795012	1.136296
4.310	12.058746	-0.839411	678.573552	7.756249	5.380069	1.187897	-0.792850	1.143023
4.320	12.064794	-0.794063	678.051729	7.795075	5.366385	1.187484	-0.791442	1.149628
4.330	12.051934	-0.755744	677.594717	7.831792	5.360180	1.190523	-0.791060	1.155823
4.340	12.019566	-0.728355	677.253426	7.865205	5.363053	1.195948	-0.791883	1.161338
4.350	11.970105	-0.714820	677.061560	7.894602	5.375784	1.202217	-0.793987	1.166009
4.360	11.907308	-0.715950	677.035416	7.920039	5.398462	1.207795	-0.797368	1.169812
4.370	11.834971	-0.729557	677.172413	7.942269	5.430462	1.211609	-0.801932	1.172858
4.380	11.756596	-0.750420	677.447672	7.962475	5.470121	1.213250	-0.807460	1.175364
4.390	11.675899	-0.771416	677.812786	7.982023	5.514361	1.212878	-0.813552	1.177615
4.400	11.597360	-0.785446	678.202681	8.002261	5.558758	1.210932	-0.819631	1.179922
4.410	11.526145	-0.787298	678.551705	8.024144	5.598313	1.207862	-0.825038	1.182540
4.420	11.467281	-0.774733	678.812099	8.047691	5.628777	1.203998	-0.829210	1.185555
4.430	11.424786	-0.748499	678.964665	8.071631	5.648015	1.199549	-0.831857	1.188815
4.440	11.401438	-0.711449	679.016440	8.093700	5.656712	1.194664	-0.833074	1.191974
4.450	11.399037	-0.667229	678.988985	8.111640	5.658019	1.189490	-0.833301	1.194664
4.460	11.418283	-0.619139	678.906273	8.124484	5.656139	1.184218	-0.833125	1.196702
4.470	11.457665	-0.569638	678.789295	8.133387	5.654504	1.179086	-0.833028	1.198220
4.480	11.511976	-0.520534	678.657889	8.141420	5.654430	1.174294	-0.833178	1.199635
4.490	11.571874	-0.473545	678.534506	8.152260	5.654912	1.169877	-0.833401	1.201451
4.500	11.625378	-0.430808	678.444087	8.168394	5.653587	1.165645	-0.833317	1.203989
4.510	11.660884	-0.394934	678.408386	8.189792	5.648167	1.161297	-0.832562	1.207207
4.520	11.670436	-0.368373	678.437924	8.213745	5.637493	1.156692	-0.830952	1.210685
4.530	11.652020	-0.352268	678.526686	8.235828	5.621626	1.152107	-0.828505	1.213781
4.540	11.610117	-0.345505	678.653377	8.251411	5.601107	1.148266	-0.825327	1.215851
4.550	11.554345	-0.344780	678.789232	8.257032	5.576006	1.146113	-0.821464	1.216435
4.560	11.496656	-0.345896	678.908156	8.251169	5.545491	1.146394	-0.816825	1.215359
4.570	11.448097	-0.345762	678.993722	8.234340	5.508285	1.149284	-0.811242	1.212727
4.580	11.416282	-0.344068	679.040604	8.208616	5.463777	1.154223	-0.804632	1.208855
4.590	11.404437	-0.343773	679.052047	8.176705	5.413117	1.160075	-0.797158	1.204135
4.600	11.412006	-0.350011	679.036316	8.140863	5.359512	1.165552	-0.789282	1.198885
4.610	11.435941	-0.367798	679.003660	8.102068	5.307326	1.169685	-0.781634	1.193229
4.620	11.471451	-0.399598	678.963874	8.059830	5.260366	1.172110	-0.774764	1.187078
4.630	11.511771	-0.444013	678.924556	8.012714	5.220283	1.173040	-0.768905	1.180207
4.640	11.547810	-0.496304	678.890851	7.959180	5.185966	1.172987	-0.763888	1.172380
4.650	11.569173	-0.550359	678.867102	7.898250	5.154222	1.172426	-0.759239	1.163446
4.660	11.567221	-0.600981	678.859058	7.829797	5.121284	1.171589	-0.754396	1.153376
4.670	11.539121	-0.645403	678.874226	7.754622	5.084324	1.170436	-0.748935	1.142277
4.680	11.490703	-0.683471	678.919282	7.674543	5.042235	1.168740	-0.742686	1.130406
4.690	11.436250	-0.716530	678.995798	7.592410	4.995422	1.166174	-0.735707	1.118182
4.700	11.394743	-0.745689	679.096558	7.511732	4.944925	1.162393	-0.728162	1.106136
4.710	11.383693	-0.770599	679.203956	7.435767	4.891478	1.157138	-0.720178	1.094777
4.720	11.412817	-0.789743	679.291438	7.366422	4.834972	1.150370	-0.711767	1.084427
4.730	11.480134	-0.802140	679.329285	7.303608	4.774522	1.142390	-0.702829	1.075120
4.740	11.572281	-0.809226	679.295014	7.245450	4.709063	1.133876	-0.693228	1.066613
4.750	11.669137	-0.815479	679.185009	7.189147	4.638162	1.125793	-0.682901	1.058496
4.760	11.750901	-0.827161	679.020740	7.131979	4.562592	1.119191	-0.671937	1.050333
4.770	11.804806	-0.849737	678.844371	7.072008	4.484327	1.114920	-0.660582	1.041772
4.780	11.828946	-0.885270	678.704569	7.008319	4.405948	1.113357	-0.649170	1.032602
4.790	11.831934	-0.931224	678.638825	6.940896	4.329728	1.114235	-0.638002	1.022767
4.800	11.828756	-0.981456	678.660070	6.870380	4.256754	1.116640	-0.627229	1.012345
4.810	11.834756	-1.029027	678.753042	6.797819	4.186434	1.119185	-0.616783	1.001516
4.820	11.860311	-1.069458	678.881737	6.724294	4.116611	1.120305	-0.606381	0.990496
4.830	11.908090	-1.102938	679.004508	6.650327	4.044256	1.118600	-0.595615	0.979423
4.840	11.973513	-1.134652	679.089658	6.575243	3.966508	1.113150	-0.584092	0.968244
4.850	12.047777	-1.173154	679.124282	6.496970	3.881732	1.103712	-0.571579	0.956669
4.860	12.122009	-1.227349	679.113560	6.412576	3.790222	1.090736	-0.558113	0.944257
4.870	12.190682	-1.303020	679.073358	6.319403	3.694295	1.075194	-0.544020	0.930592
4.880	12.252777	-1.400070	679.021465	6.216299	3.597724	1.058317	-0.529839	0.915479
4.890	12.310270	-1.511665	678.971128	6.104428	3.504752	1.041311	-0.516186	0.899070
4.900	12.364989	-1.626044	678.928169	5.987384	3.418998	1.025148	-0.503588	0.881888
4.910	12.415818	-1.730628	678.891687	5.870557	3.342488	1.010433	-0.492345	0.864727
4.920	12.458001	-1.816682	678.857457	5.759932	3.275021	0.997355	-0.482431	0.848475
4.930	12.485068	-1.882279	678.822088	5.660634	3.214091	0.985758	-0.473481	0.833891
4.940	12.492457	-1.932257	678.785764	5.575680	3.155512	0.975340	-0.464876	0.821420
4.950	12.480922	-1.975467	678.752334	5.505417	3.094642	0.965964	-0.455931	0.811108
4.960	12.457809	-2.020754	678.726799	5.447836	3.027862	0.957958	-0.446109	0.802655
4.970	12.435492	-2.073337	678.711451	5.399543	2.953698	0.952206	-0.435192	0.795558
4.980	12.427774	-2.132784	678.703001	5.356953	2.873085	0.949889	-0.423320	0.789293
4.990	12.445957	-2.193011	678.692933	5.317317	2.788706	0.951961	-0.410894	0.783464
5.000	12.496003	-2.244103	678.671478	5.279351	2.703846	0.958630	-0.398403	0.777895
5.010	12.577476	-2.275356	678.633284	5.243322	2.621381	0.969104	-0.386274	0.772630
5.020	12.684173	-2.278686	678.581857	5.210529	2.543249	0.981758	-0.374789	0.767856
5.030	12.805920	-2.251457	678.530270	5.182400	2.470379	0.994669	-0.364078	0.763768
5.040	12.930894	-2.197787	678.496996	5.159597	2.402913	1.006288	-0.354152	0.760445
5.050	13.047999	-2.127775	678.498185	5.141497	2.340573	1.015965	-0.344964	0.757776
5.060	13.148817	-2.054697	678.540174	5.126321	2.283093	1.024113	-0.336471	0.755493
5.070	13.228644	-1.990946	678.616286	5.111958	2.230561	1.031998	-0.328693	0.753291
5.080	13.286174	-1.944139	678.709462	5.097231	2.183438	1.041211	-0.321704	0.751018
5.090	13.322139	-1.914877	678.799149	5.083063	2.142199	1.053038	-0.315587	0.748832
5.100	13.337927	-1.897035	678.869109	5.072900	2.106857	1.067968	-0.310348	0.747257
5.110	13.335219	-1.880346	678.912763	5.072090	2.076779	1.085600	-0.305898	0.747090
5.120	13.316828	-1.854021	678.933997	5.086391	2.051010	1.104995	-0.302093	0.749173
5.130	13.287828	-1.809802	678.943658	5.120102	2.028982	1.125266	-0.298844	0.754128
5.140	13.255652	-1.743418	678.954606	5.174500	2.011179	1.146075	-0.296217	0.762127
5.150	13.228386	-1.654528	678.978759	5.247150	1.999328	1.167727	-0.294461	0.772800
5.160	13.211710	-1.545935	679.026802	5.332367	1.995928	1.190851	-0.293940	0.785295
5.170	13.206117	-1.422763	679.107652	5.422691	2.003320	1.215927	-0.294993	0.798502
5.180	13.206317	-1.291811	679.224822	5.510915	2.022744	1.243007	-0.297802	0.811354
5.190	13.203501	-1.160973	679.371023	5.592019	2.053799	1.271746	-0.302309	0.823117
5.200	13.189260	-1.038507	679.525874	5.664333	2.094518	1.301622	-0.308232	0.833571
5.210	13.159158	-0.931819	679.660476	5.729397	2.142015	1.332066	-0.315160	0.842979
5.220	13.114571	-0.845566	679.747609	5.790590	2.193388	1.362396	-0.322677	0.851874
5.230	13.062508	-0.779573	679.771854	5.851196	2.246461	1.391624	-0.330473	0.860759
5.240	13.013658	-0.727831	679.733581	5.912840	2.300005	1.418323	-0.338369	0.869876
5.250	12.979184	-0.679905	679.644678	5.974902	2.353416	1.440784	-0.346272	0.879121
5.260	12.967127	-0.624895	679.519352	6.034918	2.406211	1.457445	-0.354105	0.888116
5.270	12.979533	-0.556468	679.366335	6.089491	2.457783	1.467462	-0.361776	0.896349
5.280	13.011430	-0.476481	679.187271	6.135205	2.507648	1.471101	-0.369213	0.903316
5.290	13.052159	-0.395110	678.981454	6.169256	2.555994	1.469727	-0.376445	0.908605
5.300	13.088621	-0.326990	678.753292	6.189819	2.604081	1.465346	-0.383657	0.911939
5.310	13.109041	-0.284961	678.517992	6.196236	2.654147	1.459917	-0.391168	0.913201
5.320	13.105684	-0.274506	678.302436	6.189067	2.708694	1.454706	-0.399334	0.912435
5.330	13.075738	-0.291695	678.140330	6.169937	2.769483	1.449975	-0.408394	0.909832
5.340	13.020710	-0.325348	678.063029	6.141116	2.836758	1.445070	-0.418362	0.905685
5.350	12.945221	-0.361653	678.089610	6.104976	2.909146	1.438848	-0.429021	0.900320
5.360	12.855849	-0.388742	678.220239	6.063561	2.984255	1.430202	-0.440013	0.894040
5.370	12.760147	-0.399686	678.435310	6.018377	3.059562	1.418459	-0.450973	0.887097
5.380	12.665924	-0.393834	678.700435	5.970301	3.133101	1.403519	-0.461632	0.879667
5.390	12.580816	-0.376933	678.975476	5.919474	3.203720	1.385701	-0.471846	0.871824
5.400	12.511946	-0.360021	679.224127	5.865233	3.270982	1.365441	-0.481576	0.863519
5.410	12.465253	-0.356568	679.420026	5.806291	3.334948	1.343048	-0.490852	0.854595
5.420	12.444408	-0.377801	679.547311	5.741231	3.395994	1.318669	-0.499744	0.844861
