Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.352425	2.614023	558.786106	7.825118	11.650780	-0.543404	-2.085016	1.400378
3.020	4.394042	2.585232	558.514382	7.783240	11.605451	-0.538855	-2.077914	1.393561
3.030	4.418843	2.544744	558.242987	7.731138	11.579847	-0.533404	-2.074338	1.384906
3.040	4.425405	2.500458	558.018693	7.673786	11.568932	-0.526767	-2.073216	1.375184
3.050	4.414587	2.460040	557.872678	7.616910	11.565086	-0.518443	-2.073069	1.365349
3.060	4.389654	2.428155	557.813350	7.565052	11.560169	-0.507984	-2.072408	1.356198
3.070	4.356096	2.404549	557.825440	7.520082	11.547845	-0.495270	-2.070154	1.348107
3.080	4.320803	2.384053	557.877679	7.480763	11.525200	-0.480619	-2.065901	1.340932
3.090	4.290466	2.358610	557.936265	7.443494	11.493067	-0.464669	-2.059925	1.334112
3.100	4.269480	2.320233	557.977275	7.403882	11.455159	-0.448161	-2.052980	1.326915
3.110	4.258236	2.263704	557.992089	7.358390	11.416549	-0.431756	-2.046006	1.318727
3.120	4.252949	2.188369	557.984825	7.305395	11.382162	-0.415978	-2.039869	1.309246
3.130	4.247611	2.098787	557.965438	7.245368	11.355682	-0.401246	-2.035195	1.298533
3.140	4.237271	2.003976	557.943718	7.180305	11.339102	-0.387953	-2.032302	1.286923
3.150	4.220744	1.915218	557.927316	7.112766	11.332938	-0.376517	-2.031257	1.274855
3.160	4.200948	1.842894	557.923050	7.044940	11.337045	-0.367351	-2.032009	1.262708
3.170	4.182566	1.793330	557.937927	6.978130	11.351761	-0.360727	-2.034592	1.250700
3.180	4.168365	1.766747	557.976905	6.912833	11.378938	-0.356600	-2.039321	1.238910
3.190	4.156342	1.757099	558.037965	6.849237	11.422263	-0.354517	-2.046861	1.227378
3.200	4.139326	1.754006	558.108739	6.787769	11.486526	-0.353713	-2.058116	1.216209
3.210	4.107160	1.746345	558.169073	6.729371	11.575937	-0.353374	-2.073912	1.205615
3.220	4.050246	1.726421	558.199508	6.675423	11.692217	-0.352945	-2.094631	1.195885
3.230	3.962712	1.693151	558.190635	6.627510	11.833450	-0.352335	-2.119966	1.187320
3.240	3.843921	1.652681	558.147660	6.587237	11.994282	-0.351964	-2.148944	1.180196
3.250	3.697917	1.615882	558.088904	6.556218	12.167466	-0.352614	-2.180202	1.174762
3.260	3.531396	1.593859	558.041109	6.536187	12.346119	-0.355102	-2.212403	1.171273
3.270	3.351399	1.593750	558.034225	6.529038	12.525744	-0.359892	-2.244619	1.170007
3.280	3.163978	1.616875	558.095286	6.536557	12.705073	-0.366789	-2.276506	1.171226
3.290	2.974389	1.659870	558.239973	6.559817	12.885290	-0.374843	-2.308199	1.175089
3.300	2.788405	1.717611	558.463287	6.598584	13.068008	-0.382481	-2.339994	1.181561
3.310	2.613592	1.785796	558.734375	6.651197	13.253040	-0.387819	-2.371975	1.190404
3.320	2.459283	1.861534	559.000768	6.715050	13.437100	-0.389103	-2.403771	1.201260
3.330	2.334586	1.942017	559.202754	6.787296	13.614125	-0.385258	-2.434560	1.213745
3.340	2.244986	2.022909	559.292368	6.865376	13.777137	-0.376443	-2.463316	1.227511
3.350	2.189208	2.098297	559.248166	6.947311	13.920791	-0.364329	-2.489198	1.242259
3.360	2.158191	2.162729	559.079300	7.031934	14.043293	-0.351879	-2.511861	1.257770
3.370	2.136856	2.214141	558.818460	7.119087	14.146782	-0.342587	-2.531552	1.273953
3.380	2.107857	2.255745	558.508782	7.209470	14.236155	-0.339431	-2.548958	1.290843
3.390	2.055709	2.295656	558.191336	7.303893	14.317133	-0.343946	-2.564915	1.308493
3.400	1.970019	2.344292	557.897497	7.402143	14.394517	-0.355769	-2.580136	1.326793
3.410	1.847102	2.410628	557.647305	7.502123	14.471318	-0.372849	-2.595066	1.345317
3.420	1.689885	2.498836	557.452896	7.599797	14.548828	-0.392184	-2.609876	1.363308
3.430	1.506450	2.606545	557.324776	7.689986	14.627261	-0.410782	-2.624549	1.379803
3.440	1.307954	2.725187	557.277102	7.767639	14.706400	-0.426479	-2.638974	1.393856
3.450	1.106682	2.842137	557.327646	7.829068	14.785823	-0.438348	-2.652986	1.404751
3.460	0.914503	2.943945	557.490565	7.872736	14.864632	-0.446659	-2.666347	1.412174
3.470	0.741552	3.019714	557.764851	7.899379	14.940914	-0.452528	-2.678712	1.416256
3.480	0.594903	3.063573	558.125266	7.911422	15.011322	-0.457476	-2.689597	1.417499
3.490	0.477568	3.075476	558.522091	7.911888	15.071032	-0.463032	-2.698377	1.416576
3.500	0.388547	3.060215	558.891319	7.903205	15.114191	-0.470358	-2.704317	1.414086
3.510	0.324341	3.025312	559.171539	7.886421	15.134824	-0.479908	-2.706651	1.410376
3.520	0.281542	2.978815	559.321049	7.861265	15.128138	-0.491227	-2.704733	1.405501
3.530	0.259394	2.927820	559.329094	7.827102	15.091911	-0.503040	-2.698217	1.399373
3.540	0.261115	2.877858	559.217407	7.784314	15.027442	-0.513628	-2.687227	1.392001
3.550	0.293244	2.832688	559.031220	7.735319	14.939526	-0.521342	-2.672396	1.383701
3.560	0.363203	2.794012	558.822505	7.684515	14.835251	-0.525078	-2.654734	1.375126
3.570	0.476101	2.761186	558.631852	7.637057	14.722044	-0.524597	-2.635375	1.367100
3.580	0.632013	2.731466	558.476880	7.597066	14.605868	-0.520608	-2.615304	1.360319
3.590	0.824650	2.701190	558.352108	7.566250	14.490373	-0.514572	-2.595203	1.355104
3.600	1.041856	2.667586	558.239090	7.543603	14.377162	-0.508227	-2.575449	1.351321
3.610	1.267772	2.630274	558.120481	7.526254	14.266737	-0.502963	-2.556211	1.348500
3.620	1.485923	2.591574	557.990848	7.510958	14.159471	-0.499334	-2.537581	1.346072
3.630	1.682285	2.555399	557.860078	7.495535	14.056207	-0.496921	-2.519665	1.343623
3.640	1.847597	2.525351	557.749390	7.479654	13.958380	-0.494659	-2.502626	1.341042
3.650	1.978460	2.503124	557.682878	7.464645	13.867712	-0.491492	-2.486666	1.338511
3.660	2.077071	2.488078	557.678578	7.452441	13.785623	-0.487097	-2.471966	1.336333
3.670	2.149744	2.478157	557.742359	7.444195	13.712552	-0.482334	-2.458582	1.334701
3.680	2.204846	2.471500	557.866314	7.439404	13.647382	-0.479149	-2.446353	1.333546
3.690	2.250845	2.467797	558.031626	7.436127	13.587093	-0.479903	-2.434825	1.332564
3.700	2.295123	2.468604	558.214606	7.432252	13.526754	-0.486409	-2.423218	1.331433
3.710	2.343890	2.476545	558.393570	7.427085	13.459944	-0.499146	-2.410476	1.330081
3.720	2.402924	2.493962	558.553889	7.422291	13.379701	-0.516983	-2.395418	1.328841
3.730	2.478203	2.521663	558.689395	7.421619	13.279903	-0.537533	-2.376974	1.328398
3.740	2.575450	2.558233	558.799786	7.429430	13.156801	-0.557873	-2.354475	1.329533
3.750	2.698290	2.600126	558.885221	7.448662	13.010255	-0.575283	-2.327894	1.332771
3.760	2.845638	2.642500	558.940664	7.479149	12.844165	-0.587709	-2.297948	1.338094
3.770	3.009859	2.680448	558.953510	7.517102	12.665788	-0.593960	-2.265982	1.344853
3.780	3.177417	2.710146	558.907093	7.556027	12.484117	-0.593787	-2.233666	1.351929
3.790	3.332643	2.729574	558.789206	7.588715	12.307991	-0.587920	-2.202618	1.358064
3.800	3.463181	2.738890	558.600895	7.609518	12.144662	-0.578013	-2.174122	1.362246
3.810	3.564341	2.740532	558.360041	7.615955	11.999192	-0.566358	-2.149006	1.363986
3.820	3.639977	2.738935	558.097658	7.608970	11.874564	-0.555381	-2.127686	1.363376
3.830	3.699525	2.739441	557.849465	7.591713	11.772211	-0.547081	-2.110285	1.360889
3.840	3.753042	2.746202	557.647099	7.567474	11.692668	-0.542566	-2.096786	1.357036
3.850	3.806885	2.759578	557.511971	7.537832	11.636155	-0.541785	-2.087158	1.352049
3.860	3.861724	2.774255	557.452618	7.501919	11.602879	-0.543459	-2.081411	1.345750
3.870	3.912886	2.779530	557.465642	7.457119	11.592906	-0.545282	-2.079573	1.337682
3.880	3.952158	2.762307	557.539773	7.400769	11.605768	-0.544486	-2.081604	1.327398
3.890	3.970146	2.711872	557.661407	7.332002	11.640233	-0.538701	-2.087330	1.314777
3.900	3.958437	2.624321	557.818687	7.252854	11.694553	-0.526844	-2.096479	1.300217
3.910	3.911045	2.504703	558.001608	7.168108	11.767110	-0.509623	-2.108795	1.284603
3.920	3.825014	2.366055	558.198129	7.083831	11.856954	-0.489384	-2.124148	1.269053
3.930	3.700611	2.225787	558.389610	7.005154	11.963684	-0.469321	-2.142533	1.254528
3.940	3.541728	2.100757	558.550265	6.934289	12.086575	-0.452371	-2.163919	1.241480
3.950	3.356706	2.002664	558.652916	6.869851	12.223415	-0.440270	-2.188016	1.229717
3.960	3.158916	1.935272	558.678689	6.807927	12.369784	-0.433116	-2.214114	1.218576
3.970	2.965772	1.894357	558.625672	6.744402	12.519213	-0.429550	-2.241074	1.207320
3.980	2.795346	1.870371	558.512938	6.677359	12.664115	-0.427461	-2.267470	1.195560
3.990	2.661395	1.852599	558.379033	6.608336	12.797044	-0.424948	-2.291820	1.183486
4.000	2.569218	1.832848	558.274811	6.541803	12.911867	-0.421119	-2.312816	1.171789
4.010	2.514835	1.807118	558.250473	6.483106	13.004610	-0.416355	-2.329530	1.161326
4.020	2.488122	1.775121	558.338934	6.435864	13.073893	-0.411917	-2.341569	1.152681
4.030	2.478216	1.738885	558.541472	6.400142	13.120812	-0.409189	-2.349121	1.145867
4.040	2.478213	1.701652	558.822964	6.372384	13.148199	-0.409009	-2.352838	1.140322
4.050	2.486870	1.667370	559.120417	6.347294	13.159409	-0.411423	-2.353591	1.135229
4.060	2.507008	1.640353	559.362271	6.320750	13.157169	-0.415839	-2.352173	1.129992
4.070	2.542206	1.624656	559.490763	6.292145	13.143063	-0.421381	-2.349112	1.124620
4.080	2.593885	1.623131	559.478037	6.264900	13.117866	-0.427203	-2.344661	1.119776
4.090	2.660222	1.636385	559.329744	6.244937	13.082406	-0.432690	-2.338943	1.116504
4.100	2.737150	1.662166	559.076252	6.238055	13.038472	-0.437525	-2.332145	1.115779
4.110	2.820529	1.695769	558.757889	6.247523	12.989382	-0.441688	-2.324689	1.118109
4.120	2.907983	1.731702	558.412672	6.272944	12.940131	-0.445430	-2.317306	1.123353
4.130	2.999036	1.765987	558.071433	6.310774	12.897052	-0.449273	-2.311004	1.130818
4.140	3.093286	1.797800	557.759355	6.356175	12.866962	-0.453979	-2.306902	1.139591
4.150	3.187684	1.829333	557.499488	6.405265	12.855894	-0.460354	-2.305992	1.148927
4.160	3.274649	1.863783	557.314423	6.456666	12.867777	-0.468869	-2.308890	1.158532
4.170	3.342297	1.902480	557.224914	6.511674	12.903621	-0.479310	-2.315693	1.168590
4.180	3.376743	1.942918	557.246227	6.573109	12.961624	-0.490716	-2.326014	1.179570
4.190	3.365302	1.979075	557.383578	6.643549	13.038099	-0.501676	-2.339161	1.191917
4.200	3.299266	2.004063	557.628017	6.723802	13.128697	-0.510787	-2.354383	1.205786
4.210	3.175626	2.013653	557.954387	6.812302	13.229288	-0.516997	-2.371034	1.220943
4.220	2.997820	2.008743	558.323169	6.905715	13.336198	-0.519703	-2.388616	1.236867
4.230	2.775748	1.995605	558.686840	7.000357	13.445935	-0.518697	-2.406703	1.253002
4.240	2.524949	1.984037	558.998897	7.093577	13.554865	-0.514162	-2.424847	1.268979
4.250	2.264683	1.984476	559.222297	7.184270	13.659167	-0.506810	-2.442529	1.284690
4.260	2.015069	2.005310	559.335380	7.272381	13.755177	-0.498068	-2.459200	1.300183
4.270	1.793922	2.051128	559.335025	7.357951	13.839954	-0.490026	-2.474359	1.315482
4.280	1.614095	2.122115	559.236310	7.440504	13.911839	-0.485019	-2.487650	1.330476
4.290	1.481973	2.214339	559.067561	7.519198	13.970790	-0.484907	-2.498945	1.344953
4.300	1.397453	2.320690	558.861921	7.593505	14.018389	-0.490395	-2.508381	1.358744
4.310	1.355301	2.432307	558.649344	7.663767	14.057539	-0.500739	-2.516344	1.371838
4.320	1.347295	2.540346	558.452345	7.731131	14.091901	-0.513998	-2.523385	1.384385
4.330	1.364413	2.637676	558.285623	7.796913	14.125108	-0.527709	-2.530086	1.396581
4.340	1.398474	2.719936	558.157491	7.861866	14.159917	-0.539665	-2.536904	1.408539
4.350	1.443021	2.785598	558.071174	7.925828	14.197519	-0.548512	-2.544034	1.420218
4.360	1.493437	2.835374	558.025465	7.987920	14.237279	-0.554015	-2.551367	1.431461
4.370	1.546423	2.871706	558.015451	8.047073	14.277021	-0.556968	-2.558535	1.442088
4.380	1.599174	2.898591	558.034040	8.102490	14.313774	-0.558832	-2.565036	1.451970
4.390	1.648796	2.921350	558.073805	8.153747	14.344783	-0.561208	-2.570410	1.461052
4.400	1.692369	2.945757	558.127946	8.200618	14.368490	-0.565270	-2.574408	1.469308
4.410	1.727491	2.976401	558.190352	8.242904	14.385121	-0.571299	-2.577100	1.476719
4.420	1.752786	3.014687	558.255971	8.280481	14.396624	-0.578463	-2.578857	1.483277
4.430	1.768009	3.057337	558.321814	8.313410	14.405934	-0.584995	-2.580221	1.489000
4.440	1.773892	3.096514	558.387216	8.341800	14.415854	-0.588745	-2.581695	1.493910
4.450	1.772050	3.122130	558.452235	8.365409	14.428019	-0.587958	-2.583573	1.497963
4.460	1.765004	3.125744	558.515182	8.383324	14.442227	-0.582045	-2.585825	1.501002
4.470	1.756204	3.104317	558.571916	8.394088	14.456217	-0.572016	-2.588067	1.502777
4.480	1.749932	3.062124	558.618523	8.396312	14.465828	-0.560282	-2.589572	1.503049
4.490	1.751248	3.010031	558.655856	8.389442	14.465536	-0.549813	-2.589347	1.501719
4.500	1.766013	2.962443	558.692010	8.374260	14.449365	-0.543030	-2.586284	1.498904
4.510	1.800728	2.932963	558.739391	8.352934	14.412165	-0.540992	-2.579407	1.494961
4.520	1.861703	2.930138	558.806720	8.328644	14.351074	-0.543225	-2.568164	1.490434
4.530	1.953330	2.954785	558.890517	8.304868	14.266708	-0.548149	-2.552684	1.485956
4.540	2.075906	2.999859	558.972220	8.284441	14.163540	-0.553786	-2.533854	1.482085
4.550	2.224122	3.052874	559.023806	8.268620	14.049120	-0.558387	-2.513152	1.479118
4.560	2.387426	3.099908	559.018539	8.256592	13.932369	-0.560772	-2.492291	1.476980
4.570	2.552584	3.129692	558.940217	8.245776	13.821571	-0.560377	-2.472817	1.475252
4.580	2.707366	3.136350	558.786843	8.232792	13.722826	-0.557112	-2.455825	1.473333
4.590	2.843534	3.119977	558.569577	8.214669	13.639336	-0.551139	-2.441833	1.470662
4.600	2.957892	3.085090	558.310186	8.189802	13.571512	-0.542685	-2.430819	1.466891
4.610	3.051393	3.037950	558.038866	8.158393	13.517602	-0.532001	-2.422341	1.461976
4.620	3.127182	2.984151	557.791963	8.122345	13.474520	-0.519470	-2.415689	1.456160
4.630	3.188560	2.927505	557.608079	8.084691	13.438734	-0.505811	-2.410068	1.449888
4.640	3.237624	2.870372	557.521792	8.048767	13.407120	-0.492182	-2.404771	1.443669
4.650	3.274982	2.814876	557.555576	8.017480	13.377655	-0.480028	-2.399340	1.437970
4.660	3.300605	2.764222	557.711756	7.992967	13.349667	-0.470666	-2.393650	1.433172
4.670	3.315380	2.723322	557.967573	7.976621	13.323463	-0.464770	-2.387856	1.429585
4.680	3.322542	2.698061	558.276782	7.969209	13.299472	-0.462020	-2.382236	1.427466
4.690	3.328209	2.693170	558.579220	7.970798	13.277449	-0.461153	-2.377004	1.426977
4.700	3.340643	2.709602	558.815839	7.980432	13.256335	-0.460422	-2.372219	1.428097
4.710	3.368343	2.742927	558.943617	7.995790	13.235001	-0.458256	-2.367860	1.430518
4.720	3.417309	2.783909	558.945077	8.013193	13.213387	-0.453822	-2.363987	1.433628
4.730	3.488293	2.821298	558.830195	8.028177	13.193279	-0.447264	-2.360874	1.436604
4.740	3.575154	2.845662	558.631535	8.036549	13.178280	-0.439597	-2.359029	1.438614
4.750	3.665277	2.852530	558.394849	8.035479	13.173102	-0.432332	-2.359102	1.439032
4.760	3.742205	2.843468	558.167625	8.024123	13.182617	-0.427054	-2.361767	1.437583
4.770	3.789718	2.824710	557.988161	8.003618	13.210972	-0.425045	-2.367608	1.434371
4.780	3.795948	2.804067	557.877618	7.976608	13.260965	-0.426994	-2.377038	1.429813
4.790	3.755970	2.787639	557.836852	7.946598	13.333782	-0.432797	-2.390265	1.424538
4.800	3.672021	2.777864	557.848953	7.917245	13.429125	-0.441553	-2.407305	1.419245
4.810	3.551528	2.773588	557.887472	7.891555	13.545729	-0.451848	-2.428040	1.414542
4.820	3.403851	2.771652	557.928373	7.871082	13.682052	-0.462274	-2.452295	1.410769
4.830	3.236804	2.768746	557.960809	7.855360	13.836879	-0.471966	-2.479902	1.407870
4.840	3.054076	2.762537	557.990799	7.841871	14.009588	-0.480860	-2.510720	1.405376
4.850	2.854555	2.751745	558.035102	7.826695	14.200001	-0.489480	-2.544643	1.402545
4.860	2.634008	2.735481	558.108390	7.805661	14.407885	-0.498331	-2.581557	1.398592
4.870	2.388361	2.712542	558.210903	7.775562	14.632272	-0.507275	-2.621280	1.392943
4.880	2.117078	2.681279	558.323322	7.734966	14.870878	-0.515240	-2.663489	1.385392
4.890	1.825183	2.640257	558.411446	7.684507	15.119877	-0.520472	-2.707659	1.376137
4.900	1.523198	2.589312	558.438488	7.626757	15.374128	-0.521145	-2.753057	1.365729
4.910	1.225052	2.530354	558.379771	7.565813	15.627790	-0.516053	-2.798774	1.354958
4.920	0.944725	2.467420	558.233941	7.506640	15.875095	-0.505099	-2.843807	1.344712
4.930	0.692879	2.405930	558.026091	7.454242	16.111051	-0.489449	-2.887150	1.335823
4.940	0.474813	2.351363	557.801368	7.412826	16.331876	-0.471317	-2.927902	1.328936
4.950	0.290605	2.307611	557.611980	7.385137	16.535014	-0.453460	-2.965326	1.324422
4.960	0.137353	2.275532	557.503318	7.372089	16.718713	-0.438510	-2.998855	1.322340
4.970	0.012385	2.252546	557.504245	7.372731	16.881325	-0.428359	-3.028017	1.322453
4.980	-0.084334	2.233964	557.623190	7.384542	17.020598	-0.423788	-3.052348	1.324289
4.990	-0.149974	2.215717	557.848743	7.404050	17.133338	-0.424462	-3.071323	1.327250
5.000	-0.180736	2.196968	558.152709	7.427638	17.215753	-0.429237	-3.084416	1.330754
5.010	-0.174612	2.180938	558.494301	7.452352	17.264533	-0.436646	-3.091264	1.334365
5.020	-0.133355	2.173412	558.825132	7.476472	17.278252	-0.445349	-3.091889	1.337891
5.030	-0.062707	2.179821	559.095712	7.499654	17.258399	-0.454408	-3.086842	1.341390
5.040	0.029059	2.202398	559.264337	7.522558	17.209470	-0.463306	-3.077162	1.345081
5.050	0.133402	2.238607	559.307236	7.546122	17.138056	-0.471842	-3.064158	1.349191
5.060	0.243444	2.281624	559.225897	7.570772	17.051346	-0.480043	-3.049098	1.353795
5.070	0.354773	2.322917	559.047014	7.596025	16.955594	-0.488141	-3.032946	1.358745
5.080	0.464811	2.355975	558.813994	7.620665	16.855033	-0.496538	-3.016215	1.363721
5.090	0.571030	2.379299	558.573494	7.643295	16.751516	-0.505669	-2.998982	1.368360
5.100	0.669029	2.397041	558.362638	7.662850	16.644884	-0.515751	-2.981017	1.372379
5.110	0.752001	2.416981	558.201869	7.678796	16.533781	-0.526560	-2.961972	1.375631
5.120	0.812697	2.446892	558.095907	7.690991	16.416503	-0.537391	-2.941520	1.378077
5.130	0.847473	2.490996	558.041840	7.699350	16.291657	-0.547287	-2.919433	1.379708
5.140	0.860312	2.548009	558.039349	7.703497	16.158629	-0.555428	-2.895607	1.380458
5.150	0.864213	2.611419	558.095919	7.702629	16.017960	-0.561486	-2.870109	1.380162
5.160	0.878659	2.671509	558.222427	7.695807	15.871496	-0.565728	-2.843221	1.378627
5.170	0.924127	2.718086	558.421033	7.682627	15.721991	-0.568808	-2.815437	1.375777
5.180	1.016149	2.743022	558.673538	7.663875	15.572089	-0.571343	-2.787333	1.371798
5.190	1.161113	2.742089	558.939042	7.641661	15.423202	-0.573519	-2.759371	1.367172
5.200	1.354671	2.715600	559.163920	7.618809	15.275129	-0.574895	-2.731780	1.362536
5.210	1.582575	2.667448	559.299126	7.597795	15.126899	-0.574549	-2.704617	1.358449
5.220	1.823612	2.602968	559.315817	7.579822	14.978497	-0.571481	-2.678004	1.355195
5.230	2.054281	2.526855	559.212292	7.564529	14.832469	-0.565110	-2.652386	1.352711
5.240	2.254326	2.442404	559.010493	7.550425	14.694312	-0.555621	-2.628629	1.350677
5.250	2.411460	2.352302	558.745482	7.535752	14.571235	-0.544016	-2.607848	1.348691
5.260	2.523482	2.260244	558.454311	7.519388	14.469735	-0.531861	-2.591033	1.346464
5.270	2.596998	2.172319	558.169835	7.501462	14.393076	-0.520871	-2.578619	1.343939
5.280	2.643485	2.097337	557.920456	7.483531	14.339852	-0.512510	-2.570232	1.341326
5.290	2.674588	2.045676	557.732034	7.468284	14.304259	-0.507718	-2.564719	1.339045
5.300	2.698552	2.026714	557.627274	7.458761	14.277943	-0.506814	-2.560482	1.337589
5.310	2.718829	2.045582	557.620820	7.457232	14.252493	-0.509537	-2.555947	1.337330
5.320	2.734744	2.100575	557.712368	7.464136	14.221487	-0.515188	-2.549968	1.338349
5.330	2.743329	2.182641	557.882848	7.477678	14.181455	-0.522846	-2.542013	1.340367
5.340	2.741365	2.277763	558.097955	7.494447	14.131779	-0.531583	-2.532132	1.342855
5.350	2.726982	2.371591	558.318914	7.510839	14.074052	-0.540603	-2.520791	1.345260
5.360	2.700564	2.454198	558.515282	7.524444	14.011436	-0.549248	-2.508693	1.347223
5.370	2.664874	2.522514	558.672884	7.534641	13.948216	-0.556914	-2.496670	1.348668
5.380	2.624341	2.579423	558.793003	7.542231	13.889330	-0.562997	-2.485595	1.349736
5.390	2.583644	2.630627	558.884137	7.548583	13.839549	-0.566988	-2.476282	1.350653
5.400	2.546119	2.681318	558.951489	7.554953	13.802281	-0.568669	-2.469316	1.351629
5.410	2.512839	2.734051	558.990103	7.562269	13.778437	-0.568284	-2.464880	1.352845
