Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.833002	-8.937284	569.129429	-2.132053	-0.840961	0.971701	0.147763	-0.374616
3.000	3.939435	-8.553760	569.256494	-1.614503	-1.056131	0.982248	0.185528	-0.283616
3.010	4.057935	-8.169569	569.364390	-1.075897	-1.283789	0.990442	0.225478	-0.188965
3.020	4.191167	-7.783330	569.496164	-0.520149	-1.527118	0.996761	0.268152	-0.091335
3.030	4.339846	-7.396978	569.671244	0.048208	-1.787663	1.001538	0.313806	0.008462
3.040	4.504294	-7.017624	569.879814	0.623775	-2.065345	1.004675	0.362418	0.109457
3.050	4.686461	-6.656980	570.084117	1.200405	-2.358827	1.005571	0.413768	0.210566
3.060	4.890515	-6.328192	570.226381	1.771518	-2.665827	1.003335	0.467503	0.310669
3.070	5.121206	-6.041012	570.242914	2.330522	-2.983163	0.997152	0.523139	0.408689
3.080	5.381134	-5.796862	570.080961	2.871414	-3.306580	0.986570	0.580019	0.503685
3.090	5.669034	-5.585704	569.711811	3.389594	-3.630643	0.971502	0.637277	0.594966
3.100	5.980120	-5.386542	569.134847	3.882679	-3.948955	0.952006	0.693852	0.682207
3.110	6.307657	-5.172516	568.372662	4.350876	-4.254771	0.928082	0.748588	0.765497
3.120	6.643948	-4.919642	567.461974	4.796539	-4.541814	0.899682	0.800373	0.845262
3.130	6.979714	-4.616339	566.445494	5.222868	-4.804951	0.866937	0.848264	0.922042
3.140	7.302569	-4.270011	565.366936	5.632207	-5.040529	0.830410	0.891550	0.996204
3.150	7.596448	-3.907714	564.268553	6.024626	-5.246272	0.791174	0.929747	1.067688
3.160	7.843558	-3.569904	563.189667	6.397417	-5.420854	0.750663	0.962527	1.135926
3.170	8.028660	-3.298901	562.165585	6.745736	-5.563324	0.710381	0.989624	1.199955
3.180	8.143588	-3.125922	561.227532	7.064164	-5.672562	0.671669	1.010742	1.258699
3.190	8.189412	-3.061186	560.404453	7.348610	-5.746921	0.635635	1.025495	1.311305
3.200	8.175012	-3.090486	559.726411	7.597851	-5.784175	0.603192	1.033393	1.357422
3.210	8.112974	-3.179127	559.227598	7.814316	-5.781853	0.575061	1.033900	1.397341
3.220	8.014942	-3.281503	558.946297	8.004182	-5.737964	0.551666	1.026568	1.432013
3.230	7.888463	-3.352855	558.920624	8.176992	-5.651948	0.532974	1.011226	1.462997
3.240	7.736144	-3.359648	559.181323	8.344813	-5.525482	0.518477	0.988138	1.492327
3.250	7.556735	-3.286064	559.744157	8.520856	-5.362757	0.507399	0.958073	1.522277
3.260	7.347130	-3.135574	560.603890	8.717625	-5.170046	0.499075	0.922228	1.555042
3.270	7.104436	-2.927779	561.731070	8.944962	-4.954704	0.493291	0.882042	1.592392
3.280	6.827733	-2.691594	563.072757	9.208449	-4.724037	0.490380	0.838975	1.635392
3.290	6.519407	-2.456431	564.557815	9.508525	-4.484437	0.491035	0.794327	1.684243
3.300	6.185955	-2.243507	566.105588	9.840640	-4.241027	0.495947	0.749158	1.738305
3.310	5.837940	-2.059726	567.635278	10.196624	-3.997824	0.505510	0.704294	1.796334
3.320	5.488694	-1.896222	569.073827	10.567013	-3.758306	0.519698	0.660425	1.856879
3.330	5.151821	-1.732296	570.361855	10.943472	-3.526213	0.538109	0.618241	1.918689
3.340	4.838429	-1.543431	571.457556	11.320218	-3.306233	0.560024	0.578561	1.980938
3.350	4.555465	-1.310559	572.337168	11.693848	-3.104115	0.584382	0.542358	2.043175
3.360	4.305927	-1.027469	572.990494	12.061929	-2.925939	0.609697	0.510644	2.105084
3.370	4.090490	-0.704014	573.412792	12.421389	-2.776710	0.634041	0.484243	2.166221
3.380	3.909339	-0.364018	573.597479	12.767641	-2.658921	0.655204	0.463552	2.225889
3.390	3.763298	-0.038417	573.533723	13.094803	-2.571723	0.671010	0.448400	2.283179
3.400	3.654042	0.243989	573.209243	13.396657	-2.511084	0.679697	0.438075	2.337132
3.410	3.583393	0.464534	572.616244	13.667681	-2.470933	0.680268	0.431516	2.386883
3.420	3.551845	0.618293	571.759135	13.903623	-2.444845	0.672699	0.427601	2.431727
3.430	3.556882	0.712359	570.663170	14.101597	-2.427580	0.657953	0.425396	2.471089
3.440	3.592321	0.760321	569.380784	14.260051	-2.415795	0.637725	0.424285	2.504484
3.450	3.649652	0.775882	567.990604	14.378996	-2.407772	0.613975	0.423910	2.531555
3.460	3.721003	0.768522	566.586941	14.460461	-2.402499	0.588446	0.424030	2.552205
3.470	3.801889	0.742701	565.263118	14.508707	-2.398695	0.562388	0.424350	2.566717
3.480	3.891771	0.700166	564.095262	14.529631	-2.394214	0.536639	0.424434	2.575741
3.490	3.992068	0.643376	563.132377	14.529291	-2.385970	0.511906	0.423696	2.580084
3.500	4.103041	0.577913	562.395379	14.512215	-2.370273	0.489040	0.421460	2.580429
3.510	4.221597	0.512753	561.884024	14.480451	-2.343405	0.469078	0.417062	2.577125
3.520	4.340951	0.458420	561.587348	14.433826	-2.302214	0.453032	0.409948	2.570184
3.530	4.451704	0.423822	561.492450	14.371177	-2.244553	0.441526	0.399748	2.559460
3.540	4.543305	0.412821	561.588619	14.291815	-2.169350	0.434491	0.386288	2.544890
3.550	4.605252	0.421712	561.866664	14.196473	-2.076324	0.431103	0.369540	2.526662
3.560	4.628037	0.438647	562.315052	14.087308	-1.965582	0.430019	0.349552	2.505234
3.570	4.604220	0.445681	562.915264	13.966983	-1.837404	0.429806	0.326409	2.481187
3.580	4.529920	0.423440	563.638435	13.837253	-1.692357	0.429321	0.300256	2.454987
3.590	4.406623	0.357342	564.443891	13.697653	-1.531546	0.427919	0.271337	2.426752
3.600	4.242428	0.243057	565.279588	13.544881	-1.356716	0.425470	0.240008	2.396138
3.610	4.051452	0.088434	566.085017	13.373171	-1.169971	0.422271	0.206678	2.362396
3.620	3.850524	-0.089739	566.797142	13.175553	-0.973101	0.418915	0.171684	2.324562
3.630	3.653827	-0.273028	567.358765	12.945535	-0.766802	0.416111	0.135153	2.281719
3.640	3.467733	-0.449098	567.728238	12.678683	-0.550321	0.414514	0.096934	2.233231
3.650	3.288628	-0.615941	567.889684	12.373671	-0.322057	0.414596	0.056711	2.178886
3.660	3.105311	-0.780865	567.861844	12.032623	-0.081232	0.416554	0.014305	2.118935
3.670	2.905331	-0.955610	567.701788	11.660755	0.169998	0.420224	-0.029945	2.054028
3.680	2.682735	-1.150633	567.499694	11.265414	0.425069	0.425024	-0.074902	1.985096
3.690	2.443980	-1.371292	567.364066	10.854746	0.673143	0.430050	-0.118644	1.913189
3.700	2.209175	-1.617009	567.400980	10.436231	0.901022	0.434410	-0.158798	1.839304
3.710	2.007451	-1.882937	567.693556	10.015304	1.096063	0.437736	-0.193073	1.764210
3.720	1.867653	-2.162785	568.286933	9.594252	1.248815	0.440625	-0.219751	1.688276
3.730	1.808087	-2.451496	569.180608	9.171664	1.354377	0.444700	-0.237952	1.611380
3.740	1.830120	-2.746979	570.326831	8.742816	1.412251	0.452168	-0.247621	1.532948
3.750	1.918965	-3.050634	571.633344	8.301117	1.425115	0.465019	-0.249306	1.452175
3.760	2.051380	-3.366644	572.970548	7.840333	1.397243	0.484256	-0.243859	1.368366
3.770	2.206291	-3.700203	574.184862	7.356870	1.333170	0.509568	-0.232185	1.281272
3.780	2.373070	-4.055217	575.118875	6.851312	1.237007	0.539554	-0.215087	1.191286
3.790	2.553812	-4.432364	575.635127	6.328710	1.112520	0.572313	-0.193268	1.099431
3.800	2.759258	-4.828349	575.636941	5.797568	0.963769	0.606031	-0.167426	1.007157
3.810	3.000868	-5.236615	575.080418	5.267989	0.795968	0.639347	-0.138410	0.916044
3.820	3.282827	-5.649186	573.976032	4.749607	0.616135	0.671421	-0.107345	0.827492
3.830	3.597486	-6.058778	572.382565	4.249972	0.433180	0.701812	-0.075680	0.742506
3.840	3.926113	-6.460084	570.397217	3.773851	0.257206	0.730284	-0.045092	0.661618
3.850	4.244542	-6.849540	568.144180	3.323575	0.098136	0.756637	-0.017273	0.584988
3.860	4.530997	-7.223897	565.762591	2.900105	-0.035775	0.780651	0.006323	0.512601
3.870	4.772324	-7.578808	563.394467	2.504232	-0.138839	0.802096	0.024643	0.444490
3.880	4.965864	-7.908471	561.173282	2.137382	-0.207907	0.820750	0.037049	0.380877
3.890	5.116678	-8.206479	559.213791	1.801780	-0.241613	0.836374	0.043206	0.322199
3.900	5.232162	-8.467078	557.604069	1.499992	-0.239339	0.848632	0.042923	0.269007
3.910	5.316758	-8.685859	556.401521	1.234175	-0.200382	0.856994	0.036014	0.221814
3.920	5.368728	-8.859466	555.634480	1.005498	-0.123564	0.860733	0.022238	0.180964
3.930	5.379898	-8.984942	555.309294	0.814058	-0.007298	0.859116	0.001314	0.146596
3.940	5.338322	-9.059865	555.420062	0.659174	0.150039	0.851780	-0.027014	0.118680
3.950	5.232808	-9.083849	555.955914	0.539601	0.349609	0.839070	-0.062884	0.097058
3.960	5.057416	-9.060815	556.901294	0.453253	0.591629	0.822090	-0.106236	0.081388
3.970	4.813990	-9.000779	558.229130	0.396359	0.875030	0.802329	-0.156751	0.071003
3.980	4.511709	-8.920155	559.892075	0.362473	1.197320	0.781070	-0.213848	0.064740
3.990	4.163963	-8.840069	561.818298	0.342100	1.554544	0.758918	-0.276699	0.060892
4.000	3.784172	-8.782744	563.914666	0.323584	1.941188	0.735768	-0.344234	0.057382
4.010	3.382851	-8.766675	566.075403	0.295338	2.350010	0.711268	-0.415141	0.052173
4.020	2.967607	-8.802131	568.192171	0.248791	2.772033	0.685570	-0.487869	0.043786
4.030	2.545923	-8.888719	570.162531	0.181037	3.196902	0.659872	-0.560700	0.031752
4.040	2.128881	-9.015977	571.895902	0.096136	3.613541	0.636359	-0.631853	0.016810
4.050	1.733543	-9.166450	573.317799	0.004431	4.010836	0.617431	-0.699583	0.000773
4.060	1.382702	-9.319625	574.373440	-0.080092	4.378211	0.604613	-0.762259	-0.013944
4.070	1.102102	-9.455207	575.030712	-0.143553	4.706215	0.597782	-0.818428	-0.024964
4.080	0.916088	-9.555257	575.280926	-0.175661	4.987366	0.595155	-0.866944	-0.030535
4.090	0.842824	-9.605616	575.135541	-0.171680	5.217240	0.594023	-0.907132	-0.029850
4.100	0.889969	-9.597127	574.619201	-0.132384	5.395339	0.591790	-0.938942	-0.023039
4.110	1.051659	-9.526506	573.762743	-0.062300	5.525230	0.586778	-0.962982	-0.010858
4.120	1.307772	-9.396377	572.601039	0.032775	5.613847	0.578546	-0.980412	0.005724
4.130	1.626445	-9.214260	571.177674	0.147898	5.670340	0.567751	-0.992745	0.025893
4.140	1.970045	-8.990826	569.553195	0.280006	5.704989	0.555760	-1.001660	0.049162
4.150	2.303207	-8.737912	567.810182	0.427748	5.728449	0.544188	-1.008867	0.075333
4.160	2.599861	-8.466712	566.049823	0.590619	5.751377	0.534444	-1.016055	0.104340
4.170	2.846127	-8.186468	564.380009	0.768068	5.784255	0.527370	-1.024887	0.136091
4.180	3.038149	-7.904033	562.899952	0.959056	5.837177	0.523079	-1.036983	0.170378
4.190	3.176799	-7.624559	561.687705	1.162030	5.919278	0.521017	-1.053838	0.206882
4.200	3.262463	-7.353193	560.794840	1.375051	6.037738	0.520263	-1.076639	0.245197
4.210	3.292469	-7.097059	560.248793	1.595844	6.196664	0.519942	-1.106056	0.284846
4.220	3.261863	-6.866241	560.059343	1.821767	6.396428	0.519627	-1.142098	0.325281
4.230	3.166616	-6.672577	560.223453	2.049804	6.633884	0.519544	-1.184150	0.365890
4.240	3.007492	-6.526266	560.724441	2.276648	6.903489	0.520463	-1.231173	0.406019
4.250	2.792742	-6.431864	561.526032	2.498799	7.198996	0.523273	-1.282041	0.445002
4.260	2.538125	-6.385807	562.565810	2.712537	7.515222	0.528457	-1.335883	0.482172
4.270	2.263503	-6.376687	563.753561	2.913789	7.849323	0.535783	-1.392332	0.516855
4.280	1.986676	-6.387853	564.978105	3.098099	8.201207	0.544337	-1.451597	0.548357
4.290	1.716743	-6.400960	566.122500	3.260960	8.572976	0.552811	-1.514332	0.576017
4.300	1.450099	-6.399191	567.083502	3.398583	8.967640	0.559834	-1.581362	0.599309
4.310	1.171321	-6.369705	567.788920	3.508851	9.387526	0.564245	-1.653348	0.617985
4.320	0.859077	-6.305454	568.207000	3.592044	9.832893	0.565295	-1.730512	0.632172
4.330	0.494998	-6.206537	568.345407	3.650930	10.301174	0.562791	-1.812485	0.642379
4.340	0.072196	-6.080692	568.242352	3.690203	10.786990	0.557133	-1.898308	0.649407
4.350	-0.399865	-5.942222	567.955878	3.715549	11.282813	0.549196	-1.986565	0.654197
4.360	-0.896250	-5.808883	567.555748	3.732745	11.780063	0.540100	-2.075578	0.657688
4.370	-1.383327	-5.697159	567.117289	3.747079	12.270402	0.530996	-2.163644	0.660724
4.380	-1.829385	-5.617177	566.713935	3.763198	12.746976	0.523007	-2.249279	0.664038
4.390	-2.215233	-5.568990	566.408034	3.785351	13.205291	0.517299	-2.331410	0.668308
4.400	-2.540260	-5.541791	566.243829	3.817879	13.643448	0.515146	-2.409465	0.674246
4.410	-2.820918	-5.516869	566.246981	3.865626	14.061568	0.517805	-2.483292	0.682675
4.420	-3.081996	-5.473880	566.430791	3.933963	14.460465	0.526167	-2.552909	0.694518
4.430	-3.344782	-5.398543	566.804257	4.028278	14.839930	0.540350	-2.618175	0.710700
4.440	-3.617907	-5.288769	567.375703	4.153054	15.197305	0.559488	-2.678526	0.731976
4.450	-3.895073	-5.156260	568.148856	4.310817	15.526999	0.581888	-2.732910	0.758748
4.460	-4.159911	-5.022358	569.113451	4.501201	15.821197	0.605505	-2.779972	0.790915
4.470	-4.394402	-4.909700	570.236044	4.720484	16.071409	0.628523	-2.818378	0.827812
4.480	-4.585894	-4.833337	571.456740	4.961855	16.270172	0.649735	-2.847140	0.868282
4.490	-4.729332	-4.795158	572.694273	5.216573	16.412222	0.668545	-2.865791	0.910883
4.500	-4.824570	-4.783676	573.857436	5.475784	16.494800	0.684623	-2.874372	0.954206
4.510	-4.871493	-4.778632	574.858192	5.732485	16.517167	0.697477	-2.873259	0.997200
4.520	-4.866403	-4.757813	575.622274	5.982905	16.479750	0.706241	-2.862945	1.039380
4.530	-4.801643	-4.703093	576.095160	6.226761	16.383403	0.709816	-2.843871	1.080856
4.540	-4.668019	-4.603804	576.243003	6.466302	16.229115	0.707261	-2.816367	1.122148
4.550	-4.458104	-4.457397	576.049176	6.704502	16.018278	0.698184	-2.780714	1.163877
4.560	-4.168952	-4.268630	575.509039	6.943072	15.753444	0.682932	-2.737306	1.206423
4.570	-3.803972	-4.048421	574.627638	7.181015	15.439232	0.662514	-2.686824	1.249681
4.580	-3.374411	-3.812568	573.424043	7.414271	15.082899	0.638352	-2.630322	1.292982
4.590	-2.900294	-3.579727	571.941287	7.636607	14.694149	0.612019	-2.569171	1.335208
4.600	-2.409703	-3.368250	570.255681	7.841466	14.284162	0.585037	-2.504870	1.375079
4.610	-1.935091	-3.192293	568.478105	8.024091	13.864153	0.558793	-2.438819	1.411504
4.620	-1.506463	-3.058396	566.743179	8.183085	13.443973	0.534465	-2.372146	1.443879
4.630	-1.143330	-2.963839	565.187891	8.320881	13.031207	0.512907	-2.305642	1.472233
4.640	-0.849032	-2.897504	563.926227	8.443129	12.630898	0.494531	-2.239814	1.497204
4.650	-0.610878	-2.843016	563.029039	8.557352	12.245785	0.479325	-2.174983	1.519877
4.660	-0.406897	-2.783075	562.517223	8.671327	11.876682	0.467055	-2.111346	1.541522
4.670	-0.216112	-2.703584	562.370366	8.791562	11.522773	0.457505	-2.048965	1.563305
4.680	-0.026953	-2.596486	562.544833	8.922163	11.181774	0.450482	-1.987713	1.586036
4.690	0.160286	-2.460963	562.990682	9.064246	10.850203	0.445579	-1.927244	1.610017
4.700	0.337128	-2.303174	563.659690	9.215877	10.523922	0.441965	-1.867070	1.635007
4.710	0.493639	-2.134861	564.504394	9.372363	10.198921	0.438528	-1.806704	1.660282
4.720	0.624331	-1.971127	565.474067	9.526810	9.872011	0.434357	-1.745794	1.684747
4.730	0.731076	-1.827704	566.513825	9.670934	9.540958	0.429215	-1.684153	1.707096
4.740	0.822974	-1.718203	567.568765	9.796174	9.203815	0.423650	-1.621621	1.725989
4.750	0.914195	-1.651861	568.590408	9.895049	8.857706	0.418675	-1.557836	1.740277
4.760	1.020859	-1.632165	569.541163	9.962553	8.497893	0.415269	-1.492060	1.749224
4.770	1.157731	-1.656521	570.394582	9.997184	8.117931	0.414018	-1.423213	1.752679
4.780	1.335422	-1.716931	571.132622	10.001136	7.711103	0.415052	-1.350142	1.751106
4.790	1.558653	-1.801559	571.742774	9.979392	7.272443	0.418208	-1.271978	1.745434
4.800	1.826069	-1.896951	572.216553	9.938081	6.800248	0.423184	-1.188405	1.736769
4.810	2.131898	-1.990544	572.548663	9.882822	6.296332	0.429519	-1.099702	1.726110
4.820	2.469221	-2.072882	572.735550	9.817736	5.765023	0.436445	-1.006577	1.714183
4.830	2.833525	-2.139021	572.772777	9.745291	5.211573	0.442845	-0.909885	1.701424
4.840	3.224579	-2.188778	572.651438	9.666656	4.640784	0.447492	-0.810403	1.688052
4.850	3.645231	-2.225846	572.354880	9.582109	4.056484	0.449504	-0.708736	1.674155
4.860	4.097361	-2.256150	571.858284	9.491222	3.462017	0.448722	-0.605398	1.659716
4.870	4.577001	-2.286082	571.133973	9.392912	2.861403	0.445781	-0.501004	1.644607
4.880	5.071372	-2.321073	570.163168	9.285609	2.260362	0.441858	-0.396441	1.628588
4.890	5.559888	-2.364634	568.950944	9.167655	1.666411	0.438245	-0.292892	1.611326
4.900	6.019149	-2.417844	567.537713	9.037881	1.087807	0.435947	-0.191671	1.592472
4.910	6.429842	-2.479362	566.000666	8.896146	0.531768	0.435400	-0.093952	1.571755
4.920	6.782447	-2.546080	564.442868	8.743619	0.002835	0.436375	-0.000502	1.549071
4.930	7.079373	-2.614178	562.973584	8.582617	-0.497821	0.438086	0.088427	1.524515
4.940	7.332869	-2.680175	561.687225	8.416003	-0.971732	0.439483	0.173002	1.498343
4.950	7.559971	-2.741724	560.648461	8.246309	-1.421286	0.439627	0.253507	1.470852
4.960	7.776682	-2.798202	559.887786	8.074888	-1.847446	0.438051	0.329967	1.442233
4.970	7.993553	-2.851270	559.407099	7.901430	-2.248169	0.435024	0.401884	1.412465
4.980	8.213860	-2.905268	559.190651	7.724095	-2.618377	0.431687	0.468244	1.381299
4.990	8.434495	-2.966882	559.214986	7.540250	-2.951648	0.429933	0.527820	1.348363
5.000	8.648810	-3.043683	559.453273	7.347448	-3.242779	0.431941	0.579634	1.313326
5.010	8.850179	-3.141822	559.874171	7.144177	-3.489828	0.439429	0.623324	1.276033
5.020	9.034717	-3.263912	560.439141	6.930014	-3.694487	0.452965	0.659213	1.236533
5.030	9.201823	-3.408027	561.101840	6.705180	-3.860679	0.471754	0.688053	1.195002
5.040	9.352216	-3.568120	561.809817	6.469858	-3.992272	0.494052	0.710609	1.151610
5.050	9.484671	-3.735519	562.506532	6.223864	-4.091196	0.517985	0.727315	1.106452
5.060	9.593552	-3.901043	563.132795	5.967123	-4.156771	0.542291	0.738151	1.059630
5.070	9.668675	-4.057329	563.629003	5.700798	-4.186251	0.566603	0.742732	1.011445
5.080	9.697633	-4.200905	563.940216	5.428388	-4.175966	0.591211	0.740498	0.962582
5.090	9.669386	-4.333288	564.024117	5.155900	-4.122258	0.616498	0.730866	0.914128
5.100	9.577459	-4.460478	563.859188	4.890664	-4.021783	0.642389	0.713260	0.867356
5.110	9.421168	-4.590842	563.448987	4.639103	-3.871199	0.668113	0.687054	0.823340
5.120	9.204239	-4.731986	562.819687	4.404318	-3.666648	0.692419	0.651478	0.782545
5.130	8.931425	-4.887453	562.011861	4.184470	-3.403399	0.714152	0.605574	0.744552
5.140	8.604688	-5.054173	561.071921	3.972575	-3.075917	0.732902	0.548222	0.708033
5.150	8.220676	-5.221770	560.049657	3.757924	-2.678489	0.749328	0.478259	0.670998
5.160	7.770827	-5.374799	559.003518	3.528773	-2.206387	0.764948	0.394700	0.631261
5.170	7.244609	-5.498194	558.008115	3.275509	-1.657382	0.781417	0.297018	0.587000
5.180	6.635107	-5.584458	557.156042	2.993228	-1.033139	0.799624	0.185431	0.537233
5.190	5.944800	-5.639477	556.550873	2.682902	-0.340003	0.819127	0.061091	0.482059
5.200	5.188818	-5.683702	556.294745	2.350934	0.411136	0.838222	-0.073906	0.422606
5.210	4.393888	-5.747410	556.476093	2.007443	1.205869	0.854570	-0.216697	0.360742
5.220	3.592990	-5.861780	557.160535	1.663916	2.027930	0.865952	-0.363976	0.298642
5.230	2.817606	-6.049488	558.385395	1.330833	2.860983	0.870802	-0.512367	0.238336
5.240	2.090463	-6.318429	560.158059	1.015841	3.689977	0.868410	-0.658739	0.181349
5.250	1.421410	-6.660361	562.458058	0.722978	4.501578	0.858901	-0.800340	0.128539
5.260	0.807625	-7.054023	565.240507	0.453200	5.283624	0.843151	-0.934757	0.080178
5.270	0.237718	-7.470605	568.436568	0.205955	6.023999	0.822673	-1.059749	0.036232
5.280	-0.301752	-7.879047	571.947715	-0.018967	6.709619	0.799397	-1.173118	-0.003316
5.290	-0.819207	-8.249610	575.635199	-0.220201	7.326194	0.775267	-1.272715	-0.038254
5.300	-1.312446	-8.555777	579.311687	-0.394741	7.859026	0.751691	-1.356614	-0.068140
5.310	-1.766357	-8.775739	582.744308	-0.538950	8.294627	0.729125	-1.423373	-0.092485
5.320	-2.154942	-8.894603	585.674331	-0.650173	8.622717	0.707083	-1.472272	-0.111013
5.330	-2.447134	-8.907396	587.850365	-0.728376	8.838123	0.684670	-1.503465	-0.123905
5.340	-2.614580	-8.821654	589.064897	-0.777325	8.942177	0.661357	-1.518029	-0.131959
5.350	-2.639118	-8.657948	589.183084	-0.804828	8.943198	0.637574	-1.517898	-0.136601
5.360	-2.517993	-8.447262	588.157899	-0.821712	8.855731	0.614807	-1.505672	-0.139709
5.370	-2.265399	-8.225402	586.032439	-0.839594	8.698621	0.595183	-1.484324	-0.143267
5.380	-1.909727	-8.025964	582.933236	-0.868087	8.492392	0.580759	-1.456838	-0.148917
5.390	-1.487285	-7.874187	579.057414	-0.912406	8.256651	0.572835	-1.425878	-0.157568
5.400	-1.034642	-7.783551	574.654870	-0.972295	8.008102	0.571553	-1.393550	-0.169196
5.410	-0.582475	-7.755403	570.006759	-1.042623	7.759621	0.575868	-1.361321	-0.182914
5.420	-0.152936	-7.780558	565.402634	-1.115239	7.520468	0.583823	-1.330108	-0.197247
5.430	0.239304	-7.841777	561.118680	-1.181114	7.297390	0.593031	-1.300507	-0.210493
