Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	5.357084	-0.945653	713.207379	-3.302606	6.523343	-0.514158	-0.914649	-0.463064
2.840	5.292375	-0.900144	713.225733	-3.293483	6.618607	-0.506029	-0.927982	-0.461773
2.850	5.243072	-0.878704	713.210561	-3.286309	6.710609	-0.497428	-0.940901	-0.460777
2.860	5.210443	-0.879564	713.145991	-3.279025	6.799451	-0.489764	-0.953445	-0.459797
2.870	5.191028	-0.895410	713.038971	-3.269817	6.887128	-0.484305	-0.965884	-0.458575
2.880	5.176860	-0.916611	712.923004	-3.257942	6.977021	-0.481806	-0.978650	-0.456984
2.890	5.156622	-0.934941	712.849387	-3.243911	7.073164	-0.482363	-0.992238	-0.455063
2.900	5.117800	-0.946347	712.869027	-3.229081	7.179479	-0.485490	-1.007125	-0.452970
2.910	5.049584	-0.951633	713.011641	-3.215010	7.299132	-0.490281	-1.023705	-0.450906
2.920	4.945760	-0.954897	713.269738	-3.202962	7.434007	-0.495629	-1.042243	-0.449053
2.930	4.806591	-0.960663	713.593685	-3.193741	7.584211	-0.500477	-1.062819	-0.447557
2.940	4.639225	-0.971122	713.901768	-3.187770	7.747678	-0.504065	-1.085258	-0.446528
2.950	4.457110	-0.984577	714.103899	-3.185291	7.920022	-0.506072	-1.109085	-0.446054
2.960	4.279012	-0.995614	714.130477	-3.186494	8.094724	-0.506577	-1.133508	-0.446206
2.970	4.127456	-0.996912	713.954070	-3.191482	8.263699	-0.505852	-1.157455	-0.447015
2.980	4.025604	-0.982080	713.595481	-3.200049	8.418265	-0.504117	-1.179697	-0.448440
2.990	3.991951	-0.948490	713.114542	-3.211405	8.550608	-0.501353	-1.199051	-0.450335
3.000	4.033564	-0.899007	712.592476	-3.223985	8.655683	-0.497254	-1.214675	-0.452430
3.010	4.140285	-0.841802	712.113127	-3.235457	8.733033	-0.491351	-1.226355	-0.454346
3.020	4.283222	-0.788150	711.747096	-3.242926	8.787666	-0.483279	-1.234661	-0.455629
3.030	4.420122	-0.749069	711.540068	-3.243368	8.829232	-0.473128	-1.240862	-0.455824
3.040	4.507332	-0.732117	711.505947	-3.234229	8.869410	-0.461663	-1.246569	-0.454561
3.050	4.514277	-0.739442	711.625849	-3.214094	8.918354	-0.450204	-1.253236	-0.451655
3.060	4.434130	-0.767574	711.853835	-3.183222	8.981515	-0.440189	-1.261708	-0.447174
3.070	4.285675	-0.808810	712.129067	-3.143722	9.058082	-0.432675	-1.271972	-0.441454
3.080	4.105643	-0.853679	712.391905	-3.099192	9.141658	-0.428087	-1.283234	-0.435040
3.090	3.935456	-0.893698	712.599057	-3.053873	9.222871	-0.426342	-1.294258	-0.428554
3.100	3.808278	-0.923466	712.732037	-3.011601	9.292810	-0.427226	-1.303829	-0.422543
3.110	3.741160	-0.941305	712.796088	-2.974962	9.345884	-0.430753	-1.311158	-0.417365
3.120	3.734089	-0.948295	712.811781	-2.944922	9.381137	-0.437253	-1.316075	-0.413142
3.130	3.774733	-0.946359	712.804729	-2.920948	9.401844	-0.447113	-1.318993	-0.409782
3.140	3.845573	-0.936533	712.798022	-2.901471	9.413891	-0.460314	-1.320695	-0.407054
3.150	3.929804	-0.918444	712.808673	-2.884422	9.423738	-0.476075	-1.322057	-0.404656
3.160	4.013949	-0.891366	712.846361	-2.867587	9.436727	-0.492806	-1.323809	-0.402273
3.170	4.087596	-0.856240	712.912113	-2.848690	9.456247	-0.508399	-1.326425	-0.399585
3.180	4.142253	-0.817187	712.996531	-2.825346	9.483817	-0.520721	-1.330135	-0.396264
3.190	4.171075	-0.781049	713.079830	-2.795187	9.519617	-0.528159	-1.335000	-0.391988
3.200	4.169966	-0.754795	713.136580	-2.756381	9.562969	-0.530057	-1.340973	-0.386515
3.210	4.139348	-0.742240	713.145506	-2.708419	9.612570	-0.526951	-1.347911	-0.379785
3.220	4.085480	-0.742124	713.100186	-2.652797	9.666603	-0.520462	-1.355574	-0.372009
3.230	4.020270	-0.748554	713.013745	-2.593204	9.722870	-0.512866	-1.363630	-0.363696
3.240	3.958977	-0.753322	712.913293	-2.534888	9.779068	-0.506443	-1.371705	-0.355567
3.250	3.916023	-0.748773	712.826777	-2.483132	9.833275	-0.502812	-1.379476	-0.348350
3.260	3.900315	-0.730051	712.770323	-2.441252	9.884582	-0.502449	-1.386784	-0.342502
3.270	3.912254	-0.696262	712.743390	-2.409152	9.933507	-0.504546	-1.393700	-0.338011
3.280	3.944087	-0.650545	712.733512	-2.383394	9.981781	-0.507312	-1.400493	-0.334402
3.290	3.983642	-0.599303	712.726748	-2.358855	10.031436	-0.508680	-1.407473	-0.330962
3.300	4.019545	-0.550768	712.717476	-2.331047	10.083632	-0.507176	-1.414815	-0.327065
3.310	4.045119	-0.513183	712.711934	-2.297919	10.137955	-0.502548	-1.422448	-0.322419
3.320	4.058986	-0.492878	712.723486	-2.260511	10.192662	-0.495838	-1.430100	-0.317165
3.330	4.062592	-0.492518	712.762570	-2.222592	10.245742	-0.488873	-1.437469	-0.311828
3.340	4.056772	-0.509887	712.827645	-2.189686	10.296058	-0.483506	-1.444397	-0.307183
3.350	4.039883	-0.537806	712.902537	-2.167782	10.343844	-0.481008	-1.450948	-0.304078
3.360	4.008525	-0.565794	712.961295	-2.161823	10.390329	-0.481847	-1.457348	-0.303217
3.370	3.959991	-0.583408	712.977683	-2.174135	10.436924	-0.485805	-1.463850	-0.304937
3.380	3.894621	-0.584100	712.934971	-2.203278	10.484598	-0.492207	-1.470625	-0.309043
3.390	3.816663	-0.567705	712.832620	-2.243995	10.533784	-0.500043	-1.477736	-0.314800
3.400	3.733390	-0.540159	712.688286	-2.288567	10.584718	-0.507979	-1.485182	-0.321118
3.410	3.653191	-0.510460	712.534918	-2.329181	10.637841	-0.514427	-1.492957	-0.326887
3.420	3.583566	-0.486470	712.413160	-2.360303	10.693893	-0.517850	-1.501080	-0.331311
3.430	3.529496	-0.471808	712.359893	-2.380087	10.753502	-0.517298	-1.509560	-0.334113
3.440	3.492398	-0.465419	712.395743	-2.390398	10.816395	-0.512917	-1.518313	-0.335544
3.450	3.469994	-0.463844	712.516819	-2.395690	10.880647	-0.506077	-1.527072	-0.336229
3.460	3.457523	-0.464598	712.695208	-2.401334	10.942527	-0.498940	-1.535373	-0.336937
3.470	3.450125	-0.468372	712.888004	-2.412014	10.997237	-0.493662	-1.542632	-0.338344
3.480	3.445229	-0.478579	713.050273	-2.430631	11.040411	-0.491633	-1.548336	-0.340878
3.490	3.443441	-0.498537	713.147125	-2.457903	11.069685	-0.493111	-1.552230	-0.344656
3.500	3.447181	-0.528157	713.162106	-2.492568	11.085523	-0.497393	-1.554418	-0.349509
3.510	3.457900	-0.562353	713.100034	-2.531919	11.090826	-0.503315	-1.555297	-0.355058
3.520	3.473774	-0.592342	712.982911	-2.572363	11.089519	-0.509741	-1.555370	-0.360789
3.530	3.489704	-0.609228	712.839806	-2.609932	11.084865	-0.515755	-1.555029	-0.366132
3.540	3.499989	-0.608081	712.695043	-2.640898	11.078359	-0.520590	-1.554432	-0.370551
3.550	3.502170	-0.590571	712.560601	-2.662575	11.069649	-0.523539	-1.553503	-0.373663
3.560	3.499512	-0.564958	712.436588	-2.674110	11.057353	-0.524103	-1.552047	-0.375347
3.570	3.500199	-0.543332	712.318981	-2.676860	11.040251	-0.522302	-1.549903	-0.375795
3.580	3.513311	-0.537107	712.209399	-2.674123	11.018236	-0.518915	-1.547050	-0.375469
3.590	3.543622	-0.552669	712.120657	-2.670238	10.992664	-0.515350	-1.543652	-0.374970
3.600	3.588123	-0.589116	712.074641	-2.669445	10.966005	-0.513116	-1.540008	-0.374883
3.610	3.636433	-0.639028	712.093416	-2.674955	10.940997	-0.513145	-1.536455	-0.375647
3.620	3.675207	-0.691658	712.187897	-2.688496	10.919648	-0.515368	-1.533254	-0.377498
3.630	3.694414	-0.736882	712.349603	-2.710235	10.902440	-0.518768	-1.530490	-0.380464
3.640	3.692239	-0.768316	712.549820	-2.738864	10.887941	-0.521903	-1.528025	-0.384375
3.650	3.676132	-0.784643	712.747357	-2.771827	10.872949	-0.523554	-1.525498	-0.388893
3.660	3.659578	-0.788963	712.902457	-2.805944	10.853128	-0.523207	-1.522386	-0.393594
3.670	3.656249	-0.786598	712.991498	-2.838482	10.824001	-0.521181	-1.518111	-0.398109
3.680	3.674379	-0.782462	713.015915	-2.868233	10.782025	-0.518421	-1.512172	-0.402268
3.690	3.714146	-0.779246	713.000484	-2.895887	10.725457	-0.516088	-1.504271	-0.406155
3.700	3.769194	-0.777181	712.981165	-2.923356	10.654709	-0.515102	-1.494389	-0.410019
3.710	3.831124	-0.775228	712.988434	-2.952432	10.572041	-0.515782	-1.482779	-0.414093
3.720	3.894033	-0.772918	713.034123	-2.983680	10.480680	-0.517744	-1.469871	-0.418448
3.730	3.956434	-0.771773	713.107022	-3.016268	10.383816	-0.520061	-1.456137	-0.422976
3.740	4.019653	-0.775439	713.177781	-3.048767	10.283989	-0.521657	-1.441995	-0.427491
3.750	4.084139	-0.788274	713.210410	-3.080326	10.183066	-0.521753	-1.427779	-0.431896
3.760	4.146487	-0.813045	713.176274	-3.111463	10.082523	-0.520122	-1.413749	-0.436282
3.770	4.199576	-0.849123	713.065734	-3.144032	9.983541	-0.517007	-1.400087	-0.440918
3.780	4.236231	-0.892415	712.892920	-3.180322	9.886703	-0.512803	-1.386843	-0.446115
3.790	4.254604	-0.937125	712.691512	-3.221661	9.791535	-0.507735	-1.373881	-0.452041
3.800	4.262323	-0.978105	712.503357	-3.267190	9.696332	-0.501762	-1.360882	-0.458551
3.810	4.276957	-1.012281	712.365152	-3.313586	9.598526	-0.494736	-1.347417	-0.465153
3.820	4.321930	-1.038618	712.299033	-3.356058	9.495516	-0.486710	-1.333080	-0.471159
3.830	4.418936	-1.057315	712.310498	-3.390260	9.385742	-0.478183	-1.317648	-0.475953
3.840	4.579475	-1.069251	712.392881	-3.414194	9.269638	-0.470072	-1.301197	-0.479257
3.850	4.798842	-1.076025	712.534091	-3.429164	9.150080	-0.463387	-1.284160	-0.481263
3.860	5.055291	-1.080123	712.720854	-3.439334	9.032072	-0.458802	-1.267266	-0.482564
3.870	5.315059	-1.084611	712.938169	-3.450128	8.921650	-0.456420	-1.251392	-0.483931
3.880	5.541567	-1.092270	713.165573	-3.466214	8.824321	-0.455850	-1.237345	-0.486032
3.890	5.705655	-1.104707	713.374316	-3.489921	8.743552	-0.456513	-1.225661	-0.489213
3.900	5.793479	-1.122037	713.529279	-3.520603	8.679838	-0.457991	-1.216466	-0.493407
3.910	5.809477	-1.143281	713.596705	-3.555054	8.630705	-0.460184	-1.209465	-0.498188
3.920	5.773461	-1.167076	713.555340	-3.588744	8.591752	-0.463220	-1.204076	-0.502938
3.930	5.713150	-1.192019	713.406032	-3.617462	8.558451	-0.467202	-1.199661	-0.507069
3.940	5.655068	-1.216380	713.174636	-3.638837	8.528018	-0.472004	-1.195783	-0.510231
3.950	5.616959	-1.237675	712.905763	-3.653130	8.500459	-0.477208	-1.192368	-0.512428
3.960	5.603942	-1.252957	712.649572	-3.662966	8.478188	-0.482170	-1.189671	-0.513993
3.970	5.609248	-1.260132	712.447219	-3.672114	8.464418	-0.486166	-1.188077	-0.515423
3.980	5.619009	-1.259555	712.320899	-3.683956	8.461255	-0.488620	-1.187843	-0.517177
3.990	5.619223	-1.254774	712.271864	-3.700448	8.468602	-0.489362	-1.188956	-0.519528
4.000	5.602079	-1.251839	712.286295	-3.721970	8.484339	-0.488743	-1.191142	-0.522538
4.010	5.569072	-1.257349	712.346148	-3.747788	8.505505	-0.487466	-1.194013	-0.526119
4.020	5.529750	-1.275797	712.440745	-3.776451	8.529788	-0.486205	-1.197263	-0.530072
4.030	5.496974	-1.307069	712.574212	-3.805803	8.556615	-0.485262	-1.200803	-0.534092
4.040	5.481094	-1.345139	712.764400	-3.832857	8.587360	-0.484456	-1.204796	-0.537745
4.050	5.485875	-1.378989	713.031981	-3.853949	8.624585	-0.483240	-1.209565	-0.540502
4.060	5.507958	-1.396037	713.383802	-3.865339	8.670655	-0.480940	-1.215426	-0.541832
4.070	5.539551	-1.387167	713.798927	-3.864133	8.726386	-0.477018	-1.222527	-0.541348
4.080	5.572293	-1.351254	714.225511	-3.849266	8.790422	-0.471303	-1.230763	-0.538943
4.090	5.599854	-1.296701	714.590992	-3.822175	8.859734	-0.464184	-1.239833	-0.534876
4.100	5.617966	-1.238557	714.820964	-3.786816	8.931044	-0.456709	-1.249410	-0.529757
4.110	5.622579	-1.192143	714.858431	-3.748936	9.002453	-0.450498	-1.259334	-0.524431
4.120	5.608327	-1.166288	714.676396	-3.714833	9.074408	-0.447340	-1.269723	-0.519792
4.130	5.569146	-1.159748	714.280983	-3.689957	9.149601	-0.448514	-1.280953	-0.516597
4.140	5.500837	-1.162636	713.706837	-3.677701	9.232030	-0.454122	-1.293533	-0.515296
4.150	5.403347	-1.161967	713.009327	-3.678615	9.325843	-0.462844	-1.307955	-0.515928
4.160	5.280531	-1.148247	712.257811	-3.690256	9.434464	-0.472329	-1.324586	-0.518107
4.170	5.137266	-1.119827	711.530993	-3.707840	9.560134	-0.480074	-1.343601	-0.521107
4.180	4.976144	-1.083267	710.911603	-3.725612	9.703616	-0.484310	-1.364954	-0.524061
4.190	4.796603	-1.050101	710.477110	-3.738538	9.863841	-0.484524	-1.388340	-0.526201
4.200	4.597675	-1.031798	710.286728	-3.743681	10.037445	-0.481435	-1.413154	-0.527066
4.210	4.382788	-1.034998	710.368911	-3.740779	10.218473	-0.476582	-1.438474	-0.526597
4.220	4.163339	-1.058727	710.714228	-3.731921	10.398657	-0.471787	-1.463128	-0.525094
4.230	3.958292	-1.094555	711.275886	-3.720573	10.568511	-0.468673	-1.485853	-0.523084
4.240	3.789446	-1.129641	711.977388	-3.710404	10.719081	-0.468338	-1.505537	-0.521141
4.250	3.674677	-1.151579	712.725587	-3.704317	10.843741	-0.471154	-1.521447	-0.519740
4.260	3.622362	-1.153119	713.426929	-3.703904	10.939385	-0.476663	-1.533357	-0.519171
4.270	3.629093	-1.134769	714.003579	-3.709266	11.006684	-0.483646	-1.541545	-0.519502
4.280	3.680795	-1.104141	714.405173	-3.719001	11.049565	-0.490395	-1.546680	-0.520573
4.290	3.756078	-1.072424	714.613035	-3.730301	11.074283	-0.495173	-1.549689	-0.522003
4.300	3.830452	-1.049783	714.636976	-3.739282	11.088371	-0.496695	-1.551609	-0.523242
4.310	3.880632	-1.041748	714.507902	-3.741803	11.099530	-0.494470	-1.553451	-0.523689
4.320	3.888645	-1.048008	714.270068	-3.734774	11.114496	-0.488916	-1.556064	-0.522880
4.330	3.845540	-1.063764	713.974679	-3.717537	11.138105	-0.481251	-1.560014	-0.520682
4.340	3.753918	-1.082682	713.673973	-3.692614	11.172834	-0.473248	-1.565538	-0.517409
4.350	3.627903	-1.099788	713.414038	-3.665254	11.218903	-0.466872	-1.572565	-0.513763
4.360	3.489517	-1.112933	713.226113	-3.641731	11.274688	-0.463784	-1.580801	-0.510600
4.370	3.362031	-1.122410	713.118773	-3.627022	11.337157	-0.464778	-1.589799	-0.508614
4.380	3.262965	-1.129417	713.075050	-3.622924	11.402188	-0.469389	-1.599017	-0.508071
4.390	3.199850	-1.134482	713.057732	-3.627551	11.464924	-0.475927	-1.607854	-0.508732
4.400	3.170267	-1.136732	713.022883	-3.636462	11.520420	-0.482042	-1.615715	-0.510006
4.410	3.165258	-1.134498	712.937164	-3.644850	11.564571	-0.485606	-1.622102	-0.511244
4.420	3.174017	-1.127097	712.791500	-3.649653	11.595037	-0.485485	-1.626708	-0.512023
4.430	3.187913	-1.116782	712.604516	-3.650603	11.611772	-0.481900	-1.629483	-0.512290
4.440	3.202657	-1.109312	712.414231	-3.649892	11.617015	-0.476240	-1.630655	-0.512327
4.450	3.218057	-1.112162	712.262864	-3.650847	11.614801	-0.470475	-1.630690	-0.512570
4.460	3.235495	-1.131051	712.182597	-3.656359	11.610144	-0.466366	-1.630220	-0.513402
4.470	3.254313	-1.166862	712.187880	-3.667848	11.608032	-0.464812	-1.629912	-0.515011
4.480	3.269199	-1.214889	712.275074	-3.685165	11.612334	-0.465605	-1.630316	-0.517379
4.490	3.270570	-1.266789	712.426938	-3.707323	11.624810	-0.467694	-1.631720	-0.520379
4.500	3.248405	-1.314027	712.618576	-3.733457	11.644451	-0.469768	-1.634037	-0.523907
4.510	3.197809	-1.350955	712.822276	-3.763335	11.667411	-0.470884	-1.636791	-0.527949
4.520	3.123319	-1.376342	713.010390	-3.797111	11.687693	-0.470837	-1.639204	-0.532546
4.530	3.039341	-1.393123	713.157023	-3.834552	11.698568	-0.470141	-1.640392	-0.537687
4.540	2.966136	-1.406880	713.239722	-3.874353	11.694341	-0.469626	-1.639609	-0.543205
4.550	2.923281	-1.423721	713.241826	-3.913979	11.671807	-0.469891	-1.636445	-0.548759
4.560	2.923886	-1.448091	713.155742	-3.950158	11.630868	-0.470891	-1.630902	-0.553898
4.570	2.971925	-1.480904	712.987023	-3.979802	11.574153	-0.471890	-1.623333	-0.558187
4.580	3.062778	-1.518531	712.758012	-4.000983	11.505898	-0.471804	-1.614278	-0.561338
4.590	3.185426	-1.553278	712.508235	-4.013600	11.430637	-0.469775	-1.604281	-0.563306
4.600	3.324777	-1.575723	712.288498	-4.019530	11.352181	-0.465697	-1.593762	-0.564312
4.610	3.463681	-1.578404	712.148216	-4.022131	11.273120	-0.460415	-1.582974	-0.564788
4.620	3.585098	-1.559342	712.120009	-4.025194	11.194758	-0.455475	-1.572033	-0.565241
4.630	3.675242	-1.523570	712.208699	-4.031684	11.117201	-0.452516	-1.560947	-0.566082
4.640	3.727861	-1.481585	712.390440	-4.042787	11.039429	-0.452595	-1.549632	-0.567496
4.650	3.748225	-1.445302	712.622450	-4.057658	10.959469	-0.455748	-1.537907	-0.569398
4.660	3.754128	-1.423543	712.858254	-4.073917	10.874969	-0.461008	-1.525544	-0.571490
4.670	3.771674	-1.419215	713.061265	-4.088553	10.784244	-0.466911	-1.512387	-0.573380
4.680	3.826225	-1.429247	713.211732	-4.098910	10.687402	-0.472211	-1.498489	-0.574712
4.690	3.931781	-1.446815	713.306435	-4.103439	10.586908	-0.476398	-1.484202	-0.575270
4.700	4.083483	-1.464572	713.353339	-4.102016	10.487132	-0.479722	-1.470117	-0.575033
4.710	4.257045	-1.477577	713.364001	-4.095707	10.392993	-0.482797	-1.456899	-0.574140
4.720	4.416250	-1.485009	713.346387	-4.086114	10.308244	-0.486102	-1.445055	-0.572809
4.730	4.526041	-1.490185	713.300903	-4.074780	10.234123	-0.489690	-1.434755	-0.571257
4.740	4.565921	-1.498807	713.221626	-4.063088	10.168972	-0.493196	-1.425780	-0.569681
4.750	4.537836	-1.515859	713.102234	-4.052599	10.109067	-0.496036	-1.417618	-0.568306
4.760	4.465088	-1.542261	712.943405	-4.045298	10.050283	-0.497652	-1.409689	-0.567408
4.770	4.382967	-1.572944	712.757551	-4.043163	9.989804	-0.497729	-1.401571	-0.567256
4.780	4.325514	-1.597645	712.568260	-4.047045	9.927055	-0.496336	-1.393137	-0.567952
4.790	4.314209	-1.604413	712.404740	-4.055502	9.863503	-0.493974	-1.384536	-0.569269
4.800	4.352954	-1.584309	712.294100	-4.064449	9.801523	-0.491480	-1.376050	-0.570614
4.810	4.430324	-1.535116	712.254917	-4.068014	9.742965	-0.489776	-1.367904	-0.571146
4.820	4.526781	-1.462326	712.293882	-4.060349	9.688099	-0.489569	-1.360127	-0.570038
4.830	4.622907	-1.377131	712.405304	-4.037620	9.635404	-0.491125	-1.352517	-0.566759
4.840	4.705308	-1.292642	712.572181	-3.999385	9.582299	-0.494237	-1.344748	-0.561260
4.850	4.768689	-1.220108	712.767948	-3.948792	9.526433	-0.498435	-1.336541	-0.554008
4.860	4.814490	-1.166394	712.959249	-3.891536	9.466876	-0.503303	-1.327828	-0.545829
4.870	4.847761	-1.133133	713.110884	-3.833997	9.404503	-0.508693	-1.318800	-0.537644
4.880	4.874197	-1.117352	713.193190	-3.781345	9.341370	-0.514667	-1.309795	-0.530199
4.890	4.898483	-1.113179	713.189944	-3.736277	9.279446	-0.521215	-1.301119	-0.523882
4.900	4.923683	-1.114105	713.103600	-3.698751	9.219493	-0.527994	-1.292869	-0.518684
4.910	4.950707	-1.115041	712.955595	-3.666651	9.160784	-0.534276	-1.284902	-0.514289
4.920	4.977604	-1.113262	712.781697	-3.637028	9.101834	-0.539168	-1.276946	-0.510258
4.930	4.999645	-1.107868	712.623808	-3.607435	9.041614	-0.541993	-1.268778	-0.506219
4.940	5.011178	-1.098367	712.519604	-3.576840	8.980436	-0.542630	-1.260377	-0.501999
4.950	5.008762	-1.083601	712.491648	-3.545751	8.919963	-0.541654	-1.251939	-0.497655
4.960	4.993578	-1.061950	712.539284	-3.515534	8.862417	-0.540179	-1.243779	-0.493381
4.970	4.971096	-1.032800	712.637598	-3.487388	8.809607	-0.539521	-1.236197	-0.489363
4.980	4.947647	-0.998265	712.745452	-3.461649	8.762346	-0.540816	-1.229379	-0.485678
4.990	4.925732	-0.963666	712.819760	-3.437780	8.720518	-0.544675	-1.223383	-0.482279
5.000	4.901039	-0.936133	712.829576	-3.414763	8.683447	-0.550905	-1.218166	-0.479043
5.010	4.863503	-0.922112	712.764063	-3.391412	8.650088	-0.558366	-1.213598	-0.475811
5.020	4.802613	-0.925309	712.632022	-3.366423	8.618789	-0.565127	-1.209431	-0.472393
5.030	4.714641	-0.945880	712.454909	-3.338338	8.586934	-0.569030	-1.205260	-0.468568
5.040	4.608152	-0.980565	712.258200	-3.305643	8.550983	-0.568480	-1.200545	-0.464107
5.050	4.504851	-1.022942	712.066339	-3.266984	8.507216	-0.563087	-1.194722	-0.458803
5.060	4.434956	-1.063361	711.903297	-3.221242	8.452912	-0.553767	-1.187368	-0.452483
5.070	4.428399	-1.088900	711.795971	-3.167320	8.387416	-0.542245	-1.178346	-0.444976
5.080	4.504679	-1.084389	711.775395	-3.103788	8.312654	-0.530234	-1.167876	-0.436063
5.090	4.664997	-1.035480	711.872739	-3.028784	8.232861	-0.518661	-1.156507	-0.425467
5.100	4.890158	-0.933497	712.110924	-2.940438	8.153510	-0.507290	-1.144978	-0.412919
5.110	5.145878	-0.780094	712.494903	-2.837746	8.079572	-0.494890	-1.133983	-0.398283
5.120	5.393719	-0.589089	713.003874	-2.721523	8.013686	-0.479873	-1.123933	-0.381698
5.130	5.603064	-0.384045	713.588609	-2.594977	7.955050	-0.461118	-1.114795	-0.363652
5.140	5.759067	-0.192311	714.176484	-2.463600	7.899689	-0.438673	-1.106126	-0.344957
5.150	5.863708	-0.037794	714.684315	-2.334287	7.842117	-0.414097	-1.097284	-0.326618
5.160	5.930477	0.065042	715.035360	-2.213938	7.777617	-0.390348	-1.087725	-0.309626
5.170	5.976078	0.114244	715.174666	-2.108034	7.704097	-0.371215	-1.077233	-0.294758
5.180	6.013311	0.119888	715.078015	-2.019642	7.622689	-0.360331	-1.065994	-0.282437
5.190	6.047806	0.100395	714.753267	-1.949125	7.537045	-0.359976	-1.054496	-0.272699
5.200	6.078665	0.076745	714.236572	-1.894555	7.451894	-0.370070	-1.043337	-0.265256
5.210	6.101252	0.066133	713.586950	-1.852677	7.371626	-0.387865	-1.033038	-0.259629
5.220	6.110288	0.076965	712.880385	-1.820156	7.299414	-0.408594	-1.023933	-0.255324
5.230	6.102230	0.106911	712.201766	-1.794691	7.236970	-0.426893	-1.016140	-0.251992
5.240	6.076656	0.144779	711.632963	-1.775573	7.184805	-0.438440	-1.009622	-0.249507
5.250	6.036477	0.175399	711.238035	-1.763457	7.142697	-0.441192	-1.004262	-0.247942
5.260	5.987074	0.185386	711.049794	-1.759460	7.110087	-0.435812	-0.999942	-0.247445
5.270	5.934856	0.167334	711.063521	-1.764002	7.086295	-0.425220	-0.996577	-0.248079
5.280	5.885834	0.121094	711.241877	-1.775967	7.070573	-0.413517	-0.994117	-0.249699
