Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	-2.153520	-5.209317	559.422671	2.268756	27.857757	-0.768411	-4.979733	0.405553
2.870	-2.199857	-5.142231	559.780203	2.264001	27.917338	-0.781553	-4.987196	0.404445
2.880	-2.232943	-5.040403	560.194541	2.276129	27.968396	-0.797018	-4.992622	0.406310
2.890	-2.244650	-4.914050	560.604437	2.301069	28.005707	-0.814004	-4.995627	0.410462
2.900	-2.227609	-4.777501	560.916539	2.333902	28.024610	-0.831502	-4.996217	0.416087
2.910	-2.177466	-4.646591	561.026920	2.370141	28.021763	-0.848506	-4.994727	0.422465
2.920	-2.094038	-4.535654	560.853755	2.406492	27.995865	-0.864098	-4.991651	0.429077
2.930	-1.981156	-4.454798	560.367281	2.440991	27.948143	-0.877442	-4.987469	0.435605
2.940	-1.845948	-4.408300	559.603146	2.472728	27.882395	-0.887818	-4.982530	0.441872
2.950	-1.698406	-4.394591	558.654623	2.501489	27.804439	-0.894782	-4.977036	0.447770
2.960	-1.551396	-4.407592	557.650216	2.527479	27.721182	-0.898352	-4.971070	0.453237
2.970	-1.420237	-4.438595	556.727395	2.551117	27.639705	-0.899056	-4.964675	0.458234
2.980	-1.320869	-4.477886	556.009544	2.572782	27.566719	-0.897775	-4.957958	0.462723
2.990	-1.266657	-4.515811	555.587738	2.592565	27.508241	-0.895519	-4.951197	0.466635
3.000	-1.264963	-4.543508	555.507154	2.610214	27.469044	-0.893270	-4.944859	0.469880
3.010	-1.314994	-4.553633	555.759483	2.625544	27.451530	-0.891928	-4.939462	0.472425
3.020	-1.407701	-4.541137	556.283856	2.639226	27.454301	-0.892230	-4.935304	0.474439
3.030	-1.527566	-4.503983	556.977413	2.653438	27.471220	-0.894586	-4.932196	0.476399
3.040	-1.655521	-4.443567	557.714325	2.671671	27.491854	-0.898946	-4.929379	0.479039
3.050	-1.772219	-4.364671	558.370357	2.697432	27.503592	-0.904825	-4.925690	0.483090
3.060	-1.861091	-4.274806	558.848250	2.732369	27.494851	-0.911505	-4.919914	0.488929
3.070	-1.910822	-4.183003	559.097213	2.774984	27.458124	-0.918229	-4.911154	0.496333
3.080	-1.916935	-4.098239	559.119850	2.820848	27.391610	-0.924277	-4.899059	0.504516
3.090	-1.882184	-4.027909	558.963680	2.864337	27.298838	-0.928958	-4.883830	0.512437
3.100	-1.815529	-3.976817	558.700588	2.900925	27.186621	-0.931674	-4.866045	0.519227
3.110	-1.729728	-3.946848	558.402696	2.928823	27.062408	-0.932095	-4.846396	0.524500
3.120	-1.637942	-3.936928	558.124152	2.949302	26.932197	-0.930341	-4.825485	0.528431
3.130	-1.550220	-3.942880	557.894593	2.965752	26.799582	-0.926968	-4.803700	0.531597
3.140	-1.470933	-3.957506	557.723812	2.982087	26.665850	-0.922739	-4.781193	0.534689
3.150	-1.398135	-3.971669	557.612378	3.001188	26.530578	-0.918291	-4.757889	0.538221
3.160	-1.325197	-3.976648	557.561816	3.023950	26.392319	-0.913905	-4.733523	0.542352
3.170	-1.244076	-3.966856	557.579847	3.049200	26.249220	-0.909521	-4.707706	0.546863
3.180	-1.148656	-3.941480	557.679087	3.074344	26.099675	-0.904927	-4.680053	0.551275
3.190	-1.036536	-3.904231	557.870377	3.096426	25.943041	-0.899993	-4.650371	0.555044
3.200	-0.908801	-3.861656	558.153840	3.113291	25.780260	-0.894772	-4.618845	0.557784
3.210	-0.768718	-3.821144	558.511867	3.124542	25.614065	-0.889468	-4.586127	0.559441
3.220	-0.620612	-3.789381	558.907726	3.132039	25.448537	-0.884346	-4.553263	0.560386
3.230	-0.469304	-3.771120	559.290869	3.139677	25.288059	-0.879665	-4.521450	0.561368
3.240	-0.319610	-3.767816	559.606619	3.152369	25.135979	-0.875610	-4.491723	0.563319
3.250	-0.175334	-3.776427	559.806396	3.174526	24.993506	-0.872243	-4.464670	0.567076
3.260	-0.037979	-3.789336	559.855924	3.208648	24.859264	-0.869501	-4.440297	0.573120
3.270	0.093876	-3.795915	559.740693	3.254624	24.729757	-0.867278	-4.418074	0.581452
3.280	0.223711	-3.785242	559.468405	3.309952	24.600654	-0.865549	-4.397148	0.591624
3.290	0.354653	-3.748974	559.067705	3.370567	24.468534	-0.864436	-4.376667	0.602891
3.300	0.486267	-3.683591	558.583231	3.431687	24.332557	-0.864153	-4.356120	0.614356
3.310	0.611828	-3.591527	558.068598	3.488235	24.195479	-0.864868	-4.335574	0.625055
3.320	0.717337	-3.480977	557.579980	3.534901	24.063575	-0.866580	-4.315717	0.633972
3.330	0.783118	-3.364449	557.171829	3.566396	23.945364	-0.869140	-4.297662	0.640089
3.340	0.788125	-3.256364	556.893635	3.578370	23.849469	-0.872392	-4.282590	0.642559
3.350	0.716254	-3.170188	556.785098	3.568768	23.782310	-0.876319	-4.271363	0.640960
3.360	0.562954	-3.115685	556.868416	3.538820	23.746384	-0.881078	-4.264272	0.635486
3.370	0.339806	-3.097013	557.139576	3.492915	23.739554	-0.886927	-4.260971	0.626937
3.380	0.075074	-3.112246	557.563061	3.437195	23.755305	-0.894054	-4.260559	0.616467
3.390	-0.190493	-3.154610	558.074771	3.377467	23.783710	-0.902374	-4.261743	0.605200
3.400	-0.411863	-3.215262	558.595106	3.317476	23.812968	-0.911362	-4.263011	0.593896
3.410	-0.549893	-3.286712	559.048691	3.258332	23.831386	-0.920063	-4.262846	0.582835
3.420	-0.580589	-3.365308	559.382427	3.199128	23.829489	-0.927313	-4.259964	0.571904
3.430	-0.500588	-3.451342	559.573679	3.138081	23.801744	-0.932084	-4.253550	0.560799
3.440	-0.327106	-3.546641	559.626132	3.073500	23.747505	-0.933819	-4.243459	0.549206
3.450	-0.092520	-3.651061	559.558083	3.004330	23.670995	-0.932623	-4.230302	0.536911
3.460	0.164617	-3.760136	559.391081	2.930382	23.580353	-0.929247	-4.215361	0.523852
3.470	0.409412	-3.865359	559.144672	2.852362	23.485864	-0.924857	-4.200320	0.510129
3.480	0.618464	-3.956939	558.838347	2.771723	23.397751	-0.920644	-4.186855	0.495979
3.490	0.783380	-4.027308	558.497734	2.690296	23.324148	-0.917443	-4.176230	0.481702
3.500	0.909063	-4.073405	558.159510	2.609754	23.269868	-0.915510	-4.169035	0.467564
3.510	1.007990	-4.096838	557.870049	2.531128	23.236209	-0.914509	-4.165165	0.453713
3.520	1.093427	-4.102389	557.676645	2.454677	23.221611	-0.913652	-4.163992	0.440161
3.530	1.174735	-4.095921	557.614783	2.380368	23.222658	-0.911870	-4.164642	0.426884
3.540	1.256268	-4.082450	557.696713	2.308787	23.235007	-0.907963	-4.166244	0.413986
3.550	1.339061	-4.064752	557.905553	2.241994	23.253980	-0.900772	-4.168085	0.401859
3.560	1.422976	-4.042787	558.197139	2.183630	23.274909	-0.889421	-4.169658	0.391193
3.570	1.507369	-4.014192	558.509740	2.137931	23.293545	-0.873555	-4.170660	0.382792
3.580	1.590048	-3.975716	558.779384	2.107881	23.306851	-0.853481	-4.171029	0.377229
3.590	1.665776	-3.925035	558.956354	2.093366	23.314091	-0.830139	-4.171004	0.374513
3.600	1.725701	-3.862213	559.017805	2.090381	23.317659	-0.804903	-4.171184	0.373938
3.610	1.758333	-3.790205	558.973149	2.091834	23.323042	-0.779277	-4.172480	0.374228
3.620	1.751895	-3.714144	558.861606	2.089685	23.337676	-0.754546	-4.175931	0.373918
3.630	1.697588	-3.639533	558.742785	2.077492	23.368999	-0.731523	-4.182425	0.371815
3.640	1.593056	-3.570095	558.681367	2.052210	23.422360	-0.710491	-4.192436	0.367331
3.650	1.445014	-3.506556	558.727939	2.014550	23.499460	-0.691376	-4.205886	0.360560
3.660	1.269830	-3.447444	558.900530	1.967902	23.597831	-0.674015	-4.222188	0.352102
3.670	1.091258	-3.391718	559.173536	1.916544	23.711513	-0.658348	-4.240457	0.342746
3.680	0.935471	-3.341519	559.480250	1.864041	23.832724	-0.644401	-4.259797	0.333174
3.690	0.824567	-3.302915	559.730959	1.812452	23.954077	-0.632142	-4.279570	0.323808
3.700	0.770455	-3.283751	559.841831	1.762370	24.070760	-0.621402	-4.299564	0.314798
3.710	0.771152	-3.289520	559.763904	1.713368	24.182060	-0.612026	-4.320046	0.306088
3.720	0.810827	-3.319442	559.500519	1.664364	24.291758	-0.604223	-4.341686	0.297473
3.730	0.863621	-3.365026	559.106254	1.613712	24.407294	-0.598836	-4.365413	0.288623
3.740	0.899843	-3.412198	558.668191	1.559147	24.538040	-0.597305	-4.392239	0.279083
3.750	0.892331	-3.446208	558.277422	1.497719	24.693286	-0.601255	-4.423121	0.268275
3.760	0.821190	-3.457147	558.002317	1.425689	24.880459	-0.611912	-4.458845	0.255499
3.770	0.676402	-3.443930	557.873655	1.338480	25.103852	-0.629594	-4.499917	0.239925
3.780	0.458826	-3.415820	557.885320	1.231071	25.363836	-0.653479	-4.546425	0.220667
3.790	0.180047	-3.391421	558.006318	1.099164	25.656463	-0.681728	-4.597880	0.196980
3.800	-0.139124	-3.395195	558.195653	0.940894	25.973556	-0.711890	-4.653128	0.168560
3.810	-0.472010	-3.451589	558.413498	0.758297	26.303563	-0.741427	-4.710410	0.135795
3.820	-0.791180	-3.577822	558.627479	0.557663	26.633371	-0.768216	-4.767644	0.099827
3.830	-1.074002	-3.777678	558.816171	0.348442	26.950756	-0.790897	-4.822830	0.062354
3.840	-1.306454	-4.038929	558.970817	0.141032	27.246658	-0.809039	-4.874433	0.025231
3.850	-1.483573	-4.335712	559.093678	-0.055707	27.516393	-0.823131	-4.921607	-0.009964
3.860	-1.606715	-4.634988	559.191766	-0.236240	27.759477	-0.834428	-4.964214	-0.042247
3.870	-1.679744	-4.904700	559.268213	-0.398870	27.978345	-0.844668	-5.002670	-0.071320
3.880	-1.706667	-5.121114	559.316505	-0.545004	28.176644	-0.855652	-5.037692	-0.097441
3.890	-1.692019	-5.273562	559.321925	-0.677768	28.357843	-0.868731	-5.070040	-0.121177
3.900	-1.643159	-5.365618	559.270099	-0.800691	28.524635	-0.884360	-5.100333	-0.143167
3.910	-1.572259	-5.412551	559.157892	-0.916913	28.679215	-0.901909	-5.129001	-0.163981
3.920	-1.496027	-5.435835	558.999997	-1.028936	28.823988	-0.919875	-5.156348	-0.184067
3.930	-1.432889	-5.456400	558.826618	-1.138548	28.962102	-0.936412	-5.182663	-0.203739
3.940	-1.398984	-5.488679	558.672826	-1.246643	29.097398	-0.949986	-5.208307	-0.223144
3.950	-1.404741	-5.537116	558.565586	-1.352992	29.233887	-0.959894	-5.233743	-0.242226
3.960	-1.453110	-5.595892	558.516063	-1.456342	29.375150	-0.966479	-5.259500	-0.260752
3.970	-1.539615	-5.651694	558.520537	-1.555061	29.523956	-0.970958	-5.286100	-0.278425
3.980	-1.653859	-5.688644	558.566580	-1.648130	29.682035	-0.974960	-5.313965	-0.295064
3.990	-1.781974	-5.694020	558.638040	-1.736004	29.849777	-0.979997	-5.343313	-0.310757
4.000	-1.909415	-5.663039	558.715427	-1.820924	30.025737	-0.987071	-5.374066	-0.325913
4.010	-2.023561	-5.601179	558.773832	-1.906477	30.206162	-0.996513	-5.405794	-0.341189
4.020	-2.115980	-5.523215	558.783454	-1.996451	30.385066	-1.008046	-5.437718	-0.357285
4.030	-2.184408	-5.449140	558.716062	-2.093240	30.555234	-1.020964	-5.468830	-0.374652
4.040	-2.234197	-5.398106	558.556179	-2.196359	30.710088	-1.034290	-5.498120	-0.393221
4.050	-2.278193	-5.382284	558.311767	-2.301800	30.845731	-1.046887	-5.524822	-0.412279
4.060	-2.333903	-5.402862	558.018317	-2.402722	30.962236	-1.057574	-5.548606	-0.430581
4.070	-2.417981	-5.449724	557.732671	-2.491300	31.063521	-1.065357	-5.569608	-0.446684
4.080	-2.540018	-5.504830	557.517233	-2.561047	31.155869	-1.069743	-5.588324	-0.459366
4.090	-2.698598	-5.547811	557.419810	-2.608752	31.245727	-1.070946	-5.605421	-0.468005
4.100	-2.881580	-5.561634	557.457280	-2.635471	31.337723	-1.069805	-5.621547	-0.472766
4.110	-3.070479	-5.536597	557.610178	-2.646345	31.433579	-1.067370	-5.637196	-0.474587
4.120	-3.246836	-5.471972	557.830072	-2.649354	31.532177	-1.064366	-5.652649	-0.474939
4.130	-3.397815	-5.375455	558.055773	-2.653376	31.630547	-1.060882	-5.667990	-0.475468
4.140	-3.518837	-5.260866	558.231775	-2.666106	31.725178	-1.056502	-5.683155	-0.477598
4.150	-3.612707	-5.144682	558.322778	-2.692486	31.812998	-1.050738	-5.697958	-0.482245
4.160	-3.686449	-5.042373	558.320324	-2.734112	31.891632	-1.043432	-5.712067	-0.489703
4.170	-3.747869	-4.965812	558.240487	-2.789702	31.958979	-1.034821	-5.724948	-0.499731
4.180	-3.803297	-4.922527	558.114768	-2.856302	32.012574	-1.025280	-5.735841	-0.511777
4.190	-3.856529	-4.916558	557.978615	-2.930664	32.049311	-1.014980	-5.743824	-0.525229
4.200	-3.908139	-4.949782	557.862126	-3.010225	32.065793	-1.003745	-5.747978	-0.539600
4.210	-3.954686	-5.022500	557.785368	-3.093403	32.059174	-0.991206	-5.747582	-0.554587
4.220	-3.988383	-5.132846	557.758058	-3.179329	32.028115	-0.977170	-5.742295	-0.570019
4.230	-3.998418	-5.275486	557.782250	-3.267374	31.973613	-0.961968	-5.732275	-0.585779
4.240	-3.974506	-5.440628	557.857068	-3.356828	31.899547	-0.946571	-5.718230	-0.601736
4.250	-3.911812	-5.614164	557.984002	-3.446749	31.812764	-0.932420	-5.701376	-0.617715
4.260	-3.815057	-5.779339	558.169787	-3.535763	31.722359	-0.921037	-5.683281	-0.633457
4.270	-3.699451	-5.919746	558.423850	-3.621706	31.638019	-0.913623	-5.665592	-0.648559
4.280	-3.587446	-6.022827	558.750026	-3.701379	31.567781	-0.910758	-5.649715	-0.662439
4.290	-3.502410	-6.082630	559.135631	-3.770915	31.516010	-0.912260	-5.636559	-0.674419
4.300	-3.461775	-6.100734	559.543268	-3.826997	31.482431	-0.917276	-5.626452	-0.683950
4.310	-3.472060	-6.085217	559.910880	-3.868564	31.462623	-0.924571	-5.619220	-0.690925
4.320	-3.526964	-6.048440	560.163166	-3.897980	31.449687	-0.932933	-5.614380	-0.695865
4.330	-3.608610	-6.004686	560.232310	-3.920716	31.436350	-0.941496	-5.611306	-0.699838
4.340	-3.691572	-5.968033	560.080341	-3.943323	31.416710	-0.949823	-5.609322	-0.704064
4.350	-3.749090	-5.950261	559.713170	-3.970490	31.387188	-0.957746	-5.607727	-0.709379
4.360	-3.760319	-5.958648	559.180146	-4.002561	31.346683	-0.965101	-5.605829	-0.715791
4.370	-3.716494	-5.993996	558.560180	-4.034741	31.296174	-0.971583	-5.603008	-0.722347
4.380	-3.623512	-6.049575	557.941148	-4.058448	31.238048	-0.976812	-5.598807	-0.727397
4.390	-3.499561	-6.111630	557.400765	-4.064289	31.175426	-0.980577	-5.593000	-0.729150
4.400	-3.368597	-6.161747	556.994786	-4.045415	31.111606	-0.983085	-5.585619	-0.726293
4.410	-3.252278	-6.180724	556.754251	-3.999834	31.049658	-0.985094	-5.576905	-0.718420
4.420	-3.163364	-6.153010	556.689234	-3.930833	30.992058	-0.987754	-5.567210	-0.706109
4.430	-3.102797	-6.070620	556.794451	-3.845492	30.940258	-0.992111	-5.556855	-0.690648
4.440	-3.061083	-5.935692	557.053187	-3.752207	30.894196	-0.998455	-5.546005	-0.673581
4.450	-3.023007	-5.761076	557.438905	-3.658412	30.851916	-1.005885	-5.534582	-0.656289
4.460	-2.973421	-5.568502	557.915840	-3.569381	30.809561	-1.012439	-5.522260	-0.639770
4.470	-2.901810	-5.384329	558.439732	-3.488203	30.761894	-1.015775	-5.508543	-0.624634
4.480	-2.804340	-5.233823	558.959277	-3.416442	30.703212	-1.014073	-5.492925	-0.611215
4.490	-2.683589	-5.135718	559.419328	-3.354852	30.628367	-1.006697	-5.475028	-0.599703
4.500	-2.547032	-5.098769	559.766964	-3.303682	30.533673	-0.994334	-5.454712	-0.590189
4.510	-2.405276	-5.120952	559.959969	-3.262505	30.417592	-0.978613	-5.432101	-0.582632
4.520	-2.270317	-5.190735	559.975260	-3.229792	30.281091	-0.961422	-5.407577	-0.576774
4.530	-2.153558	-5.289497	559.814291	-3.202649	30.127497	-0.944264	-5.381695	-0.572091
4.540	-2.063506	-5.394689	559.503743	-3.177028	29.961754	-0.927908	-5.355059	-0.567830
4.550	-2.003799	-5.483675	559.091712	-3.148467	29.789236	-0.912433	-5.328148	-0.563140
4.560	-1.972444	-5.537892	558.640615	-3.113090	29.614455	-0.897608	-5.301164	-0.557262
4.570	-1.962599	-5.546352	558.217679	-3.068486	29.440079	-0.883362	-5.273943	-0.549693
4.580	-1.964454	-5.507351	557.883355	-3.014192	29.266633	-0.870114	-5.246013	-0.540291
4.590	-1.967563	-5.427865	557.678843	-2.951704	29.092988	-0.858801	-5.216800	-0.529284
4.600	-1.963235	-5.321003	557.616021	-2.884063	28.917496	-0.850633	-5.185916	-0.517213
4.610	-1.946658	-5.202399	557.674411	-2.815071	28.739231	-0.846691	-5.153407	-0.504788
4.620	-1.918113	-5.086390	557.808304	-2.748296	28.558747	-0.847527	-5.119814	-0.492695
4.630	-1.882631	-4.982839	557.962675	-2.686217	28.378053	-0.852905	-5.086013	-0.481433
4.640	-1.847853	-4.895463	558.091880	-2.629930	28.199960	-0.861791	-5.052924	-0.471236
4.650	-1.820596	-4.822289	558.173968	-2.579520	28.027220	-0.872648	-5.021234	-0.462136
4.660	-1.803229	-4.758016	558.216217	-2.534730	27.861741	-0.883914	-4.991210	-0.454077
4.670	-1.791428	-4.697142	558.251126	-2.495377	27.704100	-0.894502	-4.962659	-0.446999
4.680	-1.774660	-4.636486	558.324415	-2.461297	27.553513	-0.904069	-4.935036	-0.440836
4.690	-1.739593	-4.576360	558.478003	-2.432057	27.408278	-0.912919	-4.907674	-0.435480
4.700	-1.674931	-4.520483	558.732635	-2.406866	27.266375	-0.921589	-4.880040	-0.430772
4.710	-1.575145	-4.474972	559.075947	-2.384803	27.125732	-0.930366	-4.851887	-0.426562
4.720	-1.441274	-4.446584	559.461007	-2.365176	26.983981	-0.938980	-4.823210	-0.422760
4.730	-1.278814	-4.440223	559.817567	-2.347758	26.838014	-0.946627	-4.794064	-0.419379
4.740	-1.094317	-4.456113	560.073529	-2.332956	26.683994	-0.952254	-4.764373	-0.416545
4.750	-0.892642	-4.487766	560.178490	-2.322087	26.518131	-0.954982	-4.733872	-0.414526
4.760	-0.676049	-4.522128	560.118523	-2.317763	26.337854	-0.954447	-4.702193	-0.413799
4.770	-0.445111	-4.542763	559.915516	-2.323964	26.142720	-0.950935	-4.669047	-0.415056
4.780	-0.200339	-4.535589	559.613509	-2.345337	25.934627	-0.945191	-4.634382	-0.419099
4.790	0.056695	-4.495406	559.260835	-2.385661	25.717395	-0.938003	-4.598462	-0.426574
4.800	0.323120	-4.430731	558.896544	-2.446154	25.496011	-0.929718	-4.561848	-0.437676
4.810	0.594924	-4.364538	558.544953	-2.524548	25.275810	-0.919942	-4.525296	-0.451987
4.820	0.866849	-4.329431	558.217603	-2.615475	25.061860	-0.907601	-4.489622	-0.468540
4.830	1.131781	-4.357779	557.919488	-2.711939	24.858743	-0.891369	-4.455615	-0.486081
4.840	1.379858	-4.469892	557.655835	-2.807086	24.670706	-0.870310	-4.424002	-0.503372
4.850	1.597993	-4.664964	557.436439	-2.895485	24.501877	-0.844464	-4.395457	-0.519429
4.860	1.770712	-4.918814	557.276290	-2.973604	24.356229	-0.815165	-4.370584	-0.533596
4.870	1.882838	-5.189708	557.193233	-3.039675	24.237141	-0.784957	-4.349863	-0.545533
4.880	1.923635	-5.430267	557.204305	-3.093302	24.146694	-0.757184	-4.333544	-0.555147
4.890	1.890907	-5.601189	557.321789	-3.135012	24.084981	-0.735380	-4.321557	-0.562514
4.900	1.793120	-5.682046	557.549205	-3.165824	24.049795	-0.722554	-4.313484	-0.567811
4.910	1.648167	-5.675774	557.877767	-3.186910	24.036938	-0.720464	-4.308639	-0.571256
4.920	1.478909	-5.605957	558.284831	-3.199433	24.041146	-0.728975	-4.306251	-0.573083
4.930	1.307064	-5.508515	558.735926	-3.204486	24.057263	-0.745751	-4.305659	-0.573524
4.940	1.147840	-5.420988	559.190022	-3.202913	24.081217	-0.766477	-4.306446	-0.572777
4.950	1.007460	-5.372698	559.604932	-3.195035	24.110376	-0.785711	-4.308464	-0.570945
4.960	0.884560	-5.378203	559.939822	-3.180587	24.143156	-0.798245	-4.311741	-0.568023
4.970	0.774462	-5.435269	560.155397	-3.159146	24.178080	-0.800622	-4.316317	-0.563977
4.980	0.673627	-5.527681	560.215845	-3.130944	24.212934	-0.792268	-4.322072	-0.558882
4.990	0.581648	-5.631980	560.095782	-3.097559	24.244798	-0.775695	-4.328688	-0.553041
5.000	0.500028	-5.725689	559.790787	-3.062077	24.271206	-0.755633	-4.335764	-0.547004
5.010	0.429191	-5.793651	559.325906	-3.028594	24.291782	-0.737420	-4.343046	-0.541472
5.020	0.366153	-5.830110	558.756208	-3.001208	24.309196	-0.725322	-4.350591	-0.537123
5.030	0.304525	-5.836732	558.157377	-2.982781	24.328641	-0.721390	-4.358742	-0.534398
5.040	0.236999	-5.818912	557.609858	-2.973800	24.356067	-0.725146	-4.367940	-0.533312
5.050	0.158958	-5.782825	557.183336	-2.971750	24.396110	-0.734077	-4.378471	-0.533352
5.060	0.071102	-5.734139	556.926578	-2.971413	24.450770	-0.744647	-4.390304	-0.533538
5.070	-0.020505	-5.677845	556.862937	-2.966164	24.519289	-0.753449	-4.403110	-0.532656
5.080	-0.107204	-5.618344	556.989051	-2.949868	24.598995	-0.758090	-4.416423	-0.529610
5.090	-0.182014	-5.559440	557.275325	-2.918570	24.686472	-0.757589	-4.429852	-0.523721
5.100	-0.243334	-5.504305	557.669298	-2.871213	24.778557	-0.752279	-4.443235	-0.514859
5.110	-0.296304	-5.455505	558.103844	-2.809128	24.872988	-0.743420	-4.456695	-0.503334
5.120	-0.351265	-5.414961	558.510161	-2.734675	24.968717	-0.732758	-4.470593	-0.489638
5.130	-0.420089	-5.383482	558.831967	-2.649802	25.065791	-0.722200	-4.485390	-0.474168
5.140	-0.512001	-5.359651	559.035249	-2.555209	25.164811	-0.713660	-4.501471	-0.457075
5.150	-0.630522	-5.338492	559.109993	-2.450391	25.266266	-0.708961	-4.519015	-0.438266
5.160	-0.772553	-5.310991	559.065297	-2.334321	25.370182	-0.709689	-4.537964	-0.417540
5.170	-0.929695	-5.265413	558.922603	-2.206272	25.476269	-0.716899	-4.558103	-0.394737
5.180	-1.091023	-5.190296	558.710898	-2.066363	25.584335	-0.730741	-4.579172	-0.369845
5.190	-1.246158	-5.077810	558.464362	-1.915615	25.694524	-0.750191	-4.600924	-0.343015
5.200	-1.387537	-4.925863	558.220672	-1.755601	25.807077	-0.773177	-4.623096	-0.314500
5.210	-1.511260	-4.738208	558.018029	-1.587994	25.921716	-0.797188	-4.645319	-0.284578
5.220	-1.616443	-4.523034	557.890415	-1.414431	26.036936	-0.820130	-4.667034	-0.253532
5.230	-1.703551	-4.291251	557.862060	-1.236880	26.149611	-0.840982	-4.687469	-0.221718
5.240	-1.772709	-4.055404	557.942427	-1.058300	26.255129	-0.859820	-4.705706	-0.189679
5.250	-1.822982	-3.829355	558.122635	-0.883045	26.348096	-0.877242	-4.720844	-0.158217
