Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.998221	-1.056572	608.171849	0.221344	5.876381	-0.266259	-0.966237	0.036395
2.900	3.045774	-0.980507	608.316554	0.247514	5.887258	-0.266779	-0.967795	0.040688
2.910	3.091910	-0.907442	608.422332	0.281978	5.898471	-0.268185	-0.969470	0.046346
2.920	3.127963	-0.850542	608.455340	0.323019	5.909960	-0.271203	-0.971305	0.053088
2.930	3.149809	-0.818007	608.392075	0.367725	5.920643	-0.276611	-0.973162	0.060442
2.940	3.157256	-0.810496	608.230286	0.411635	5.929020	-0.284756	-0.974799	0.067677
2.950	3.152231	-0.822002	607.991639	0.448960	5.933777	-0.295258	-0.975964	0.073843
2.960	3.137308	-0.843359	607.714241	0.473663	5.934142	-0.307042	-0.976469	0.077942
2.970	3.115437	-0.866224	607.439414	0.481192	5.930093	-0.318658	-0.976244	0.079216
2.980	3.090458	-0.885587	607.200180	0.470092	5.922564	-0.328683	-0.975389	0.077420
2.990	3.067338	-0.900079	607.016833	0.442673	5.913471	-0.336038	-0.974186	0.072926
3.000	3.051318	-0.910754	606.899658	0.404411	5.905255	-0.340147	-0.973020	0.066636
3.010	3.046096	-0.919442	606.854158	0.362408	5.899949	-0.341000	-0.972219	0.059719
3.020	3.051971	-0.927564	606.883503	0.323622	5.898217	-0.339119	-0.971886	0.053325
3.030	3.065182	-0.935780	606.986607	0.293459	5.898972	-0.335418	-0.971846	0.048347
3.040	3.079164	-0.944315	607.154762	0.274972	5.899899	-0.330944	-0.971729	0.045289
3.050	3.087507	-0.953315	607.370684	0.268691	5.898667	-0.326603	-0.971181	0.044238
3.060	3.087382	-0.962536	607.611240	0.272990	5.894135	-0.323034	-0.970050	0.044928
3.070	3.081693	-0.970502	607.852136	0.284934	5.886844	-0.320695	-0.968467	0.046876
3.080	3.078573	-0.974092	608.071742	0.301337	5.878576	-0.319998	-0.966757	0.049556
3.090	3.088084	-0.969289	608.252074	0.319652	5.871387	-0.321297	-0.965288	0.052553
3.100	3.117500	-0.952740	608.377124	0.338390	5.866738	-0.324631	-0.964326	0.055622
3.110	3.167370	-0.923236	608.431017	0.356992	5.865157	-0.329411	-0.963981	0.058674
3.120	3.230092	-0.882558	608.399005	0.375388	5.866482	-0.334343	-0.964249	0.061701
3.130	3.291402	-0.835593	608.272143	0.393519	5.870466	-0.337738	-0.965105	0.064695
3.140	3.333981	-0.789637	608.053377	0.411008	5.877345	-0.338122	-0.966584	0.067594
3.150	3.341994	-0.752794	607.761553	0.427069	5.888089	-0.334833	-0.968816	0.070269
3.160	3.305508	-0.731675	607.431337	0.440685	5.904170	-0.328336	-0.971990	0.072549
3.170	3.223777	-0.729143	607.109308	0.451036	5.926974	-0.320070	-0.976261	0.074292
3.180	3.106398	-0.743083	606.847542	0.457938	5.957109	-0.311906	-0.981648	0.075462
3.190	2.971711	-0.766901	606.695260	0.461856	5.993960	-0.305460	-0.987969	0.076126
3.200	2.842743	-0.791760	606.688264	0.463346	6.035702	-0.301537	-0.994861	0.076373
3.210	2.741903	-0.809804	606.836844	0.462278	6.079788	-0.299917	-1.001882	0.076178
3.220	2.685864	-0.816998	607.116115	0.457505	6.123664	-0.299557	-1.008648	0.075357
3.230	2.681672	-0.814278	607.465328	0.447425	6.165351	-0.299109	-1.014930	0.073654
3.240	2.724875	-0.806602	607.800718	0.431192	6.203638	-0.297558	-1.020670	0.070943
3.250	2.800510	-0.800685	608.039262	0.409827	6.237949	-0.294686	-1.025912	0.067401
3.260	2.887318	-0.802584	608.123619	0.386380	6.268118	-0.291190	-1.030731	0.063536
3.270	2.964031	-0.815933	608.037653	0.364889	6.294396	-0.288424	-1.035198	0.060011
3.280	3.015096	-0.841106	607.807689	0.348699	6.317754	-0.287842	-1.039433	0.057370
3.290	3.033392	-0.875377	607.491723	0.339153	6.340276	-0.290394	-1.043681	0.055828
3.300	3.019466	-0.913944	607.162420	0.335363	6.365168	-0.296093	-1.048347	0.055235
3.310	2.978745	-0.951436	606.889637	0.335014	6.396063	-0.303959	-1.053909	0.055202
3.320	2.918622	-0.983272	606.726607	0.335550	6.435784	-0.312351	-1.060739	0.055305
3.330	2.846491	-1.006408	606.702103	0.335050	6.485214	-0.319499	-1.068929	0.055225
3.340	2.768870	-1.019426	606.819184	0.332490	6.542975	-0.324003	-1.078241	0.054792
3.350	2.691449	-1.022404	607.058983	0.327509	6.606085	-0.325137	-1.088211	0.053950
3.360	2.619648	-1.016950	607.386408	0.320001	6.671095	-0.322926	-1.098328	0.052685
3.370	2.558957	-1.006260	607.755141	0.309844	6.735022	-0.318104	-1.108180	0.050982
3.380	2.514426	-0.994711	608.111878	0.296910	6.795758	-0.312026	-1.117518	0.048825
3.390	2.489407	-0.986677	608.402077	0.281357	6.852039	-0.306490	-1.126235	0.046245
3.400	2.484364	-0.984954	608.579032	0.264072	6.903292	-0.303372	-1.134330	0.043392
3.410	2.496515	-0.989589	608.614971	0.247079	6.949494	-0.304045	-1.141854	0.040597
3.420	2.520399	-0.997661	608.509641	0.233546	6.990973	-0.308776	-1.148868	0.038380
3.430	2.549052	-1.004056	608.291296	0.227111	7.027993	-0.316430	-1.155366	0.037336
3.440	2.575502	-1.002918	608.008230	0.230653	7.060175	-0.324746	-1.161197	0.037936
3.450	2.594450	-0.989377	607.714052	0.245123	7.086050	-0.331135	-1.166017	0.040335
3.460	2.603845	-0.961059	607.452977	0.269116	7.103053	-0.333631	-1.169317	0.044302
3.470	2.605838	-0.918891	607.250680	0.299435	7.108067	-0.331536	-1.170532	0.049310
3.480	2.606559	-0.867067	607.113179	0.332286	7.098379	-0.325515	-1.169202	0.054732
3.490	2.614423	-0.812299	607.032893	0.364426	7.072795	-0.317199	-1.165142	0.060034
3.500	2.637226	-0.762430	606.998190	0.393707	7.032515	-0.308535	-1.158573	0.064861
3.510	2.679072	-0.724300	607.001177	0.418910	6.981328	-0.301151	-1.150134	0.069013
3.520	2.738616	-0.701169	607.039618	0.439267	6.924926	-0.295960	-1.140770	0.072362
3.530	2.809751	-0.690912	607.112509	0.454169	6.869561	-0.293095	-1.131514	0.074808
3.540	2.884452	-0.686526	607.213178	0.463326	6.820564	-0.292160	-1.123257	0.076304
3.550	2.956075	-0.679320	607.325826	0.467231	6.781255	-0.292609	-1.116576	0.076933
3.560	3.021041	-0.663303	607.429296	0.467589	6.752558	-0.294001	-1.111662	0.076978
3.570	3.078229	-0.638253	607.506482	0.467319	6.733347	-0.296006	-1.108358	0.076924
3.580	3.127166	-0.609652	607.553211	0.469919	6.721417	-0.298224	-1.106309	0.077346
3.590	3.166798	-0.585500	607.580417	0.478313	6.714753	-0.300081	-1.105163	0.078724
3.600	3.195673	-0.571944	607.608093	0.493671	6.712575	-0.300931	-1.104754	0.081248
3.610	3.213100	-0.570194	607.654781	0.514872	6.715613	-0.300342	-1.105169	0.084731
3.620	3.220233	-0.576235	607.728349	0.538965	6.725425	-0.298366	-1.106650	0.088685
3.630	3.220335	-0.583033	607.821957	0.562432	6.743157	-0.295594	-1.109397	0.092532
3.640	3.217989	-0.583700	607.915928	0.582558	6.768431	-0.292957	-1.113383	0.095829
3.650	3.217640	-0.573895	607.984041	0.598248	6.799017	-0.291354	-1.118289	0.098399
3.660	3.222133	-0.552536	608.001772	0.609973	6.831485	-0.291324	-1.123596	0.100324
3.670	3.231864	-0.520954	607.953677	0.619100	6.862537	-0.292903	-1.128793	0.101833
3.680	3.244683	-0.481506	607.837907	0.627096	6.890374	-0.295675	-1.133587	0.103168
3.690	3.256356	-0.436773	607.667588	0.635054	6.915529	-0.298915	-1.138045	0.104507
3.700	3.261312	-0.389723	607.469856	0.643581	6.940842	-0.301740	-1.142582	0.105945
3.710	3.253601	-0.344234	607.282469	0.652842	6.970565	-0.303294	-1.147829	0.107502
3.720	3.228140	-0.305080	607.146684	0.662530	7.008866	-0.303026	-1.154394	0.109122
3.730	3.182275	-0.277011	607.096239	0.671775	7.058282	-0.300987	-1.162630	0.110654
3.740	3.117259	-0.263492	607.145587	0.679127	7.118723	-0.297967	-1.172490	0.111856
3.750	3.038767	-0.265926	607.282552	0.682744	7.187406	-0.295286	-1.183536	0.112426
3.760	2.955561	-0.283785	607.469488	0.680742	7.259726	-0.294269	-1.195077	0.112062
3.770	2.876423	-0.315241	607.653897	0.671568	7.330710	-0.295673	-1.206396	0.110518
3.780	2.806814	-0.357498	607.785736	0.654342	7.396486	-0.299368	-1.216956	0.107660
3.790	2.747177	-0.406529	607.835022	0.629187	7.455260	-0.304457	-1.226527	0.103513
3.800	2.693765	-0.456738	607.801912	0.597521	7.507519	-0.309723	-1.235192	0.098308
3.810	2.641281	-0.501367	607.714106	0.562051	7.555629	-0.314127	-1.243287	0.092486
3.820	2.585661	-0.533874	607.612531	0.526123	7.603059	-0.317103	-1.251301	0.086589
3.830	2.525707	-0.549714	607.532412	0.492384	7.653409	-0.318549	-1.259753	0.081047
3.840	2.463117	-0.547627	607.489254	0.461396	7.709381	-0.318620	-1.269056	0.075951
3.850	2.401328	-0.529972	607.476138	0.431233	7.771956	-0.317500	-1.279385	0.070988
3.860	2.343974	-0.502164	607.471820	0.398634	7.840092	-0.315271	-1.290610	0.065622
3.870	2.293817	-0.471608	607.453472	0.361289	7.911122	-0.311914	-1.302342	0.059476
3.880	2.252469	-0.446367	607.407140	0.319937	7.981705	-0.307385	-1.314062	0.052673
3.890	2.220557	-0.433613	607.332549	0.278957	8.048973	-0.301745	-1.325299	0.045931
3.900	2.197728	-0.437987	607.242980	0.244990	8.111395	-0.295320	-1.335774	0.040345
3.910	2.182394	-0.460342	607.162083	0.224242	8.169029	-0.288823	-1.345445	0.036933
3.920	2.171860	-0.497507	607.117993	0.219766	8.223087	-0.283365	-1.354446	0.036198
3.930	2.163338	-0.543292	607.134488	0.230017	8.275051	-0.280247	-1.362968	0.037886
3.940	2.155469	-0.590297	607.221053	0.249298	8.325806	-0.280533	-1.371133	0.041056
3.950	2.149389	-0.631746	607.366100	0.269785	8.375230	-0.284538	-1.378943	0.044419
3.960	2.148536	-0.662845	607.537037	0.284115	8.422477	-0.291523	-1.386331	0.046765
3.970	2.157046	-0.681479	607.688002	0.287479	8.466808	-0.299815	-1.393282	0.047307
3.980	2.177385	-0.688046	607.773368	0.278533	8.508507	-0.307376	-1.399947	0.045828
3.990	2.208408	-0.684339	607.763404	0.259004	8.549302	-0.312531	-1.406683	0.042616
4.000	2.244877	-0.671915	607.657035	0.232347	8.591977	-0.314505	-1.413952	0.038237
4.010	2.278616	-0.651039	607.486092	0.202180	8.639317	-0.313552	-1.422142	0.033281
4.020	2.300704	-0.621174	607.307601	0.171124	8.692974	-0.310701	-1.431396	0.028177
4.030	2.303881	-0.582767	607.185720	0.140408	8.752890	-0.307316	-1.441551	0.023124
4.040	2.284458	-0.538976	607.169799	0.110095	8.817522	-0.304642	-1.452233	0.018132
4.050	2.243177	-0.495887	607.276572	0.079593	8.884649	-0.303402	-1.463032	0.013107
4.060	2.184781	-0.460959	607.482431	0.048077	8.952241	-0.303554	-1.473663	0.007914
4.070	2.116705	-0.440572	607.728555	0.014717	9.018934	-0.304311	-1.484040	0.002422
4.080	2.047502	-0.438052	607.938395	-0.021112	9.083916	-0.304486	-1.494216	-0.003473
4.090	1.985329	-0.453160	608.043048	-0.059523	9.146396	-0.303068	-1.504235	-0.009789
4.100	1.936411	-0.483120	608.005579	-0.099904	9.205045	-0.299763	-1.513974	-0.016431
4.110	1.903547	-0.524437	607.833689	-0.141174	9.257827	-0.295205	-1.523086	-0.023226
4.120	1.885106	-0.574381	607.574719	-0.182554	9.302462	-0.290760	-1.531081	-0.030046
4.130	1.875165	-0.631458	607.296231	-0.224363	9.337348	-0.288017	-1.537528	-0.036944
4.140	1.865134	-0.694887	607.062547	-0.268226	9.362505	-0.288216	-1.542264	-0.044184
4.150	1.846570	-0.763547	606.917712	-0.316450	9.379996	-0.291837	-1.545514	-0.052141
4.160	1.814137	-0.834857	606.879676	-0.370907	9.393508	-0.298455	-1.547837	-0.061117
4.170	1.767379	-0.904103	606.944126	-0.432049	9.407194	-0.306868	-1.549928	-0.071184
4.180	1.710496	-0.964832	607.092683	-0.498593	9.424250	-0.315400	-1.552358	-0.082128
4.190	1.650321	-1.010730	607.299797	-0.567991	9.445792	-0.322310	-1.555375	-0.093527
4.200	1.593622	-1.038551	607.535360	-0.637417	9.470463	-0.326144	-1.558833	-0.104919
4.210	1.545164	-1.050633	607.764464	-0.704794	9.494835	-0.325997	-1.562256	-0.115965
4.220	1.507468	-1.055365	607.948653	-0.769451	9.514432	-0.321644	-1.565006	-0.126565
4.230	1.482090	-1.064859	608.051820	-0.832182	9.525039	-0.313540	-1.566485	-0.136860
4.240	1.471162	-1.090619	608.049457	-0.894691	9.523940	-0.302701	-1.566310	-0.147141
4.250	1.477661	-1.139193	607.936404	-0.958690	9.510650	-0.290456	-1.564415	-0.157696
4.260	1.503902	-1.209962	607.728998	-1.025101	9.486875	-0.278166	-1.561037	-0.168677
4.270	1.549311	-1.296087	607.461399	-1.093791	9.455769	-0.267019	-1.556604	-0.180059
4.280	1.609243	-1.387935	607.178696	-1.164031	9.420859	-0.257948	-1.551579	-0.191711
4.290	1.675841	-1.477000	606.929232	-1.235420	9.385031	-0.251597	-1.546314	-0.203553
4.300	1.740551	-1.558394	606.757118	-1.308667	9.349816	-0.248218	-1.540949	-0.215682
4.310	1.796920	-1.631081	606.695102	-1.385571	9.315136	-0.247497	-1.535390	-0.228380
4.320	1.842440	-1.696459	606.758264	-1.468059	9.279563	-0.248461	-1.529367	-0.241951
4.330	1.878883	-1.756508	606.939784	-1.556766	9.241025	-0.249626	-1.522560	-0.256494
4.340	1.911207	-1.812533	607.210338	-1.649978	9.197731	-0.249430	-1.514752	-0.271731
4.350	1.945547	-1.864743	607.522251	-1.743513	9.148960	-0.246775	-1.505947	-0.286987
4.360	1.986943	-1.912254	607.818734	-1.831549	9.095412	-0.241402	-1.496402	-0.301332
4.370	2.037625	-1.953024	608.047033	-1.907985	9.039000	-0.233863	-1.486563	-0.313789
4.380	2.096544	-1.983672	608.172072	-1.967769	8.982176	-0.225151	-1.476914	-0.323555
4.390	2.160338	-1.999596	608.185531	-2.007764	8.927043	-0.216243	-1.467816	-0.330124
4.400	2.225156	-1.995869	608.106668	-2.026937	8.874603	-0.207861	-1.459383	-0.333319
4.410	2.288307	-1.968962	607.974920	-2.026086	8.824505	-0.200590	-1.451459	-0.333252
4.420	2.348950	-1.918692	607.837709	-2.007402	8.775471	-0.195153	-1.443719	-0.330253
4.430	2.407650	-1.849294	607.737924	-1.974058	8.726082	-0.192545	-1.435830	-0.324821
4.440	2.465226	-1.768747	607.704836	-1.929832	8.675284	-0.193811	-1.427549	-0.317561
4.450	2.521617	-1.686460	607.750246	-1.878716	8.622263	-0.199583	-1.418718	-0.309126
4.460	2.575414	-1.610373	607.869112	-1.824460	8.565966	-0.209677	-1.409179	-0.300140
4.470	2.624310	-1.544785	608.041849	-1.770113	8.504970	-0.222986	-1.398747	-0.291117
4.480	2.666196	-1.489752	608.236217	-1.717772	8.438032	-0.237718	-1.387295	-0.282419
4.490	2.700267	-1.442159	608.409797	-1.668659	8.365029	-0.251861	-1.374900	-0.274266
4.500	2.727539	-1.397866	608.516154	-1.623478	8.287671	-0.263713	-1.361948	-0.266793
4.510	2.750452	-1.353808	608.516151	-1.582740	8.209572	-0.272286	-1.349113	-0.260098
4.520	2.771705	-1.309074	608.391652	-1.546730	8.135664	-0.277460	-1.337241	-0.254233
4.530	2.792740	-1.264712	608.155552	-1.515207	8.071244	-0.279865	-1.327168	-0.249148
4.540	2.812508	-1.222785	607.851942	-1.487222	8.020965	-0.280552	-1.319559	-0.244669
4.550	2.827199	-1.185305	607.543785	-1.461384	7.988046	-0.280583	-1.314810	-0.240540
4.560	2.831371	-1.153358	607.291549	-1.436384	7.973874	-0.280668	-1.313022	-0.236523
4.570	2.820226	-1.126541	607.132202	-1.411322	7.978008	-0.281020	-1.314048	-0.232457
4.580	2.791989	-1.102754	607.069487	-1.385561	7.998480	-0.281477	-1.317556	-0.228238
4.590	2.749085	-1.078513	607.080781	-1.358384	8.032271	-0.281789	-1.323098	-0.223757
4.600	2.697231	-1.049888	607.135878	-1.328870	8.075881	-0.281918	-1.330160	-0.218875
4.610	2.642664	-1.013902	607.215708	-1.296157	8.125884	-0.282151	-1.338220	-0.213459
4.620	2.588971	-0.969984	607.319538	-1.259859	8.179390	-0.282996	-1.346802	-0.207446
4.630	2.535398	-0.920846	607.457075	-1.220265	8.234319	-0.284921	-1.355539	-0.200881
4.640	2.477595	-0.872125	607.631539	-1.178221	8.289398	-0.288090	-1.364215	-0.193904
4.650	2.410200	-0.830464	607.825328	-1.134991	8.343828	-0.292216	-1.372734	-0.186730
4.660	2.329889	-0.800588	607.998448	-1.092392	8.396697	-0.296642	-1.381039	-0.179670
4.670	2.237678	-0.783041	608.102196	-1.053134	8.446390	-0.300622	-1.388975	-0.173184
4.680	2.139716	-0.774247	608.101082	-1.020928	8.490362	-0.303648	-1.396209	-0.167888
4.690	2.046238	-0.769167	607.990640	-0.999955	8.525559	-0.305650	-1.402252	-0.164469
4.700	1.968873	-0.764963	607.801415	-0.993714	8.549396	-0.306979	-1.406610	-0.163493
4.710	1.917137	-0.763368	607.587690	-1.003745	8.560855	-0.308239	-1.408991	-0.165202
4.720	1.895346	-0.770381	607.407617	-1.028937	8.561044	-0.310082	-1.409440	-0.169398
4.730	1.901082	-0.793617	607.304499	-1.065825	8.552773	-0.312985	-1.408317	-0.175501
4.740	1.925841	-0.838806	607.296714	-1.109712	8.539316	-0.317030	-1.406119	-0.182730
4.750	1.957785	-0.906999	607.378312	-1.156113	8.523071	-0.321749	-1.403256	-0.190345
4.760	1.985834	-0.993454	607.526810	-1.202075	8.504841	-0.326161	-1.399912	-0.197864
4.770	2.003718	-1.088444	607.712069	-1.247023	8.483949	-0.329074	-1.396047	-0.205200
4.780	2.012420	-1.179775	607.901752	-1.292784	8.458861	-0.329543	-1.391485	-0.212663
4.790	2.019731	-1.256266	608.062929	-1.342546	8.427822	-0.327281	-1.386012	-0.220791
4.800	2.036808	-1.310904	608.162750	-1.398949	8.389234	-0.322828	-1.379439	-0.230029
4.810	2.073111	-1.342312	608.171840	-1.462184	8.341806	-0.317374	-1.371620	-0.240423
4.820	2.132079	-1.353958	608.072126	-1.529175	8.284690	-0.312303	-1.362452	-0.251479
4.830	2.209577	-1.351749	607.866670	-1.594298	8.217747	-0.308649	-1.351900	-0.262278
4.840	2.295626	-1.341331	607.585946	-1.651152	8.141957	-0.306727	-1.340050	-0.271756
4.850	2.378348	-1.326275	607.285320	-1.694375	8.059692	-0.306069	-1.327167	-0.279008
4.860	2.448273	-1.307656	607.032553	-1.720762	7.974544	-0.305676	-1.313693	-0.283471
4.870	2.501330	-1.284779	606.889021	-1.729435	7.890630	-0.304435	-1.300177	-0.284967
4.880	2.539654	-1.256446	606.891812	-1.721295	7.811588	-0.301555	-1.287147	-0.283625
4.890	2.570214	-1.222069	607.043737	-1.698202	7.739709	-0.296872	-1.274984	-0.279749
4.900	2.602081	-1.182157	607.314576	-1.662356	7.675523	-0.290929	-1.263846	-0.273722
4.910	2.643546	-1.138128	607.651906	-1.616089	7.617916	-0.284803	-1.253664	-0.265956
4.920	2.700086	-1.091873	607.996511	-1.561953	7.564685	-0.279794	-1.244199	-0.256902
4.930	2.773514	-1.045668	608.296487	-1.502945	7.513322	-0.277079	-1.235141	-0.247074
4.940	2.862140	-1.002565	608.515566	-1.442743	7.461789	-0.277388	-1.226228	-0.237092
4.950	2.961460	-0.966624	608.634601	-1.385792	7.409028	-0.280802	-1.217319	-0.227689
4.960	3.064818	-0.942303	608.648883	-1.337021	7.355016	-0.286749	-1.208417	-0.219670
4.970	3.163770	-0.933022	608.565330	-1.301044	7.300430	-0.294241	-1.199613	-0.213789
4.980	3.248433	-0.939653	608.401617	-1.281064	7.246236	-0.302188	-1.191028	-0.210562
4.990	3.308500	-0.959797	608.185906	-1.277879	7.193548	-0.309588	-1.182788	-0.210113
5.000	3.335330	-0.988321	607.954136	-1.289372	7.143763	-0.315565	-1.175050	-0.212084
5.010	3.324729	-1.018980	607.743445	-1.310716	7.098717	-0.319344	-1.168045	-0.215669
5.020	3.279367	-1.046356	607.583905	-1.335347	7.060543	-0.320285	-1.162069	-0.219780
5.030	3.209537	-1.067190	607.492704	-1.356543	7.031103	-0.318021	-1.157397	-0.223302
5.040	3.131538	-1.080618	607.473211	-1.369129	7.011172	-0.312633	-1.154153	-0.225381
5.050	3.063917	-1.087484	607.517518	-1.370678	6.999731	-0.304763	-1.152186	-0.225620
5.060	3.022703	-1.089299	607.609131	-1.361746	6.993772	-0.295589	-1.151031	-0.224115
5.070	3.017238	-1.087304	607.724327	-1.345069	6.988824	-0.286651	-1.149999	-0.221329
5.080	3.048059	-1.081894	607.833962	-1.324166	6.980081	-0.279547	-1.148353	-0.217850
5.090	3.107298	-1.072453	607.908249	-1.301980	6.963688	-0.275529	-1.145516	-0.214174
5.100	3.181075	-1.057704	607.924586	-1.280122	6.937744	-0.275108	-1.141218	-0.210573
5.110	3.253005	-1.036520	607.875446	-1.258929	6.902697	-0.277813	-1.135545	-0.207103
5.120	3.308175	-1.008962	607.772210	-1.238184	6.861103	-0.282228	-1.128894	-0.203725
5.130	3.336955	-0.977062	607.642434	-1.218094	6.816918	-0.286328	-1.121863	-0.200462
5.140	3.337559	-0.944985	607.521400	-1.199934	6.774608	-0.288038	-1.115123	-0.197513
5.150	3.316220	-0.918303	607.441524	-1.185948	6.738297	-0.285854	-1.109292	-0.195237
5.160	3.284724	-0.902487	607.423519	-1.178473	6.711067	-0.279312	-1.104841	-0.194012
5.170	3.256317	-0.901139	607.471602	-1.178767	6.694459	-0.269125	-1.102020	-0.194045
5.180	3.241680	-0.914733	607.573186	-1.186216	6.688259	-0.256918	-1.100815	-0.195238
5.190	3.246420	-0.940457	607.702055	-1.198417	6.690633	-0.244710	-1.100973	-0.197205
5.200	3.270746	-0.973218	607.823569	-1.212194	6.698566	-0.234361	-1.102058	-0.199432
5.210	3.310901	-1.007398	607.901122	-1.225116	6.708475	-0.227153	-1.103547	-0.201532
5.220	3.361227	-1.038734	607.904323	-1.236820	6.716877	-0.223547	-1.104923	-0.203456
5.230	3.415801	-1.065733	607.818846	-1.249482	6.721077	-0.223129	-1.105770	-0.205568
5.240	3.469215	-1.090251	607.655002	-1.267095	6.719823	-0.224809	-1.105862	-0.208522
5.250	3.516748	-1.116984	607.449635	-1.293771	6.713686	-0.227245	-1.105225	-0.212984
5.260	3.554488	-1.151729	607.257622	-1.331854	6.704871	-0.229320	-1.104123	-0.219323
5.270	3.579876	-1.198749	607.134811	-1.380781	6.696451	-0.230416	-1.102959	-0.227426
5.280	3.592596	-1.258292	607.119375	-1.437214	6.691335	-0.230407	-1.102145	-0.236727
5.290	3.594926	-1.325706	607.219469	-1.496222	6.691485	-0.229453	-1.101988	-0.246405
5.300	3.590630	-1.392851	607.411753	-1.552768	6.697663	-0.227786	-1.102656	-0.255637
5.310	3.582621	-1.451151	607.650228	-1.602805	6.709760	-0.225604	-1.104214	-0.263771
5.320	3.570925	-1.494612	607.880799	-1.643690	6.727420	-0.223111	-1.106700	-0.270397
5.330	3.552513	-1.521257	608.055687	-1.674013	6.750581	-0.220678	-1.110191	-0.275306
5.340	3.523199	-1.532398	608.143508	-1.693071	6.779638	-0.218984	-1.114809	-0.278400
5.350	3.480296	-1.530453	608.133797	-1.700259	6.815175	-0.218937	-1.120670	-0.279586
