Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	3.331815	-0.721403	718.011737	5.372406	6.907335	0.199489	-0.962009	0.748234
3.040	3.335215	-0.765769	718.115025	5.372696	7.012381	0.203121	-0.976498	0.748166
3.050	3.352485	-0.808084	718.152309	5.369515	7.102618	0.206571	-0.989013	0.747685
3.060	3.375929	-0.842661	718.099842	5.357908	7.181433	0.209364	-1.000061	0.746123
3.070	3.392512	-0.868775	717.945694	5.336374	7.254791	0.210749	-1.010493	0.743284
3.080	3.387354	-0.890971	717.699182	5.306351	7.330234	0.209875	-1.021352	0.739356
3.090	3.347938	-0.917212	717.397854	5.270955	7.415636	0.206186	-1.033685	0.734733
3.100	3.267563	-0.955492	717.107495	5.233540	7.518024	0.199775	-1.048382	0.729813
3.110	3.147127	-1.010299	716.911272	5.196595	7.642532	0.191467	-1.066036	0.724859
3.120	2.995027	-1.080407	716.887813	5.161318	7.791420	0.182602	-1.086839	0.719962
3.130	2.825488	-1.158898	717.083496	5.127820	7.963166	0.174664	-1.110494	0.715094
3.140	2.655877	-1.235243	717.488528	5.095582	8.151968	0.168930	-1.136181	0.710197
3.150	2.503517	-1.298403	718.027544	5.063796	8.348139	0.166215	-1.162649	0.705237
3.160	2.382255	-1.339595	718.571991	5.031538	8.539783	0.166677	-1.188438	0.700213
3.170	2.299021	-1.353778	718.973541	4.998009	8.715578	0.169684	-1.212225	0.695159
3.180	2.251018	-1.339796	719.108610	4.963012	8.867993	0.173857	-1.233192	0.690162
3.190	2.224859	-1.299824	718.917941	4.927519	8.995766	0.177413	-1.251292	0.685408
3.200	2.198953	-1.239006	718.425185	4.893950	9.104567	0.178774	-1.267295	0.681205
3.210	2.149354	-1.165669	717.725894	4.865840	9.205380	0.177252	-1.282576	0.677952
3.220	2.057321	-1.091668	716.951540	4.846816	9.311253	0.173516	-1.298728	0.676031
3.230	1.915415	-1.031822	716.225559	4.839145	9.433880	0.169566	-1.317166	0.675645
3.240	1.729322	-1.001594	715.631921	4.842452	9.581386	0.168117	-1.338871	0.676668
3.250	1.514724	-1.012999	715.208487	4.853267	9.757740	0.171543	-1.364321	0.678581
3.260	1.291063	-1.069941	714.962558	4.865821	9.963110	0.180850	-1.393515	0.680570
3.270	1.075407	-1.165100	714.893756	4.873895	10.194110	0.195185	-1.425961	0.681765
3.280	0.879142	-1.280361	715.007530	4.873001	10.443491	0.212156	-1.460613	0.681531
3.290	0.708509	-1.391281	715.310983	4.862056	10.699748	0.228799	-1.495818	0.679712
3.300	0.567796	-1.474070	715.795139	4.843898	10.947570	0.242664	-1.529428	0.676716
3.310	0.462508	-1.512230	716.416810	4.824529	11.169785	0.252486	-1.559118	0.673425
3.320	0.399991	-1.500161	717.094425	4.811440	11.350633	0.258180	-1.582865	0.670963
3.330	0.387033	-1.442522	717.724119	4.811655	11.479444	0.260348	-1.599423	0.670405
3.340	0.426418	-1.350214	718.209723	4.830127	11.553318	0.259687	-1.608627	0.672523
3.350	0.515193	-1.235441	718.491414	4.868702	11.577710	0.256702	-1.611392	0.677628
3.360	0.645750	-1.108479	718.559045	4.925712	11.564601	0.251812	-1.609416	0.685499
3.370	0.808451	-0.977126	718.445784	4.996242	11.528970	0.245670	-1.604710	0.695424
3.380	0.993546	-0.847665	718.208634	5.073150	11.484886	0.239367	-1.599102	0.706362
3.390	1.191309	-0.725416	717.907861	5.148657	11.442518	0.234315	-1.593870	0.717175
3.400	1.391175	-0.614076	717.594764	5.216014	11.406893	0.231808	-1.589601	0.726875
3.410	1.581524	-0.514675	717.309355	5.270660	11.378525	0.232450	-1.586279	0.734782
3.420	1.750967	-0.425603	717.083074	5.310568	11.355312	0.235805	-1.583542	0.740579
3.430	1.890739	-0.344377	716.940631	5.335852	11.334622	0.240491	-1.580971	0.744253
3.440	1.997112	-0.270421	716.898287	5.347928	11.314595	0.244739	-1.578271	0.745981
3.450	2.072822	-0.207239	716.959562	5.348528	11.294299	0.247054	-1.575305	0.746001
3.460	2.126629	-0.162564	717.111038	5.338813	11.273107	0.246640	-1.572017	0.744489
3.470	2.170490	-0.146090	717.320460	5.318765	11.250072	0.243452	-1.568347	0.741477
3.480	2.214928	-0.165636	717.538536	5.287071	11.223932	0.238031	-1.564227	0.736834
3.490	2.264473	-0.223474	717.706084	5.241624	11.193910	0.231261	-1.559679	0.730330
3.500	2.315433	-0.314517	717.767488	5.180457	11.160869	0.224068	-1.554942	0.721746
3.510	2.357262	-0.427125	717.687903	5.102743	11.128003	0.217088	-1.550535	0.710997
3.520	2.377158	-0.545951	717.467609	5.009479	11.100475	0.210430	-1.547174	0.698217
3.530	2.366201	-0.655581	717.146759	4.903666	11.084056	0.203721	-1.545577	0.683774
3.540	2.324613	-0.743869	716.797537	4.789930	11.083333	0.196409	-1.546229	0.668240
3.550	2.263911	-0.804354	716.505052	4.673661	11.100082	0.188187	-1.549198	0.652286
3.560	2.204682	-0.837384	716.342519	4.559822	11.132283	0.179300	-1.554045	0.636542
3.570	2.170216	-0.849649	716.349516	4.451791	11.174193	0.170527	-1.559880	0.621455
3.580	2.177862	-0.852057	716.521850	4.350668	11.217690	0.162812	-1.565575	0.607193
3.590	2.231345	-0.856348	716.816124	4.255392	11.254578	0.156747	-1.570079	0.593652
3.600	2.317575	-0.871392	717.165412	4.163669	11.278999	0.152217	-1.572719	0.580573
3.610	2.410123	-0.900439	717.499045	4.073282	11.289008	0.148436	-1.573383	0.567706
3.620	2.478703	-0.940353	717.760119	3.983137	11.286666	0.144320	-1.572484	0.554940
3.630	2.501050	-0.983009	717.916412	3.893551	11.276710	0.138943	-1.570755	0.542340
3.640	2.472023	-1.018194	717.962356	3.805703	11.264515	0.131837	-1.568956	0.530070
3.650	2.405571	-1.036989	717.912261	3.720585	11.254388	0.123039	-1.567655	0.518251
3.660	2.328416	-1.034774	717.788495	3.638076	11.248974	0.113010	-1.567171	0.506845
3.670	2.268279	-1.013222	717.610808	3.556755	11.249792	0.102514	-1.567673	0.495638
3.680	2.242232	-0.980680	717.392168	3.474735	11.258195	0.092536	-1.569322	0.484356
3.690	2.250513	-0.950523	717.142352	3.391165	11.275947	0.084138	-1.572344	0.472872
3.700	2.278174	-0.937578	716.875727	3.307480	11.305027	0.078222	-1.576986	0.461374
3.710	2.303035	-0.953515	716.616866	3.227490	11.346861	0.075256	-1.583393	0.450379
3.720	2.305682	-1.002641	716.398673	3.155912	11.401496	0.075113	-1.591502	0.440524
3.730	2.276824	-1.079751	716.252305	3.095861	11.467281	0.077193	-1.601011	0.432231
3.740	2.219032	-1.171334	716.193960	3.046502	11.541358	0.080799	-1.611485	0.425374
3.750	2.142875	-1.260292	716.216479	3.002126	11.620860	0.085534	-1.622535	0.419165
3.760	2.060252	-1.332661	716.291565	2.953332	11.704331	0.091466	-1.634018	0.412309
3.770	1.978643	-1.383574	716.382499	2.890012	11.792697	0.098940	-1.646145	0.403418
3.780	1.898806	-1.419749	716.461378	2.804964	11.889331	0.108161	-1.659452	0.391502
3.790	1.816166	-1.457125	716.522037	2.696627	11.999095	0.118837	-1.674630	0.376350
3.800	1.724404	-1.514421	716.581528	2.569769	12.126626	0.130072	-1.692288	0.358615
3.810	1.619362	-1.605202	716.668790	2.433850	12.274435	0.140569	-1.712707	0.339606
3.820	1.501877	-1.731744	716.806135	2.299858	12.441544	0.149002	-1.735692	0.320848
3.830	1.378807	-1.883149	716.993592	2.177016	12.623132	0.154413	-1.760564	0.303631
3.840	1.262004	-2.038263	717.204951	2.070713	12.811188	0.156490	-1.786266	0.288720
3.850	1.165471	-2.172005	717.397765	1.982324	12.995736	0.155635	-1.811511	0.276321
3.860	1.101565	-2.262663	717.531479	1.910604	13.166253	0.152784	-1.834937	0.266275
3.870	1.077411	-2.297731	717.583756	1.853605	13.313133	0.149086	-1.855272	0.258312
3.880	1.092459	-2.276652	717.557285	1.809984	13.429226	0.145544	-1.871520	0.252242
3.890	1.137678	-2.209948	717.475506	1.779187	13.511302	0.142767	-1.883173	0.247979
3.900	1.196722	-2.115333	717.371459	1.760943	13.560981	0.140886	-1.890371	0.245472
3.910	1.249402	-2.012316	717.276320	1.754804	13.584484	0.139705	-1.893898	0.244648
3.920	1.277225	-1.917223	717.212729	1.760166	13.590922	0.138992	-1.894964	0.245418
3.930	1.269549	-1.840192	717.193954	1.776547	13.589473	0.138786	-1.894811	0.247708
3.940	1.227848	-1.784665	717.225900	1.803692	13.586444	0.139576	-1.894305	0.251482
3.950	1.165891	-1.748817	717.308082	1.841244	13.583404	0.142296	-1.893664	0.256688
3.960	1.105312	-1.727916	717.432435	1.888193	13.577172	0.148118	-1.892467	0.263188
3.970	1.068238	-1.716753	717.582083	1.942506	13.561557	0.158064	-1.889896	0.270702
3.980	1.070069	-1.711360	717.732705	2.001295	13.529973	0.172492	-1.885099	0.278836
3.990	1.115382	-1.709320	717.857277	2.061530	13.477817	0.190648	-1.877506	0.287178
4.000	1.198334	-1.708420	717.933063	2.120939	13.403856	0.210537	-1.867006	0.295423
4.010	1.306650	-1.704551	717.948682	2.178616	13.310478	0.229279	-1.853960	0.303450
4.020	1.426677	-1.690466	717.908323	2.234941	13.203033	0.243855	-1.839097	0.311313
4.030	1.546939	-1.656579	717.830087	2.290847	13.088548	0.251932	-1.823349	0.319135
4.040	1.659116	-1.593832	717.737685	2.346829	12.974134	0.252441	-1.807643	0.326976
4.050	1.757190	-1.497544	717.648938	2.402302	12.865476	0.245682	-1.792726	0.334746
4.060	1.836441	-1.370603	717.567616	2.455700	12.765906	0.233023	-1.779053	0.342226
4.070	1.893511	-1.224430	717.484021	2.505186	12.676327	0.216391	-1.766775	0.349163
4.080	1.927521	-1.076952	717.384446	2.549458	12.595982	0.197817	-1.755820	0.355382
4.090	1.941092	-0.948145	717.263668	2.588050	12.523709	0.179173	-1.746040	0.360823
4.100	1.940001	-0.854821	717.132446	2.620945	12.459116	0.162072	-1.737352	0.365476
4.110	1.931081	-0.806512	717.015373	2.647836	12.403167	0.147819	-1.729833	0.369286
4.120	1.919378	-0.803695	716.940905	2.667635	12.357920	0.137282	-1.723701	0.372086
4.130	1.906203	-0.838628	716.930018	2.678619	12.325605	0.130677	-1.719220	0.373624
4.140	1.889091	-0.898254	716.989717	2.679184	12.307475	0.127377	-1.716548	0.373671
4.150	1.863563	-0.968008	717.113229	2.668766	12.302888	0.125942	-1.715613	0.372154
4.160	1.825933	-1.035097	717.283730	2.648496	12.308866	0.124466	-1.716039	0.369240
4.170	1.776149	-1.090336	717.477250	2.621281	12.320247	0.121183	-1.717162	0.365347
4.180	1.719457	-1.128506	717.663721	2.591195	12.330475	0.115108	-1.718141	0.361060
4.190	1.665680	-1.147856	717.808997	2.562313	12.332971	0.106414	-1.718141	0.356963
4.200	1.625915	-1.149386	717.880733	2.537320	12.322769	0.096348	-1.716548	0.353446
4.210	1.608094	-1.136151	717.857760	2.516517	12.297815	0.086730	-1.713127	0.350559
4.220	1.613880	-1.112480	717.739578	2.497808	12.259221	0.079300	-1.708032	0.348010
4.230	1.638804	-1.083010	717.551551	2.477800	12.210121	0.075223	-1.701637	0.345313
4.240	1.675647	-1.051775	717.342268	2.453627	12.153328	0.074882	-1.694216	0.342044
4.250	1.719254	-1.021667	717.172153	2.424804	12.088759	0.077952	-1.685615	0.338106
4.260	1.770359	-0.994317	717.095889	2.394367	12.011899	0.083609	-1.675076	0.333898
4.270	1.836541	-0.970266	717.144388	2.368643	11.914388	0.090786	-1.661365	0.330288
4.280	1.929673	-0.949371	717.313377	2.355407	11.786787	0.098445	-1.643185	0.328365
4.290	2.060638	-0.931384	717.564083	2.360957	11.622538	0.105868	-1.619721	0.329024
4.300	2.233413	-0.916545	717.836384	2.387306	11.421485	0.112879	-1.591099	0.332570
4.310	2.441057	-0.905901	718.068883	2.430802	11.191535	0.119835	-1.558560	0.338519
4.320	2.665531	-0.901182	718.217654	2.482776	10.947772	0.127335	-1.524297	0.345686
4.330	2.881635	-0.904233	718.267000	2.531921	10.709235	0.135777	-1.490982	0.352504
4.340	3.063598	-0.916229	718.229462	2.567411	10.494355	0.145065	-1.461142	0.357464
4.350	3.191975	-0.936876	718.136322	2.581708	10.316501	0.154662	-1.436566	0.359501
4.360	3.258755	-0.963834	718.023160	2.572308	10.181061	0.163960	-1.417929	0.358249
4.370	3.269534	-0.992641	717.916521	2.542116	10.084871	0.172615	-1.404741	0.354096
4.380	3.242405	-1.017468	717.826704	2.498494	10.017940	0.180586	-1.395593	0.348064
4.390	3.203765	-1.032626	717.748438	2.451323	9.966673	0.187826	-1.388602	0.341529
4.400	3.181756	-1.034229	717.667724	2.410674	9.917443	0.193870	-1.381899	0.335904
4.410	3.198847	-1.021057	717.571287	2.384744	9.859539	0.197640	-1.374015	0.332335
4.420	3.265701	-0.994102	717.455185	2.378557	9.786973	0.197649	-1.364123	0.331527
4.430	3.378301	-0.955112	717.330089	2.393614	9.699135	0.192613	-1.352116	0.333684
4.440	3.519367	-0.905218	717.221826	2.428231	9.600469	0.182219	-1.338563	0.338561
4.450	3.663611	-0.844720	717.166911	2.478176	9.499389	0.167707	-1.324572	0.345551
4.460	3.785140	-0.774470	717.203852	2.537337	9.406541	0.151892	-1.311558	0.353782
4.470	3.864606	-0.698320	717.362024	2.598390	9.332611	0.138538	-1.300962	0.362215
4.480	3.893847	-0.625148	717.650583	2.653545	9.286026	0.131237	-1.293948	0.369754
4.490	3.876911	-0.568551	718.050399	2.695328	9.271117	0.132255	-1.291151	0.375368
4.500	3.827599	-0.543087	718.512402	2.717317	9.287183	0.141745	-1.292557	0.378187
4.510	3.764408	-0.558091	718.964848	2.714842	9.328709	0.157604	-1.297519	0.377604
4.520	3.704069	-0.611979	719.328554	2.685660	9.386652	0.176003	-1.304919	0.373357
4.530	3.655462	-0.690323	719.534477	2.630485	9.450461	0.192451	-1.313413	0.365582
4.540	3.616448	-0.769373	719.536145	2.553095	9.510218	0.203063	-1.321715	0.354825
4.550	3.575896	-0.824008	719.312646	2.459884	9.558328	0.205636	-1.328814	0.341977
4.560	3.520888	-0.836828	718.864157	2.358909	9.590463	0.200185	-1.334113	0.328144
4.570	3.445504	-0.804495	718.207211	2.258600	9.605876	0.188788	-1.337480	0.314477
4.580	3.355579	-0.738888	717.376974	2.166290	9.607391	0.174848	-1.339239	0.301974
4.590	3.265705	-0.663005	716.437256	2.086869	9.601232	0.162020	-1.340136	0.291284
4.600	3.189746	-0.603456	715.489984	2.021941	9.596598	0.153161	-1.341262	0.282595
4.610	3.130603	-0.582314	714.671498	1.969845	9.604741	0.149626	-1.343938	0.275629
4.620	3.075689	-0.610977	714.128090	1.926513	9.637354	0.151111	-1.349527	0.269771
4.630	3.001159	-0.687999	713.975612	1.886785	9.704352	0.156074	-1.359199	0.264265
4.640	2.882956	-0.801352	714.259775	1.845666	9.811439	0.162519	-1.373651	0.258403
4.650	2.708946	-0.933619	714.936223	1.799207	9.958139	0.168825	-1.392871	0.251660
4.660	2.486093	-1.067490	715.880059	1.744969	10.137022	0.174254	-1.416022	0.243752
4.670	2.239646	-1.189334	716.919872	1.682112	10.334614	0.178888	-1.441530	0.234630
4.680	2.005491	-1.290409	717.881425	1.611181	10.533944	0.183073	-1.467366	0.224436
4.690	1.819471	-1.366602	718.625681	1.533803	10.718051	0.186732	-1.491465	0.213436
4.700	1.707714	-1.417687	719.071771	1.452608	10.873333	0.189054	-1.512135	0.202012
4.710	1.680635	-1.446402	719.202448	1.371372	10.991705	0.188832	-1.528319	0.190679
4.720	1.731639	-1.457214	719.055006	1.294997	11.071107	0.185239	-1.539675	0.180097
4.730	1.840124	-1.454809	718.703790	1.228871	11.114693	0.178518	-1.546491	0.170984
4.740	1.977390	-1.442729	718.240783	1.177494	11.129380	0.170119	-1.549533	0.163941
4.750	2.113534	-1.422839	717.758374	1.142843	11.124304	0.162163	-1.549868	0.159224
4.760	2.223555	-1.395937	717.335667	1.123278	11.109329	0.156585	-1.548693	0.156590
4.770	2.291622	-1.363116	717.028495	1.113694	11.093595	0.154404	-1.547162	0.155321
4.780	2.313142	-1.327065	716.863515	1.107075	11.084102	0.155493	-1.546194	0.154433
4.790	2.294554	-1.292609	716.837075	1.096818	11.084587	0.158849	-1.546319	0.153008
4.800	2.250822	-1.266199	716.919402	1.078869	11.095094	0.163135	-1.547607	0.150487
4.810	2.200968	-1.254401	717.063827	1.052824	11.112592	0.167157	-1.549735	0.146824
4.820	2.162619	-1.261643	717.219323	1.021768	11.132566	0.170117	-1.552184	0.142462
4.830	2.147011	-1.287891	717.343158	0.991017	11.150979	0.171641	-1.554483	0.138151
4.840	2.155784	-1.327336	717.410059	0.966243	11.165872	0.171695	-1.556414	0.134685
4.850	2.180475	-1.369148	717.415598	0.951563	11.178095	0.170493	-1.558106	0.132638
4.860	2.204988	-1.400544	717.374044	0.948197	11.191056	0.168399	-1.560003	0.132176
4.870	2.210546	-1.411244	717.312746	0.954132	11.209588	0.165839	-1.562720	0.133015
4.880	2.181611	-1.397490	717.264612	0.964783	11.238246	0.163194	-1.566820	0.134509
4.890	2.110713	-1.363938	717.259321	0.974218	11.279564	0.160691	-1.572592	0.135825
4.900	2.000661	-1.322572	717.314938	0.976505	11.332939	0.158264	-1.579911	0.136133
4.910	1.863870	-1.289019	717.433266	0.967103	11.394599	0.155435	-1.588245	0.134800
4.920	1.719498	-1.277500	717.601099	0.944244	11.458643	0.151390	-1.596798	0.131583
4.930	1.589378	-1.296011	717.796189	0.909924	11.518571	0.145348	-1.604713	0.126766
4.940	1.493645	-1.343186	717.994431	0.869812	11.568468	0.137058	-1.611220	0.121145
4.950	1.446915	-1.407896	718.175065	0.831806	11.603335	0.127086	-1.615669	0.115822
4.960	1.455790	-1.471980	718.322889	0.803619	11.618692	0.116709	-1.617475	0.111874
4.970	1.518211	-1.515638	718.428500	0.790363	11.610103	0.107537	-1.616042	0.110013
4.980	1.624689	-1.523841	718.487463	0.793080	11.573289	0.101088	-1.610785	0.110382
4.990	1.760927	-1.491272	718.498045	0.808806	11.505130	0.098467	-1.601275	0.112569
5.000	1.910883	-1.423688	718.457662	0.832067	11.405234	0.100140	-1.587461	0.115813
5.010	2.059165	-1.335223	718.360678	0.857077	11.277335	0.105820	-1.569871	0.119310
5.020	2.192161	-1.243137	718.201073	0.879682	11.129754	0.114519	-1.549671	0.122484
5.030	2.298389	-1.162455	717.980648	0.898266	10.974516	0.124806	-1.528525	0.125110
5.040	2.369449	-1.102543	717.718709	0.913432	10.825093	0.135198	-1.508264	0.127269
5.050	2.402488	-1.066291	717.456348	0.926848	10.693079	0.144556	-1.490415	0.129185
5.060	2.403454	-1.051420	717.249843	0.940073	10.584512	0.152345	-1.475708	0.131066
5.070	2.388924	-1.052852	717.153321	0.954029	10.497063	0.158724	-1.463713	0.133030
5.080	2.384347	-1.065114	717.197615	0.969260	10.419569	0.164434	-1.452817	0.135145
5.090	2.418054	-1.083848	717.375742	0.986487	10.334694	0.170507	-1.440625	0.137513
5.100	2.512598	-1.105902	717.642824	1.006815	10.224272	0.177814	-1.424702	0.140295
5.110	2.676601	-1.128097	717.930733	1.031367	10.075476	0.186630	-1.403405	0.143658
5.120	2.900574	-1.145705	718.170300	1.060601	9.885528	0.196420	-1.376488	0.147681
5.130	3.158660	-1.152085	718.311417	1.093790	9.663136	0.205955	-1.345257	0.152272
5.140	3.415722	-1.140214	718.334209	1.128997	9.426263	0.213713	-1.312239	0.157169
5.150	3.636974	-1.105485	718.249338	1.163501	9.197253	0.218372	-1.280510	0.161991
5.160	3.796602	-1.048147	718.089478	1.194462	8.997217	0.219210	-1.252938	0.166339
5.170	3.882844	-0.974163	717.896365	1.219588	8.841402	0.216306	-1.231571	0.169884
5.180	3.898859	-0.894183	717.708593	1.237750	8.736629	0.210525	-1.217295	0.172459
5.190	3.860236	-0.821160	717.553868	1.249373	8.681041	0.203319	-1.209810	0.174116
5.200	3.790373	-0.767232	717.446156	1.256376	8.665812	0.196399	-1.207869	0.175118
5.210	3.714705	-0.740460	717.385735	1.261526	8.678127	0.191340	-1.209688	0.175850
5.220	3.654594	-0.742190	717.360295	1.267504	8.704521	0.189188	-1.213410	0.176690
5.230	3.622040	-0.766080	717.347030	1.276223	8.733771	0.190141	-1.217510	0.177909
5.240	3.616792	-0.799647	717.316619	1.288715	8.758677	0.193396	-1.221034	0.179658
5.250	3.627252	-0.828150	717.239623	1.305459	8.776430	0.197283	-1.223640	0.182012
5.260	3.635327	-0.839406	717.095006	1.326701	8.787711	0.199728	-1.225460	0.185010
5.270	3.623581	-0.827582	716.879196	1.352558	8.795033	0.198936	-1.226850	0.188673
5.280	3.581781	-0.794549	716.612146	1.383026	8.801050	0.194039	-1.228147	0.192995
5.290	3.510207	-0.748568	716.335840	1.417999	8.807530	0.185423	-1.229525	0.197952
5.300	3.418738	-0.701101	716.103164	1.457134	8.815376	0.174611	-1.231020	0.203481
5.310	3.322624	-0.663089	715.960572	1.499357	8.825521	0.163814	-1.232682	0.209419
5.320	3.237025	-0.642084	715.932755	1.542185	8.839974	0.155328	-1.234749	0.215409
5.330	3.172479	-0.641141	716.017229	1.581365	8.862136	0.150962	-1.237699	0.220856
5.340	3.132630	-0.659512	716.190599	1.611324	8.895979	0.151553	-1.242124	0.224985
5.350	3.114495	-0.694363	716.421101	1.626398	8.944556	0.156699	-1.248505	0.227017
5.360	3.110589	-0.742486	716.679674	1.622419	9.008840	0.164838	-1.257025	0.226380
5.370	3.111798	-0.801189	716.945138	1.597978	9.087649	0.173706	-1.267552	0.222887
5.380	3.109851	-0.868078	717.203966	1.554851	9.178635	0.181049	-1.279780	0.216793
5.390	3.098721	-0.940084	717.447825	1.497328	9.279619	0.185276	-1.293421	0.208702
5.400	3.074916	-1.012596	717.671674	1.430711	9.389455	0.185791	-1.308322	0.199355
5.410	3.037088	-1.079620	717.873012	1.359571	9.508036	0.182890	-1.324473	0.189389
5.420	2.985407	-1.135386	718.050770	1.286413	9.635556	0.177349	-1.341905	0.179153
5.430	2.920922	-1.176994	718.202250	1.211121	9.771473	0.169951	-1.360546	0.168632
5.440	2.844979	-1.206861	718.318779	1.131311	9.913601	0.161221	-1.380112	0.157494
5.450	2.758772	-1.233303	718.383288	1.043497	10.057737	0.151449	-1.400052	0.145256
5.460	2.663302	-1.268155	718.373501	0.944771	10.198098	0.140890	-1.419609	0.131515
5.470	2.560080	-1.321762	718.271308	0.834392	10.328678	0.129987	-1.437991	0.116167
