Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	5.209264	-1.168557	482.045357	-3.785497	6.743581	-0.514301	-1.398952	-0.785299
2.840	5.215555	-1.173499	482.030369	-3.779254	6.739471	-0.518472	-1.398142	-0.784028
2.850	5.195228	-1.170516	482.004315	-3.775516	6.736594	-0.520892	-1.397621	-0.783295
2.860	5.156059	-1.161733	481.964731	-3.775336	6.734701	-0.520916	-1.397343	-0.783322
2.870	5.107430	-1.149115	481.925994	-3.777770	6.734102	-0.518352	-1.397331	-0.783890
2.880	5.057565	-1.133921	481.913556	-3.780482	6.735538	-0.513591	-1.397665	-0.784473
2.890	5.011768	-1.116714	481.950386	-3.780848	6.739690	-0.507589	-1.398420	-0.784489
2.900	4.972013	-1.097790	482.042853	-3.777081	6.746646	-0.501621	-1.399595	-0.783557
2.910	4.937810	-1.077765	482.173719	-3.768941	6.755689	-0.496909	-1.401090	-0.781656
2.920	4.907888	-1.058079	482.305880	-3.757769	6.765533	-0.494252	-1.402747	-0.779126
2.930	4.881836	-1.041158	482.395290	-3.745950	6.774790	-0.493861	-1.404406	-0.776531
2.940	4.860819	-1.029943	482.408038	-3.736079	6.782300	-0.495398	-1.405926	-0.774465
2.950	4.847023	-1.026782	482.334939	-3.730171	6.787228	-0.498175	-1.407161	-0.773357
2.960	4.842307	-1.032286	482.197056	-3.729127	6.789046	-0.501413	-1.407940	-0.773362
2.970	4.847005	-1.044870	482.038392	-3.732493	6.787609	-0.504486	-1.408105	-0.774314
2.980	4.859549	-1.061080	481.907861	-3.738556	6.783294	-0.507075	-1.407591	-0.775782
2.990	4.876952	-1.076300	481.839144	-3.744831	6.777021	-0.509117	-1.406490	-0.777195
3.000	4.895689	-1.085523	481.838843	-3.748861	6.770036	-0.510566	-1.405042	-0.778032
3.010	4.912497	-1.084248	481.888380	-3.749081	6.763591	-0.511143	-1.403560	-0.777998
3.020	4.924764	-1.069604	481.956740	-3.745379	6.758697	-0.510280	-1.402345	-0.777119
3.030	4.930492	-1.041601	482.015771	-3.739110	6.756030	-0.507365	-1.401620	-0.775724
3.040	4.928156	-1.004127	482.050190	-3.732481	6.755857	-0.502141	-1.401484	-0.774293
3.050	4.916987	-0.965027	482.059183	-3.727555	6.757905	-0.495023	-1.401883	-0.773257
3.060	4.897905	-0.934517	482.051659	-3.725328	6.761288	-0.487141	-1.402607	-0.772807
3.070	4.874590	-0.921971	482.039673	-3.725293	6.764679	-0.480082	-1.403345	-0.772819
3.080	4.853491	-0.932240	482.033526	-3.725723	6.766704	-0.475370	-1.403783	-0.772918
3.090	4.841931	-0.963302	482.039564	-3.724521	6.766311	-0.473852	-1.403684	-0.772659
3.100	4.844844	-1.006526	482.059970	-3.720236	6.762918	-0.475247	-1.402920	-0.771737
3.110	4.862061	-1.049562	482.093420	-3.712662	6.756397	-0.478167	-1.401470	-0.770113
3.120	4.888037	-1.080510	482.135863	-3.702701	6.747032	-0.480687	-1.399405	-0.767979
3.130	4.914400	-1.091608	482.181546	-3.691661	6.735452	-0.481217	-1.396871	-0.765616
3.140	4.933753	-1.081174	482.224812	-3.680597	6.722466	-0.479214	-1.394052	-0.763253
3.150	4.942596	-1.053408	482.262640	-3.670113	6.708842	-0.475371	-1.391118	-0.761020
3.160	4.942018	-1.016349	482.297062	-3.660618	6.695208	-0.471260	-1.388192	-0.758997
3.170	4.936181	-0.978851	482.336196	-3.652625	6.682175	-0.468646	-1.385377	-0.757278
3.180	4.929506	-0.947736	482.392564	-3.646769	6.670537	-0.468806	-1.382803	-0.755975
3.190	4.924003	-0.926148	482.478060	-3.643498	6.661326	-0.472118	-1.380649	-0.755163
3.200	4.918132	-0.913457	482.596746	-3.642632	6.655605	-0.478025	-1.379123	-0.754798
3.210	4.907865	-0.906455	482.738435	-3.643079	6.654057	-0.485331	-1.378398	-0.754669
3.220	4.889330	-0.901105	482.876624	-3.642917	6.656555	-0.492661	-1.378521	-0.754420
3.230	4.861617	-0.894031	482.973159	-3.640002	6.661838	-0.498873	-1.379339	-0.753666
3.240	4.828370	-0.883201	482.989172	-3.632981	6.667470	-0.503294	-1.380460	-0.752187
3.250	4.797410	-0.867839	482.898200	-3.622279	6.670174	-0.505748	-1.381280	-0.750112
3.260	4.778446	-0.848068	482.695589	-3.610451	6.666573	-0.506475	-1.381113	-0.747977
3.270	4.779696	-0.824745	482.400079	-3.601400	6.654214	-0.505989	-1.379397	-0.746559
3.280	4.804708	-0.799522	482.048081	-3.598620	6.632587	-0.504871	-1.375918	-0.746527
3.290	4.850641	-0.774890	481.684856	-3.603279	6.603675	-0.503523	-1.370953	-0.748057
3.300	4.908659	-0.753963	481.356726	-3.613198	6.571636	-0.501951	-1.365232	-0.750628
3.310	4.966298	-0.739911	481.105686	-3.623379	6.541548	-0.499759	-1.359690	-0.753136
3.320	5.010901	-0.735069	480.965355	-3.627945	6.517683	-0.496400	-1.355125	-0.754305
3.330	5.032898	-0.739927	480.956823	-3.622616	6.502083	-0.491591	-1.351906	-0.753210
3.340	5.027891	-0.752514	481.084084	-3.606518	6.494084	-0.485677	-1.349885	-0.749665
3.350	4.997229	-0.768737	481.330522	-3.582459	6.490867	-0.479710	-1.348526	-0.744283
3.360	4.947315	-0.783857	481.658802	-3.555571	6.488641	-0.475170	-1.347145	-0.738193
3.370	4.888105	-0.794595	482.015717	-3.531072	6.483927	-0.473412	-1.345169	-0.732564
3.380	4.831091	-0.800807	482.341847	-3.512290	6.474562	-0.475040	-1.342318	-0.728175
3.390	4.787125	-0.805661	482.584404	-3.499778	6.460152	-0.479502	-1.338657	-0.725216
3.400	4.764441	-0.814007	482.710142	-3.491656	6.441785	-0.485165	-1.334504	-0.723344
3.410	4.767147	-0.829738	482.713560	-3.484791	6.421098	-0.489969	-1.330209	-0.721917
3.420	4.794337	-0.853570	482.616339	-3.476209	6.399172	-0.492394	-1.325934	-0.720284
3.430	4.840143	-0.882326	482.458294	-3.464256	6.375935	-0.492217	-1.321552	-0.718043
3.440	4.895188	-0.909877	482.284698	-3.449116	6.350432	-0.490580	-1.316739	-0.715162
3.450	4.949446	-0.929208	482.135601	-3.432511	6.321788	-0.489323	-1.311205	-0.711939
3.460	4.995597	-0.934781	482.039893	-3.416714	6.290229	-0.490015	-1.304919	-0.708803
3.470	5.031302	-0.924423	482.013432	-3.403330	6.257469	-0.493253	-1.298194	-0.706065
3.480	5.059120	-0.900089	482.058934	-3.392527	6.226224	-0.498494	-1.291590	-0.703758
3.490	5.084073	-0.867331	482.165956	-3.383145	6.199072	-0.504365	-1.285672	-0.701656
3.500	5.110164	-0.833728	482.311205	-3.373599	6.177293	-0.509201	-1.280769	-0.699465
3.510	5.137649	-0.806841	482.460896	-3.362968	6.160249	-0.511593	-1.276839	-0.697045
3.520	5.162380	-0.792202	482.577183	-3.351607	6.145617	-0.510790	-1.273499	-0.694522
3.530	5.177520	-0.791830	482.629179	-3.340897	6.130421	-0.506856	-1.270214	-0.692229
3.540	5.176772	-0.803645	482.605690	-3.332345	6.112471	-0.500597	-1.266556	-0.690490
3.550	5.157467	-0.822052	482.523154	-3.326577	6.091482	-0.493325	-1.262423	-0.689413
3.560	5.121952	-0.839705	482.422086	-3.322860	6.069232	-0.486544	-1.258075	-0.688787
3.570	5.076818	-0.849979	482.350871	-3.319350	6.048570	-0.481629	-1.253977	-0.688161
3.580	5.030770	-0.849186	482.344262	-3.313852	6.031821	-0.479526	-1.250522	-0.687030
3.590	4.992344	-0.837503	482.408532	-3.304611	6.019475	-0.480465	-1.247796	-0.685023
3.600	4.968173	-0.818334	482.521072	-3.290780	6.009838	-0.483803	-1.245508	-0.681997
3.610	4.961948	-0.796827	482.642553	-3.272525	5.999744	-0.488107	-1.243103	-0.678043
3.620	4.974038	-0.778424	482.732864	-3.250958	5.985903	-0.491578	-1.240003	-0.673449
3.630	5.001713	-0.767700	482.762789	-3.227987	5.966232	-0.492653	-1.235852	-0.668649
3.640	5.039919	-0.767174	482.719090	-3.206003	5.940697	-0.490550	-1.230674	-0.664155
3.650	5.082520	-0.776194	482.605278	-3.187298	5.911396	-0.485498	-1.224893	-0.660436
3.660	5.123743	-0.790581	482.440422	-3.173461	5.881850	-0.478573	-1.219187	-0.657793
3.670	5.159288	-0.803689	482.255746	-3.165037	5.855676	-0.471226	-1.214226	-0.656299
3.680	5.186489	-0.808755	482.087888	-3.161518	5.835128	-0.464696	-1.210387	-0.655797
3.690	5.203379	-0.801633	481.969268	-3.161476	5.820115	-0.459559	-1.207570	-0.655950
3.700	5.207331	-0.782676	481.918087	-3.162759	5.808171	-0.455597	-1.205220	-0.656286
3.710	5.194483	-0.756752	481.931826	-3.162872	5.795446	-0.452009	-1.202545	-0.656290
3.720	5.160878	-0.731049	481.988278	-3.159626	5.778302	-0.447857	-1.198847	-0.655540
3.730	5.105107	-0.711507	482.055584	-3.151871	5.754795	-0.442502	-1.193803	-0.653840
3.740	5.031011	-0.699836	482.107329	-3.139971	5.725261	-0.435870	-1.187549	-0.651301
3.750	4.948728	-0.693013	482.134662	-3.125808	5.691668	-0.428460	-1.180514	-0.648327
3.760	4.873129	-0.685553	482.148723	-3.112341	5.656157	-0.421127	-1.173115	-0.645515
3.770	4.820083	-0.673034	482.172450	-3.102923	5.619760	-0.414754	-1.165508	-0.643530
3.780	4.801975	-0.654772	482.226542	-3.100605	5.582096	-0.409976	-1.157567	-0.642977
3.790	4.824300	-0.634389	482.317002	-3.107501	5.542149	-0.407051	-1.149068	-0.644286
3.800	4.884661	-0.618368	482.430770	-3.124238	5.499505	-0.405911	-1.139957	-0.647603
3.810	4.974279	-0.613506	482.542128	-3.149642	5.455224	-0.406320	-1.130518	-0.652719
3.820	5.080940	-0.624406	482.626799	-3.180924	5.411863	-0.408009	-1.121335	-0.659086
3.830	5.192055	-0.651819	482.675571	-3.214420	5.372698	-0.410749	-1.113108	-0.665959
3.840	5.296954	-0.692247	482.698959	-3.246644	5.340609	-0.414347	-1.106406	-0.672602
3.850	5.388111	-0.738806	482.720005	-3.275238	5.317164	-0.418593	-1.101501	-0.678497
3.860	5.461326	-0.782997	482.759978	-3.299479	5.302177	-0.423215	-1.098305	-0.683462
3.870	5.515272	-0.816834	482.825639	-3.320204	5.293812	-0.427894	-1.096423	-0.687661
3.880	5.551076	-0.834890	482.904533	-3.339238	5.289132	-0.432345	-1.095275	-0.691490
3.890	5.572248	-0.835873	482.969243	-3.358592	5.285002	-0.436430	-1.094273	-0.695405
3.900	5.584522	-0.823268	482.987220	-3.379695	5.279063	-0.440245	-1.093003	-0.699748
3.910	5.594755	-0.804440	482.931723	-3.402854	5.270449	-0.444095	-1.091345	-0.704624
3.920	5.608630	-0.788151	482.790537	-3.427078	5.259914	-0.448330	-1.089482	-0.709848
3.930	5.628114	-0.781313	482.570826	-3.450394	5.249418	-0.453101	-1.087803	-0.715003
3.940	5.650252	-0.786552	482.299426	-3.470619	5.241476	-0.458199	-1.086768	-0.719598
3.950	5.668126	-0.801881	482.018111	-3.486234	5.238598	-0.463093	-1.086805	-0.723258
3.960	5.673407	-0.822588	481.774060	-3.496824	5.242882	-0.467162	-1.088245	-0.725822
3.970	5.659079	-0.844001	481.607762	-3.502769	5.255699	-0.470006	-1.091282	-0.727307
3.980	5.621327	-0.863395	481.542625	-3.504473	5.277433	-0.471636	-1.095943	-0.727760
3.990	5.560451	-0.880202	481.580358	-3.501772	5.307410	-0.472482	-1.102082	-0.727142
4.000	5.481115	-0.895025	481.703501	-3.494037	5.344023	-0.473227	-1.109401	-0.725350
4.010	5.392022	-0.908572	481.882989	-3.480928	5.384981	-0.474533	-1.117487	-0.722359
4.020	5.304660	-0.921169	482.086601	-3.463267	5.427548	-0.476762	-1.125845	-0.718391
4.030	5.230869	-0.932765	482.284716	-3.443413	5.468794	-0.479798	-1.133935	-0.713979
4.040	5.179671	-0.942983	482.452537	-3.424845	5.505940	-0.483077	-1.141240	-0.709882
4.050	5.154559	-0.951033	482.570693	-3.411158	5.536911	-0.485819	-1.147378	-0.706872
4.060	5.152528	-0.955807	482.626413	-3.404929	5.560993	-0.487327	-1.152236	-0.705500
4.070	5.165507	-0.956617	482.615256	-3.406943	5.579275	-0.487252	-1.156050	-0.705934
4.080	5.183636	-0.954394	482.541801	-3.416079	5.594454	-0.485724	-1.159372	-0.707934
4.090	5.198858	-0.952336	482.418567	-3.429824	5.609869	-0.483315	-1.162863	-0.710964
4.100	5.207308	-0.955047	482.264340	-3.445079	5.628141	-0.480831	-1.167024	-0.714355
4.110	5.209794	-0.966272	482.102826	-3.458855	5.650173	-0.479034	-1.171985	-0.717452
4.120	5.210500	-0.986494	481.960725	-3.468694	5.675114	-0.478435	-1.177506	-0.719705
4.130	5.214444	-1.011871	481.863661	-3.472906	5.701253	-0.479267	-1.183167	-0.720724
4.140	5.224483	-1.035222	481.830017	-3.470770	5.727188	-0.481543	-1.188633	-0.720331
4.150	5.238991	-1.048629	481.864916	-3.462680	5.752510	-0.485047	-1.193801	-0.718600
4.160	5.251417	-1.046483	481.957382	-3.450054	5.777662	-0.489228	-1.198791	-0.715842
4.170	5.252285	-1.027648	482.082321	-3.434868	5.803321	-0.493155	-1.203803	-0.712507
4.180	5.232948	-0.995832	482.207109	-3.418950	5.829825	-0.495672	-1.208988	-0.709021
4.190	5.189339	-0.958006	482.301146	-3.403436	5.856952	-0.495746	-1.214377	-0.705666
4.200	5.123919	-0.921560	482.345465	-3.388711	5.884018	-0.492828	-1.219876	-0.702549
4.210	5.045070	-0.891520	482.338427	-3.374765	5.910078	-0.487073	-1.225297	-0.699667
4.220	4.964548	-0.869060	482.294786	-3.361637	5.934111	-0.479318	-1.230391	-0.697009
4.230	4.894309	-0.851774	482.238748	-3.349571	5.955143	-0.470849	-1.234895	-0.694588
4.240	4.843808	-0.835369	482.194640	-3.338757	5.972328	-0.463010	-1.238572	-0.692409
4.250	4.818391	-0.815928	482.179376	-3.328889	5.985010	-0.456806	-1.241241	-0.690384
4.260	4.818849	-0.791899	482.198931	-3.319012	5.992818	-0.452612	-1.242810	-0.688308
4.270	4.841916	-0.765034	482.248442	-3.307990	5.995863	-0.450112	-1.243314	-0.685951
4.280	4.881300	-0.739948	482.314540	-3.295396	5.995034	-0.448472	-1.242972	-0.683246
4.290	4.928917	-0.722453	482.379329	-3.282182	5.992202	-0.446649	-1.242218	-0.680415
4.300	4.976246	-0.717382	482.425647	-3.270512	5.989973	-0.443719	-1.241637	-0.677931
4.310	5.015861	-0.726726	482.442129	-3.262752	5.990858	-0.439118	-1.241778	-0.676299
4.320	5.042921	-0.748694	482.426066	-3.260245	5.996152	-0.432772	-1.242916	-0.675802
4.330	5.055983	-0.778018	482.383131	-3.262575	6.005129	-0.425106	-1.244888	-0.676345
4.340	5.056531	-0.807383	482.324501	-3.267785	6.015018	-0.416941	-1.247090	-0.677508
4.350	5.047381	-0.829563	482.262674	-3.273426	6.021847	-0.409322	-1.248665	-0.678764
4.360	5.030963	-0.839606	482.207595	-3.277856	6.021850	-0.403299	-1.248809	-0.679760
4.370	5.008604	-0.836413	482.164707	-3.281009	6.012911	-0.399692	-1.247066	-0.680475
4.380	4.981259	-0.823226	482.135569	-3.284197	5.995426	-0.398868	-1.243514	-0.681177
4.390	4.951040	-0.806822	482.120156	-3.289169	5.972262	-0.400547	-1.238750	-0.682230
4.400	4.922353	-0.795588	482.119326	-3.297065	5.947839	-0.403781	-1.233686	-0.683869
4.410	4.901552	-0.796972	482.136508	-3.307859	5.926720	-0.407197	-1.229262	-0.686084
4.420	4.894910	-0.815052	482.178299	-3.320484	5.912208	-0.409483	-1.226146	-0.688642
4.430	4.905885	-0.849041	482.253364	-3.333380	5.905432	-0.409943	-1.224550	-0.691209
4.440	4.933301	-0.893394	482.368698	-3.345010	5.905267	-0.408847	-1.224223	-0.693455
4.450	4.971547	-0.939686	482.523710	-3.354037	5.909077	-0.407383	-1.224619	-0.695103
4.460	5.012577	-0.979564	482.704970	-3.359300	5.913924	-0.407222	-1.225163	-0.695932
4.470	5.048455	-1.007382	482.885264	-3.359916	5.917601	-0.409845	-1.225467	-0.695800
4.480	5.073352	-1.021392	483.028798	-3.355625	5.919033	-0.415938	-1.225400	-0.694705
4.490	5.084727	-1.023313	483.101505	-3.347175	5.917989	-0.425107	-1.224999	-0.692851
4.500	5.083884	-1.016981	483.082708	-3.336310	5.914463	-0.436010	-1.224317	-0.690629
4.510	5.075926	-1.006814	482.972876	-3.325221	5.908233	-0.446831	-1.223305	-0.688490
4.520	5.068778	-0.996440	482.793239	-3.315682	5.898888	-0.455874	-1.221825	-0.686771
4.530	5.071176	-0.987692	482.576738	-3.308424	5.886227	-0.462060	-1.219749	-0.685575
4.540	5.090105	-0.980280	482.354372	-3.303075	5.870686	-0.465187	-1.217090	-0.684782
4.550	5.128506	-0.972446	482.143856	-3.298655	5.853499	-0.465909	-1.214057	-0.684164
4.560	5.183968	-0.962333	481.946757	-3.294215	5.836588	-0.465497	-1.211044	-0.683523
4.570	5.248761	-0.949208	481.755757	-3.289168	5.822335	-0.465443	-1.208566	-0.682746
4.580	5.311297	-0.933886	481.567691	-3.283159	5.813391	-0.466985	-1.207180	-0.681765
4.590	5.358855	-0.918484	481.394353	-3.275755	5.812444	-0.470676	-1.207418	-0.680472
4.600	5.381063	-0.906019	481.264251	-3.266393	5.821817	-0.476170	-1.209692	-0.678711
4.610	5.373137	-0.899906	481.213625	-3.254803	5.842811	-0.482341	-1.214182	-0.676374
4.620	5.337629	-0.902985	481.270841	-3.241619	5.875035	-0.487728	-1.220734	-0.673554
4.630	5.283837	-0.915990	481.441509	-3.228564	5.916073	-0.491081	-1.228825	-0.670604
4.640	5.224995	-0.936203	481.701632	-3.217827	5.961820	-0.491787	-1.237658	-0.668012
4.650	5.174390	-0.957371	482.003041	-3.210839	6.007434	-0.490032	-1.246348	-0.666145
4.660	5.141942	-0.971374	482.289565	-3.207221	6.048551	-0.486676	-1.254133	-0.664999
4.670	5.132325	-0.971092	482.516155	-3.204608	6.082284	-0.482848	-1.260535	-0.664145
4.680	5.144951	-0.953127	482.661291	-3.199519	6.107648	-0.479437	-1.265411	-0.662891
4.690	5.175405	-0.919085	482.727630	-3.188814	6.125337	-0.476682	-1.268901	-0.660582
4.700	5.217545	-0.874979	482.733191	-3.171000	6.137119	-0.474138	-1.271327	-0.656885
4.710	5.265354	-0.829320	482.699734	-3.146888	6.145180	-0.471058	-1.273085	-0.651935
4.720	5.313947	-0.790767	482.644413	-3.119388	6.151672	-0.466962	-1.274577	-0.646312
4.730	5.359669	-0.765885	482.577328	-3.092551	6.158476	-0.462025	-1.276164	-0.640841
4.740	5.399675	-0.757238	482.503747	-3.070175	6.167157	-0.457053	-1.278157	-0.636301
4.750	5.431557	-0.762209	482.427416	-3.054440	6.179099	-0.453155	-1.280835	-0.633140
4.760	5.453329	-0.773289	482.351956	-3.045063	6.195775	-0.451315	-1.284493	-0.631295
4.770	5.463677	-0.780429	482.280092	-3.039264	6.218941	-0.452026	-1.289487	-0.630187
4.780	5.462288	-0.774938	482.212804	-3.032622	6.250470	-0.455048	-1.296206	-0.628897
4.790	5.450158	-0.753074	482.150299	-3.020524	6.291684	-0.459354	-1.304922	-0.626469
4.800	5.429697	-0.717331	482.094399	-2.999718	6.342424	-0.463373	-1.315598	-0.622226
4.810	5.404363	-0.674833	482.050106	-2.969409	6.400410	-0.465512	-1.327748	-0.615996
4.820	5.377726	-0.634097	482.024654	-2.931570	6.461423	-0.464762	-1.340476	-0.608178
4.830	5.352402	-0.601929	482.024414	-2.890396	6.520365	-0.461093	-1.352704	-0.599637
4.840	5.329520	-0.581546	482.051294	-2.851083	6.572788	-0.455417	-1.363504	-0.591448
4.850	5.308909	-0.572261	482.100137	-2.818340	6.616227	-0.449238	-1.372376	-0.584596
4.860	5.289610	-0.570685	482.158586	-2.795106	6.650835	-0.444183	-1.379387	-0.579707
4.870	5.270176	-0.572938	482.210626	-2.781838	6.679117	-0.441620	-1.385104	-0.576893
4.880	5.248638	-0.576670	482.243061	-2.776612	6.704908	-0.442370	-1.390359	-0.575770
4.890	5.222423	-0.581624	482.251519	-2.775988	6.731993	-0.446518	-1.395951	-0.575631
4.900	5.188673	-0.588519	482.242360	-2.776309	6.762916	-0.453386	-1.402390	-0.575708
4.910	5.145175	-0.597309	482.229662	-2.774847	6.798460	-0.461724	-1.409797	-0.575420
4.920	5.091677	-0.606265	482.229052	-2.770358	6.837891	-0.470070	-1.417976	-0.574490
4.930	5.031005	-0.612517	482.250856	-2.763051	6.879665	-0.477154	-1.426574	-0.572949
4.940	4.969333	-0.613492	482.294633	-2.754208	6.922071	-0.482185	-1.435237	-0.571063
4.950	4.915175	-0.608233	482.347192	-2.745667	6.963554	-0.484940	-1.443681	-0.569231
4.960	4.877172	-0.597915	482.386000	-2.739243	7.002797	-0.485691	-1.451700	-0.567853
4.970	4.861348	-0.585474	482.387866	-2.736186	7.038842	-0.485033	-1.459166	-0.567217
4.980	4.868863	-0.574588	482.339129	-2.736888	7.071323	-0.483678	-1.466048	-0.567420
4.990	4.895211	-0.568411	482.241712	-2.740904	7.100660	-0.482280	-1.472428	-0.568367
5.000	4.931283	-0.568629	482.112037	-2.747197	7.127983	-0.481363	-1.478491	-0.569825
5.010	4.965985	-0.575298	481.974824	-2.754459	7.154710	-0.481343	-1.484457	-0.571494
5.020	4.989472	-0.587565	481.856431	-2.761458	7.181979	-0.482545	-1.490481	-0.573087
5.030	4.995785	-0.604731	481.780616	-2.767355	7.210187	-0.485076	-1.496571	-0.574402
5.040	4.984038	-0.626759	481.766093	-2.771832	7.238930	-0.488615	-1.502582	-0.575348
5.050	4.957904	-0.653599	481.823632	-2.774909	7.267418	-0.492314	-1.508315	-0.575918
5.060	4.923788	-0.683626	481.951947	-2.776614	7.295177	-0.494994	-1.513673	-0.576118
5.070	4.888483	-0.712474	482.134497	-2.776801	7.322594	-0.495594	-1.518787	-0.575939
5.080	4.857148	-0.733521	482.340850	-2.775280	7.350888	-0.493657	-1.524003	-0.575377
5.090	4.832263	-0.740231	482.534353	-2.772090	7.381473	-0.489603	-1.529730	-0.574486
5.100	4.813721	-0.729104	482.683556	-2.767694	7.415150	-0.484676	-1.536234	-0.573397
5.110	4.799692	-0.701497	482.771608	-2.763039	7.451568	-0.480577	-1.543498	-0.572328
5.120	4.787756	-0.663371	482.798334	-2.759563	7.489175	-0.478883	-1.551201	-0.571577
5.130	4.776093	-0.623280	482.773997	-2.759116	7.525542	-0.480452	-1.558813	-0.571513
5.140	4.764749	-0.589697	482.709045	-2.763645	7.557860	-0.485039	-1.565717	-0.572528
5.150	4.756578	-0.568735	482.606974	-2.774548	7.583450	-0.491321	-1.571351	-0.574908
5.160	4.757085	-0.562872	482.465228	-2.791917	7.600170	-0.497374	-1.575278	-0.578677
5.170	4.772641	-0.570752	482.283238	-2.814141	7.606686	-0.501438	-1.577224	-0.583504
5.180	4.807472	-0.587873	482.071522	-2.838180	7.602664	-0.502679	-1.577082	-0.588747
5.190	4.860729	-0.607993	481.854961	-2.860470	7.588987	-0.501598	-1.574953	-0.593637
5.200	4.925122	-0.625099	481.667288	-2.878065	7.568010	-0.499832	-1.571211	-0.597521
5.210	4.988163	-0.635500	481.539204	-2.889587	7.543714	-0.499409	-1.566583	-0.600073
5.220	5.035995	-0.639050	481.486267	-2.895628	7.521477	-0.501759	-1.562137	-0.601394
5.230	5.058393	-0.638557	481.502916	-2.898419	7.507228	-0.506929	-1.559124	-0.601952
5.240	5.052592	-0.637484	481.566010	-2.900791	7.506052	-0.513419	-1.558676	-0.602366
5.250	5.023944	-0.637382	481.646382	-2.904881	7.520702	-0.518742	-1.561457	-0.603115
5.260	4.982995	-0.636827	481.722638	-2.911208	7.550602	-0.520507	-1.567417	-0.604333
5.270	4.940642	-0.632661	481.789795	-2.918610	7.591813	-0.517490	-1.575752	-0.605785
5.280	4.904145	-0.622759	481.857637	-2.925039	7.638022	-0.510154	-1.585120	-0.607034
5.290	4.876104	-0.608612	481.939571	-2.928802	7.682232	-0.500386	-1.594024	-0.607711
