Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.204620	-1.523880	562.619033	10.696161	9.753159	-0.364837	-1.733528	1.901137
2.960	1.230856	-1.513620	562.459620	10.687229	9.856437	-0.361256	-1.752381	1.900088
2.970	1.368949	-1.496500	562.227946	10.682554	9.902748	-0.363909	-1.761340	1.900040
2.980	1.584429	-1.472179	561.966865	10.681213	9.900658	-0.372316	-1.761787	1.900684
2.990	1.822797	-1.445349	561.727215	10.681342	9.867267	-0.384484	-1.756594	1.901518
3.000	2.024300	-1.424243	561.552153	10.680488	9.823396	-0.397304	-1.749329	1.901958
3.010	2.140944	-1.417455	561.467986	10.676190	9.788127	-0.407313	-1.743310	1.901478
3.020	2.149518	-1.430577	561.483605	10.666810	9.774605	-0.411613	-1.740853	1.899754
3.030	2.055935	-1.464183	561.596249	10.652186	9.788131	-0.408655	-1.742912	1.896769
3.040	1.890207	-1.513839	561.798524	10.633632	9.826579	-0.398611	-1.749129	1.892784
3.050	1.695387	-1.571714	562.081831	10.613109	9.882551	-0.383224	-1.758205	1.888179
3.060	1.515373	-1.628834	562.434469	10.591961	9.946498	-0.365171	-1.768472	1.883235
3.070	1.385221	-1.677221	562.836394	10.569866	10.009922	-0.347165	-1.778478	1.877964
3.080	1.325069	-1.711744	563.254470	10.544618	10.067766	-0.331089	-1.787428	1.872088
3.090	1.337386	-1.731616	563.641840	10.512947	10.119327	-0.317427	-1.795347	1.865182
3.100	1.407460	-1.741118	563.943684	10.472059	10.167544	-0.305189	-1.802936	1.856933
3.110	1.507631	-1.748987	564.109369	10.421115	10.217109	-0.292347	-1.811193	1.847357
3.120	1.605138	-1.766243	564.107341	10.361848	10.272172	-0.276677	-1.820960	1.836857
3.130	1.671793	-1.802794	563.936223	10.298088	10.334350	-0.256728	-1.832539	1.826109
3.140	1.692360	-1.863733	563.626547	10.234668	10.401511	-0.232538	-1.845462	1.815860
3.150	1.668835	-1.946604	563.232212	10.176470	10.467582	-0.205816	-1.858484	1.806798
3.160	1.619326	-2.040849	562.815453	10.127943	10.523394	-0.179540	-1.869777	1.799514
3.170	1.571972	-2.129897	562.431169	10.092916	10.558477	-0.157164	-1.877292	1.794516
3.180	1.555663	-2.195393	562.115989	10.074324	10.563527	-0.141737	-1.879243	1.792215
3.190	1.590284	-2.222263	561.885456	10.073789	10.533002	-0.135156	-1.874582	1.792855
3.200	1.679681	-2.203066	561.739687	10.091286	10.467053	-0.137676	-1.863328	1.796435
3.210	1.809929	-2.140349	561.674330	10.125205	10.371998	-0.147775	-1.846621	1.802682
3.220	1.953757	-2.046280	561.690571	10.172814	10.258917	-0.162475	-1.826436	1.811106
3.230	2.079564	-1.939627	561.797626	10.230906	10.140663	-0.178097	-1.805038	1.821102
3.240	2.161750	-1.840843	562.005089	10.296331	10.028127	-0.191239	-1.784348	1.832071
3.250	2.188773	-1.766629	562.309086	10.366262	9.926964	-0.199683	-1.765393	1.843517
3.260	2.166546	-1.725426	562.680926	10.438207	9.835812	-0.202954	-1.748027	1.855085
3.270	2.116760	-1.715074	563.066439	10.509856	9.746653	-0.202417	-1.730995	1.866539
3.280	2.071227	-1.723239	563.398198	10.579025	9.647254	-0.200891	-1.712333	1.877717
3.290	2.064079	-1.730591	563.614949	10.643920	9.524932	-0.201858	-1.689971	1.888509
3.300	2.123627	-1.715984	563.678496	10.703680	9.370483	-0.208428	-1.662381	1.898898
3.310	2.265660	-1.662422	563.581030	10.758812	9.181147	-0.222336	-1.629073	1.909009
3.320	2.489703	-1.562282	563.342624	10.811123	8.961741	-0.243316	-1.590815	1.919103
3.330	2.779170	-1.420255	563.003391	10.863050	8.723601	-0.269112	-1.549476	1.929482
3.340	3.105230	-1.252857	562.614704	10.916588	8.481618	-0.296115	-1.507536	1.940331
3.350	3.433122	-1.084375	562.230825	10.972193	8.250386	-0.320394	-1.467438	1.951546
3.360	3.729204	-0.940464	561.900367	11.028163	8.040939	-0.338733	-1.431026	1.962655
3.370	3.967151	-0.841505	561.658135	11.080950	7.859227	-0.349333	-1.399290	1.972899
3.380	4.132052	-0.797788	561.520246	11.126491	7.706605	-0.351980	-1.372454	1.981494
3.390	4.221605	-0.807796	561.485400	11.162008	7.581589	-0.347736	-1.350274	1.987943
3.400	4.244319	-0.859788	561.542008	11.187367	7.481750	-0.338353	-1.332358	1.992258
3.410	4.215592	-0.935766	561.676717	11.205298	7.404920	-0.325729	-1.318360	1.994973
3.420	4.153143	-1.016260	561.878422	11.220400	7.349508	-0.311588	-1.308025	1.996944
3.430	4.073321	-1.084495	562.135058	11.237407	7.314205	-0.297436	-1.301147	1.999058
3.440	3.989256	-1.129220	562.426426	11.259455	7.297479	-0.284646	-1.297499	2.001943
3.450	3.910880	-1.146030	562.720060	11.286948	7.297114	-0.274516	-1.296757	2.005784
3.460	3.845975	-1.137281	562.974913	11.317410	7.309943	-0.268185	-1.298449	2.010287
3.470	3.801113	-1.110687	563.151585	11.346367	7.331875	-0.266392	-1.301936	2.014798
3.480	3.781752	-1.076879	563.223378	11.368991	7.358306	-0.269200	-1.306463	2.018558
3.490	3.791349	-1.046472	563.182586	11.381903	7.384818	-0.275824	-1.311265	2.020997
3.500	3.829957	-1.027427	563.040166	11.384463	7.407910	-0.284702	-1.315698	2.021963
3.510	3.892990	-1.023537	562.820654	11.379057	7.425558	-0.293862	-1.319347	2.021791
3.520	3.970869	-1.034478	562.556041	11.370350	7.437547	-0.301462	-1.322099	2.021194
3.530	4.049949	-1.057169	562.281453	11.363818	7.445618	-0.306302	-1.324180	2.021020
3.540	4.114718	-1.087502	562.032486	11.364026	7.453396	-0.308083	-1.326150	2.021952
3.550	4.150805	-1.121430	561.841540	11.373158	7.465974	-0.307377	-1.328840	2.024264
3.560	4.147993	-1.155050	561.731986	11.390312	7.489037	-0.305362	-1.333205	2.027713
3.570	4.102327	-1.184204	561.712716	11.411821	7.527679	-0.303465	-1.340130	2.031612
3.580	4.016660	-1.204514	561.776779	11.432513	7.585206	-0.302996	-1.350217	2.035063
3.590	3.899420	-1.212383	561.904639	11.447373	7.662333	-0.304872	-1.363636	2.037245
3.600	3.761982	-1.206631	562.069387	11.452999	7.757104	-0.309467	-1.380097	2.037649
3.610	3.615541	-1.189749	562.241622	11.448393	7.865666	-0.316614	-1.398983	2.036205
3.620	3.468678	-1.167806	562.394116	11.434928	7.983648	-0.325723	-1.419582	2.033259
3.630	3.326467	-1.148739	562.506977	11.415592	8.107557	-0.335905	-1.441326	2.029413
3.640	3.190970	-1.139793	562.572158	11.393781	8.235561	-0.346016	-1.463912	2.025301
3.650	3.062245	-1.145279	562.594764	11.372084	8.367394	-0.354650	-1.487286	2.021363
3.660	2.939121	-1.165505	562.589951	11.351507	8.503585	-0.360229	-1.511507	2.017723
3.670	2.819734	-1.197022	562.576813	11.331425	8.644436	-0.361285	-1.536579	2.014200
3.680	2.702133	-1.233902	562.571669	11.310220	8.789265	-0.356851	-1.562337	2.010450
3.690	2.585106	-1.269558	562.582315	11.286274	8.936275	-0.346762	-1.588439	2.006155
3.700	2.468901	-1.298646	562.604254	11.258775	9.083119	-0.331741	-1.614478	2.001189
3.710	2.355355	-1.318605	562.620376	11.227957	9.227890	-0.313277	-1.640163	1.995654
3.720	2.246980	-1.330444	562.605593	11.194670	9.369960	-0.293349	-1.665458	1.989790
3.730	2.145251	-1.338448	562.536103	11.159656	9.510142	-0.274047	-1.690583	1.983812
3.740	2.049105	-1.348838	562.400018	11.123116	9.649977	-0.257147	-1.715856	1.977794
3.750	1.954921	-1.367846	562.204592	11.084997	9.790488	-0.243812	-1.741446	1.971702
3.760	1.858329	-1.399838	561.976635	11.045844	9.931013	-0.234517	-1.767158	1.965534
3.770	1.756917	-1.445895	561.755967	11.007577	10.068672	-0.229188	-1.792357	1.959494
3.780	1.652153	-1.503037	561.584713	10.973522	10.198755	-0.227372	-1.816067	1.954028
3.790	1.549244	-1.564326	561.496360	10.947602	10.315893	-0.228342	-1.837215	1.949719
3.800	1.454943	-1.620137	561.507798	10.933126	10.415570	-0.231194	-1.854929	1.947101
3.810	1.374829	-1.660600	561.615777	10.931838	10.495291	-0.235082	-1.868767	1.946498
3.820	1.311918	-1.678505	561.798004	10.943620	10.554935	-0.239589	-1.878778	1.947963
3.830	1.267334	-1.671396	562.019123	10.966912	10.596204	-0.244993	-1.885381	1.951341
3.840	1.242021	-1.641682	562.241337	10.999506	10.621539	-0.252188	-1.889142	1.956367
3.850	1.237936	-1.594492	562.436679	11.039273	10.633152	-0.262191	-1.890551	1.962758
3.860	1.257975	-1.534361	562.595165	11.084487	10.632602	-0.275470	-1.889921	1.970242
3.870	1.304927	-1.462677	562.724268	11.133722	10.620933	-0.291491	-1.887413	1.978540
3.880	1.380104	-1.377424	562.840370	11.185646	10.599003	-0.308786	-1.883128	1.987357
3.890	1.482100	-1.275349	562.957313	11.239038	10.567647	-0.325526	-1.877167	1.996428
3.900	1.606073	-1.155334	563.077483	11.293052	10.527648	-0.340234	-1.869662	2.005595
3.910	1.744099	-1.021127	563.188327	11.347313	10.479683	-0.352202	-1.860778	2.014835
3.920	1.886843	-0.881991	563.264819	11.401497	10.424450	-0.361400	-1.850719	2.024181
3.930	2.025844	-0.750896	563.277254	11.454549	10.362955	-0.368016	-1.839761	2.033554
3.940	2.154960	-0.641112	563.202444	11.504182	10.296854	-0.371973	-1.828269	2.042637
3.950	2.270120	-0.562760	563.034603	11.547168	10.228675	-0.372723	-1.816705	2.050881
3.960	2.368021	-0.520744	562.791468	11.580389	10.161852	-0.369408	-1.805616	2.057670
3.970	2.445246	-0.514609	562.512904	11.602107	10.100474	-0.361298	-1.795599	2.062549
3.980	2.498622	-0.539797	562.252153	11.612777	10.048726	-0.348281	-1.787228	2.065404
3.990	2.526463	-0.589280	562.062247	11.614967	10.009968	-0.331188	-1.780936	2.066491
4.000	2.529697	-0.654770	561.981660	11.612396	9.985633	-0.311772	-1.776861	2.066330
4.010	2.512172	-0.727533	562.023991	11.608542	9.974373	-0.292347	-1.774724	2.065489
4.020	2.479985	-0.799295	562.175322	11.605459	9.971967	-0.275187	-1.773818	2.064384
4.030	2.440281	-0.863454	562.399972	11.603245	9.972247	-0.261929	-1.773159	2.063166
4.040	2.400143	-0.916142	562.652136	11.600274	9.968731	-0.253214	-1.771740	2.061713
4.050	2.365997	-0.956492	562.889190	11.594084	9.956319	-0.248721	-1.768788	2.059745
4.060	2.343327	-0.985976	563.082696	11.582616	9.932455	-0.247535	-1.763943	2.057001
4.070	2.336355	-1.007250	563.224122	11.565357	9.897457	-0.248639	-1.757286	2.053420
4.080	2.347702	-1.023024	563.323251	11.543787	9.854021	-0.251313	-1.749266	2.049230
4.090	2.378379	-1.035213	563.399082	11.520795	9.806123	-0.255292	-1.740529	2.044873
4.100	2.428136	-1.044378	563.466441	11.499304	9.757679	-0.260672	-1.731723	2.040814
4.110	2.495732	-1.049517	563.524468	11.480856	9.711387	-0.267670	-1.723330	2.037331
4.120	2.578730	-1.048463	563.552833	11.464868	9.668141	-0.276374	-1.715570	2.034391
4.130	2.672979	-1.038997	563.517519	11.448805	9.627209	-0.286611	-1.708413	2.031668
4.140	2.772333	-1.020319	563.383535	11.429047	9.587129	-0.297967	-1.701706	2.028644
4.150	2.869041	-0.994208	563.130048	11.402053	9.547028	-0.309869	-1.695350	2.024764
4.160	2.954778	-0.965342	562.764072	11.365483	9.507849	-0.321653	-1.689491	2.019582
4.170	3.021797	-0.940697	562.328820	11.318958	9.472859	-0.332570	-1.684576	2.012872
4.180	3.063736	-0.928306	561.901783	11.264074	9.447061	-0.341812	-1.681266	2.004634
4.190	3.076143	-0.935791	561.578736	11.203492	9.435648	-0.348578	-1.680200	1.994999
4.200	3.057170	-0.968949	561.445641	11.139441	9.442094	-0.352228	-1.681747	1.984064
4.210	3.008536	-1.030557	561.548139	11.072437	9.466686	-0.352456	-1.685819	1.971770
4.220	2.936092	-1.119668	561.872512	11.001052	9.506053	-0.349450	-1.691852	1.957927
4.230	2.849044	-1.231790	562.348531	10.922811	9.553898	-0.343919	-1.698928	1.942356
4.240	2.757666	-1.360076	562.874150	10.835578	9.602720	-0.336927	-1.706015	1.925044
4.250	2.670539	-1.497040	563.350243	10.738500	9.645953	-0.329544	-1.712248	1.906185
4.260	2.592898	-1.636044	563.708499	10.632102	9.679777	-0.322478	-1.717160	1.886099
4.270	2.526884	-1.772116	563.920988	10.517844	9.703854	-0.315905	-1.720783	1.865127
4.280	2.473191	-1.902220	563.991823	10.397765	9.720698	-0.309577	-1.723553	1.843602
4.290	2.432766	-2.025159	563.941053	10.274497	9.733944	-0.303170	-1.726057	1.821910
4.300	2.407551	-2.141090	563.792245	10.151381	9.746258	-0.296600	-1.728697	1.800553
4.310	2.400102	-2.250449	563.568731	10.032228	9.757688	-0.290149	-1.731411	1.780125
4.320	2.412540	-2.352571	563.295595	9.920612	9.765179	-0.284340	-1.733580	1.761173
4.330	2.445351	-2.444853	563.001342	9.819050	9.763537	-0.279663	-1.734194	1.744054
4.340	2.496358	-2.523196	562.716134	9.728613	9.747523	-0.276298	-1.732227	1.728867
4.350	2.560223	-2.583552	562.467734	9.649211	9.714126	-0.273993	-1.727055	1.715514
4.360	2.629003	-2.623656	562.277322	9.580237	9.663923	-0.272220	-1.718711	1.703828
4.370	2.693916	-2.644089	562.156070	9.521050	9.600901	-0.270567	-1.707871	1.693667
4.380	2.747752	-2.648423	562.103190	9.470984	9.531020	-0.269127	-1.695600	1.684919
4.390	2.786667	-2.642625	562.106944	9.429132	9.460385	-0.268567	-1.683022	1.677462
4.400	2.810352	-2.633932	562.149388	9.394340	9.393864	-0.269788	-1.671062	1.671147
4.410	2.820575	-2.629348	562.213363	9.365535	9.334451	-0.273372	-1.660304	1.665833
4.420	2.819248	-2.634011	562.288844	9.342041	9.283196	-0.279177	-1.650966	1.661431
4.430	2.807524	-2.649845	562.376095	9.323471	9.239504	-0.286331	-1.642940	1.657871
4.440	2.786514	-2.675028	562.484319	9.309185	9.201661	-0.293612	-1.635896	1.655012
4.450	2.758803	-2.704545	562.625559	9.297804	9.167449	-0.300007	-1.629405	1.652574
4.460	2.729153	-2.731763	562.805236	9.287311	9.134699	-0.305148	-1.623066	1.650182
4.470	2.703573	-2.750578	563.013139	9.275844	9.101643	-0.309418	-1.616595	1.647536
4.480	2.687409	-2.757342	563.220037	9.262700	9.066973	-0.313661	-1.609846	1.644597
4.490	2.684061	-2.751743	563.383013	9.248845	9.029567	-0.318607	-1.602740	1.641662
4.500	2.695284	-2.736198	563.458100	9.236559	8.988094	-0.324351	-1.595166	1.639263
4.510	2.722559	-2.714081	563.415391	9.228483	8.940888	-0.330203	-1.586909	1.637954
4.520	2.768019	-2.687819	563.251186	9.226717	8.886295	-0.335020	-1.577679	1.638118
4.530	2.833789	-2.657910	562.992711	9.232505	8.823351	-0.337792	-1.567223	1.639898
4.540	2.919925	-2.623280	562.692772	9.246568	8.752313	-0.338123	-1.555434	1.643271
4.550	3.022217	-2.582474	562.415096	9.269727	8.674763	-0.336378	-1.542413	1.648200
4.560	3.131367	-2.534997	562.215500	9.303277	8.593309	-0.333521	-1.528472	1.654753
4.570	3.234534	-2.482423	562.126424	9.348790	8.511192	-0.330761	-1.514106	1.663112
4.580	3.319008	-2.428991	562.150655	9.407423	8.431976	-0.329156	-1.499949	1.673470
4.590	3.376558	-2.381232	562.265237	9.479135	8.359246	-0.329281	-1.486709	1.685883
4.600	3.406372	-2.346157	562.432247	9.562301	8.296162	-0.331052	-1.475051	1.700169
4.610	3.415191	-2.328271	562.611517	9.654000	8.244883	-0.333761	-1.465467	1.715927
4.620	3.414543	-2.326618	562.771413	9.750946	8.206087	-0.336286	-1.458156	1.732665
4.630	3.416289	-2.333419	562.895447	9.850654	8.178845	-0.337428	-1.452995	1.749997
4.640	3.428457	-2.335368	562.983177	9.952193	8.160938	-0.336343	-1.449588	1.767760
4.650	3.453029	-2.317535	563.044683	10.055952	8.149533	-0.332930	-1.447404	1.785995
4.660	3.486334	-2.268539	563.090688	10.162519	8.142008	-0.327984	-1.445950	1.804775
4.670	3.521333	-2.184944	563.123833	10.271334	8.136646	-0.322933	-1.444912	1.823992
4.680	3.550429	-2.073058	563.136637	10.380011	8.132916	-0.319263	-1.444217	1.843249
4.690	3.567646	-1.947386	563.116915	10.484768	8.131202	-0.317950	-1.443963	1.861917
4.700	3.569886	-1.826426	563.056156	10.581789	8.132120	-0.319180	-1.444282	1.879349
4.710	3.557458	-1.727509	562.955163	10.668802	8.135829	-0.322391	-1.445200	1.895142
4.720	3.533992	-1.662523	562.824137	10.746101	8.141742	-0.326489	-1.446587	1.909318
4.730	3.505623	-1.635524	562.678094	10.816554	8.148757	-0.330122	-1.448209	1.922334
4.740	3.479432	-1.642334	562.530945	10.884605	8.155827	-0.331990	-1.449845	1.934934
4.750	3.461531	-1.671871	562.391934	10.954656	8.162577	-0.331193	-1.451404	1.947869
4.760	3.455374	-1.708890	562.266474	11.029379	8.169678	-0.327568	-1.452991	1.961593
4.770	3.460808	-1.737642	562.160414	11.108643	8.178732	-0.321879	-1.454875	1.976063
4.780	3.474193	-1.745572	562.084467	11.189616	8.191688	-0.315697	-1.457377	1.990736
4.790	3.489687	-1.726015	562.055180	11.268076	8.210103	-0.310903	-1.460729	2.004799
4.800	3.501379	-1.679149	562.090647	11.340268	8.234625	-0.308990	-1.465000	2.017516
4.810	3.505404	-1.610972	562.202547	11.404362	8.264887	-0.310482	-1.470091	2.028515
4.820	3.500875	-1.530755	562.389170	11.460873	8.299792	-0.314764	-1.475809	2.037890
4.830	3.489100	-1.447963	562.634139	11.512057	8.337987	-0.320369	-1.481955	2.046100
4.840	3.471766	-1.369806	562.911868	11.560721	8.378302	-0.325543	-1.488386	2.053736
4.850	3.449584	-1.300186	563.196108	11.609090	8.420022	-0.328825	-1.495043	2.061287
4.860	3.422375	-1.240090	563.465908	11.658336	8.463032	-0.329437	-1.501960	2.069040
4.870	3.390252	-1.188776	563.705318	11.708968	8.507864	-0.327443	-1.509275	2.077143
4.880	3.354615	-1.144850	563.897926	11.761688	8.555537	-0.323669	-1.517214	2.085783
4.890	3.317987	-1.106733	564.021552	11.817932	8.607093	-0.319390	-1.526022	2.095298
4.900	3.282787	-1.072729	564.048682	11.879577	8.662970	-0.315894	-1.535855	2.106126
4.910	3.250014	-1.041299	563.954034	11.948002	8.722496	-0.314083	-1.546668	2.118613
4.920	3.218840	-1.011704	563.725379	12.023150	8.783814	-0.314273	-1.558173	2.132803
4.930	3.187258	-0.984621	563.371741	12.103169	8.844345	-0.316184	-1.569895	2.148345
4.940	3.153039	-0.962104	562.925084	12.184809	8.901634	-0.319018	-1.581318	2.164553
4.950	3.114075	-0.946832	562.434964	12.264388	8.954272	-0.321577	-1.592055	2.180588
4.960	3.067921	-0.941276	561.958262	12.338891	9.002473	-0.322499	-1.601982	2.195695
4.970	3.011168	-0.947606	561.547673	12.406727	9.048069	-0.320660	-1.611274	2.209381
4.980	2.939680	-0.968470	561.242845	12.467836	9.093893	-0.315680	-1.620313	2.221469
4.990	2.850197	-1.007614	561.066184	12.523248	9.142811	-0.308269	-1.629542	2.232045
5.000	2.742730	-1.069038	561.022636	12.574431	9.196684	-0.300181	-1.639271	2.241341
5.010	2.622345	-1.154289	561.101391	12.622736	9.255495	-0.293717	-1.649523	2.249635
5.020	2.499047	-1.259099	561.277935	12.669121	9.316882	-0.291051	-1.659941	2.257192
5.030	2.385539	-1.371440	561.516420	12.714200	9.376338	-0.293709	-1.669824	2.264262
5.040	2.293779	-1.472628	561.773580	12.758559	9.428190	-0.302382	-1.678290	2.271121
5.050	2.231871	-1.541713	562.005533	12.803181	9.467146	-0.316992	-1.684529	2.278124
5.060	2.202637	-1.561888	562.177405	12.849709	9.489897	-0.336821	-1.688061	2.285704
5.070	2.204203	-1.526621	562.273390	12.900283	9.496118	-0.360602	-1.688879	2.294308
5.080	2.231801	-1.442868	562.302575	12.956889	9.488426	-0.386615	-1.687424	2.304256
5.090	2.279551	-1.329625	562.295806	13.020423	9.471379	-0.412826	-1.684412	2.315582
5.100	2.341404	-1.212065	562.293016	13.089915	9.450055	-0.437087	-1.680628	2.327953
5.110	2.411348	-1.113515	562.326743	13.162326	9.428888	-0.457317	-1.676763	2.340690
5.120	2.483540	-1.048332	562.410123	13.233144	9.411058	-0.471720	-1.673344	2.352935
5.130	2.553024	-1.018210	562.533983	13.297648	9.398400	-0.479063	-1.670726	2.363884
5.140	2.617097	-1.013205	562.671958	13.352331	9.391609	-0.478995	-1.669109	2.373022
5.150	2.676665	-1.016942	562.789610	13.395847	9.390510	-0.472277	-1.668565	2.380258
5.160	2.736523	-1.013614	562.853776	13.429044	9.394166	-0.460752	-1.669024	2.385885
5.170	2.803725	-0.993609	562.840025	13.454109	9.400834	-0.447001	-1.670250	2.390397
5.180	2.884170	-0.955581	562.737868	13.473349	9.408096	-0.433706	-1.671843	2.394250
5.190	2.978755	-0.905007	562.553944	13.488295	9.413476	-0.422894	-1.673346	2.397689
5.200	3.081026	-0.850977	562.312844	13.499606	9.415495	-0.415290	-1.674423	2.400729
5.210	3.177674	-0.803117	562.054496	13.507700	9.414634	-0.410057	-1.675039	2.403272
5.220	3.251829	-0.769513	561.827388	13.513566	9.413675	-0.405124	-1.675546	2.405288
5.230	3.288001	-0.755447	561.678189	13.519057	9.417156	-0.398021	-1.676611	2.406904
5.240	3.277010	-0.762508	561.640286	13.526341	9.430101	-0.386946	-1.679029	2.408364
5.250	3.219374	-0.788060	561.725196	13.536767	9.456399	-0.371584	-1.683456	2.409856
5.260	3.126019	-0.825439	561.920102	13.549814	9.497370	-0.353351	-1.690164	2.411342
5.270	3.016028	-0.865186	562.192159	13.562731	9.550954	-0.334948	-1.698877	2.412472
5.280	2.912037	-0.897225	562.497479	13.571130	9.611846	-0.319460	-1.708780	2.412656
5.290	2.834578	-0.913543	562.791480	13.570415	9.672725	-0.309389	-1.718705	2.411269
5.300	2.796950	-0.910560	563.037415	13.557573	9.726361	-0.305936	-1.727480	2.407935
5.310	2.802072	-0.890184	563.211070	13.532529	9.767955	-0.308693	-1.734333	2.402746
5.320	2.842343	-0.858962	563.301603	13.498431	9.796691	-0.315746	-1.739156	2.396306
5.330	2.902713	-0.825730	563.310277	13.460727	9.815760	-0.324158	-1.742514	2.389576
5.340	2.965962	-0.798964	563.248992	13.425517	9.830820	-0.330783	-1.745377	2.383585
5.350	3.018122	-0.785015	563.139028	13.397887	9.847599	-0.333184	-1.748698	2.379144
