Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.573564	2.314662	570.796719	0.615839	8.175069	-0.245838	-1.432221	0.107891
2.910	4.537441	2.314025	570.857605	0.643807	8.235016	-0.245528	-1.442569	0.112779
2.920	4.523018	2.326278	570.920999	0.666804	8.289443	-0.245213	-1.451942	0.116795
2.930	4.531166	2.352327	570.986306	0.686894	8.341012	-0.245387	-1.460808	0.120300
2.940	4.556429	2.390453	571.053341	0.705601	8.392768	-0.246496	-1.469700	0.123561
2.950	4.589568	2.437662	571.120202	0.723233	8.447010	-0.248790	-1.479025	0.126634
2.960	4.621760	2.490696	571.180337	0.738752	8.504561	-0.252358	-1.488945	0.129338
2.970	4.648002	2.546195	571.220571	0.750128	8.564782	-0.257184	-1.499383	0.131320
2.980	4.667798	2.600312	571.221932	0.754974	8.626305	-0.263099	-1.510149	0.132168
2.990	4.682914	2.648662	571.164559	0.751279	8.688096	-0.269631	-1.521120	0.131535
3.000	4.693911	2.687204	571.036542	0.738046	8.750192	-0.275887	-1.532335	0.129247
3.010	4.697732	2.713647	570.844019	0.715652	8.813700	-0.280663	-1.543977	0.125367
3.020	4.687772	2.728280	570.616870	0.685787	8.880120	-0.282805	-1.556232	0.120183
3.030	4.656330	2.733355	570.404008	0.650997	8.950519	-0.281705	-1.569154	0.114129
3.040	4.598009	2.731414	570.257317	0.614011	9.025171	-0.277587	-1.582649	0.107673
3.050	4.512235	2.724014	570.211430	0.577054	9.103868	-0.271393	-1.596578	0.101200
3.060	4.403762	2.711895	570.270694	0.541264	9.186527	-0.264343	-1.610906	0.094914
3.070	4.281402	2.696221	570.410825	0.506351	9.273486	-0.257478	-1.625756	0.088769
3.080	4.156087	2.679513	570.593635	0.470677	9.365166	-0.251411	-1.641302	0.082489
3.090	4.039093	2.665357	570.785395	0.431859	9.461303	-0.246294	-1.657594	0.075660
3.100	3.940508	2.657232	570.967908	0.387738	9.560268	-0.241951	-1.674397	0.067909
3.110	3.867697	2.657336	571.137031	0.337353	9.658973	-0.238120	-1.691183	0.059067
3.120	3.823857	2.665926	571.291930	0.281438	9.753552	-0.234686	-1.707280	0.049264
3.130	3.807105	2.681050	571.423688	0.222134	9.840533	-0.231766	-1.722108	0.038874
3.140	3.810700	2.698514	571.510964	0.161926	9.917862	-0.229594	-1.735376	0.028333
3.150	3.824844	2.712225	571.525507	0.102293	9.985177	-0.228311	-1.747110	0.017898
3.160	3.839941	2.715073	571.444998	0.042707	10.043268	-0.227836	-1.757521	0.007474
3.170	3.850207	2.700123	571.266902	-0.019587	10.093190	-0.227866	-1.766808	-0.003429
3.180	3.855857	2.661679	571.015425	-0.088957	10.135669	-0.228037	-1.775025	-0.015579
3.190	3.862317	2.596031	570.736189	-0.170226	10.171137	-0.228140	-1.782108	-0.029826
3.200	3.876323	2.501911	570.480046	-0.267357	10.200276	-0.228281	-1.788016	-0.046865
3.210	3.900604	2.380611	570.284437	-0.382290	10.224654	-0.228849	-1.792904	-0.067035
3.220	3.929914	2.235890	570.161865	-0.514175	10.247021	-0.230298	-1.797213	-0.090180
3.230	3.950753	2.073982	570.100105	-0.659240	10.270993	-0.232824	-1.801612	-0.115636
3.240	3.945504	1.903772	570.072298	-0.811468	10.300159	-0.236135	-1.806816	-0.142345
3.250	3.899532	1.736671	570.051205	-0.963971	10.336999	-0.239447	-1.813346	-0.169103
3.260	3.808127	1.585396	570.021277	-1.110592	10.382156	-0.241737	-1.821363	-0.194833
3.270	3.679817	1.461376	569.984012	-1.247034	10.434361	-0.242122	-1.830641	-0.218784
3.280	3.534206	1.371403	569.955210	-1.371036	10.490953	-0.240193	-1.840663	-0.240552
3.290	3.395221	1.315024	569.956136	-1.481643	10.548665	-0.236150	-1.850785	-0.259957
3.300	3.283037	1.284289	570.002743	-1.578211	10.604337	-0.230708	-1.860401	-0.276878
3.310	3.208503	1.266511	570.097256	-1.659942	10.655347	-0.224829	-1.869040	-0.291168
3.320	3.172375	1.249005	570.225178	-1.726329	10.699735	-0.219398	-1.876405	-0.302745
3.330	3.168937	1.223533	570.359081	-1.778154	10.736150	-0.214973	-1.882349	-0.311760
3.340	3.191204	1.188296	570.468469	-1.818314	10.763739	-0.211713	-1.886824	-0.318740
3.350	3.234537	1.146759	570.532303	-1.851909	10.782081	-0.209543	-1.889828	-0.324593
3.360	3.297039	1.104347	570.548349	-1.885466	10.791198	-0.208456	-1.891373	-0.330466
3.370	3.377371	1.065017	570.533935	-1.925580	10.791643	-0.208757	-1.891499	-0.337505
3.380	3.471965	1.029373	570.517309	-1.977402	10.784576	-0.211028	-1.890315	-0.346598
3.390	3.573622	0.994819	570.524302	-2.043509	10.771724	-0.215804	-1.888039	-0.358181
3.400	3.672377	0.957136	570.566923	-2.123435	10.755138	-0.223133	-1.884992	-0.372162
3.410	3.758246	0.912496	570.638168	-2.213929	10.736835	-0.232269	-1.881549	-0.387974
3.420	3.824561	0.859149	570.714254	-2.309742	10.718481	-0.241692	-1.878082	-0.404711
3.430	3.870175	0.798483	570.763737	-2.404776	10.701275	-0.249511	-1.874905	-0.421326
3.440	3.899011	0.735248	570.760983	-2.493323	10.686089	-0.254090	-1.872253	-0.436842
3.450	3.916805	0.676722	570.698654	-2.571171	10.673813	-0.254625	-1.870306	-0.450530
3.460	3.926866	0.630760	570.592797	-2.636332	10.665798	-0.251396	-1.869249	-0.462034
3.470	3.927616	0.603308	570.477304	-2.689287	10.664106	-0.245655	-1.869330	-0.471410
3.480	3.913534	0.596401	570.390362	-2.732629	10.671239	-0.239227	-1.870866	-0.479081
3.490	3.878769	0.607453	570.359996	-2.770138	10.689251	-0.233978	-1.874124	-0.485682
3.500	3.821140	0.629934	570.395564	-2.805501	10.718560	-0.231299	-1.879145	-0.491852
3.510	3.744443	0.654897	570.487595	-2.841192	10.757105	-0.231732	-1.885598	-0.498029
3.520	3.658321	0.672926	570.613570	-2.877965	10.800295	-0.234856	-1.892751	-0.504363
3.530	3.576143	0.676302	570.745621	-2.915109	10.841813	-0.239483	-1.899588	-0.510754
3.540	3.511843	0.661142	570.857541	-2.951123	10.874997	-0.244112	-1.905028	-0.516963
3.550	3.476771	0.628758	570.930065	-2.984382	10.894445	-0.247482	-1.908193	-0.522723
3.560	3.477501	0.585291	570.953679	-3.013525	10.897447	-0.249002	-1.908639	-0.527806
3.570	3.514982	0.539427	570.928432	-3.037583	10.884771	-0.248886	-1.906504	-0.532043
3.580	3.584743	0.499124	570.861346	-3.055902	10.860425	-0.247941	-1.902463	-0.535314
3.590	3.677757	0.468980	570.763343	-3.067937	10.830325	-0.247134	-1.897516	-0.537515
3.600	3.781913	0.449450	570.647518	-3.073062	10.800363	-0.247148	-1.892650	-0.538522
3.610	3.884230	0.438014	570.529134	-3.070545	10.774631	-0.248129	-1.888533	-0.538193
3.620	3.973489	0.431436	570.425808	-3.059775	10.754501	-0.249702	-1.885346	-0.536402
3.630	4.042384	0.427874	570.355737	-3.040643	10.738757	-0.251198	-1.882817	-0.533113
3.640	4.088288	0.427941	570.333403	-3.013887	10.724618	-0.251971	-1.880412	-0.528443
3.650	4.112531	0.434498	570.364918	-2.981106	10.709117	-0.251687	-1.877590	-0.522666
3.660	4.118998	0.451379	570.446205	-2.944332	10.690190	-0.250505	-1.874005	-0.516145
3.670	4.113103	0.481438	570.565096	-2.905294	10.667002	-0.249074	-1.869550	-0.509196
3.680	4.101548	0.524643	570.705264	-2.864754	10.639521	-0.248327	-1.864276	-0.501967
3.690	4.092411	0.577294	570.849215	-2.822209	10.607805	-0.249113	-1.858250	-0.494388
3.700	4.094727	0.633265	570.979698	-2.776105	10.571544	-0.251828	-1.851475	-0.486200
3.710	4.117042	0.687031	571.080860	-2.724447	10.530148	-0.256210	-1.843898	-0.477069
3.720	4.165053	0.736844	571.139924	-2.665508	10.483341	-0.261405	-1.835512	-0.466700
3.730	4.239203	0.785993	571.148645	-2.598345	10.431884	-0.266280	-1.826474	-0.454933
3.740	4.333397	0.841387	571.104063	-2.522995	10.377985	-0.269852	-1.817179	-0.441775
3.750	4.435679	0.910479	571.009400	-2.440462	10.325128	-0.271611	-1.808224	-0.427394
3.760	4.530932	0.998249	570.875666	-2.352697	10.277370	-0.271614	-1.800282	-0.412121
3.770	4.604890	1.105335	570.722497	-2.262569	10.238431	-0.270325	-1.793942	-0.396439
3.780	4.648328	1.227601	570.575991	-2.173611	10.210977	-0.268331	-1.789591	-0.380950
3.790	4.659961	1.357078	570.463424	-2.089392	10.196377	-0.266102	-1.787385	-0.366262
3.800	4.646721	1.483984	570.407295	-2.012654	10.194795	-0.263911	-1.787283	-0.352845
3.810	4.620963	1.599015	570.421002	-1.944603	10.205255	-0.261928	-1.789074	-0.340907
3.820	4.595616	1.694970	570.506280	-1.884660	10.225497	-0.260344	-1.792355	-0.330349
3.830	4.579367	1.767264	570.651756	-1.830760	10.251887	-0.259403	-1.796523	-0.320819
3.840	4.573960	1.813747	570.833484	-1.780108	10.279870	-0.259279	-1.800853	-0.311844
3.850	4.574730	1.834646	571.019313	-1.730122	10.305133	-0.259896	-1.804691	-0.302988
3.860	4.573982	1.833027	571.177276	-1.679315	10.325145	-0.260833	-1.807695	-0.294009
3.870	4.565333	1.815259	571.285132	-1.627798	10.340260	-0.261420	-1.810000	-0.284936
3.880	4.546675	1.790532	571.336370	-1.577196	10.353728	-0.261006	-1.812195	-0.276054
3.890	4.520355	1.769089	571.339210	-1.529955	10.370501	-0.259234	-1.815121	-0.267784
3.900	4.490974	1.759747	571.308940	-1.488377	10.395390	-0.256136	-1.819574	-0.260520
3.910	4.462485	1.767628	571.258079	-1.453900	10.431431	-0.252012	-1.826045	-0.254508
3.920	4.436317	1.792814	571.190304	-1.426925	10.479110	-0.247227	-1.834609	-0.249816
3.930	4.411294	1.830183	571.101501	-1.407074	10.536601	-0.242119	-1.844961	-0.246379
3.940	4.384944	1.870566	570.986289	-1.393509	10.600642	-0.237066	-1.856549	-0.244053
3.950	4.355119	1.903347	570.844697	-1.385046	10.667486	-0.232633	-1.868719	-0.242631
3.960	4.320968	1.920055	570.684006	-1.380094	10.733574	-0.229617	-1.880826	-0.241832
3.970	4.282992	1.917670	570.514834	-1.376619	10.795959	-0.228863	-1.892319	-0.241294
3.980	4.242477	1.899921	570.345477	-1.372348	10.852710	-0.230911	-1.902831	-0.240617
3.990	4.200756	1.875673	570.180229	-1.365264	10.903426	-0.235650	-1.912277	-0.239444
4.000	4.158405	1.855090	570.023733	-1.354193	10.949614	-0.242192	-1.920905	-0.237568
4.010	4.114406	1.845434	569.887240	-1.339185	10.994570	-0.249075	-1.929254	-0.234991
4.020	4.065586	1.848403	569.790409	-1.321486	11.042561	-0.254750	-1.938004	-0.231925
4.030	4.007051	1.860085	569.756363	-1.303063	11.097465	-0.258167	-1.947756	-0.228705
4.040	3.934156	1.873350	569.803659	-1.285839	11.161347	-0.259199	-1.958806	-0.225664
4.050	3.845612	1.881360	569.940219	-1.270963	11.233468	-0.258711	-1.970991	-0.222999
4.060	3.746220	1.880311	570.160764	-1.258522	11.310047	-0.258204	-1.983659	-0.220731
4.070	3.647405	1.870058	570.445906	-1.247878	11.384936	-0.259127	-1.995796	-0.218755
4.080	3.564753	1.852625	570.761634	-1.238350	11.451040	-0.262138	-2.006274	-0.216964
4.090	3.513475	1.829932	571.061239	-1.229709	11.502061	-0.266699	-2.014155	-0.215337
4.100	3.503851	1.802402	571.293028	-1.222179	11.533912	-0.271258	-2.018913	-0.213932
4.110	3.538569	1.769309	571.413767	-1.216058	11.545393	-0.273914	-2.020496	-0.212816
4.120	3.612648	1.730504	571.402358	-1.211330	11.538018	-0.273207	-2.019246	-0.211993
4.130	3.715318	1.688277	571.266614	-1.207613	11.515234	-0.268628	-2.015737	-0.211392
4.140	3.832752	1.647983	571.040099	-1.204446	11.481345	-0.260704	-2.010602	-0.210921
4.150	3.950827	1.616783	570.771980	-1.201637	11.440483	-0.250743	-2.004388	-0.210528
4.160	4.057500	1.601025	570.515459	-1.199276	11.395963	-0.240417	-1.997485	-0.210209
4.170	4.144436	1.603778	570.317872	-1.197292	11.350251	-0.231332	-1.990162	-0.209934
4.180	4.207464	1.623912	570.212328	-1.194879	11.305419	-0.224709	-1.982668	-0.209550
4.190	4.245713	1.657087	570.210914	-1.190330	11.263619	-0.221247	-1.975343	-0.208753
4.200	4.259854	1.697797	570.302242	-1.181583	11.227087	-0.221160	-1.968620	-0.207185
4.210	4.250499	1.741155	570.456261	-1.167269	11.197588	-0.224286	-1.962918	-0.204620
4.220	4.217927	1.783569	570.635201	-1.147635	11.175641	-0.230165	-1.958456	-0.201115
4.230	4.163565	1.822358	570.805281	-1.124763	11.159928	-0.238085	-1.955120	-0.197049
4.240	4.092472	1.855041	570.943926	-1.101885	11.147173	-0.247099	-1.952411	-0.192994
4.250	4.015255	1.879179	571.041142	-1.082128	11.132590	-0.256053	-1.949525	-0.189501
4.260	3.947860	1.893167	571.097032	-1.067363	11.110934	-0.263666	-1.945542	-0.186897
4.270	3.908384	1.897522	571.117921	-1.057776	11.077984	-0.268698	-1.939702	-0.185211
4.280	3.911550	1.895606	571.112513	-1.052273	11.031968	-0.270235	-1.931663	-0.184250
4.290	3.963122	1.893068	571.088919	-1.049253	10.974308	-0.268014	-1.921646	-0.183729
4.300	4.057155	1.896153	571.053254	-1.047087	10.909240	-0.262667	-1.910372	-0.183361
4.310	4.177668	1.909729	571.010025	-1.044107	10.842451	-0.255733	-1.898820	-0.182853
4.320	4.303927	1.935791	570.963827	-1.038473	10.779417	-0.249358	-1.887933	-0.181881
4.330	4.416781	1.972814	570.921298	-1.028398	10.724242	-0.245721	-1.878410	-0.180130
4.340	4.503362	2.015990	570.891904	-1.012862	10.679380	-0.246348	-1.870648	-0.177417
4.350	4.558683	2.058318	570.886194	-0.992456	10.645996	-0.251577	-1.864819	-0.173845
4.360	4.584304	2.092365	570.911424	-0.969773	10.624360	-0.260382	-1.860947	-0.169864
4.370	4.585520	2.112215	570.966766	-0.948972	10.613927	-0.270618	-1.858939	-0.166205
4.380	4.568719	2.114916	571.041435	-0.934572	10.613182	-0.279645	-1.858566	-0.163661
4.390	4.539943	2.100834	571.117454	-0.929966	10.619660	-0.285142	-1.859453	-0.162833
4.400	4.504637	2.072934	571.175591	-0.936239	10.630368	-0.285830	-1.861138	-0.163914
4.410	4.467920	2.035490	571.201172	-0.951722	10.642585	-0.281821	-1.863194	-0.166618
4.420	4.434658	1.993009	571.187266	-0.972433	10.654710	-0.274468	-1.865362	-0.170248
4.430	4.409127	1.949849	571.134970	-0.993319	10.666704	-0.265835	-1.867633	-0.173920
4.440	4.394366	1.910327	571.052002	-1.009913	10.679868	-0.258017	-1.870209	-0.176851
4.450	4.391359	1.878662	570.950854	-1.019820	10.696049	-0.252565	-1.873375	-0.178618
4.460	4.398152	1.858252	570.847058	-1.023425	10.716785	-0.250173	-1.877348	-0.179282
4.470	4.409275	1.850434	570.757418	-1.023529	10.742860	-0.250689	-1.882211	-0.179328
4.480	4.416144	1.853443	570.697431	-1.024095	10.774376	-0.253407	-1.887931	-0.179446
4.490	4.408997	1.862333	570.677120	-1.028663	10.811029	-0.257473	-1.894421	-0.180253
4.500	4.380163	1.870202	570.696025	-1.039059	10.852257	-0.262193	-1.901583	-0.182069
4.510	4.327348	1.870327	570.740376	-1.054855	10.897148	-0.267094	-1.909300	-0.184822
4.520	4.255129	1.858289	570.785974	-1.073683	10.944332	-0.271820	-1.917414	-0.188106
4.530	4.173686	1.833255	570.807261	-1.092244	10.992097	-0.276025	-1.925711	-0.191351
4.540	4.095360	1.798074	570.788557	-1.107529	11.038724	-0.279404	-1.933943	-0.194035
4.550	4.030719	1.758239	570.731620	-1.117705	11.082888	-0.281829	-1.941874	-0.195837
4.560	3.985748	1.720166	570.656282	-1.122337	11.123875	-0.283459	-1.949313	-0.196675
4.570	3.960863	1.689380	570.594950	-1.122016	11.161584	-0.284735	-1.956131	-0.196640
4.580	3.951575	1.669269	570.583778	-1.117796	11.196379	-0.286223	-1.962267	-0.195904
4.590	3.950336	1.660754	570.652739	-1.110816	11.228873	-0.288355	-1.967724	-0.194657
4.600	3.949168	1.662772	570.815746	-1.102200	11.259582	-0.291180	-1.972542	-0.193092
4.610	3.942561	1.673093	571.061896	-1.093123	11.288405	-0.294258	-1.976739	-0.191419
4.620	3.929696	1.688991	571.350323	-1.084872	11.314135	-0.296751	-1.980245	-0.189879
4.630	3.914993	1.707600	571.613011	-1.078798	11.334393	-0.297693	-1.982879	-0.188729
4.640	3.906478	1.726188	571.769211	-1.076211	11.346181	-0.296373	-1.984399	-0.188225
4.650	3.912428	1.742603	571.749916	-1.078261	11.346800	-0.292676	-1.984574	-0.188590
4.660	3.937580	1.755787	571.523816	-1.085829	11.334702	-0.287210	-1.983242	-0.189988
4.670	3.980561	1.765935	571.112814	-1.099347	11.310002	-0.281115	-1.980345	-0.192492
4.680	4.033758	1.774091	570.589164	-1.118476	11.274690	-0.275632	-1.975973	-0.196021
4.690	4.085680	1.781446	570.054922	-1.141795	11.232576	-0.271601	-1.970438	-0.200296
4.700	4.124608	1.788780	569.612320	-1.166753	11.188848	-0.269096	-1.964292	-0.204833
4.710	4.141819	1.796206	569.336477	-1.190049	11.149178	-0.267343	-1.958276	-0.209024
4.720	4.133307	1.803151	569.259507	-1.208334	11.118538	-0.265019	-1.953158	-0.212264
4.730	4.099986	1.808531	569.369424	-1.219005	11.100070	-0.260856	-1.949537	-0.214097
4.740	4.047098	1.811122	569.621081	-1.220798	11.094305	-0.254327	-1.947664	-0.214318
4.750	3.983471	1.810005	569.952450	-1.214043	11.098918	-0.246061	-1.947341	-0.213008
4.760	3.920767	1.804817	570.299918	-1.200507	11.109072	-0.237693	-1.947935	-0.210504
4.770	3.872346	1.795704	570.609676	-1.182997	11.118345	-0.231154	-1.948503	-0.207322
4.780	3.851200	1.783162	570.845190	-1.164827	11.120143	-0.227733	-1.948014	-0.204053
4.790	3.866992	1.768090	570.991062	-1.149210	11.109324	-0.227445	-1.945621	-0.201266
4.800	3.923070	1.752085	571.052851	-1.138570	11.083590	-0.229040	-1.940904	-0.199381
4.810	4.014814	1.737662	571.052335	-1.133900	11.044129	-0.230631	-1.933996	-0.198563
4.820	4.130321	1.728074	571.018757	-1.134461	10.995226	-0.230604	-1.925546	-0.198673
4.830	4.253362	1.726493	570.978420	-1.138100	10.942942	-0.228346	-1.916525	-0.199325
4.840	4.367451	1.734784	570.946668	-1.142139	10.893359	-0.224473	-1.907947	-0.200043
4.850	4.459450	1.752337	570.926086	-1.144400	10.851110	-0.220535	-1.900615	-0.200446
4.860	4.521637	1.775517	570.911734	-1.143849	10.818722	-0.218366	-1.894990	-0.200355
4.870	4.552028	1.798024	570.899661	-1.140565	10.796825	-0.219418	-1.891195	-0.199784
4.880	4.553398	1.812271	570.892450	-1.135238	10.784786	-0.224327	-1.889110	-0.198853
4.890	4.531559	1.811650	570.897826	-1.128570	10.781287	-0.232824	-1.888479	-0.197683
4.900	4.493474	1.793182	570.921641	-1.120938	10.784644	-0.243921	-1.888989	-0.196338
4.910	4.445777	1.759578	570.960130	-1.112429	10.792989	-0.256185	-1.890323	-0.194835
4.920	4.394033	1.719571	570.996245	-1.103148	10.804461	-0.268033	-1.892212	-0.193197
4.930	4.342642	1.685755	571.002689	-1.093642	10.817421	-0.278043	-1.894461	-0.191530
4.940	4.295004	1.670225	570.951351	-1.085259	10.830588	-0.285277	-1.896937	-0.190079
4.950	4.253715	1.679584	570.825764	-1.080218	10.843011	-0.289551	-1.899531	-0.189238
4.960	4.220721	1.711732	570.631458	-1.081200	10.853924	-0.291452	-1.902090	-0.189474
4.970	4.197331	1.756286	570.399503	-1.090431	10.862602	-0.292068	-1.904385	-0.191170
4.980	4.183954	1.798620	570.180684	-1.108590	10.868316	-0.292512	-1.906118	-0.194428
4.990	4.179604	1.825563	570.031070	-1.134152	10.870381	-0.293501	-1.906981	-0.198963
5.000	4.181397	1.830110	569.993717	-1.163659	10.868291	-0.295201	-1.906739	-0.204153
5.010	4.184467	1.813260	570.083782	-1.192988	10.861856	-0.297347	-1.905309	-0.209265
5.020	4.182681	1.782700	570.283250	-1.219093	10.851361	-0.299474	-1.902802	-0.213770
5.030	4.170341	1.749284	570.546931	-1.241359	10.837654	-0.301059	-1.899520	-0.217573
5.040	4.144436	1.722682	570.816348	-1.261824	10.822120	-0.301553	-1.895902	-0.221056
5.050	4.106474	1.707683	571.035767	-1.284072	10.806496	-0.300417	-1.892438	-0.224867
5.060	4.062870	1.702555	571.165535	-1.311306	10.792522	-0.297229	-1.889561	-0.229584
5.070	4.023463	1.700308	571.190346	-1.344588	10.781512	-0.291867	-1.887552	-0.235401
5.080	3.998526	1.692353	571.121527	-1.382194	10.774008	-0.284646	-1.886465	-0.242014
5.090	3.995276	1.672696	570.992865	-1.420376	10.769716	-0.276324	-1.886138	-0.248755
5.100	4.015307	1.640491	570.850334	-1.454960	10.767749	-0.267976	-1.886265	-0.254876
5.110	4.054079	1.599816	570.738269	-1.482803	10.766988	-0.260768	-1.886502	-0.259804
5.120	4.102654	1.557305	570.686658	-1.502455	10.766272	-0.255715	-1.886547	-0.263272
5.130	4.150903	1.519342	570.704368	-1.514125	10.764364	-0.253462	-1.886154	-0.265308
5.140	4.190912	1.490259	570.780098	-1.519344	10.759862	-0.254111	-1.885115	-0.266187
5.150	4.219420	1.471842	570.888759	-1.520537	10.751242	-0.257147	-1.883246	-0.266346
5.160	4.238451	1.463762	570.999424	-1.520425	10.737074	-0.261492	-1.880400	-0.266274
5.170	4.253943	1.464412	571.082891	-1.521271	10.716259	-0.265715	-1.876480	-0.266384
5.180	4.273001	1.471802	571.118835	-1.524295	10.688209	-0.268375	-1.871451	-0.266896
5.190	4.300929	1.484205	571.101697	-1.529603	10.652981	-0.268439	-1.865339	-0.267834
5.200	4.339213	1.500353	571.042773	-1.536659	10.611414	-0.265666	-1.858252	-0.269097
5.210	4.385178	1.519179	570.966372	-1.544870	10.565264	-0.260765	-1.850418	-0.270571
5.220	4.433247	1.539300	570.900333	-1.553876	10.517156	-0.255161	-1.842205	-0.272180
5.230	4.477094	1.558642	570.864083	-1.563397	10.470211	-0.250429	-1.834099	-0.273865
5.240	4.511696	1.574619	570.859429	-1.572909	10.427328	-0.247633	-1.826602	-0.275533
5.250	4.534552	1.584819	570.868854	-1.581505	10.390337	-0.246911	-1.820092	-0.277035
5.260	4.545921	1.587796	570.862899	-1.588139	10.359375	-0.247520	-1.814687	-0.278200
5.270	4.548422	1.583596	570.813990	-1.592122	10.332841	-0.248259	-1.810194	-0.278921
5.280	4.546420	1.573905	570.711237	-1.593556	10.308096	-0.248031	-1.806184	-0.279223
5.290	4.545241	1.561743	570.570046	-1.593392	10.282702	-0.246273	-1.802181	-0.279263
5.300	4.550003	1.550682	570.431554	-1.593026	10.255629	-0.243144	-1.797872	-0.279267
5.310	4.564045	1.543709	570.349942	-1.593563	10.227826	-0.239459	-1.793254	-0.279401
5.320	4.587479	1.542068	570.370684	-1.595185	10.201850	-0.236425	-1.788635	-0.279675
5.330	4.616716	1.544623	570.508130	-1.597113	10.180765	-0.235231	-1.784508	-0.279946
5.340	4.645526	1.548249	570.733293	-1.598279	10.166859	-0.236616	-1.781368	-0.280040
