Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.732577	3.925580	674.092839	19.437008	-15.007191	-0.187763	2.226279	2.883432
2.960	1.872915	3.885383	676.013447	19.226878	-15.104577	-0.197771	2.234360	2.844156
2.970	2.147742	3.851554	677.284547	18.988658	-15.284418	-0.219868	2.256720	2.803646
2.980	2.498106	3.802859	677.842413	18.732520	-15.550904	-0.255854	2.294177	2.763551
2.990	2.861351	3.724265	677.584898	18.465147	-15.896837	-0.304999	2.346103	2.725142
3.000	3.176614	3.608974	676.404981	18.189204	-16.304520	-0.363753	2.410467	2.689100
3.010	3.394878	3.458659	674.240579	17.904704	-16.749932	-0.426234	2.484266	2.655536
3.020	3.492437	3.281756	671.122653	17.611875	-17.209084	-0.485508	2.564223	2.624241
3.030	3.481955	3.090801	667.200764	17.314449	-17.664031	-0.535370	2.647484	2.595088
3.040	3.413737	2.900079	662.733611	17.021856	-18.106082	-0.572038	2.732030	2.568431
3.050	3.363156	2.724183	658.047877	16.749096	-18.535275	-0.595068	2.816706	2.545270
3.060	3.407166	2.577119	653.482428	16.514057	-18.957116	-0.607027	2.900937	2.527085
3.070	3.599213	2.471046	649.338366	16.333116	-19.378693	-0.612073	2.984375	2.515348
3.080	3.953083	2.414084	645.847650	16.216426	-19.805872	-0.614163	3.066648	2.510875
3.090	4.441363	2.407597	643.160824	16.164355	-20.242167	-0.615639	3.147295	2.513268
3.100	5.006590	2.444225	641.346499	16.166111	-20.688797	-0.616596	3.225838	2.520652
3.110	5.578172	2.508020	640.395446	16.201033	-21.144994	-0.614971	3.301865	2.529848
3.120	6.088068	2.577247	640.227590	16.242629	-21.607794	-0.607184	3.375018	2.537009
3.130	6.481747	2.629181	640.704629	16.264936	-22.071202	-0.589295	3.444833	2.538601
3.140	6.724364	2.645163	641.651114	16.249978	-22.525460	-0.558596	3.510546	2.532525
3.150	6.803403	2.613809	642.884366	16.194090	-22.957637	-0.515309	3.571037	2.518974
3.160	6.728869	2.531320	644.250996	16.110698	-23.354504	-0.463704	3.625063	2.500687
3.170	6.532007	2.399761	645.664486	16.027942	-23.707537	-0.411969	3.671804	2.482395
3.180	6.263442	2.225735	647.133014	15.981258	-24.018408	-0.370558	3.711510	2.469548
3.190	5.990562	2.021660	648.762913	16.002806	-24.302381	-0.349354	3.745957	2.466665
3.200	5.791653	1.809506	650.726971	16.110944	-24.587358	-0.354508	3.778445	2.475838
3.210	5.743425	1.623878	653.200228	16.303172	-24.907997	-0.386099	3.813225	2.495892
3.220	5.901600	1.510158	656.282871	16.554905	-25.296581	-0.437546	3.854524	2.522526
3.230	6.280463	1.515440	659.939363	16.824487	-25.773949	-0.497123	3.905503	2.549399
3.240	6.841733	1.674023	663.977475	17.062802	-26.343874	-0.551164	3.967585	2.569786
3.250	7.501145	1.992694	668.072913	17.224466	-26.992658	-0.587912	4.040376	2.578231
3.260	8.152826	2.441878	671.826090	17.277236	-27.693410	-0.600721	4.122110	2.571683
3.270	8.702116	2.956642	674.828470	17.206996	-28.412708	-0.589520	4.210360	2.549833
3.280	9.093284	3.448027	676.719716	17.017409	-29.116959	-0.560099	4.302662	2.514691
3.290	9.321779	3.821908	677.227925	16.725338	-29.776748	-0.521622	4.396858	2.469676
3.300	9.428109	4.000386	676.194904	16.354440	-30.368810	-0.483403	4.491133	2.418599
3.310	9.477677	3.939880	673.591193	15.929364	-30.876394	-0.452189	4.583848	2.364842
3.320	9.535220	3.640681	669.522447	15.471867	-31.289045	-0.430820	4.673338	2.310881
3.330	9.643408	3.145177	664.224949	14.998965	-31.602582	-0.418451	4.757813	2.258115
3.340	9.812740	2.525462	658.046815	14.522560	-31.819390	-0.411879	4.835430	2.206919
3.350	10.024658	1.864442	651.412960	14.050095	-31.948495	-0.407250	4.904492	2.156865
3.360	10.243853	1.236389	644.775663	13.586043	-32.004604	-0.401583	4.963680	2.107096
3.370	10.432418	0.692517	638.558804	13.134092	-32.005648	-0.393781	5.012169	2.056834
3.380	10.559694	0.254746	633.109758	12.699533	-31.969302	-0.385004	5.049567	2.005898
3.390	10.606040	-0.082314	628.673591	12.291055	-31.909823	-0.378322	5.075738	1.955077
3.400	10.562877	-0.343268	625.396734	11.921233	-31.836664	-0.377633	5.090635	1.906187
3.410	10.432571	-0.560581	623.354647	11.605355	-31.755409	-0.386136	5.094276	1.861758
3.420	10.229464	-0.762933	622.587183	11.358821	-31.670310	-0.404842	5.086888	1.824455
3.430	9.980059	-0.966144	623.122550	11.193763	-31.586803	-0.431704	5.069116	1.796398
3.440	9.719031	-1.168985	624.977500	11.115909	-31.512452	-0.461738	5.042174	1.778610
3.450	9.479768	-1.354570	628.133722	11.122704	-31.455673	-0.488163	5.007799	1.770754
3.460	9.282225	-1.496110	632.501832	11.203351	-31.422776	-0.504239	4.968013	1.771276
3.470	9.123454	-1.564786	637.890182	11.340812	-31.414709	-0.505330	4.924783	1.777863
3.480	8.975520	-1.537636	643.995004	11.515136	-31.425031	-0.490532	4.879701	1.788078
3.490	8.792427	-1.403906	650.421710	11.707140	-31.440280	-0.463307	4.833830	1.799931
3.500	8.524604	-1.168708	656.735802	11.901372	-31.443132	-0.430750	4.787790	1.812201
3.510	8.137354	-0.853186	662.529245	12.087507	-31.417640	-0.401647	4.742076	1.824449
3.520	7.627696	-0.491080	667.480858	12.259951	-31.354802	-0.383928	4.697483	1.836749
3.530	7.032647	-0.122649	671.392349	12.416234	-31.256306	-0.382391	4.655446	1.849326
3.540	6.423651	0.212610	674.192915	12.555175	-31.134952	-0.397474	4.618107	1.862253
3.550	5.887559	0.482970	675.917144	12.675536	-31.011611	-0.425410	4.588079	1.875309
3.560	5.501275	0.669954	676.667307	12.775354	-30.909896	-0.459598	4.567961	1.887982
3.570	5.310167	0.771119	676.571832	12.851878	-30.850319	-0.492658	4.559799	1.899559
3.580	5.317703	0.799439	675.749479	12.902091	-30.845497	-0.518474	4.564635	1.909301
3.590	5.488077	0.779409	674.286374	12.923720	-30.897472	-0.533617	4.582248	1.916651
3.600	5.758853	0.740867	672.231336	12.916282	-30.997720	-0.537775	4.611169	1.921404
3.610	6.058957	0.711911	669.611799	12.881420	-31.129862	-0.533157	4.648942	1.923715
3.620	6.327453	0.712308	666.465857	12.821989	-31.274373	-0.523163	4.692569	1.923878
3.630	6.528530	0.748722	662.877749	12.740160	-31.413864	-0.510869	4.739013	1.921947
3.640	6.658110	0.812961	659.000143	12.635661	-31.537216	-0.497941	4.785616	1.917399
3.650	6.739314	0.883936	655.050954	12.505452	-31.641260	-0.484406	4.830351	1.909081
3.660	6.808300	0.933065	651.283638	12.345282	-31.729722	-0.469258	4.871875	1.895531
3.670	6.896609	0.931709	647.941727	12.152338	-31.810240	-0.451471	4.909429	1.875530
3.680	7.018009	0.858495	645.213984	11.927616	-31.890778	-0.430897	4.942667	1.848630
3.690	7.165252	0.704327	643.204366	11.676840	-31.976630	-0.408720	4.971457	1.815417
3.700	7.316623	0.473862	641.924291	11.409594	-32.068697	-0.387386	4.995713	1.777405
3.710	7.447255	0.183605	641.307730	11.137215	-32.163298	-0.370083	5.015267	1.736641
3.720	7.538871	-0.142128	641.243942	10.870491	-32.253491	-0.359867	5.029832	1.695219
3.730	7.584215	-0.475904	641.618480	10.618036	-32.331609	-0.358605	5.039071	1.654883
3.740	7.586392	-0.791196	642.350556	10.385813	-32.392385	-0.366085	5.042789	1.616845
3.750	7.555991	-1.064865	643.414553	10.177767	-32.435689	-0.379695	5.041181	1.581837
3.760	7.508648	-1.278176	644.836310	9.997032	-32.467722	-0.394968	5.035033	1.550321
3.770	7.463108	-1.417338	646.662316	9.846891	-32.499779	-0.406787	5.025773	1.522725
3.780	7.437580	-1.474673	648.911001	9.730717	-32.544554	-0.410717	5.015257	1.499546
3.790	7.442861	-1.450565	651.525211	9.650864	-32.611143	-0.403941	5.005354	1.481272
3.800	7.474300	-1.355267	654.347619	9.607320	-32.700754	-0.385651	4.997459	1.468229
3.810	7.507763	-1.209338	657.133932	9.597324	-32.805160	-0.357023	4.992157	1.460482
3.820	7.504310	-1.041932	659.604781	9.616682	-32.908952	-0.321071	4.989192	1.457946
3.830	7.424456	-0.886739	661.521606	9.662734	-32.995159	-0.282492	4.987767	1.460683
3.840	7.248193	-0.775518	662.759844	9.737907	-33.052342	-0.247436	4.987077	1.469296
3.850	6.993141	-0.729443	663.348904	9.852045	-33.080369	-0.222980	4.986873	1.485198
3.860	6.721360	-0.749622	663.457199	10.021560	-33.092065	-0.216062	4.987822	1.510506
3.870	6.527108	-0.810318	663.322509	10.264470	-33.109283	-0.231833	4.991431	1.547433
3.880	6.504906	-0.859739	663.154665	10.592471	-33.154489	-0.271706	4.999511	1.597285
3.890	6.708319	-0.831550	663.053883	11.003204	-33.241514	-0.331810	5.013396	1.659474
3.900	7.118556	-0.664920	662.982306	11.476480	-33.369982	-0.402750	5.033314	1.731039
3.910	7.640919	-0.325360	662.799691	11.976789	-33.526143	-0.471284	5.058262	1.807000
3.920	8.134328	0.182802	662.342168	12.461576	-33.689596	-0.523698	5.086434	1.881441
3.930	8.461662	0.817313	661.504762	12.892025	-33.842472	-0.549743	5.115983	1.948894
3.940	8.538134	1.510554	660.292182	13.242156	-33.976867	-0.545526	5.145732	2.005499
3.950	8.357408	2.187232	658.821863	13.503135	-34.097597	-0.514194	5.175541	2.049588
3.960	7.987519	2.780107	657.285269	13.682144	-34.219814	-0.464332	5.206235	2.081614
3.970	7.542422	3.239748	655.888029	13.797282	-34.363199	-0.407007	5.239187	2.103603
3.980	7.143210	3.538185	654.792979	13.870815	-34.545380	-0.352724	5.275771	2.118351
3.990	6.883875	3.668307	654.083996	13.922765	-34.776947	-0.309162	5.316893	2.128590
4.000	6.811708	3.640778	653.757086	13.966082	-35.059270	-0.280003	5.362737	2.136280
4.010	6.925473	3.479599	653.734632	14.004084	-35.385099	-0.264809	5.412762	2.142167
4.020	7.188058	3.217255	653.893656	14.030556	-35.741078	-0.259811	5.465885	2.145694
4.030	7.546471	2.890208	654.099878	14.032587	-36.111272	-0.259422	5.520758	2.145328
4.040	7.951629	2.535152	654.241977	13.995792	-36.481035	-0.258130	5.576077	2.139238
4.050	8.372569	2.186077	654.260164	13.910701	-36.840595	-0.252284	5.630878	2.126173
4.060	8.802379	1.872109	654.159711	13.778210	-37.187234	-0.241278	5.684733	2.106246
4.070	9.254772	1.616010	653.998973	13.611808	-37.524652	-0.227790	5.737723	2.081320
4.080	9.751407	1.433206	653.848939	13.435254	-37.858763	-0.216888	5.790139	2.054795
4.090	10.302688	1.331228	653.736300	13.276154	-38.190938	-0.214140	5.841949	2.030812
4.100	10.888940	1.309609	653.595262	13.157536	-38.511427	-0.223299	5.892244	2.013101
4.110	11.451581	1.360489	653.254855	13.090458	-38.796329	-0.244420	5.938927	2.003882
4.120	11.901705	1.470277	652.476412	13.070434	-39.010369	-0.273271	5.978817	2.003204
4.130	12.145855	1.622145	651.035710	13.078984	-39.115488	-0.302290	6.008194	2.008950
4.140	12.119834	1.798446	648.824122	13.089597	-39.082890	-0.322719	6.023649	2.017434
4.150	11.816522	1.982045	645.931564	13.075874	-38.904546	-0.327112	6.023014	2.024343
4.160	11.295484	2.156395	642.677431	13.019228	-38.599951	-0.311449	6.006116	2.025779
4.170	10.669766	2.305168	639.573072	12.914111	-38.215303	-0.276320	5.975127	2.019177
4.180	10.074657	2.412515	637.222079	12.769720	-37.814796	-0.226974	5.934320	2.003967
4.190	9.630062	2.464679	636.183703	12.608009	-37.466456	-0.172177	5.889251	1.981819
4.200	9.409561	2.452944	636.836184	12.458447	-37.226631	-0.122096	5.845558	1.956303
4.210	9.425285	2.377092	639.278471	12.350576	-37.127505	-0.085643	5.807720	1.931956
4.220	9.631321	2.247759	643.299251	12.306052	-37.170990	-0.068015	5.778180	1.912959
4.230	9.942568	2.086174	648.422158	12.332361	-37.330460	-0.069222	5.757123	1.901903
4.240	10.262397	1.920800	654.012357	12.420244	-37.559544	-0.084190	5.742941	1.899084
4.250	10.510972	1.781833	659.411654	12.545794	-37.805101	-0.104471	5.733156	1.902574
4.260	10.646209	1.695287	664.063447	12.676553	-38.020314	-0.121005	5.725404	1.908937
4.270	10.671212	1.678055	667.596361	12.779584	-38.174103	-0.126968	5.718141	1.914268
4.280	10.626137	1.734437	669.852015	12.829016	-38.254551	-0.119696	5.710896	1.915202
4.290	10.568099	1.854179	670.860300	12.810983	-38.266227	-0.101092	5.704053	1.909635
4.300	10.547477	2.012481	670.778268	12.724810	-38.223390	-0.076508	5.698364	1.897022
4.310	10.589721	2.172904	669.814864	12.580484	-38.142084	-0.052680	5.694422	1.878203
4.320	10.688320	2.293594	668.164665	12.393624	-38.033868	-0.035575	5.692290	1.854876
4.330	10.809441	2.335867	665.969407	12.180021	-37.902815	-0.028925	5.691375	1.828916
4.340	10.904928	2.272890	663.315128	11.951751	-37.746140	-0.033819	5.690529	1.801821
4.350	10.928816	2.095958	660.258321	11.715865	-37.557686	-0.049204	5.688332	1.774437
4.360	10.852639	1.816626	656.863973	11.475408	-37.332538	-0.072759	5.683450	1.746999
4.370	10.675530	1.464393	653.236697	11.231675	-37.070667	-0.101675	5.674921	1.719388
4.380	10.426007	1.080833	649.531960	10.986417	-36.777994	-0.133149	5.662230	1.691436
4.390	10.153857	0.711734	645.943424	10.743084	-36.464322	-0.164719	5.645126	1.663162
4.400	9.913601	0.398776	642.670890	10.506739	-36.138805	-0.194593	5.623221	1.634855
4.410	9.744787	0.172010	639.879579	10.282962	-35.804519	-0.221990	5.595509	1.607015
4.420	9.656322	0.044208	637.664556	10.076433	-35.454234	-0.247326	5.560013	1.580209
4.430	9.620741	0.008180	636.034082	9.889960	-35.069547	-0.272107	5.513784	1.554942
4.440	9.580809	0.038014	634.922425	9.724369	-34.624680	-0.298474	5.453372	1.531584
4.450	9.467096	0.094688	634.234683	9.579221	-34.094695	-0.328514	5.375722	1.510359
4.460	9.221804	0.135427	633.912841	9.454018	-33.465827	-0.363497	5.279247	1.491375
4.470	8.821125	0.124803	633.998090	9.349609	-32.744195	-0.403254	5.164715	1.474706
4.480	8.287053	0.044612	634.658755	9.269467	-31.959023	-0.445919	5.035623	1.460543
4.490	7.682264	-0.100407	636.162466	9.220413	-31.158203	-0.488172	4.897837	1.449380
4.500	7.088761	-0.282817	638.792734	9.212303	-30.396983	-0.525988	4.758505	1.442143
4.510	6.578904	-0.458835	642.733924	9.256347	-29.723373	-0.555678	4.624522	1.440152
4.520	6.191259	-0.579268	647.964289	9.362166	-29.165167	-0.574867	4.501045	1.444858
4.530	5.920815	-0.602084	654.196867	9.534327	-28.722723	-0.583041	4.390532	1.457409
4.540	5.725669	-0.503076	660.891818	9.769602	-28.369442	-0.581524	4.292600	1.478245
4.550	5.544946	-0.281495	667.338889	10.056216	-28.059236	-0.572996	4.204646	1.506913
4.560	5.319196	0.041015	672.786888	10.375452	-27.738265	-0.560800	4.122890	1.542160
4.570	5.005882	0.427583	676.586298	10.704936	-27.357582	-0.548156	4.043473	1.582198
4.580	4.587111	0.836784	678.312691	11.022270	-26.883898	-0.537381	3.963349	1.624954
4.590	4.071271	1.233174	677.847315	11.307857	-26.306635	-0.529182	3.880909	1.668201
4.600	3.491736	1.594446	675.399949	11.546454	-25.640157	-0.522276	3.796292	1.709573
4.610	2.903585	1.913401	671.465434	11.727782	-24.920466	-0.513572	3.711355	1.746595
4.620	2.375864	2.194787	666.714695	11.846911	-24.196342	-0.499040	3.629190	1.776909
4.630	1.976476	2.448684	661.839358	11.904928	-23.516299	-0.475078	3.553173	1.798764
4.640	1.751044	2.683039	657.390377	11.909478	-22.914544	-0.439973	3.485683	1.811629
4.650	1.702994	2.898008	653.660677	11.873978	-22.400249	-0.394878	3.426893	1.816535
4.660	1.784329	3.083979	650.650235	11.814564	-21.953858	-0.343894	3.374141	1.815809
4.670	1.902957	3.223875	648.124491	11.745187	-21.531948	-0.293238	3.322193	1.812181
4.680	1.945842	3.299011	645.747254	11.672753	-21.079486	-0.249803	3.264356	1.807635
4.690	1.812098	3.296665	643.247836	11.594602	-20.546322	-0.219610	3.194153	1.802509
4.700	1.447470	3.216857	640.572005	11.499647	-19.903643	-0.206440	3.107167	1.795215
4.710	0.870199	3.075523	637.967125	11.372859	-19.155701	-0.210873	3.002616	1.782672
4.720	0.177416	2.901830	635.965735	11.201410	-18.342780	-0.229953	2.884240	1.761323
4.730	-0.476290	2.729103	635.261178	10.980257	-17.533566	-0.257844	2.760056	1.728463
4.740	-0.927924	2.581696	636.508639	10.715223	-16.808643	-0.287559	2.640756	1.683437
4.750	-1.068712	2.462880	640.117441	10.422333	-16.240343	-0.313264	2.537088	1.628191
4.760	-0.894310	2.349874	646.105716	10.123450	-15.875697	-0.332073	2.457136	1.566841
4.770	-0.516489	2.200262	654.061448	9.839894	-15.727852	-0.344328	2.404644	1.504430
4.780	-0.126321	1.969723	663.211897	9.586765	-15.777707	-0.352306	2.378984	1.445506
4.790	0.076702	1.635593	672.570770	9.370243	-15.983573	-0.358343	2.376489	1.393198
4.800	-0.041901	1.216287	681.119053	9.188245	-16.294270	-0.363669	2.392279	1.348992
4.810	-0.506409	0.775619	687.976087	9.032897	-16.661085	-0.368495	2.421754	1.312967
4.820	-1.228552	0.406109	692.525585	8.892808	-17.045777	-0.372912	2.461393	1.284113
4.830	-2.042700	0.195507	694.475997	8.754229	-17.424005	-0.377767	2.508943	1.260552
4.840	-2.760231	0.190428	693.854331	8.601612	-17.785075	-0.384938	2.563229	1.239686
4.850	-3.222203	0.373697	690.950160	8.418662	-18.129499	-0.396980	2.623850	1.218418
4.860	-3.334690	0.665451	686.233898	8.190453	-18.465664	-0.416354	2.690870	1.193537
4.870	-3.079961	0.946867	680.269467	7.906224	-18.806376	-0.444520	2.764548	1.162219
4.880	-2.505967	1.096172	673.633034	7.561845	-19.165459	-0.481195	2.845089	1.122547
4.890	-1.703400	1.023464	666.844220	7.160886	-19.554311	-0.524113	2.932366	1.073847
4.900	-0.781438	0.693237	660.316120	6.713743	-19.978586	-0.569483	3.025609	1.016747
4.910	0.150683	0.129161	654.331843	6.234967	-20.435843	-0.613113	3.123162	0.952875
4.920	0.995993	-0.597992	649.052619	5.739723	-20.915434	-0.651769	3.222456	0.884323
4.930	1.680215	-1.393181	644.553797	5.240890	-21.401397	-0.684161	3.320343	0.813104
4.940	2.163142	-2.162190	640.873904	4.748162	-21.877674	-0.711113	3.413725	0.740889
4.950	2.448384	-2.831295	638.055706	4.269496	-22.333613	-0.734912	3.500261	0.669142
4.960	2.584743	-3.357194	636.162202	3.813728	-22.767304	-0.758254	3.578852	0.599490
4.970	2.654095	-3.727048	635.263131	3.392326	-23.185381	-0.783258	3.649729	0.534003
4.980	2.747401	-3.951800	635.401474	3.018729	-23.599511	-0.810764	3.714110	0.475090
4.990	2.937052	-4.057103	636.557203	2.705286	-24.021181	-0.839932	3.773609	0.424987
5.000	3.255669	-4.075468	638.624114	2.459473	-24.456840	-0.868147	3.829614	0.385121
5.010	3.688290	-4.041166	641.407780	2.281645	-24.905065	-0.891358	3.882875	0.355725
5.020	4.179563	-3.987463	644.644664	2.165802	-25.356465	-0.904968	3.933402	0.335968
5.030	4.652790	-3.944609	648.038269	2.103164	-25.796193	-0.905207	3.980659	0.324543
5.040	5.034656	-3.937239	651.306222	2.086769	-26.208377	-0.890553	4.023972	0.320397
5.050	5.278576	-3.981006	654.228755	2.114649	-26.581369	-0.862627	4.063008	0.323228
5.060	5.380514	-4.079379	656.685024	2.189807	-26.912432	-0.826045	4.098225	0.333464
5.070	5.382838	-4.222036	658.663816	2.316898	-27.210273	-0.787085	4.131132	0.351757
5.080	5.364003	-4.385866	660.241967	2.497490	-27.494124	-0.751563	4.164250	0.378269
5.090	5.415251	-4.538722	661.534933	2.726760	-27.788962	-0.722790	4.200679	0.412187
5.100	5.610475	-4.644952	662.634805	2.993701	-28.117821	-0.700551	4.243336	0.451787
5.110	5.979643	-4.671247	663.557058	3.284654	-28.493554	-0.681586	4.294062	0.495007
5.120	6.496359	-4.591658	664.215780	3.587928	-28.913018	-0.661263	4.352956	0.540175
5.130	7.084865	-4.391693	664.437860	3.896905	-29.356059	-0.635555	4.418180	0.586497
5.140	7.643636	-4.071757	664.012878	4.210407	-29.789901	-0.602478	4.486344	0.634085
5.150	8.076347	-3.649393	662.763275	4.530850	-30.177523	-0.562599	4.553288	0.683630
5.160	8.319599	-3.158571	660.613523	4.861699	-30.487340	-0.518764	4.615004	0.735937
5.170	8.359686	-2.644324	657.638139	5.205542	-30.701448	-0.475314	4.668441	0.791551
5.180	8.235038	-2.152924	654.073878	5.563474	-30.820289	-0.436987	4.712050	0.850588
5.190	8.024571	-1.720304	650.289567	5.935639	-30.862570	-0.407608	4.745973	0.912769
5.200	7.824977	-1.362683	646.717745	6.322259	-30.860277	-0.388903	4.771831	0.977592
5.210	7.722450	-1.072673	643.764774	6.724332	-30.850016	-0.379916	4.792125	1.044532
5.220	7.766644	-0.822150	641.725947	7.143554	-30.863318	-0.377383	4.809423	1.113178
5.230	7.955281	-0.570922	640.733007	7.581593	-30.919121	-0.376977	4.825586	1.183269
5.240	8.235364	-0.278476	640.750417	8.039286	-31.020871	-0.374820	4.841335	1.254667
5.250	8.521199	0.084839	641.617956	8.516240	-31.158760	-0.368587	4.856279	1.327307
5.260	8.722890	0.530527	643.119936	9.010920	-31.315624	-0.357787	4.869329	1.401126
5.270	8.775070	1.050519	645.053156	9.520852	-31.473976	-0.343261	4.879284	1.475979
5.280	8.656124	1.621404	647.269110	10.042560	-31.621680	-0.326258	4.885399	1.551528
5.290	8.392519	2.211974	649.678565	10.571072	-31.754659	-0.307565	4.887749	1.627123
5.300	8.048133	2.790492	652.223607	11.099144	-31.876214	-0.287039	4.887314	1.701739
5.310	7.702559	3.328874	654.836327	11.616415	-31.993665	-0.263714	4.885750	1.773942
5.320	7.425037	3.803285	657.407745	12.108873	-32.113879	-0.236407	4.884926	1.841912
