Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.019843	1.363139	604.302661	-3.900340	25.042052	-0.598009	-4.143959	-0.645428
2.900	3.065806	1.310781	604.161518	-3.969312	24.979541	-0.603741	-4.134580	-0.656995
2.910	3.122218	1.269861	603.957766	-4.030867	24.903260	-0.608964	-4.123345	-0.667409
2.920	3.188205	1.244765	603.717511	-4.083445	24.814334	-0.613028	-4.110256	-0.676383
2.930	3.261368	1.233794	603.482316	-4.126606	24.714959	-0.615162	-4.095391	-0.683799
2.940	3.338023	1.228893	603.298477	-4.160608	24.608200	-0.614489	-4.078943	-0.689643
2.950	3.413878	1.218459	603.202052	-4.185916	24.497871	-0.610129	-4.061304	-0.693949
2.960	3.484932	1.191887	603.207839	-4.202854	24.388343	-0.601500	-4.043108	-0.696751
2.970	3.548199	1.143741	603.307312	-4.211537	24.284110	-0.588712	-4.025164	-0.698075
2.980	3.602002	1.075957	603.474497	-4.212071	24.189080	-0.572817	-4.008302	-0.697970
2.990	3.645927	0.997572	603.675047	-4.204848	24.105824	-0.555646	-3.993179	-0.696542
3.000	3.680656	0.922363	603.874286	-4.190717	24.035121	-0.539261	-3.980153	-0.693972
3.010	3.707799	0.865132	604.042870	-4.170881	23.975958	-0.525260	-3.969248	-0.690494
3.020	3.729790	0.837490	604.160735	-4.146576	23.925957	-0.514290	-3.960197	-0.686337
3.030	3.749855	0.844277	604.219836	-4.118701	23.882139	-0.505983	-3.952558	-0.681656
3.040	3.771907	0.881901	604.224901	-4.087657	23.841922	-0.499301	-3.945869	-0.676513
3.050	3.799982	0.939284	604.191338	-4.053512	23.804148	-0.493091	-3.939836	-0.670899
3.060	3.836878	1.001106	604.140951	-4.016433	23.769825	-0.486553	-3.934483	-0.664817
3.070	3.882180	1.052155	604.097082	-3.977126	23.742220	-0.479418	-3.930199	-0.658359
3.080	3.930585	1.081392	604.079956	-3.937040	23.726206	-0.471797	-3.927660	-0.651741
3.090	3.971808	1.084581	604.102083	-3.898262	23.727102	-0.463882	-3.927664	-0.645299
3.100	3.992703	1.064858	604.164361	-3.863195	23.749427	-0.455739	-3.930955	-0.639428
3.110	3.980965	1.031233	604.254698	-3.834141	23.795927	-0.447329	-3.938062	-0.634524
3.120	3.928721	0.995646	604.350856	-3.812933	23.867080	-0.438751	-3.949209	-0.630914
3.130	3.834462	0.969575	604.427523	-3.800651	23.961066	-0.430517	-3.964258	-0.628802
3.140	3.702857	0.961188	604.465225	-3.797423	24.074017	-0.423664	-3.982697	-0.628228
3.150	3.543230	0.973745	604.457131	-3.802365	24.200245	-0.419595	-4.003633	-0.629055
3.160	3.367760	1.005575	604.410547	-3.813793	24.332307	-0.419668	-4.025791	-0.630994
3.170	3.190032	1.051424	604.342962	-3.829692	24.461062	-0.424692	-4.047546	-0.633695
3.180	3.023980	1.104403	604.275125	-3.848248	24.576159	-0.434515	-4.067048	-0.636837
3.190	2.882963	1.157562	604.224032	-3.868141	24.667310	-0.447868	-4.082477	-0.640183
3.200	2.778687	1.204623	604.197823	-3.888527	24.726199	-0.462574	-4.092401	-0.643585
3.210	2.719789	1.240279	604.193851	-3.908788	24.748356	-0.476097	-4.096095	-0.646943
3.220	2.710291	1.260767	604.200360	-3.928136	24.734192	-0.486255	-4.093707	-0.650138
3.230	2.748606	1.264852	604.201030	-3.945237	24.688784	-0.491838	-4.086187	-0.652968
3.240	2.827794	1.254644	604.180857	-3.958120	24.620550	-0.492881	-4.075030	-0.655122
3.250	2.937110	1.235471	604.131606	-3.964585	24.539297	-0.490518	-4.061912	-0.656245
3.260	3.064184	1.214656	604.055234	-3.963008	24.454242	-0.486537	-4.048345	-0.656067
3.270	3.196938	1.199622	603.963922	-3.953153	24.372539	-0.482840	-4.035430	-0.654535
3.280	3.324767	1.195929	603.876218	-3.936547	24.298691	-0.480931	-4.023787	-0.651880
3.290	3.439031	1.205672	603.810619	-3.916168	24.234960	-0.481530	-4.013669	-0.648576
3.300	3.533284	1.226664	603.779942	-3.895503	24.182514	-0.484432	-4.005187	-0.645186
3.310	3.603508	1.252937	603.790040	-3.877352	24.142665	-0.488646	-3.998520	-0.642169
3.320	3.648300	1.276794	603.843573	-3.862933	24.117500	-0.492785	-3.993998	-0.639724
3.330	3.668626	1.291745	603.944713	-3.851743	24.109533	-0.495591	-3.992010	-0.637764
3.340	3.666848	1.295011	604.098112	-3.842268	24.120591	-0.496429	-3.992827	-0.636034
3.350	3.645252	1.288522	604.299273	-3.833127	24.150568	-0.495554	-3.996458	-0.634309
3.360	3.604931	1.278113	604.521958	-3.823906	24.196720	-0.494008	-4.002620	-0.632550
3.370	3.545858	1.271406	604.713804	-3.815224	24.253920	-0.493177	-4.010810	-0.630914
3.380	3.468105	1.275162	604.807368	-3.808085	24.315811	-0.494195	-4.020422	-0.629636
3.390	3.373144	1.292924	604.743391	-3.803085	24.376353	-0.497513	-4.030859	-0.628876
3.400	3.264145	1.323568	604.495281	-3.800037	24.431084	-0.502841	-4.041567	-0.628630
3.410	3.145167	1.361320	604.084028	-3.798176	24.477743	-0.509482	-4.052043	-0.628750
3.420	3.020164	1.397602	603.578427	-3.796646	24.516293	-0.516734	-4.061824	-0.629023
3.430	2.892755	1.424352	603.081138	-3.794756	24.548631	-0.524078	-4.070535	-0.629228
3.440	2.766922	1.437568	602.704619	-3.791845	24.578041	-0.531079	-4.077958	-0.629138
3.450	2.647929	1.439340	602.543012	-3.787042	24.608268	-0.537240	-4.084068	-0.628510
3.460	2.542457	1.437232	602.647218	-3.779304	24.642176	-0.542019	-4.088989	-0.627117
3.470	2.457470	1.441063	603.010022	-3.767817	24.680311	-0.545021	-4.092853	-0.624835
3.480	2.398243	1.458440	603.565634	-3.752463	24.720004	-0.546182	-4.095661	-0.621716
3.490	2.366703	1.490986	604.204125	-3.734008	24.755599	-0.545769	-4.097224	-0.618004
3.500	2.361308	1.532962	604.797154	-3.713877	24.779891	-0.544221	-4.097224	-0.614070
3.510	2.378813	1.572973	605.228161	-3.693718	24.786313	-0.541965	-4.095367	-0.610302
3.520	2.416942	1.598048	605.418720	-3.674985	24.771019	-0.539348	-4.091552	-0.607015
3.530	2.476031	1.598356	605.344374	-3.658690	24.734163	-0.536710	-4.085966	-0.604398
3.540	2.558103	1.570624	605.037182	-3.645355	24.679970	-0.534493	-4.079083	-0.602501
3.550	2.663533	1.519144	604.575748	-3.635180	24.615741	-0.533265	-4.071573	-0.601278
3.560	2.787267	1.454265	604.065625	-3.628418	24.550207	-0.533587	-4.064162	-0.600666
3.570	2.917002	1.389145	603.614568	-3.625765	24.491819	-0.535788	-4.057526	-0.600676
3.580	3.034817	1.335980	603.308571	-3.628450	24.447378	-0.539749	-4.052218	-0.601425
3.590	3.121970	1.302938	603.194655	-3.637859	24.421153	-0.544824	-4.048636	-0.603099
3.600	3.165061	1.292643	603.274137	-3.654791	24.414472	-0.549976	-4.046995	-0.605826
3.610	3.160943	1.302475	603.506801	-3.678691	24.425710	-0.554119	-4.047297	-0.609553
3.620	3.118214	1.326213	603.823902	-3.707324	24.450694	-0.556528	-4.049309	-0.613974
3.630	3.054566	1.356102	604.146441	-3.737181	24.483560	-0.557093	-4.052587	-0.618589
3.640	2.991134	1.384489	604.404081	-3.764612	24.517942	-0.556265	-4.056548	-0.622863
3.650	2.946081	1.404831	604.549585	-3.787184	24.548215	-0.554737	-4.060579	-0.626447
3.660	2.929556	1.412329	604.565240	-3.804580	24.570452	-0.553054	-4.064152	-0.629308
3.670	2.941345	1.404419	604.461271	-3.818540	24.582881	-0.551391	-4.066908	-0.631726
3.680	2.971583	1.381136	604.269369	-3.831849	24.585809	-0.549621	-4.068684	-0.634129
3.690	3.004187	1.345211	604.034817	-3.846920	24.581063	-0.547566	-4.069478	-0.636871
3.700	3.022078	1.301605	603.808731	-3.864636	24.571061	-0.545235	-4.069345	-0.640043
3.710	3.012900	1.256310	603.639934	-3.883851	24.557718	-0.542836	-4.068273	-0.643405
3.720	2.973639	1.214668	603.565832	-3.901652	24.541525	-0.540569	-4.066089	-0.646433
3.730	2.912506	1.179988	603.603312	-3.914255	24.521201	-0.538350	-4.062470	-0.648481
3.740	2.847104	1.153144	603.742637	-3.918273	24.494078	-0.535696	-4.057040	-0.648997
3.750	2.799280	1.133170	603.948013	-3.911978	24.457031	-0.531834	-4.049526	-0.647734
3.760	2.788540	1.118396	604.166924	-3.896056	24.407547	-0.525978	-4.039868	-0.644864
3.770	2.826347	1.107547	604.346494	-3.873549	24.344585	-0.517634	-4.028250	-0.640948
3.780	2.913086	1.100407	604.450950	-3.849055	24.269031	-0.506858	-4.015054	-0.636785
3.790	3.038438	1.097876	604.472233	-3.827664	24.183547	-0.494413	-4.000771	-0.633224
3.800	3.184789	1.101458	604.428357	-3.814122	24.091815	-0.481783	-3.985884	-0.631030
3.810	3.332386	1.112304	604.350906	-3.812324	23.997351	-0.470974	-3.970765	-0.630813
3.820	3.464514	1.130042	604.269373	-3.824976	23.902420	-0.464036	-3.955590	-0.632992
3.830	3.571250	1.151881	604.200841	-3.853188	23.807576	-0.462424	-3.940341	-0.637733
3.840	3.650846	1.172664	604.148749	-3.896054	23.712084	-0.466410	-3.924875	-0.644883
3.850	3.708534	1.186261	604.108632	-3.950418	23.614985	-0.474824	-3.909063	-0.653925
3.860	3.753219	1.187977	604.075687	-4.011148	23.516269	-0.485279	-3.892934	-0.664014
3.870	3.793269	1.176765	604.049768	-4.072012	23.417633	-0.494825	-3.876772	-0.674119
3.880	3.833024	1.155939	604.035834	-4.126995	23.322483	-0.500845	-3.861109	-0.683237
3.890	3.871443	1.131748	604.040422	-4.171634	23.235148	-0.501829	-3.846621	-0.690622
3.900	3.903395	1.110537	604.066756	-4.203965	23.159544	-0.497745	-3.833938	-0.695944
3.910	3.922935	1.096042	604.112267	-4.224808	23.097745	-0.489873	-3.823419	-0.699342
3.920	3.926996	1.088232	604.170708	-4.237364	23.049028	-0.480227	-3.814986	-0.701352
3.930	3.917757	1.084067	604.237200	-4.246328	23.009841	-0.470825	-3.808081	-0.702759
3.940	3.902463	1.079462	604.311934	-4.256756	22.974849	-0.463108	-3.801820	-0.704397
3.950	3.890796	1.071217	604.399596	-4.272864	22.938727	-0.457710	-3.795292	-0.706960
3.960	3.891238	1.057957	604.505223	-4.296990	22.897986	-0.454557	-3.787889	-0.710828
3.970	3.908391	1.039916	604.629174	-4.329009	22.852021	-0.453149	-3.779510	-0.715977
3.980	3.942433	1.018044	604.763159	-4.366472	22.802964	-0.452857	-3.770561	-0.722013
3.990	3.990558	0.993240	604.888153	-4.405427	22.754555	-0.453173	-3.761779	-0.728304
4.000	4.049168	0.966287	604.975630	-4.441544	22.710663	-0.453878	-3.753980	-0.734169
4.010	4.115357	0.938471	604.994123	-4.471095	22.674031	-0.455065	-3.747810	-0.739031
4.020	4.186810	0.912254	604.920775	-4.491496	22.645550	-0.457009	-3.743556	-0.742493
4.030	4.260544	0.891210	604.753243	-4.501396	22.624129	-0.459927	-3.741051	-0.744336
4.040	4.331972	0.879083	604.515524	-4.500491	22.607118	-0.463800	-3.739708	-0.744479
4.050	4.395655	0.878486	604.254213	-4.489370	22.591167	-0.468362	-3.738686	-0.742960
4.060	4.447737	0.890027	604.026845	-4.469504	22.573312	-0.473250	-3.737137	-0.739951
4.070	4.488416	0.912221	603.886837	-4.443206	22.552018	-0.478164	-3.734477	-0.735768
4.080	4.522303	0.942080	603.869464	-4.413251	22.527807	-0.482932	-3.730576	-0.730829
4.090	4.555804	0.976027	603.982047	-4.382052	22.503190	-0.487445	-3.725804	-0.725527
4.100	4.593042	1.010807	604.200575	-4.350606	22.481909	-0.491574	-3.720935	-0.720060
4.110	4.633065	1.044222	604.474025	-4.317751	22.467815	-0.495189	-3.716920	-0.714299
4.120	4.670081	1.075448	604.736095	-4.280333	22.463790	-0.498269	-3.714644	-0.707802
4.130	4.695989	1.104709	604.921928	-4.234584	22.471073	-0.500979	-3.714706	-0.700022
4.140	4.703226	1.132396	604.985265	-4.178293	22.489193	-0.503594	-3.717313	-0.690644
4.150	4.686541	1.158076	604.910551	-4.112796	22.516487	-0.506307	-3.722284	-0.679902
4.160	4.643667	1.180142	604.715915	-4.043616	22.550925	-0.509086	-3.729177	-0.668680
4.170	4.575464	1.196560	604.446301	-3.979146	22.590882	-0.511691	-3.737451	-0.658312
4.180	4.485969	1.206369	604.159685	-3.927758	22.635520	-0.513798	-3.746612	-0.650119
4.190	4.382371	1.210810	603.911476	-3.894630	22.684610	-0.515143	-3.756281	-0.644901
4.200	4.274589	1.213169	603.742116	-3.879837	22.737863	-0.515615	-3.766155	-0.642631
4.210	4.174070	1.217437	603.670760	-3.878571	22.794074	-0.515335	-3.775912	-0.642498
4.220	4.091792	1.226820	603.695150	-3.883210	22.850603	-0.514682	-3.785123	-0.643240
4.230	4.035840	1.243021	603.796169	-3.886055	22.903639	-0.514197	-3.793273	-0.643604
4.240	4.009287	1.266436	603.945240	-3.881539	22.949276	-0.514322	-3.799894	-0.642697
4.250	4.009272	1.296742	604.112350	-3.867283	22.984998	-0.515111	-3.804756	-0.640160
4.260	4.027994	1.333237	604.272070	-3.844051	23.010907	-0.516120	-3.808037	-0.636146
4.270	4.055628	1.374775	604.405804	-3.814940	23.030089	-0.516552	-3.810369	-0.631188
4.280	4.083986	1.419532	604.500802	-3.784184	23.047852	-0.515553	-3.812708	-0.626001
4.290	4.109053	1.464892	604.548021	-3.755928	23.070086	-0.512464	-3.816088	-0.621279
4.300	4.131167	1.507424	604.540645	-3.733249	23.101502	-0.506958	-3.821331	-0.617535
4.310	4.153192	1.542839	604.474202	-3.717614	23.144480	-0.499111	-3.828861	-0.615016
4.320	4.178139	1.566133	604.348641	-3.708772	23.198907	-0.489479	-3.838663	-0.613681
4.330	4.207581	1.572371	604.171989	-3.705016	23.262942	-0.479104	-3.850384	-0.613239
4.340	4.241277	1.558318	603.964057	-3.703731	23.334376	-0.469343	-3.863537	-0.613237
4.350	4.277378	1.524210	603.758094	-3.702152	23.412122	-0.461537	-3.877732	-0.613185
4.360	4.312177	1.474529	603.598569	-3.698154	23.497377	-0.456686	-3.892882	-0.612684
4.370	4.338993	1.417178	603.533688	-3.690798	23.594007	-0.455306	-3.909311	-0.611531
4.380	4.346962	1.361498	603.602323	-3.680507	23.707900	-0.457460	-3.927735	-0.609757
4.390	4.321142	1.316091	603.817815	-3.668951	23.845369	-0.462840	-3.949100	-0.607625
4.400	4.245007	1.287069	604.154898	-3.658733	24.011203	-0.470780	-3.974345	-0.605595
4.410	4.105273	1.276916	604.547817	-3.652816	24.207195	-0.480241	-4.004182	-0.604223
4.420	3.897581	1.284090	604.904420	-3.653638	24.431711	-0.489973	-4.038937	-0.604003
4.430	3.630679	1.303545	605.133343	-3.662206	24.680179	-0.498900	-4.078470	-0.605190
4.440	3.326980	1.328054	605.173797	-3.677654	24.945944	-0.506596	-4.122112	-0.607702
4.450	3.018725	1.349883	605.015312	-3.697524	25.221020	-0.513534	-4.168658	-0.611145
4.460	2.740626	1.362370	604.699394	-3.718537	25.496693	-0.520862	-4.216424	-0.614940
4.470	2.521125	1.361234	604.303130	-3.737447	25.764170	-0.529778	-4.263451	-0.618472
4.480	2.374929	1.345543	603.912034	-3.751614	26.015547	-0.540808	-4.307837	-0.621219
4.490	2.299181	1.318142	603.593405	-3.759280	26.245067	-0.553435	-4.348137	-0.622817
4.500	2.274588	1.285301	603.380732	-3.759659	26.450363	-0.566274	-4.383694	-0.623099
4.510	2.271273	1.255536	603.273671	-3.753051	26.633075	-0.577681	-4.414758	-0.622114
4.520	2.257488	1.237733	603.249979	-3.740904	26.798302	-0.586418	-4.442321	-0.620125
4.530	2.208282	1.238903	603.280976	-3.725548	26.952813	-0.592029	-4.467705	-0.617548
4.540	2.111307	1.262074	603.343303	-3.709305	27.102681	-0.594834	-4.492083	-0.614792
4.550	1.968231	1.305185	603.424055	-3.693169	27.251344	-0.595690	-4.516118	-0.612035
4.560	1.792078	1.361768	603.519853	-3.675717	27.398878	-0.595727	-4.539847	-0.609047
4.570	1.602215	1.423616	603.631812	-3.653062	27.542605	-0.596175	-4.562815	-0.605180
4.580	1.418950	1.484483	603.758897	-3.620256	27.678649	-0.598274	-4.584388	-0.599619
4.590	1.258997	1.542897	603.892721	-3.573686	27.803758	-0.603198	-4.604089	-0.591775
4.600	1.132335	1.602213	604.016671	-3.513215	27.916700	-0.611912	-4.621843	-0.581642
4.610	1.040740	1.667478	604.110205	-3.442805	28.018720	-0.624893	-4.638015	-0.569897
4.620	0.978375	1.740721	604.155880	-3.369327	28.112948	-0.641777	-4.653261	-0.557692
4.630	0.934528	1.817575	604.145091	-3.300365	28.202984	-0.661139	-4.668247	-0.546287
4.640	0.897762	1.887576	604.079892	-3.242250	28.291254	-0.680630	-4.683363	-0.536725
4.650	0.859932	1.938297	603.971112	-3.199045	28.377781	-0.697524	-4.698533	-0.529668
4.660	0.818515	1.961092	603.835154	-3.172424	28.459820	-0.709461	-4.713177	-0.525379
4.670	0.776539	1.955329	603.692257	-3.161954	28.532500	-0.715117	-4.726332	-0.523769
4.680	0.740477	1.929125	603.567003	-3.165287	28.590266	-0.714566	-4.736883	-0.524430
4.690	0.717087	1.896569	603.488352	-3.178219	28.628608	-0.709270	-4.743854	-0.526641
4.700	0.710482	1.873033	603.485258	-3.194923	28.645414	-0.701687	-4.746663	-0.529412
4.710	0.720711	1.870579	603.577496	-3.208709	28.641263	-0.694594	-4.745250	-0.531615
4.720	0.744613	1.894899	603.766509	-3.213390	28.618462	-0.690322	-4.739988	-0.532224
4.730	0.778622	1.944285	604.032092	-3.204931	28.579219	-0.690130	-4.731407	-0.530590
4.740	0.821906	2.010572	604.336577	-3.182805	28.523924	-0.693866	-4.719874	-0.526661
4.750	0.877869	2.081651	604.633386	-3.150486	28.450496	-0.700028	-4.705413	-0.521057
4.760	0.952908	2.144881	604.875528	-3.114811	28.355311	-0.706209	-4.687793	-0.514951
4.770	1.052991	2.190310	605.021854	-3.084375	28.235336	-0.709815	-4.666829	-0.509796
4.780	1.180037	2.212641	605.041793	-3.067492	28.090472	-0.708808	-4.642732	-0.506989
4.790	1.330161	2.211375	604.920242	-3.070332	27.924872	-0.702208	-4.616290	-0.507560
4.800	1.494617	2.189305	604.662780	-3.095707	27.746536	-0.690187	-4.588762	-0.511972
4.810	1.662676	2.150177	604.299035	-3.142744	27.565330	-0.673796	-4.561538	-0.520064
4.820	1.824853	2.096573	603.881030	-3.207466	27.390388	-0.654523	-4.535726	-0.531142
4.830	1.975098	2.028980	603.474834	-3.284104	27.228102	-0.633925	-4.511887	-0.544199
4.840	2.111317	1.946401	603.146939	-3.366765	27.081470	-0.613429	-4.490029	-0.558200
4.850	2.234389	1.848164	602.949679	-3.450943	26.950857	-0.594287	-4.469835	-0.572343
4.860	2.346245	1.736036	602.910675	-3.534454	26.835567	-0.577553	-4.451002	-0.586232
4.870	2.447577	1.615506	603.029374	-3.617584	26.735364	-0.563987	-4.433509	-0.599902
4.880	2.535829	1.495324	603.280500	-3.702504	26.651159	-0.553911	-4.417706	-0.613728
4.890	2.604405	1.385204	603.621747	-3.792174	26.584460	-0.547119	-4.404159	-0.628237
4.900	2.643989	1.292636	604.002444	-3.889094	26.535748	-0.542947	-4.393318	-0.643887
4.910	2.645997	1.220224	604.370805	-3.994240	26.502568	-0.540519	-4.385150	-0.660892
4.920	2.606950	1.164772	604.678461	-4.106396	26.478451	-0.539040	-4.378931	-0.679104
4.930	2.531839	1.118688	604.882088	-4.222034	26.453478	-0.537992	-4.373328	-0.697993
4.940	2.434682	1.073316	604.943951	-4.335807	26.416561	-0.537138	-4.366778	-0.716729
4.950	2.335553	1.022888	604.835143	-4.441596	26.358590	-0.536351	-4.357979	-0.734348
4.960	2.254952	0.967276	604.544206	-4.533926	26.275139	-0.535433	-4.346273	-0.749974
4.970	2.207725	0.912200	604.088910	-4.609339	26.167648	-0.534093	-4.331754	-0.763023
4.980	2.199105	0.866631	603.524146	-4.667224	26.042757	-0.532181	-4.315114	-0.773328
4.990	2.224445	0.838455	602.938875	-4.709740	25.910224	-0.530025	-4.297322	-0.781131
5.000	2.272452	0.830369	602.440198	-4.740875	25.780284	-0.528537	-4.279310	-0.786945
5.010	2.330213	0.838053	602.128936	-4.765063	25.661327	-0.528886	-4.261766	-0.791369
5.020	2.387765	0.851604	602.074695	-4.785919	25.558508	-0.531869	-4.245073	-0.794905
5.030	2.440462	0.859652	602.298451	-4.805519	25.473491	-0.537403	-4.229380	-0.797863
5.040	2.488649	0.854320	602.768279	-4.824316	25.405072	-0.544505	-4.214733	-0.800360
5.050	2.535521	0.834866	603.409561	-4.841576	25.350165	-0.551819	-4.201154	-0.802370
5.060	2.584861	0.808437	604.125734	-4.856063	25.304574	-0.558345	-4.188627	-0.803817
5.070	2.639915	0.787511	604.821577	-4.866753	25.263303	-0.563921	-4.176984	-0.804659
5.080	2.703502	0.784927	605.420632	-4.873390	25.220486	-0.569187	-4.165779	-0.804959
5.090	2.778512	0.808273	605.872154	-4.876721	25.169384	-0.575086	-4.154240	-0.804909
5.100	2.867732	0.855817	606.148339	-4.878305	25.102897	-0.582215	-4.141378	-0.804804
5.110	2.972566	0.915743	606.236766	-4.880011	25.014709	-0.590364	-4.126228	-0.804968
5.120	3.091264	0.969280	606.134176	-4.883445	24.900833	-0.598481	-4.108139	-0.805671
5.130	3.217982	0.996743	605.845641	-4.889539	24.760977	-0.605052	-4.087011	-0.807060
5.140	3.343681	0.984369	605.389107	-4.898345	24.599247	-0.608722	-4.063378	-0.809123
5.150	3.458840	0.929538	604.801631	-4.909045	24.423851	-0.608864	-4.038324	-0.811679
5.160	3.556948	0.842480	604.142503	-4.920204	24.245790	-0.605829	-4.013257	-0.814411
5.170	3.637148	0.743547	603.489520	-4.930308	24.076812	-0.600757	-3.989599	-0.816967
5.180	3.704478	0.656799	602.927090	-4.938459	23.927104	-0.595083	-3.968490	-0.819081
5.190	3.767108	0.602160	602.528431	-4.944932	23.803347	-0.590031	-3.950577	-0.820697
5.200	3.831779	0.589047	602.337850	-4.951212	23.707634	-0.586347	-3.935936	-0.821999
5.210	3.900029	0.613796	602.360302	-4.959366	23.637533	-0.584288	-3.924152	-0.823322
5.220	3.967275	0.661711	602.562505	-4.971051	23.587254	-0.583735	-3.914491	-0.824985
5.230	4.024902	0.712907	602.884363	-4.986711	23.549471	-0.584264	-3.906134	-0.827142
5.240	4.063775	0.749624	603.255350	-5.005329	23.517118	-0.585158	-3.898369	-0.829720
5.250	4.077385	0.762060	603.610029	-5.024785	23.484549	-0.585456	-3.890682	-0.832455
5.260	4.063733	0.750499	603.899271	-5.042597	23.447852	-0.584143	-3.882742	-0.835006
5.270	4.025905	0.723309	604.096302	-5.056741	23.404478	-0.580492	-3.874296	-0.837075
5.280	3.971552	0.692249	604.197695	-5.066262	23.352542	-0.574374	-3.865050	-0.838511
5.290	3.911406	0.667454	604.219289	-5.071581	23.290231	-0.566322	-3.854599	-0.839361
