Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	9.262501	-1.336643	621.149871	-0.065374	-7.730469	1.305907	1.244542	-0.010525
3.020	9.117665	-1.029315	625.739117	-0.028244	-7.442844	1.291184	1.189448	-0.004514
3.030	9.050544	-0.694142	632.620138	-0.043958	-7.221722	1.288607	1.141557	-0.006949
3.040	9.086352	-0.394381	641.137810	-0.093690	-7.067068	1.298776	1.102270	-0.014613
3.050	9.210935	-0.185914	650.405790	-0.154275	-6.966524	1.318268	1.071104	-0.023720
3.060	9.376768	-0.102267	659.450002	-0.205742	-6.899991	1.341061	1.046325	-0.031199
3.070	9.522733	-0.147463	667.364126	-0.237150	-6.846055	1.360608	1.025835	-0.035535
3.080	9.599444	-0.298347	673.438307	-0.248900	-6.788115	1.371691	1.007979	-0.036960
3.090	9.589298	-0.514005	677.235351	-0.251072	-6.718399	1.371604	0.992033	-0.037073
3.100	9.512927	-0.747989	678.607218	-0.258883	-6.638821	1.360623	0.978301	-0.038149
3.110	9.420213	-0.959567	677.661399	-0.287278	-6.558758	1.341836	0.967852	-0.042392
3.120	9.371059	-1.121616	674.697004	-0.346646	-6.490684	1.320298	0.962015	-0.051378
3.130	9.414902	-1.224150	670.132185	-0.440763	-6.445216	1.301552	0.961783	-0.065773
3.140	9.576993	-1.273576	664.438839	-0.566855	-6.427179	1.289802	0.967309	-0.085313
3.150	9.854975	-1.288527	658.091960	-0.717109	-6.433846	1.286327	0.977652	-0.108968
3.160	10.224423	-1.293561	651.534095	-0.880941	-6.455662	1.288839	0.990840	-0.135210
3.170	10.649040	-1.312353	645.152293	-1.047635	-6.478762	1.292202	1.004222	-0.162386
3.180	11.090714	-1.362274	639.264719	-1.209156	-6.488012	1.290342	1.014918	-0.189148
3.190	11.516017	-1.451852	634.114540	-1.362901	-6.469281	1.278643	1.020207	-0.214930
3.200	11.897977	-1.581421	629.868694	-1.513941	-6.410237	1.255937	1.017710	-0.240358
3.210	12.214080	-1.745915	626.619963	-1.676007	-6.299843	1.225418	1.005369	-0.267468
3.220	12.442621	-1.938343	624.392920	-1.870194	-6.127326	1.194247	0.981325	-0.299522
3.230	12.559746	-2.152669	623.155055	-2.120622	-5.881523	1.171962	0.943830	-0.340304
3.240	12.539119	-2.385368	622.831501	-2.447114	-5.551226	1.168090	0.891289	-0.392902
3.250	12.355183	-2.635545	623.317837	-2.856327	-5.126484	1.189507	0.822451	-0.458246
3.260	11.989448	-2.904113	624.485034	-3.333974	-4.600093	1.238151	0.736622	-0.533876
3.270	11.437228	-3.192605	626.175608	-3.841406	-3.968166	1.309699	0.633715	-0.613471
3.280	10.710874	-3.501840	628.197825	-4.319061	-3.229258	1.393672	0.514051	-0.687532
3.290	9.836180	-3.830275	630.330117	-4.697207	-2.382503	1.475211	0.377977	-0.745198
3.300	8.842176	-4.171793	632.346938	-4.911628	-1.426110	1.538267	0.225527	-0.776730
3.310	7.749298	-4.512750	634.068739	-4.919657	-0.357565	1.569434	0.056392	-0.775887
3.320	6.563525	-4.828635	635.425118	-4.711352	0.823826	1.561272	-0.129650	-0.741449
3.330	5.281806	-5.081644	636.507959	-4.311921	2.112516	1.514038	-0.331891	-0.677434
3.340	3.907772	-5.221562	637.589079	-3.774435	3.491872	1.435224	-0.547668	-0.591986
3.350	2.470240	-5.192406	639.088061	-3.165305	4.930653	1.337089	-0.771514	-0.495285
3.360	1.034468	-4.945376	641.494351	-2.547697	6.382196	1.233018	-0.994895	-0.397150
3.370	-0.300845	-4.455037	645.261984	-1.968585	7.786926	1.133940	-1.206785	-0.305083
3.380	-1.421224	-3.732507	650.699355	-1.453340	9.078042	1.046045	-1.395121	-0.223350
3.390	-2.222896	-2.829658	657.873304	-1.008374	10.189567	0.970640	-1.548865	-0.153278
3.400	-2.639161	-1.832077	666.543523	-0.629164	11.065271	0.906124	-1.660097	-0.094392
3.410	-2.658162	-0.843393	676.142544	-0.309270	11.666485	0.851069	-1.725448	-0.045740
3.420	-2.326056	0.033604	685.814845	-0.046289	11.976831	0.806695	-1.746365	-0.006750
3.430	-1.733587	0.713638	694.520023	0.157161	12.002757	0.777328	-1.728209	0.022629
3.440	-0.989454	1.140100	701.188136	0.296674	11.770070	0.768535	-1.678589	0.042310
3.450	-0.189413	1.290178	704.896515	0.370771	11.317876	0.784067	-1.605608	0.052599
3.460	0.607479	1.175420	705.026581	0.384220	10.691877	0.823339	-1.516521	0.054497
3.470	1.386850	0.838984	701.362928	0.348451	9.938800	0.880811	-1.417069	0.049682
3.480	2.169593	0.349482	694.113295	0.279381	9.102985	0.947511	-1.311455	0.040250
3.490	2.990496	-0.209246	683.850583	0.194009	8.225307	1.013823	-1.202793	0.028370
3.500	3.874147	-0.751794	671.398512	0.107200	7.343817	1.072235	-1.093809	0.015967
3.510	4.816688	-1.205743	657.694712	0.029551	6.495003	1.118938	-0.987541	0.004493
3.520	5.778493	-1.523528	643.666386	-0.033189	5.714487	1.153870	-0.887803	-0.005156
3.530	6.688798	-1.688553	630.146479	-0.079183	5.036287	1.179485	-0.799225	-0.012566
3.540	7.460294	-1.714304	617.845345	-0.108546	4.490172	1.198937	-0.726747	-0.017569
3.550	8.010191	-1.637286	607.375032	-0.121393	4.097105	1.214508	-0.674559	-0.019986
3.560	8.283742	-1.506002	599.302730	-0.116927	3.863505	1.226844	-0.644667	-0.019510
3.570	8.275212	-1.368733	594.193632	-0.094146	3.776165	1.235217	-0.635511	-0.015844
3.580	8.039692	-1.263125	592.601631	-0.053782	3.800430	1.238622	-0.641313	-0.009076
3.590	7.688510	-1.210402	594.984955	-0.000195	3.883906	1.237190	-0.652774	-0.000033
3.600	7.364159	-1.215719	601.559190	0.058287	3.966105	1.233252	-0.659304	0.009689
3.610	7.198825	-1.273617	612.137486	0.111298	3.991756	1.231360	-0.652101	0.018182
3.620	7.270920	-1.375295	626.027259	0.149903	3.923332	1.236986	-0.626703	0.023945
3.630	7.579795	-1.514059	642.040462	0.169874	3.747988	1.254303	-0.583762	0.026459
3.640	8.053231	-1.686730	658.633302	0.173088	3.476325	1.284151	-0.527809	0.026280
3.650	8.585687	-1.890826	674.141287	0.166352	3.134020	1.323319	-0.464891	0.024676
3.660	9.087532	-2.119245	687.041601	0.158283	2.750570	1.365571	-0.400350	0.023038
3.670	9.519380	-2.355617	696.171003	0.155774	2.350180	1.403891	-0.337587	0.022376
3.680	9.895567	-2.573475	700.850940	0.161703	1.948066	1.432870	-0.277957	0.023072
3.690	10.259243	-2.740759	700.907886	0.174909	1.552414	1.450309	-0.221486	0.024955
3.700	10.646025	-2.828537	696.609655	0.192330	1.169636	1.457546	-0.167904	0.027609
3.710	11.056120	-2.820682	688.556300	0.212271	0.809590	1.458557	-0.117578	0.030828
3.720	11.447075	-2.720542	677.564648	0.237344	0.488095	1.458250	-0.072037	0.035029
3.730	11.747043	-2.551749	664.573223	0.275893	0.225712	1.460575	-0.033964	0.041514
3.740	11.879241	-2.352661	650.577669	0.341351	0.043378	1.467062	-0.006668	0.052469
3.750	11.786157	-2.166407	636.591830	0.449636	-0.043476	1.476237	0.006830	0.070632
3.760	11.445913	-2.029896	623.619472	0.615191	-0.030265	1.484099	0.004853	0.098648
3.770	10.878504	-1.964781	612.618620	0.846679	0.073731	1.485557	-0.012035	0.138206
3.780	10.142866	-1.972170	604.446233	1.143553	0.245720	1.476430	-0.040652	0.189190
3.790	9.326465	-2.031777	599.782768	1.494623	0.453111	1.455318	-0.075546	0.249194
3.800	8.529112	-2.105846	599.047854	1.879456	0.659583	1.424587	-0.110105	0.313740
3.810	7.843405	-2.147808	602.325513	2.272727	0.832056	1.389894	-0.138141	0.377325
3.820	7.335549	-2.114554	609.319985	2.650473	0.946897	1.358262	-0.155402	0.434989
3.830	7.031537	-1.979363	619.360995	2.996056	0.993826	1.335414	-0.160460	0.483733
3.840	6.913625	-1.741228	631.468414	3.303478	0.976380	1.323647	-0.154621	0.523142
3.850	6.929659	-1.426731	644.470662	3.576866	0.908694	1.321297	-0.140999	0.555008
3.860	7.013012	-1.083273	657.154225	3.826704	0.809563	1.323987	-0.123192	0.582314
3.870	7.105893	-0.765764	668.411380	4.064727	0.695890	1.326762	-0.104111	0.608118
3.880	7.176718	-0.521342	677.355802	4.299645	0.577902	1.325952	-0.085317	0.634769
3.890	7.224789	-0.377060	683.390136	4.535250	0.457749	1.320000	-0.066982	0.663640
3.900	7.271370	-0.334016	686.227476	4.771355	0.331436	1.309294	-0.048298	0.695302
3.910	7.342345	-0.368875	685.880203	5.006839	0.192540	1.295435	-0.028072	0.729987
3.920	7.451232	-0.441515	682.630637	5.243219	0.035541	1.280329	-0.005207	0.768090
3.930	7.590825	-0.506068	676.991119	5.486776	-0.142774	1.265357	0.021090	0.810465
3.940	7.737499	-0.522198	669.652767	5.747732	-0.344114	1.250787	0.051387	0.858315
3.950	7.865955	-0.463683	661.418253	6.036193	-0.570631	1.235677	0.086274	0.912614
3.960	7.966727	-0.322300	653.117154	6.356367	-0.826419	1.218378	0.126535	0.973235
3.970	8.056904	-0.106602	645.511023	6.701849	-1.117301	1.197490	0.173088	1.038224
3.980	8.177451	0.162828	639.204147	7.054674	-1.448800	1.172827	0.226657	1.103665
3.990	8.377090	0.458900	634.579418	7.389244	-1.823127	1.145876	0.287297	1.164432
4.000	8.689704	0.752036	631.773750	7.679867	-2.236569	1.119454	0.354014	1.215604
4.010	9.115967	1.012236	630.695805	7.908871	-2.678446	1.096737	0.424681	1.253991
4.020	9.618245	1.210430	631.076862	8.072007	-3.132190	1.080162	0.496325	1.279085
4.030	10.131287	1.320898	632.539949	8.179247	-3.578222	1.070745	0.565691	1.293080
4.040	10.583615	1.325579	634.673009	8.251203	-3.997667	1.068033	0.629878	1.300072
4.050	10.920125	1.219391	637.094808	8.313074	-4.375704	1.070520	0.686821	1.304841
4.060	11.117538	1.014301	639.504999	8.388487	-4.703796	1.076114	0.735537	1.311716
4.070	11.188970	0.739921	641.712921	8.495001	-4.980648	1.082440	0.776149	1.323801
4.080	11.178703	0.439771	643.642849	8.641949	-5.212085	1.087042	0.809779	1.342662
4.090	11.150572	0.164014	645.315659	8.830366	-5.409847	1.087718	0.838326	1.368379
4.100	11.173070	-0.039460	646.809850	9.054211	-5.589045	1.083140	0.864094	1.399826
4.110	11.303108	-0.133388	648.210034	9.302101	-5.764222	1.073567	0.889252	1.435044
4.120	11.570505	-0.096893	649.556012	9.559162	-5.944805	1.061323	0.915210	1.471646
4.130	11.966717	0.072392	650.807828	9.809117	-6.131497	1.050648	0.942136	1.507222
4.140	12.442366	0.359383	651.840895	10.036921	-6.315315	1.046814	0.968843	1.539781
4.150	12.916844	0.734291	652.478527	10.231889	-6.480110	1.054637	0.993153	1.568157
4.160	13.299314	1.156048	652.556030	10.390673	-6.608106	1.076879	1.012650	1.592304
4.170	13.515537	1.576822	651.995052	10.519130	-6.686637	1.113129	1.025566	1.613376
4.180	13.531483	1.948704	650.857749	10.632382	-6.713587	1.159673	1.031498	1.633595
4.190	13.364880	2.232695	649.354127	10.752843	-6.699272	1.210406	1.031682	1.655929
4.200	13.079768	2.408227	647.793131	10.906598	-6.663754	1.258470	1.028685	1.683655
4.210	12.765434	2.480177	646.491717	11.118892	-6.630434	1.298031	1.025602	1.719882
4.220	12.506888	2.480497	645.675551	11.409628	-6.618221	1.325617	1.025007	1.767084
4.230	12.357232	2.463204	645.410998	11.789747	-6.635232	1.340597	1.028063	1.826704
4.240	12.321538	2.493497	645.597363	12.259041	-6.676482	1.344675	1.034156	1.898868
4.250	12.357783	2.633402	646.024411	12.805619	-6.726637	1.340734	1.041236	1.982219
4.260	12.394331	2.926977	646.472816	13.406915	-6.766998	1.331604	1.046757	2.073856
4.270	12.357814	3.388208	646.816516	14.032069	-6.784214	1.319315	1.048862	2.169405
4.280	12.202077	3.994614	647.084452	14.645597	-6.777471	1.304984	1.047386	2.263321
4.290	11.928795	4.688938	647.454917	15.212128	-6.761286	1.289102	1.044287	2.349527
4.300	11.592622	5.389434	648.181804	15.701493	-6.762476	1.271794	1.043299	2.422390
4.310	11.287741	6.006391	649.478801	16.092962	-6.812103	1.252878	1.048857	2.477827
4.320	11.118397	6.460606	651.406174	16.377395	-6.935227	1.231856	1.064655	2.514160
4.330	11.162512	6.699281	653.807129	16.556776	-7.142278	1.208064	1.092414	2.532364
4.340	11.441970	6.706067	656.322884	16.641506	-7.425260	1.181038	1.131343	2.535567
4.350	11.912267	6.503325	658.483487	16.646647	-7.760142	1.150903	1.178487	2.528028
4.360	12.477058	6.145952	659.840489	16.588487	-8.114407	1.118594	1.229753	2.514015
4.370	13.022612	5.707854	660.093481	16.482345	-8.456899	1.085791	1.281167	2.496971
4.380	13.458472	5.264467	659.169301	16.341702	-8.766422	1.054549	1.329920	2.479136
4.390	13.748140	4.876361	657.232965	16.178053	-9.036377	1.026665	1.374912	2.461540
4.400	13.918246	4.578543	654.631948	16.000639	-9.274304	1.003057	1.416720	2.444219
4.410	14.043795	4.377792	651.793874	15.815690	-9.496940	0.983494	1.457047	2.426486
4.420	14.216254	4.257581	649.109508	15.625593	-9.722618	0.966933	1.497839	2.407235
4.430	14.506966	4.188084	646.836768	15.428905	-9.963468	0.952276	1.540337	2.385286
4.440	14.939205	4.137733	645.054830	15.221872	-10.219912	0.939104	1.584348	2.359780
4.450	15.478498	4.082651	643.679817	15.001212	-10.479193	0.927955	1.628013	2.330539
4.460	16.043812	4.011143	642.530952	14.767078	-10.718437	0.920063	1.668159	2.298267
4.470	16.534529	3.922463	641.418670	14.524927	-10.911213	0.916783	1.701106	2.264500
4.480	16.862815	3.821590	640.221776	14.285426	-11.035282	0.919011	1.723666	2.231325
4.490	16.980097	3.713588	638.929533	14.062394	-11.078783	0.926807	1.733960	2.200930
4.500	16.889256	3.600947	637.640647	13.869608	-11.042659	0.939257	1.731800	2.175145
4.510	16.639478	3.485111	636.527075	13.717788	-10.938764	0.954636	1.718507	2.155099
4.520	16.306778	3.370465	635.780978	13.612870	-10.784840	0.970810	1.696314	2.141126
4.530	15.968031	3.267496	635.565300	13.555868	-10.598716	0.985776	1.667605	2.132884
4.540	15.678118	3.192435	635.981816	13.543741	-10.393967	0.998100	1.634318	2.129580
4.550	15.457706	3.162880	637.058287	13.570345	-10.178057	1.007084	1.597665	2.130157
4.560	15.294209	3.191188	638.745307	13.626734	-9.952489	1.012647	1.558131	2.133359
4.570	15.152786	3.278867	640.910438	13.700623	-9.713569	1.015100	1.515589	2.137681
4.580	14.990312	3.414898	643.325354	13.775376	-9.452538	1.015090	1.469325	2.141277
4.590	14.765351	3.578908	645.656924	13.829422	-9.154921	1.013874	1.417923	2.141915
4.600	14.441350	3.747434	647.485066	13.837297	-8.800220	1.013786	1.359139	2.137084
4.610	13.986141	3.899936	648.368877	13.773291	-8.363772	1.018432	1.289971	2.124299
4.620	13.374363	4.021752	647.964757	13.617796	-7.822128	1.032077	1.207184	2.101626
4.630	12.597796	4.103302	646.171374	13.364913	-7.161682	1.058035	1.108326	2.068323
4.640	11.682229	4.136973	643.249350	13.028285	-6.388055	1.096588	0.993092	2.025386
4.650	10.701689	4.114033	639.853763	12.641487	-5.532041	1.143500	0.864579	1.975684
4.660	9.776780	4.023378	636.936177	12.250847	-4.648025	1.190214	0.729747	1.923403
4.670	9.047803	3.852819	635.519798	11.901989	-3.803321	1.226159	0.598458	1.872796
4.680	8.626063	3.592674	636.410073	11.625209	-3.061062	1.242540	0.480989	1.826685
4.690	8.542644	3.240760	639.942946	11.426226	-2.462946	1.235962	0.384870	1.785507
4.700	8.722086	2.807090	645.867467	11.286525	-2.018966	1.210055	0.312598	1.747499
4.710	8.999950	2.315988	653.406597	11.172690	-1.708432	1.174148	0.261465	1.709914
4.720	9.180784	1.803892	661.467243	11.049852	-1.491506	1.139756	0.225485	1.670506
4.730	9.110650	1.313098	668.916139	10.893140	-1.325962	1.116753	0.198225	1.628476
4.740	8.731412	0.883879	674.825860	10.693037	-1.182227	1.110842	0.175190	1.584562
4.750	8.095800	0.548093	678.622749	10.454077	-1.051410	1.122830	0.154933	1.540484
4.760	7.343066	0.326124	680.116042	10.189248	-0.944616	1.149310	0.138890	1.498163
4.770	6.651041	0.226751	679.431476	9.913476	-0.885397	1.184102	0.130314	1.459084
4.780	6.184781	0.247975	676.896419	9.638824	-0.899112	1.219986	0.132829	1.423973
4.790	6.057057	0.377076	672.923359	9.372549	-1.003061	1.250439	0.149060	1.392811
4.800	6.307959	0.589760	667.922769	9.117692	-1.200221	1.271040	0.179695	1.365082
4.810	6.904342	0.850068	662.256260	8.874942	-1.477855	1.280225	0.223155	1.340107
4.820	7.755279	1.113097	656.225078	8.644338	-1.810620	1.279201	0.275914	1.317282
4.830	8.737010	1.331545	650.081455	8.425913	-2.166436	1.271164	0.333256	1.296132
4.840	9.720096	1.465158	644.050727	8.219242	-2.512892	1.260158	0.390170	1.276179
4.850	10.593139	1.490447	638.355851	8.022562	-2.822527	1.249985	0.442156	1.256754
4.860	11.280078	1.407125	633.237647	7.832430	-3.076373	1.243386	0.485816	1.236886
4.870	11.750024	1.238211	628.962695	7.644529	-3.265812	1.241563	0.519238	1.215418
4.880	12.018882	1.022905	625.810340	7.455452	-3.392759	1.244010	0.542138	1.191328
4.890	12.141853	0.804336	624.035520	7.264513	-3.467891	1.248671	0.555720	1.164119
4.900	12.197000	0.616506	623.814442	7.074379	-3.506920	1.252490	0.562174	1.134052
4.910	12.262831	0.475001	625.189512	6.889956	-3.525620	1.252339	0.563928	1.102059
4.920	12.396077	0.374598	628.033667	6.716066	-3.535078	1.246078	0.562880	1.069380
4.930	12.617159	0.294449	632.050693	6.555147	-3.538724	1.233302	0.559880	1.037124
4.940	12.908550	0.208944	636.817327	6.406154	-3.532210	1.215328	0.554666	1.005964
4.950	13.226126	0.100190	641.857431	6.265127	-3.506100	1.194407	0.546243	0.976093
4.960	13.518257	-0.032798	646.725371	6.127016	-3.450258	1.172614	0.533497	0.947391
4.970	13.744632	-0.171876	651.072077	5.987776	-3.358099	1.151082	0.515780	0.919679
4.980	13.887520	-0.285344	654.675089	5.845690	-3.229032	1.129955	0.493227	0.892915
4.990	13.951887	-0.339000	657.429006	5.701268	-3.068233	1.108920	0.466702	0.867207
5.000	13.955812	-0.308421	659.307876	5.555713	-2.884076	1.087916	0.437440	0.842658
5.010	13.916973	-0.188100	660.319860	5.408551	-2.684547	1.067662	0.406552	0.819081
5.020	13.842420	0.005485	660.474172	5.255554	-2.474291	1.049885	0.374623	0.795724
5.030	13.726417	0.237485	659.772300	5.088204	-2.253482	1.037196	0.341554	0.771206
5.040	13.556275	0.463194	658.224095	4.895453	-2.018711	1.032607	0.306691	0.743736
5.050	13.321966	0.638251	655.879745	4.667470	-1.765247	1.038728	0.269142	0.711635
5.060	13.024472	0.727457	652.863883	4.399947	-1.489690	1.056911	0.228178	0.673945
5.070	12.679895	0.710564	649.397861	4.097064	-1.192190	1.086648	0.183584	0.630902
5.080	12.319043	0.584896	645.798980	3.771638	-0.877624	1.125471	0.135897	0.584027
5.090	11.983420	0.365201	642.450982	3.442146	-0.555336	1.169379	0.086440	0.535784
5.100	11.718300	0.080948	639.748291	3.127656	-0.237411	1.213672	0.037110	0.488888
5.110	11.563340	-0.228974	638.025721	2.842604	0.064067	1.253937	-0.010041	0.445531
5.120	11.542381	-0.523954	637.492080	2.593403	0.339893	1.286849	-0.053317	0.406813
5.130	11.655783	-0.770367	638.186740	2.377924	0.585819	1.310517	-0.091794	0.372606
5.140	11.879164	-0.948773	639.971733	2.187594	0.803264	1.324345	-0.125516	0.341827
5.150	12.170094	-1.057005	642.560353	2.010803	0.998725	1.328711	-0.155429	0.312936
5.160	12.480225	-1.108102	645.571333	1.836025	1.182412	1.324794	-0.183158	0.284403
5.170	12.767103	-1.124266	648.591344	1.653609	1.366782	1.314712	-0.210731	0.254954
5.180	13.000179	-1.129609	651.230944	1.456074	1.565409	1.301735	-0.240377	0.223588
5.190	13.159336	-1.144638	653.167263	1.237546	1.792135	1.290232	-0.274376	0.189469
5.200	13.229171	-1.183968	654.174258	0.993123	2.060094	1.285090	-0.314915	0.151813
5.210	13.194832	-1.256637	654.143163	0.718778	2.380260	1.290718	-0.363875	0.109881
5.220	13.043623	-1.367109	653.092539	0.412094	2.759648	1.310020	-0.422551	0.063099
5.230	12.771959	-1.515325	651.164353	0.073806	3.199782	1.343756	-0.491394	0.011335
5.240	12.392872	-1.695784	648.603155	-0.290238	3.696292	1.390439	-0.569885	-0.044748
5.250	11.937994	-1.897119	645.718802	-0.667528	4.240187	1.446609	-0.656662	-0.103378
5.260	11.450455	-2.103789	642.837503	-1.038771	4.820728	1.507267	-0.749914	-0.161591
5.270	10.970114	-2.300048	640.249704	-1.379804	5.429105	1.566385	-0.847967	-0.215510
5.280	10.516937	-2.474282	638.165388	-1.665352	6.061740	1.617532	-0.949870	-0.260959
5.290	10.079843	-2.620882	636.687162	-1.873632	6.722068	1.654549	-1.055788	-0.294278
5.300	9.616171	-2.738179	635.809270	-1.990561	7.420084	1.672194	-1.167030	-0.313075
5.310	9.062509	-2.823768	635.445292	-2.012404	8.169616	1.666656	-1.285652	-0.316692
5.320	8.353104	-2.870459	635.478269	-1.946259	8.983992	1.635948	-1.413737	-0.306267
5.330	7.439639	-2.865620	635.817392	-1.808417	9.871282	1.580217	-1.552534	-0.284424
5.340	6.306416	-2.794409	636.441788	-1.621292	10.830391	1.501987	-1.701710	-0.254743
5.350	4.977540	-2.645192	637.417210	-1.409894	11.848886	1.406250	-1.858890	-0.221189
5.360	3.515874	-2.414602	638.882028	-1.198694	12.902784	1.300249	-2.019588	-0.187624
5.370	2.015918	-2.110428	641.008325	-1.009333	13.958004	1.192828	-2.177507	-0.157460
5.380	0.593290	-1.751911	643.948678	-0.859241	14.973160	1.093409	-2.325210	-0.133433
5.390	-0.627786	-1.367875	647.780053	-0.760884	15.903542	1.010748	-2.455084	-0.117460
5.400	-1.529567	-0.993215	652.455274	-0.721288	16.706230	0.951687	-2.560517	-0.110550
