Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.427380	-1.044818	609.472171	0.976038	-0.479957	-0.309675	0.078750	0.160145
2.960	3.471946	-1.071376	609.609070	0.999120	-0.503708	-0.304377	0.082628	0.163895
2.970	3.533512	-1.101588	609.706399	1.017274	-0.522360	-0.302246	0.085674	0.166847
2.980	3.605036	-1.124185	609.746432	1.031485	-0.535561	-0.304088	0.087833	0.169166
2.990	3.677582	-1.131074	609.723700	1.043126	-0.543509	-0.309719	0.089140	0.171082
3.000	3.741847	-1.119982	609.648954	1.053387	-0.546168	-0.318135	0.089587	0.172786
3.010	3.789510	-1.094609	609.547863	1.063101	-0.542298	-0.327894	0.088967	0.174408
3.020	3.814096	-1.062131	609.454110	1.072877	-0.528987	-0.337536	0.086797	0.176039
3.030	3.811445	-1.029386	609.399079	1.083199	-0.502192	-0.345903	0.082408	0.177749
3.040	3.780078	-0.999834	609.402237	1.094270	-0.458183	-0.352362	0.075186	0.179565
3.050	3.721683	-0.972836	609.466062	1.105767	-0.395280	-0.356907	0.064857	0.181432
3.060	3.641416	-0.945385	609.576915	1.116910	-0.314999	-0.360085	0.051675	0.183227
3.070	3.547439	-0.915170	609.710280	1.126966	-0.222036	-0.362650	0.036417	0.184836
3.080	3.449360	-0.883181	609.837405	1.135866	-0.123065	-0.365060	0.020180	0.186257
3.090	3.355881	-0.854318	609.931280	1.144404	-0.024898	-0.367073	0.004082	0.187628
3.100	3.272398	-0.835623	609.971806	1.153855	0.067267	-0.367759	-0.011028	0.189165
3.110	3.199481	-0.833157	609.950421	1.165318	0.150905	-0.365962	-0.024741	0.191051
3.120	3.132971	-0.849124	609.873000	1.179335	0.226246	-0.360983	-0.037097	0.193374
3.130	3.065848	-0.880559	609.758734	1.196044	0.295398	-0.353050	-0.048445	0.196150
3.140	2.991182	-0.920109	609.634116	1.215650	0.360988	-0.343359	-0.059214	0.199407
3.150	2.904930	-0.958574	609.524645	1.238777	0.425021	-0.333646	-0.069730	0.203237
3.160	2.807443	-0.988050	609.448961	1.266374	0.488426	-0.325536	-0.080142	0.207790
3.170	2.703232	-1.004233	609.418026	1.299256	0.551276	-0.319942	-0.090459	0.213196
3.180	2.599430	-1.006959	609.437225	1.337502	0.613254	-0.316774	-0.100626	0.219465
3.190	2.503812	-0.999027	609.506800	1.380041	0.673996	-0.315033	-0.110581	0.226419
3.200	2.423133	-0.984091	609.618552	1.424616	0.733217	-0.313224	-0.120275	0.233690
3.210	2.362005	-0.964756	609.751356	1.468249	0.790681	-0.309939	-0.129673	0.240795
3.220	2.322114	-0.941893	609.870390	1.508088	0.846117	-0.304436	-0.138737	0.247280
3.230	2.301658	-0.915419	609.933729	1.542240	0.899188	-0.297024	-0.147424	0.252854
3.240	2.295266	-0.885788	609.905874	1.570215	0.949591	-0.289092	-0.155695	0.257452
3.250	2.294877	-0.855015	609.773047	1.592849	0.997299	-0.282686	-0.163553	0.261220
3.260	2.291752	-0.826536	609.552515	1.611948	1.042835	-0.279715	-0.171082	0.264448
3.270	2.279144	-0.804092	609.290342	1.629874	1.087349	-0.281112	-0.178462	0.267504
3.280	2.254619	-0.790508	609.048048	1.649066	1.132311	-0.286314	-0.185915	0.270761
3.290	2.220921	-0.787026	608.883705	1.671401	1.178831	-0.293335	-0.193605	0.274502
3.300	2.184720	-0.793277	608.834210	1.697547	1.226943	-0.299417	-0.201523	0.278819
3.310	2.153542	-0.807516	608.903878	1.726588	1.275269	-0.302062	-0.209437	0.283557
3.320	2.132066	-0.826756	609.062786	1.756113	1.321326	-0.300034	-0.216944	0.288330
3.330	2.119527	-0.846814	609.256214	1.782810	1.362289	-0.293910	-0.223599	0.292621
3.340	2.109621	-0.862550	609.423195	1.803452	1.395819	-0.285893	-0.229039	0.295928
3.350	2.093236	-0.868690	609.518039	1.815946	1.420541	-0.278983	-0.233060	0.297931
3.360	2.062873	-0.861265	609.525883	1.819992	1.436004	-0.275868	-0.235594	0.298591
3.370	2.016624	-0.839152	609.465059	1.817081	1.442244	-0.278031	-0.236641	0.298144
3.380	1.959852	-0.804927	609.375935	1.809957	1.439219	-0.285406	-0.236179	0.297018
3.390	1.903921	-0.764570	609.303404	1.801930	1.426466	-0.296653	-0.234114	0.295736
3.400	1.862687	-0.726160	609.282241	1.796346	1.403204	-0.309833	-0.230304	0.294830
3.410	1.848171	-0.698000	609.330174	1.796213	1.368885	-0.323088	-0.224654	0.294785
3.420	1.866846	-0.686459	609.447828	1.803864	1.323889	-0.335029	-0.217228	0.295983
3.430	1.917560	-0.693838	609.622125	1.820543	1.269915	-0.344754	-0.208312	0.298635
3.440	1.991638	-0.716974	609.830372	1.846076	1.209823	-0.351674	-0.198387	0.302720
3.450	2.075300	-0.747517	610.043784	1.878848	1.147006	-0.355407	-0.188020	0.307986
3.460	2.153869	-0.774265	610.230604	1.916145	1.084575	-0.355885	-0.177732	0.314003
3.470	2.216512	-0.786870	610.359701	1.954736	1.024588	-0.353563	-0.167866	0.320260
3.480	2.259743	-0.779462	610.404974	1.991456	0.967525	-0.349471	-0.158505	0.326252
3.490	2.288251	-0.752689	610.349609	2.023680	0.912199	-0.344955	-0.149455	0.331561
3.500	2.312796	-0.713440	610.189041	2.049713	0.856276	-0.341171	-0.140330	0.335914
3.510	2.346201	-0.672545	609.932451	2.069106	0.797245	-0.338636	-0.130710	0.339235
3.520	2.399037	-0.641505	609.603114	2.082838	0.733381	-0.337076	-0.120305	0.341671
3.530	2.476467	-0.629300	609.237232	2.093178	0.664190	-0.335653	-0.109020	0.343574
3.540	2.577020	-0.639977	608.880207	2.103037	0.590284	-0.333425	-0.096946	0.345394
3.550	2.693149	-0.671481	608.579758	2.114889	0.513022	-0.329793	-0.084298	0.347512
3.560	2.812822	-0.716114	608.376759	2.129801	0.434381	-0.324740	-0.071400	0.350079
3.570	2.921535	-0.762596	608.296534	2.147167	0.357193	-0.318741	-0.058720	0.352980
3.580	3.004761	-0.799044	608.344410	2.165329	0.285406	-0.312442	-0.046915	0.355938
3.590	3.051066	-0.815827	608.507570	2.182735	0.223741	-0.306301	-0.036769	0.358703
3.600	3.055567	-0.807549	608.761263	2.199033	0.176348	-0.300475	-0.028968	0.361231
3.610	3.022559	-0.774056	609.074625	2.215588	0.144804	-0.295035	-0.023774	0.363763
3.620	2.965893	-0.720599	609.412852	2.235093	0.126538	-0.290308	-0.020764	0.366762
3.630	2.906348	-0.657069	609.736652	2.260376	0.114785	-0.287045	-0.018825	0.370714
3.640	2.866550	-0.596041	610.002919	2.293009	0.100347	-0.286200	-0.016450	0.375901
3.650	2.865036	-0.549699	610.169630	2.332504	0.074404	-0.288484	-0.012194	0.382271
3.660	2.911343	-0.526395	610.204602	2.376526	0.031043	-0.293934	-0.005087	0.389464
3.670	3.003604	-0.528082	610.095109	2.421878	-0.031390	-0.301718	0.005145	0.396967
3.680	3.129354	-0.549686	609.854790	2.465584	-0.110245	-0.310228	0.018077	0.404290
3.690	3.269295	-0.580850	609.525143	2.505554	-0.199444	-0.317487	0.032721	0.411067
3.700	3.402805	-0.609551	609.169987	2.540755	-0.290849	-0.321757	0.047745	0.417085
3.710	3.513336	-0.626291	608.862966	2.571121	-0.375885	-0.322143	0.061736	0.422282
3.720	3.591888	-0.627111	608.670268	2.597353	-0.447246	-0.318895	0.073479	0.426726
3.730	3.637561	-0.614053	608.633047	2.620608	-0.500400	-0.313226	0.082217	0.430573
3.740	3.655534	-0.592939	608.755591	2.642170	-0.534515	-0.306744	0.087805	0.434028
3.750	3.653838	-0.569895	609.004327	2.663255	-0.552479	-0.300795	0.090718	0.437313
3.760	3.640514	-0.548483	609.318566	2.684918	-0.559899	-0.296069	0.091889	0.440643
3.770	3.622066	-0.528725	609.628702	2.707912	-0.563367	-0.292625	0.092412	0.444190
3.780	3.603158	-0.508121	609.874832	2.732403	-0.568540	-0.290238	0.093222	0.448027
3.790	3.586984	-0.483929	610.019684	2.757685	-0.578718	-0.288774	0.094869	0.452065
3.800	3.575651	-0.455599	610.052886	2.782180	-0.594414	-0.288288	0.097436	0.456056
3.810	3.570187	-0.426371	609.987372	2.803832	-0.613921	-0.288764	0.100645	0.459654
3.820	3.570252	-0.403235	609.851448	2.820737	-0.634461	-0.289719	0.104035	0.462529
3.830	3.574067	-0.394991	609.680645	2.831703	-0.653254	-0.290060	0.107147	0.464457
3.840	3.578998	-0.408917	609.511550	2.836580	-0.668112	-0.288429	0.109614	0.465386
3.850	3.582756	-0.447404	609.377144	2.836373	-0.677509	-0.283940	0.111181	0.465454
3.860	3.584546	-0.506114	609.302124	2.833122	-0.680398	-0.276843	0.111668	0.464978
3.870	3.585487	-0.574618	609.297943	2.829399	-0.676038	-0.268677	0.110954	0.464370
3.880	3.588023	-0.639256	609.359319	2.827461	-0.663983	-0.261731	0.108964	0.464006
3.890	3.594569	-0.686984	609.464836	2.828462	-0.644256	-0.258102	0.105708	0.464089
3.900	3.606008	-0.708791	609.583035	2.832262	-0.617631	-0.258894	0.101320	0.464623
3.910	3.620749	-0.701771	609.682465	2.837980	-0.585796	-0.263965	0.096082	0.465485
3.920	3.634753	-0.669573	609.741277	2.844885	-0.551236	-0.272249	0.090405	0.466573
3.930	3.642392	-0.621217	609.751876	2.853001	-0.516768	-0.282327	0.084750	0.467895
3.940	3.637777	-0.568384	609.719218	2.862979	-0.484890	-0.292876	0.079527	0.469557
3.950	3.616323	-0.521695	609.655397	2.875311	-0.457178	-0.302833	0.074990	0.471629
3.960	3.576349	-0.487150	609.574764	2.889370	-0.434071	-0.311360	0.071209	0.473998
3.970	3.520311	-0.464389	609.491994	2.903058	-0.415226	-0.317791	0.068127	0.476308
3.980	3.455009	-0.447929	609.422122	2.913476	-0.400240	-0.321677	0.065675	0.478072
3.990	3.390390	-0.431008	609.379466	2.918342	-0.389182	-0.322872	0.063865	0.478904
4.000	3.337156	-0.409900	609.373729	2.917370	-0.382497	-0.321608	0.062769	0.478749
4.010	3.303926	-0.386124	609.405099	2.912813	-0.380383	-0.318475	0.062419	0.477976
4.020	3.294831	-0.365399	609.462403	2.908875	-0.382165	-0.314297	0.062705	0.477285
4.030	3.308261	-0.354469	609.526676	2.910193	-0.386184	-0.309918	0.063358	0.477451
4.040	3.337167	-0.357850	609.578732	2.919970	-0.390313	-0.305985	0.064030	0.479014
4.050	3.370934	-0.375885	609.606935	2.938521	-0.392825	-0.302794	0.064439	0.482035
4.060	3.398369	-0.404330	609.611670	2.962872	-0.393098	-0.300256	0.064483	0.486026
4.070	3.410986	-0.435331	609.604581	2.987754	-0.391698	-0.298002	0.064255	0.490113
4.080	3.405590	-0.459595	609.602642	3.007737	-0.389758	-0.295603	0.063936	0.493393
4.090	3.385271	-0.469286	609.619488	3.019613	-0.388016	-0.292850	0.063649	0.495328
4.100	3.358382	-0.460607	609.658113	3.023830	-0.386161	-0.289957	0.063341	0.495988
4.110	3.335716	-0.434924	609.708583	3.024106	-0.382884	-0.287542	0.062798	0.495992
4.120	3.326817	-0.398034	609.751781	3.025405	-0.376579	-0.286335	0.061759	0.496170
4.130	3.336797	-0.358201	609.766932	3.031393	-0.366253	-0.286807	0.060064	0.497140
4.140	3.364785	-0.323950	609.739023	3.042776	-0.352051	-0.288946	0.057738	0.499029
4.150	3.404362	-0.302243	609.663229	3.057242	-0.335070	-0.292321	0.054960	0.501464
4.160	3.445530	-0.297110	609.546220	3.070771	-0.316605	-0.296297	0.051941	0.503780
4.170	3.477527	-0.308820	609.405729	3.079424	-0.297264	-0.300229	0.048779	0.505316
4.180	3.491803	-0.333914	609.268803	3.080715	-0.276469	-0.303576	0.045377	0.505641
4.190	3.484343	-0.366404	609.167558	3.074063	-0.252541	-0.305998	0.041457	0.504633
4.200	3.456486	-0.399863	609.131652	3.060357	-0.223297	-0.307448	0.036658	0.502413
4.210	3.413999	-0.429596	609.179095	3.041140	-0.186947	-0.308166	0.030688	0.499219
4.220	3.365132	-0.454051	609.308700	3.017946	-0.142957	-0.308508	0.023462	0.495307
4.230	3.318539	-0.474991	609.497238	2.992061	-0.092572	-0.308634	0.015188	0.490906
4.240	3.281432	-0.496421	609.703073	2.964595	-0.038679	-0.308264	0.006344	0.486236
4.250	3.257896	-0.522600	609.876471	2.936632	0.015066	-0.306706	-0.002470	0.481513
4.260	3.247564	-0.555757	609.974099	2.909318	0.065521	-0.303214	-0.010742	0.476958
4.270	3.245289	-0.594369	609.972240	2.883832	0.111166	-0.297473	-0.018225	0.472781
4.280	3.242350	-0.632918	609.872699	2.861249	0.152542	-0.289926	-0.025012	0.469155
4.290	3.229005	-0.663689	609.699253	2.842277	0.191937	-0.281738	-0.031481	0.466177
4.300	3.197459	-0.680251	609.488153	2.826977	0.232559	-0.274442	-0.038156	0.463828
4.310	3.144073	-0.681177	609.278532	2.814662	0.277577	-0.269461	-0.045558	0.461966
4.320	3.070057	-0.671924	609.106175	2.804051	0.329355	-0.267661	-0.054072	0.460355
4.330	2.980705	-0.663320	609.000168	2.793510	0.389010	-0.269075	-0.063877	0.458704
4.340	2.883910	-0.666750	608.980096	2.781243	0.456341	-0.272880	-0.074935	0.456705
4.350	2.788683	-0.688274	609.052527	2.765518	0.529997	-0.277686	-0.087020	0.454069
4.360	2.703795	-0.725038	609.207707	2.745108	0.607783	-0.282046	-0.099766	0.450603
4.370	2.636289	-0.766349	609.418624	2.719894	0.686985	-0.284967	-0.112728	0.446310
4.380	2.589931	-0.798917	609.644067	2.691260	0.764675	-0.286189	-0.125430	0.441448
4.390	2.564279	-0.813202	609.835872	2.661931	0.837940	-0.286117	-0.137404	0.436500
4.400	2.554958	-0.807377	609.949498	2.635296	0.903993	-0.285513	-0.148208	0.432051
4.410	2.554934	-0.787269	609.956076	2.614562	0.960339	-0.285170	-0.157444	0.428648
4.420	2.556067	-0.763056	609.852511	2.602125	1.005227	-0.285727	-0.164831	0.426681
4.430	2.550530	-0.744831	609.665217	2.599263	1.038400	-0.287658	-0.170323	0.426343
4.440	2.532343	-0.739016	609.444599	2.606047	1.061741	-0.291303	-0.174215	0.427610
4.450	2.499222	-0.746632	609.250970	2.621308	1.079234	-0.296817	-0.177141	0.430251
4.460	2.454195	-0.763414	609.136057	2.642640	1.095981	-0.304014	-0.179924	0.433834
4.470	2.405633	-0.781421	609.126109	2.666658	1.116550	-0.312212	-0.183304	0.437784
4.480	2.364787	-0.791668	609.212826	2.689590	1.143343	-0.320213	-0.187676	0.441486
4.490	2.341472	-0.787213	609.356250	2.708119	1.175765	-0.326480	-0.192952	0.444423
4.500	2.340069	-0.765783	609.499293	2.720171	1.210612	-0.329492	-0.198624	0.446296
4.510	2.358017	-0.730915	609.588274	2.725324	1.243483	-0.328175	-0.203987	0.447076
4.520	2.387465	-0.691064	609.590999	2.724684	1.270539	-0.322255	-0.208425	0.446969
4.530	2.418992	-0.657149	609.505342	2.720230	1.289859	-0.312404	-0.211624	0.446301
4.540	2.445406	-0.639556	609.355877	2.713910	1.301980	-0.300136	-0.213665	0.445374
4.550	2.463816	-0.645422	609.181165	2.706821	1.309592	-0.287478	-0.214976	0.444338
4.560	2.475183	-0.676491	609.018033	2.698729	1.316641	-0.276477	-0.216191	0.443128
4.570	2.481966	-0.727911	608.890299	2.688081	1.327184	-0.268669	-0.217968	0.441472
4.580	2.485299	-0.788665	608.806712	2.672582	1.344355	-0.264664	-0.220818	0.438987
4.590	2.483132	-0.844339	608.767350	2.650302	1.369760	-0.264018	-0.225005	0.435356
4.600	2.469990	-0.881764	608.772743	2.620991	1.403420	-0.265479	-0.230533	0.430537
4.610	2.438335	-0.893655	608.829072	2.586973	1.444197	-0.267507	-0.237209	0.424910
4.620	2.381084	-0.880967	608.946342	2.552967	1.490437	-0.268872	-0.244757	0.419243
4.630	2.294577	-0.851919	609.131141	2.524683	1.540542	-0.269072	-0.252908	0.414473
4.640	2.181074	-0.818441	609.378399	2.506735	1.593238	-0.268393	-0.261453	0.411359
4.650	2.049761	-0.791740	609.666724	2.500880	1.647476	-0.267594	-0.270226	0.410204
4.660	1.915540	-0.778568	609.960239	2.505345	1.702094	-0.267432	-0.279050	0.410739
4.670	1.795718	-0.779322	610.216820	2.515495	1.755466	-0.268307	-0.287679	0.412230
4.680	1.705698	-0.788509	610.399220	2.525542	1.805333	-0.270210	-0.295763	0.413752
4.690	1.655060	-0.797516	610.483884	2.530641	1.848864	-0.272923	-0.302852	0.414530
4.700	1.645155	-0.798689	610.464269	2.528609	1.882914	-0.276275	-0.308440	0.414211
4.710	1.668832	-0.789023	610.349342	2.520620	1.904440	-0.280308	-0.312025	0.412980
4.720	1.712450	-0.771613	610.160123	2.510612	1.911070	-0.285246	-0.313208	0.411468
4.730	1.759794	-0.754036	609.926375	2.503680	1.901755	-0.291336	-0.311801	0.410489
4.740	1.796831	-0.744491	609.683616	2.504159	1.877279	-0.298641	-0.307910	0.410731
4.750	1.815889	-0.747720	609.469456	2.514188	1.840333	-0.306877	-0.301957	0.412521
4.760	1.817786	-0.762562	609.318202	2.533155	1.794967	-0.315376	-0.294586	0.415736
4.770	1.810935	-0.781972	609.253831	2.558042	1.745617	-0.323225	-0.286517	0.419865
4.780	1.807574	-0.795256	609.283151	2.584472	1.696196	-0.329555	-0.278392	0.424182
4.790	1.818686	-0.791650	609.392508	2.608172	1.649589	-0.333864	-0.270694	0.427995
4.800	1.850008	-0.764061	609.550973	2.626380	1.607529	-0.336173	-0.263723	0.430871
4.810	1.900995	-0.711781	609.720081	2.638606	1.570570	-0.336940	-0.257589	0.432757
4.820	1.966915	-0.641330	609.866552	2.646328	1.538077	-0.336839	-0.252199	0.433919
4.830	2.042374	-0.565044	609.972260	2.651752	1.508322	-0.336543	-0.247277	0.434733
4.840	2.123831	-0.497634	610.036877	2.656312	1.478852	-0.336635	-0.242420	0.435435
4.850	2.209643	-0.451692	610.072377	2.659762	1.447049	-0.337589	-0.237193	0.435975
4.860	2.298209	-0.433765	610.092956	2.660257	1.410627	-0.339727	-0.231215	0.436041
4.870	2.386210	-0.442614	610.105983	2.655203	1.367889	-0.343091	-0.224205	0.435204
4.880	2.468640	-0.470369	610.108183	2.642313	1.317761	-0.347306	-0.215988	0.433089
4.890	2.540703	-0.505894	610.087917	2.620319	1.259768	-0.351576	-0.206490	0.429499
4.900	2.600022	-0.538811	610.031252	2.589175	1.194183	-0.354891	-0.195758	0.424433
4.910	2.647420	-0.562666	609.928275	2.549945	1.122365	-0.356384	-0.184016	0.418073
4.920	2.685694	-0.576371	609.777417	2.504679	1.047106	-0.355656	-0.171719	0.410753
4.930	2.717426	-0.583763	609.588109	2.456422	0.972652	-0.352921	-0.159559	0.402964
4.940	2.743455	-0.591655	609.383064	2.409145	0.904125	-0.348882	-0.148367	0.395342
4.950	2.762973	-0.607258	609.199772	2.367337	0.846350	-0.344383	-0.138928	0.388598
4.960	2.774938	-0.635855	609.087691	2.335164	0.802493	-0.340006	-0.131753	0.383387
4.970	2.779703	-0.679226	609.096829	2.315404	0.773012	-0.335808	-0.126911	0.380137
4.980	2.779938	-0.734878	609.257598	2.308536	0.755337	-0.331320	-0.123977	0.378910
4.990	2.780654	-0.796042	609.559450	2.312355	0.744380	-0.325771	-0.122118	0.379348
5.000	2.788658	-0.852651	609.940506	2.322292	0.733704	-0.318407	-0.120291	0.380741
5.010	2.811555	-0.893570	610.297345	2.332448	0.717018	-0.308798	-0.117487	0.382182
5.020	2.855998	-0.909880	610.514590	2.337102	0.689581	-0.297086	-0.112951	0.382809
5.030	2.925110	-0.898223	610.503648	2.332293	0.649182	-0.284108	-0.106335	0.382028
5.040	3.015767	-0.862637	610.234703	2.316925	0.596515	-0.271317	-0.097752	0.379678
5.050	3.117067	-0.813622	609.748660	2.292970	0.534980	-0.260451	-0.087738	0.376052
5.060	3.211137	-0.764515	609.144770	2.264694	0.470028	-0.253038	-0.077162	0.371782
5.070	3.276626	-0.726784	608.550156	2.237244	0.408186	-0.249891	-0.067075	0.367635
5.080	3.294242	-0.706355	608.084095	2.215142	0.355817	-0.250795	-0.058514	0.364282
5.090	3.252717	-0.702330	607.829973	2.201175	0.317706	-0.254524	-0.052269	0.362137
5.100	3.153093	-0.708287	607.822074	2.195905	0.295775	-0.259223	-0.048661	0.361274
5.110	3.009680	-0.715513	608.046664	2.197788	0.288402	-0.262987	-0.047431	0.361451
5.120	2.847268	-0.716975	608.451948	2.203780	0.290719	-0.264432	-0.047780	0.362195
5.130	2.695539	-0.710577	608.961555	2.210264	0.295840	-0.263033	-0.048581	0.362956
5.140	2.582405	-0.700282	609.489109	2.214172	0.296463	-0.259158	-0.048641	0.363283
5.150	2.528072	-0.694412	609.953153	2.214021	0.286251	-0.253866	-0.046930	0.362982
5.160	2.541364	-0.701727	610.290674	2.210467	0.260688	-0.248572	-0.042715	0.362199
5.170	2.619056	-0.727074	610.465900	2.205923	0.217565	-0.244682	-0.035639	0.361351
5.180	2.747885	-0.768721	610.471782	2.203195	0.157303	-0.243296	-0.025767	0.360900
5.190	2.908015	-0.818640	610.324847	2.203786	0.083041	-0.245046	-0.013606	0.361084
5.200	3.076826	-0.865620	610.057400	2.206906	0.000150	-0.250054	-0.000025	0.361754
5.210	3.232533	-0.899774	609.711558	2.209849	-0.084988	-0.257979	0.013939	0.362442
5.220	3.357529	-0.916339	609.336715	2.209503	-0.166684	-0.268115	0.027355	0.362608
5.230	3.441204	-0.917027	608.988226	2.204063	-0.241484	-0.279523	0.039653	0.361922
5.240	3.481679	-0.908456	608.723705	2.194062	-0.308938	-0.291215	0.050752	0.360437
5.250	3.485880	-0.898591	608.595369	2.182326	-0.371254	-0.302330	0.061002	0.358584
5.260	3.467764	-0.893000	608.640188	2.172938	-0.431947	-0.312261	0.070969	0.357015
5.270	3.444976	-0.892633	608.871459	2.169684	-0.493940	-0.320737	0.081124	0.356345
5.280	3.434549	-0.893941	609.274685	2.174575	-0.557870	-0.327924	0.091563	0.356912
5.290	3.448534	-0.890961	609.808584	2.187066	-0.621379	-0.334451	0.101897	0.358648
5.300	3.490928	-0.878094	610.410580	2.204244	-0.679890	-0.341229	0.111382	0.361108
5.310	3.557325	-0.852196	611.005573	2.221873	-0.728610	-0.348999	0.119248	0.363642
5.320	3.637673	-0.813459	611.516286	2.235790	-0.764882	-0.357862	0.125080	0.365614
5.330	3.720688	-0.765522	611.873376	2.243067	-0.789748	-0.367040	0.129070	0.366590
5.340	3.797648	-0.715343	612.024177	2.242510	-0.807962	-0.375026	0.132015	0.366409
5.350	3.863978	-0.672720	611.939803	2.234417	-0.826411	-0.380051	0.135048	0.365137
5.360	3.918641	-0.648818	611.620254	2.219927	-0.851706	-0.380689	0.139254	0.362958
5.370	3.962489	-0.653434	611.096388	2.200345	-0.888113	-0.376430	0.145331	0.360065
5.380	3.996902	-0.691571	610.426966	2.176718	-0.936686	-0.368047	0.153448	0.356589
5.390	4.023317	-0.760593	609.689499	2.149662	-0.995618	-0.357556	0.163299	0.352583
5.400	4.043501	-0.849285	608.966121	2.119369	-1.061239	-0.347690	0.174269	0.348027
5.410	4.059972	-0.939671	608.328676	2.085779	-1.129077	-0.341013	0.185603	0.342870
5.420	4.076156	-1.011664	607.828148	2.048954	-1.194748	-0.339020	0.196560	0.337094
