Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	2.739298	1.967061	619.970363	7.238870	-15.621081	0.468240	2.519650	1.167616
3.100	2.837560	1.980833	619.881706	7.294755	-15.727234	0.466903	2.537135	1.176798
3.110	2.956685	1.973905	619.764314	7.355074	-15.827048	0.468928	2.553720	1.186753
3.120	3.096956	1.953710	619.648827	7.417302	-15.918983	0.474086	2.569033	1.197017
3.130	3.252676	1.929180	619.568870	7.478341	-16.002829	0.481304	2.582897	1.207023
3.140	3.412417	1.907645	619.549591	7.536036	-16.079426	0.488962	2.595341	1.216373
3.150	3.560497	1.892820	619.600846	7.589987	-16.150145	0.495453	2.606540	1.224980
3.160	3.679482	1.884643	619.717010	7.641244	-16.216447	0.499784	2.616750	1.233022
3.170	3.753741	1.880896	619.881495	7.691209	-16.279707	0.501947	2.626261	1.240755
3.180	3.773862	1.879630	620.072575	7.740562	-16.341276	0.502848	2.635381	1.248332
3.190	3.740701	1.881103	620.267912	7.788816	-16.402579	0.503831	2.644435	1.255718
3.200	3.667085	1.888245	620.446690	7.834629	-16.465065	0.505993	2.653744	1.262740
3.210	3.575541	1.905634	620.589768	7.876531	-16.529946	0.509563	2.663587	1.269201
3.220	3.492130	1.937591	620.679171	7.913605	-16.597821	0.513596	2.674139	1.274991
3.230	3.438463	1.986029	620.698391	7.945751	-16.668277	0.516209	2.685407	1.280131
3.240	3.425049	2.048567	620.634321	7.973519	-16.739582	0.515387	2.697173	1.284737
3.250	3.448659	2.117677	620.480856	7.997744	-16.808704	0.510039	2.708980	1.288959
3.260	3.494592	2.181785	620.243547	8.019309	-16.871858	0.500701	2.720199	1.292929
3.270	3.542629	2.228429	619.943985	8.039146	-16.925521	0.489457	2.730169	1.296754
3.280	3.574099	2.248311	619.621780	8.058261	-16.967490	0.479038	2.738362	1.300513
3.290	3.577441	2.238439	619.331671	8.077519	-16.997508	0.471605	2.744492	1.304232
3.300	3.550679	2.203045	619.134181	8.097213	-17.017196	0.467874	2.748547	1.307828
3.310	3.500590	2.152049	619.080667	8.116788	-17.029419	0.466996	2.750759	1.311103
3.320	3.439486	2.097724	619.197008	8.135025	-17.037312	0.467180	2.751517	1.313802
3.330	3.380925	2.050822	619.472530	8.150634	-17.043179	0.466613	2.751241	1.315738
3.340	3.335552	2.017645	619.859623	8.162886	-17.047594	0.464191	2.750235	1.316893
3.350	3.308020	1.999163	620.284965	8.171881	-17.049197	0.459823	2.748607	1.317440
3.360	3.296045	1.992358	620.668256	8.178366	-17.045577	0.454347	2.746327	1.317671
3.370	3.292316	1.992830	620.941708	8.183295	-17.035003	0.449224	2.743414	1.317885
3.380	3.288674	1.997082	621.063729	8.187485	-17.018084	0.446085	2.740151	1.318300
3.390	3.280377	2.003347	621.023111	8.191584	-16.998434	0.446209	2.737166	1.319047
3.400	3.268019	2.010967	620.834550	8.196286	-16.981897	0.450058	2.735334	1.320205
3.410	3.256097	2.019342	620.529969	8.202530	-16.974715	0.457071	2.735519	1.321859
3.420	3.249403	2.027405	620.150384	8.211439	-16.981404	0.465802	2.738272	1.324104
3.430	3.249612	2.033863	619.740731	8.223994	-17.003215	0.474343	2.743601	1.327006
3.440	3.253986	2.037884	619.347356	8.240602	-17.037773	0.480853	2.750924	1.330530
3.450	3.256634	2.039754	619.015689	8.260791	-17.079963	0.484000	2.759213	1.334504
3.460	3.251451	2.041184	618.785336	8.283225	-17.123644	0.483188	2.767300	1.338627
3.470	3.235303	2.045070	618.682372	8.306072	-17.163500	0.478551	2.774202	1.342542
3.480	3.210158	2.054669	618.712282	8.327596	-17.196439	0.470844	2.779392	1.345956
3.490	3.183230	2.072281	618.858131	8.346701	-17.222193	0.461344	2.782898	1.348726
3.500	3.164870	2.097793	619.085842	8.363222	-17.243125	0.451730	2.785256	1.350899
3.510	3.164875	2.127803	619.354085	8.377897	-17.263429	0.443831	2.787328	1.352683
3.520	3.188756	2.156137	619.623983	8.392078	-17.288001	0.439161	2.790079	1.354382
3.530	3.235719	2.175977	619.865100	8.407280	-17.321214	0.438427	2.794352	1.356308
3.540	3.299365	2.182691	620.057133	8.424641	-17.365800	0.441259	2.800677	1.358688
3.550	3.370750	2.175876	620.188554	8.444438	-17.422065	0.446362	2.809156	1.361592
3.560	3.442263	2.159579	620.253981	8.465794	-17.487603	0.452070	2.819426	1.364892
3.570	3.510444	2.140782	620.252517	8.486749	-17.557583	0.456996	2.830715	1.368273
3.580	3.576475	2.127046	620.188639	8.504754	-17.625557	0.460452	2.841967	1.371317
3.590	3.644222	2.124207	620.074794	8.517457	-17.684685	0.462470	2.852025	1.373618
3.600	3.716836	2.134711	619.932423	8.523429	-17.729202	0.463523	2.859860	1.374897
3.610	3.793572	2.156942	619.788749	8.522496	-17.755758	0.464195	2.864808	1.375065
3.620	3.868376	2.185707	619.669883	8.515529	-17.764181	0.464942	2.866717	1.374204
3.630	3.931037	2.213674	619.593558	8.503929	-17.757252	0.466014	2.865952	1.372501
3.640	3.970547	2.233285	619.565088	8.489110	-17.739491	0.467510	2.863217	1.370172
3.650	3.979243	2.238638	619.578283	8.472144	-17.715454	0.469493	2.859276	1.367405
3.660	3.955850	2.226919	619.620370	8.453550	-17.688319	0.472091	2.854703	1.364311
3.670	3.905989	2.198863	619.677813	8.433231	-17.659294	0.475498	2.849754	1.360906
3.680	3.839964	2.157986	619.739823	8.410717	-17.627852	0.479852	2.844396	1.357137
3.690	3.768928	2.108996	619.798781	8.385722	-17.592432	0.485058	2.838410	1.352975
3.700	3.701227	2.056343	619.849514	8.358766	-17.551257	0.490703	2.831535	1.348515
3.710	3.640423	2.003666	619.889543	8.331436	-17.503095	0.496135	2.823583	1.344019
3.720	3.585562	1.954139	619.920233	8.306043	-17.447918	0.500683	2.814542	1.339857
3.730	3.533117	1.911120	619.946708	8.284725	-17.387339	0.503855	2.804651	1.336361
3.740	3.479317	1.878393	619.975007	8.268435	-17.324623	0.505388	2.794407	1.333672
3.750	3.421783	1.859484	620.007532	8.256417	-17.264096	0.505188	2.784498	1.331664
3.760	3.360200	1.856133	620.040156	8.246529	-17.210040	0.503270	2.775633	1.329999
3.770	3.296277	1.866755	620.063585	8.236218	-17.165499	0.499773	2.768345	1.328286
3.780	3.233299	1.886117	620.068268	8.223551	-17.131521	0.495034	2.762844	1.326233
3.790	3.175266	1.906805	620.049379	8.207845	-17.107170	0.489648	2.759001	1.323741
3.800	3.125726	1.921730	620.008998	8.189855	-17.090182	0.484427	2.756441	1.320925
3.810	3.086702	1.926294	619.955264	8.171572	-17.077799	0.480218	2.754682	1.318091
3.820	3.058320	1.919282	619.900004	8.155548	-17.067283	0.477628	2.753232	1.315623
3.830	3.039270	1.902587	619.855864	8.143819	-17.056039	0.476815	2.751614	1.313825
3.840	3.027558	1.880398	619.833120	8.136866	-17.041670	0.477457	2.749396	1.312751
3.850	3.020894	1.858197	619.836461	8.133224	-17.022258	0.478936	2.746250	1.312157
3.860	3.016624	1.841430	619.862822	8.129933	-16.996843	0.480611	2.742033	1.311570
3.870	3.011742	1.833780	619.901669	8.123530	-16.965794	0.482035	2.736852	1.310455
3.880	3.003345	1.835651	619.938314	8.111117	-16.930797	0.483008	2.731045	1.308375
3.890	2.989412	1.843752	619.959413	8.091147	-16.894394	0.483493	2.725081	1.305109
3.900	2.969543	1.852221	619.958758	8.063840	-16.859225	0.483535	2.719411	1.300706
3.910	2.945344	1.854763	619.941238	8.031182	-16.827295	0.483306	2.714337	1.295475
3.920	2.920303	1.846838	619.922889	7.996495	-16.799560	0.483258	2.709943	1.289918
3.930	2.899122	1.826992	619.925715	7.963609	-16.775891	0.484164	2.706113	1.284607
3.940	2.886631	1.796793	619.968245	7.935864	-16.755284	0.486885	2.702604	1.280044
3.950	2.886503	1.759526	620.055747	7.915280	-16.736141	0.491890	2.699135	1.276543
3.960	2.899947	1.718586	620.175128	7.902115	-16.716665	0.498842	2.695475	1.274175
3.970	2.924545	1.676752	620.297375	7.894899	-16.695361	0.506575	2.691509	1.272760
3.980	2.953607	1.636674	620.386640	7.890931	-16.671569	0.513543	2.687287	1.271938
3.990	2.976645	1.601644	620.412393	7.887072	-16.645770	0.518537	2.683017	1.271263
4.000	2.981535	1.575445	620.360300	7.880545	-16.619543	0.521215	2.679015	1.270317
4.010	2.958215	1.561095	620.237785	7.869414	-16.595168	0.522139	2.675614	1.268774
4.020	2.902738	1.559518	620.071620	7.852655	-16.575041	0.522338	2.673085	1.266411
4.030	2.819941	1.569194	619.898238	7.830044	-16.561041	0.522740	2.671574	1.263118
4.040	2.723473	1.586861	619.751449	7.802164	-16.554063	0.523825	2.671081	1.258918
4.050	2.632967	1.608604	619.653448	7.770570	-16.553854	0.525598	2.671470	1.254019
4.060	2.569108	1.630712	619.611902	7.737812	-16.559187	0.527736	2.672510	1.248816
4.070	2.547881	1.650105	619.621712	7.706897	-16.568222	0.529711	2.673925	1.243807
4.080	2.575531	1.664458	619.668851	7.680263	-16.578845	0.530842	2.675436	1.239414
4.090	2.645843	1.672153	619.735361	7.658761	-16.588885	0.530376	2.676769	1.235812
4.100	2.741058	1.672207	619.805690	7.641294	-16.596260	0.527667	2.677655	1.232853
4.110	2.836583	1.664291	619.873038	7.625315	-16.599107	0.522415	2.677824	1.230141
4.120	2.908072	1.648886	619.942055	7.607899	-16.595965	0.514845	2.677019	1.227195
4.130	2.938509	1.627381	620.024843	7.586854	-16.586003	0.505737	2.675055	1.223637
4.140	2.922997	1.601876	620.131465	7.561399	-16.569276	0.496292	2.671897	1.219322
4.150	2.869808	1.574622	620.260369	7.532276	-16.546933	0.487849	2.667740	1.214373
4.160	2.797349	1.547405	620.394301	7.501384	-16.521327	0.481549	2.663036	1.209132
4.170	2.727876	1.521304	620.503519	7.471145	-16.495972	0.478057	2.658482	1.204046
4.180	2.679907	1.497074	620.554158	7.443883	-16.475239	0.477470	2.654924	1.199554
4.190	2.661892	1.475888	620.517858	7.421417	-16.463661	0.479390	2.653213	1.196004
4.200	2.669478	1.459733	620.379021	7.404933	-16.464891	0.483074	2.654005	1.193614
4.210	2.687617	1.450999	620.137722	7.395033	-16.480514	0.487534	2.657557	1.192482
4.220	2.696887	1.451562	619.808831	7.391832	-16.509139	0.491607	2.663586	1.192599
4.230	2.681471	1.462106	619.420064	7.394996	-16.546208	0.494091	2.671242	1.193858
4.240	2.635320	1.482046	619.011332	7.403680	-16.584915	0.494057	2.679259	1.196049
4.250	2.563983	1.509727	618.634463	7.416501	-16.618168	0.491295	2.686266	1.198850
4.260	2.481910	1.542495	618.349556	7.431699	-16.640916	0.486696	2.691183	1.201860
4.270	2.407056	1.576716	618.215001	7.447492	-16.651851	0.482238	2.693537	1.204677
4.280	2.355295	1.608255	618.272370	7.462518	-16.653790	0.480423	2.693601	1.206995
4.290	2.336575	1.633600	618.531444	7.476226	-16.652705	0.483285	2.692297	1.208706
4.300	2.353541	1.651203	618.961849	7.489145	-16.655894	0.491420	2.690940	1.209953
4.310	2.402417	1.662265	619.495717	7.502840	-16.669959	0.503491	2.690892	1.211121
4.320	2.475312	1.670488	620.041675	7.519400	-16.699185	0.516494	2.693236	1.212725
4.330	2.562932	1.680779	620.506240	7.540437	-16.744750	0.526690	2.698563	1.215207
4.340	2.656826	1.697350	620.816096	7.565927	-16.804851	0.530861	2.706897	1.218707
4.350	2.750747	1.721869	620.934396	7.593438	-16.875497	0.527385	2.717758	1.222905
4.360	2.841066	1.752428	620.866299	7.618338	-16.951581	0.516707	2.730311	1.227050
4.370	2.926526	1.783931	620.652592	7.635166	-17.027925	0.501057	2.743552	1.230184
4.380	3.007738	1.809995	620.354342	7.639678	-17.100127	0.483596	2.756510	1.231502
4.390	3.086675	1.825615	620.034663	7.630609	-17.165047	0.467428	2.768401	1.230675
4.400	3.165862	1.829349	619.744634	7.610275	-17.220847	0.454878	2.778700	1.227970
4.410	3.246884	1.823890	619.517804	7.583742	-17.266682	0.447215	2.787116	1.224136
4.420	3.328481	1.814804	619.372470	7.556998	-17.302323	0.444705	2.793525	1.220106
4.430	3.405321	1.808039	619.316441	7.534992	-17.328008	0.446782	2.797925	1.216663
4.440	3.468495	1.807346	619.349230	7.520291	-17.344543	0.452232	2.800446	1.214225
4.450	3.507937	1.812787	619.460954	7.512707	-17.353452	0.459419	2.801380	1.212781
4.460	3.515854	1.821086	619.631324	7.509824	-17.356923	0.466635	2.801169	1.211983
4.470	3.489869	1.827641	619.832138	7.508084	-17.357473	0.472514	2.800351	1.211309
4.480	3.434810	1.829031	620.033041	7.503978	-17.357499	0.476294	2.799447	1.210255
4.490	3.362614	1.824549	620.207148	7.494987	-17.358975	0.477845	2.798899	1.208465
4.500	3.290215	1.816009	620.333665	7.480102	-17.363386	0.477493	2.799040	1.205819
4.510	3.235626	1.806194	620.397670	7.460014	-17.371766	0.475815	2.800102	1.202457
4.520	3.213020	1.797103	620.389504	7.436973	-17.384591	0.473479	2.802206	1.198759
4.530	3.228370	1.789033	620.306258	7.414329	-17.401555	0.471109	2.805317	1.195269
4.540	3.277448	1.780825	620.155433	7.395712	-17.421408	0.469158	2.809200	1.192558
4.550	3.347212	1.770787	619.958059	7.383987	-17.442077	0.467818	2.813429	1.191046
4.560	3.420084	1.757495	619.748115	7.380230	-17.461058	0.467040	2.817444	1.190843
4.570	3.479427	1.739880	619.567159	7.383149	-17.475898	0.466599	2.820662	1.191662
4.580	3.514124	1.716695	619.455467	7.389321	-17.484588	0.466160	2.822574	1.192874
4.590	3.520758	1.686244	619.442029	7.394244	-17.485769	0.465326	2.822826	1.193694
4.600	3.503059	1.647295	619.536318	7.393812	-17.478777	0.463712	2.821268	1.193443
4.610	3.469376	1.601007	619.724804	7.385608	-17.463586	0.461126	2.817958	1.191756
4.620	3.429398	1.552417	619.973985	7.369585	-17.440755	0.457765	2.813143	1.188693
4.630	3.391223	1.510058	620.238994	7.347929	-17.411498	0.454290	2.807224	1.184693
4.640	3.359436	1.483453	620.474106	7.324188	-17.377815	0.451627	2.800732	1.180418
4.650	3.334545	1.479544	620.641114	7.301899	-17.342484	0.450541	2.794285	1.176509
4.660	3.313786	1.499681	620.713853	7.283288	-17.308652	0.451159	2.788507	1.173373
4.670	3.292902	1.538519	620.680116	7.268625	-17.279088	0.452753	2.783896	1.171074
4.680	3.268198	1.585378	620.542800	7.256496	-17.255402	0.453961	2.780695	1.169379
4.690	3.238129	1.627580	620.320674	7.244624	-17.237589	0.453400	2.778819	1.167884
4.700	3.203885	1.654451	620.047479	7.230704	-17.224024	0.450380	2.777856	1.166153
4.710	3.168633	1.660364	619.767467	7.212973	-17.211835	0.445318	2.777144	1.163819
4.720	3.135557	1.645734	619.526658	7.190544	-17.197505	0.439625	2.775910	1.160651
4.730	3.105642	1.615790	619.361844	7.163596	-17.177551	0.435114	2.773427	1.156609
4.740	3.076639	1.577868	619.291697	7.133359	-17.149158	0.433251	2.769157	1.151858
4.750	3.044070	1.538710	619.313885	7.101763	-17.110671	0.434582	2.762843	1.146715
4.760	3.003573	1.503103	619.408898	7.070761	-17.061926	0.438576	2.754550	1.141534
4.770	2.952865	1.474069	619.548000	7.041683	-17.004396	0.443883	2.744646	1.136584
4.780	2.892150	1.453655	619.701561	7.015091	-16.941123	0.448897	2.733755	1.132011
4.790	2.823307	1.443236	619.844636	6.991295	-16.876268	0.452365	2.722661	1.127911
4.800	2.749123	1.443083	619.958629	6.971127	-16.814215	0.453795	2.712151	1.124450
4.810	2.673199	1.451759	620.030284	6.956284	-16.758417	0.453548	2.702839	1.121927
4.820	2.600084	1.465992	620.050663	6.948797	-16.710496	0.452615	2.695021	1.120682
4.830	2.534848	1.481259	620.015788	6.949804	-16.670063	0.452209	2.688651	1.120908
4.840	2.481983	1.492825	619.928638	6.958444	-16.635316	0.453357	2.683424	1.122459
4.850	2.444163	1.496935	619.800936	6.971659	-16.604016	0.456635	2.678927	1.124822
4.860	2.421459	1.491921	619.653064	6.985111	-16.574322	0.462115	2.674775	1.127262
4.870	2.411281	1.478981	619.511252	6.994626	-16.545183	0.469466	2.670683	1.129056
4.880	2.408956	1.462193	619.402590	6.997321	-16.516279	0.478072	2.666485	1.129689
4.890	2.408617	1.447505	619.349586	6.991909	-16.487718	0.487054	2.662102	1.128912
4.900	2.404165	1.440964	619.365987	6.978347	-16.459719	0.495269	2.657511	1.126692
4.910	2.390278	1.446831	619.454610	6.957380	-16.432437	0.501414	2.652727	1.123146
4.920	2.363557	1.466256	619.607106	6.930426	-16.406034	0.504342	2.647813	1.118520
4.930	2.323546	1.496987	619.805113	6.899808	-16.380992	0.503482	2.642926	1.113222
4.940	2.273138	1.534272	620.022308	6.868881	-16.358540	0.499157	2.638379	1.107844
4.950	2.217982	1.572648	620.227426	6.841671	-16.340888	0.492613	2.634661	1.103091
4.960	2.165092	1.607803	620.388687	6.821947	-16.330904	0.485728	2.632367	1.099625
4.970	2.121211	1.637674	620.479307	6.812104	-16.331251	0.480525	2.632038	1.097878
4.980	2.091497	1.662338	620.482599	6.812400	-16.343372	0.478665	2.633978	1.097920
4.990	2.078849	1.682918	620.394912	6.820960	-16.366855	0.481038	2.638135	1.099455
5.000	2.083815	1.700242	620.225726	6.834628	-16.399494	0.487497	2.644117	1.101958
5.010	2.104846	1.713994	619.995568	6.850222	-16.438003	0.496775	2.651310	1.104882
5.020	2.138652	1.722807	619.732728	6.865527	-16.479050	0.506670	2.659058	1.107821
5.030	2.180663	1.725212	619.469017	6.879607	-16.520143	0.514566	2.666823	1.110565
5.040	2.225639	1.720941	619.234465	6.892519	-16.559944	0.518207	2.674261	1.113071
5.050	2.268220	1.711943	619.052046	6.904790	-16.597936	0.516490	2.681186	1.115381
5.060	2.303325	1.702510	618.934912	6.916797	-16.633734	0.509976	2.687477	1.117532
5.070	2.326671	1.698205	618.888050	6.928114	-16.666609	0.500880	2.692993	1.119445
5.080	2.335907	1.703832	618.913255	6.937091	-16.695678	0.492453	2.697580	1.120850
5.090	2.332194	1.721315	619.013228	6.941124	-16.720778	0.487897	2.701199	1.121321
5.100	2.321213	1.748587	619.190568	6.937781	-16.743476	0.489224	2.704091	1.120460
5.110	2.312365	1.780079	619.441155	6.926230	-16.767396	0.496554	2.706859	1.118142
5.120	2.315892	1.808597	619.746034	6.908042	-16.797406	0.508140	2.710369	1.114657
5.130	2.339139	1.827677	620.067583	6.886826	-16.837970	0.521065	2.715506	1.110657
5.140	2.383854	1.833499	620.353588	6.866950	-16.891468	0.532273	2.722877	1.106941
5.150	2.445900	1.825817	620.548783	6.852040	-16.957231	0.539484	2.732618	1.104190
5.160	2.517379	1.807772	620.610074	6.843936	-17.031582	0.541708	2.744329	1.102775
5.170	2.590050	1.784766	620.520313	6.842398	-17.108807	0.539283	2.757171	1.102687
5.180	2.658493	1.762788	620.295998	6.845498	-17.182818	0.533549	2.770100	1.103586
5.190	2.721704	1.746855	619.985908	6.850346	-17.249150	0.526324	2.782184	1.104920
5.200	2.782545	1.740073	619.660331	6.853836	-17.306577	0.519356	2.792913	1.106063
5.210	2.845471	1.743366	619.393754	6.853305	-17.357558	0.513884	2.802346	1.106454
5.220	2.913657	1.755585	619.246255	6.847152	-17.407136	0.510400	2.811020	1.105724
5.230	2.986805	1.773746	619.248973	6.835341	-17.460696	0.508659	2.819657	1.103812
5.240	3.060525	1.793465	619.397403	6.819569	-17.521638	0.507903	2.828820	1.101001
5.250	3.127594	1.809879	619.654022	6.802873	-17.589989	0.507225	2.838679	1.097850
5.260	3.180650	1.819008	619.959390	6.788721	-17.662511	0.505931	2.848979	1.095027
5.270	3.215185	1.819008	620.248379	6.779871	-17.734126	0.503732	2.859197	1.093090
5.280	3.231466	1.810642	620.466633	6.777433	-17.799935	0.500742	2.868798	1.092312
5.290	3.234487	1.796745	620.582400	6.780461	-17.856946	0.497313	2.877450	1.092596
5.300	3.231887	1.781055	620.590544	6.786196	-17.904921	0.493832	2.885142	1.093506
5.310	3.230757	1.767095	620.508217	6.790920	-17.946233	0.490526	2.892183	1.094413
5.320	3.234982	1.757597	620.364909	6.791164	-17.984975	0.487308	2.899096	1.094705
5.330	3.244663	1.754450	620.191729	6.784853	-18.025662	0.483713	2.906466	1.093993
5.340	3.257840	1.758716	620.014424	6.771846	-18.071895	0.478985	2.914754	1.092208
5.350	3.273183	1.770372	619.851752	6.753632	-18.125374	0.472353	2.924147	1.089556
5.360	3.291788	1.788022	619.717658	6.732418	-18.185524	0.463412	2.934485	1.086369
5.370	3.316992	1.809069	619.624275	6.710254	-18.249859	0.452393	2.945310	1.082955
5.380	3.352429	1.830434	619.583089	6.688706	-18.314895	0.440141	2.956003	1.079549
5.390	3.399495	1.849364	619.602903	6.669029	-18.377221	0.427833	2.965967	1.076339
5.400	3.455597	1.863818	619.684965	6.652361	-18.434242	0.416628	2.974776	1.073507
5.410	3.514070	1.872414	619.817575	6.639586	-18.484395	0.407487	2.982231	1.071216
5.420	3.565876	1.874399	619.973718	6.631030	-18.526881	0.401189	2.988333	1.069566
5.430	3.602460	1.869989	620.115172	6.626317	-18.561246	0.398380	2.993193	1.068562
5.440	3.618673	1.860781	620.204081	6.624561	-18.587195	0.399450	2.996948	1.068126
5.450	3.614626	1.849631	620.218406	6.624697	-18.604903	0.404256	2.999734	1.068123
5.460	3.595766	1.839791	620.163588	6.625726	-18.615722	0.411905	3.001744	1.068384
5.470	3.571184	1.833704	620.073189	6.626743	-18.622888	0.420815	3.003337	1.068703
5.480	3.550901	1.832108	619.996969	6.626727	-18.631739	0.429087	3.005134	1.068832
