Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.895113	-3.123928	670.627969	-7.033976	4.768582	0.270982	-0.711062	-1.048864
2.900	1.744511	-3.112055	670.647671	-7.078234	4.907714	0.253968	-0.731787	-1.055433
2.910	1.591450	-3.114694	670.593547	-7.128966	5.027029	0.234030	-0.749639	-1.063083
2.920	1.456936	-3.136241	670.487518	-7.184255	5.123532	0.212714	-0.764150	-1.071497
2.930	1.364347	-3.177171	670.355049	-7.239035	5.194985	0.192160	-0.774960	-1.079881
2.940	1.332608	-3.232011	670.217889	-7.286659	5.240272	0.174615	-0.781876	-1.087207
2.950	1.370435	-3.289235	670.091944	-7.321145	5.259779	0.161876	-0.784934	-1.092558
2.960	1.473854	-3.334115	669.988394	-7.338829	5.255720	0.154830	-0.784449	-1.095367
2.970	1.627712	-3.353631	669.914385	-7.338619	5.232250	0.153247	-0.781033	-1.095456
2.980	1.810033	-3.341021	669.871069	-7.321040	5.195157	0.155914	-0.775546	-1.092903
2.990	1.997075	-3.297692	669.850141	-7.286860	5.151066	0.161074	-0.768988	-1.087834
3.000	2.167375	-3.231746	669.832845	-7.236082	5.106417	0.167023	-0.762342	-1.080282
3.010	2.304282	-3.154017	669.794976	-7.167674	5.066624	0.172613	-0.756444	-1.070130
3.020	2.397477	-3.073371	669.717418	-7.080011	5.035599	0.177459	-0.751899	-1.057164
3.030	2.443885	-2.993125	669.597491	-6.971755	5.015622	0.181746	-0.749050	-1.041186
3.040	2.447725	-2.909956	669.455329	-6.842828	5.007437	0.185795	-0.747987	-1.022149
3.050	2.419236	-2.815604	669.331749	-6.695099	5.010481	0.189678	-0.748580	-1.000266
3.060	2.372107	-2.700399	669.277689	-6.532574	5.023031	0.193134	-0.750515	-0.976063
3.070	2.320343	-2.557004	669.338749	-6.361015	5.042028	0.195798	-0.753285	-0.950343
3.080	2.275470	-2.383146	669.540381	-6.187157	5.062601	0.197519	-0.756131	-0.924090
3.090	2.244841	-2.182889	669.878285	-6.017676	5.077628	0.198507	-0.757993	-0.898324
3.100	2.231557	-1.966541	670.315801	-5.858062	5.077882	0.199186	-0.757536	-0.873926
3.110	2.236084	-1.749387	670.788415	-5.711629	5.053218	0.199882	-0.753325	-0.851480
3.120	2.258781	-1.549199	671.215278	-5.579028	4.994850	0.200582	-0.744150	-0.831183
3.130	2.301971	-1.382491	671.516471	-5.458541	4.898128	0.200952	-0.729413	-0.812868
3.140	2.370172	-1.260094	671.632169	-5.347156	4.764802	0.200575	-0.709436	-0.796143
3.150	2.468143	-1.183600	671.537667	-5.242079	4.603774	0.199229	-0.685557	-0.780608
3.160	2.597609	-1.144540	671.248522	-5.142086	4.429847	0.197012	-0.659941	-0.766048
3.170	2.754332	-1.127274	670.813727	-5.048083	4.260666	0.194299	-0.635149	-0.752531
3.180	2.927072	-1.114761	670.300577	-4.962575	4.112749	0.191569	-0.613568	-0.740351
3.190	3.099146	-1.094772	669.778719	-4.888312	3.997917	0.189242	-0.596901	-0.729840
3.200	3.252219	-1.063772	669.309466	-4.826857	3.921351	0.187574	-0.585880	-0.721170
3.210	3.370933	-1.026956	668.941369	-4.777896	3.881782	0.186669	-0.580287	-0.714247
3.220	3.446597	-0.994879	668.709150	-4.739665	3.873419	0.186568	-0.579238	-0.708778
3.230	3.478681	-0.978504	668.633416	-4.710191	3.888618	0.187346	-0.581577	-0.704450
3.240	3.474045	-0.984803	668.720614	-4.688558	3.920162	0.189211	-0.586218	-0.701124
3.250	3.444732	-1.014451	668.962850	-4.675446	3.962402	0.192521	-0.592320	-0.698910
3.260	3.405117	-1.062118	669.336034	-4.672683	4.011165	0.197650	-0.599275	-0.698107
3.270	3.368828	-1.118686	669.796015	-4.682130	4.062967	0.204643	-0.606598	-0.699038
3.280	3.345808	-1.174139	670.276644	-4.704533	4.114350	0.212868	-0.613829	-0.701879
3.290	3.340187	-1.220153	670.696183	-4.738968	4.161849	0.220910	-0.620527	-0.706574
3.300	3.349692	-1.252099	670.974811	-4.783133	4.202558	0.226877	-0.626336	-0.712863
3.310	3.366962	-1.270350	671.058462	-4.834385	4.234833	0.228985	-0.631068	-0.720412
3.320	3.382420	-1.280415	670.938923	-4.891014	4.258673	0.226177	-0.634733	-0.728981
3.330	3.387711	-1.291543	670.660588	-4.953116	4.275618	0.218567	-0.637523	-0.738543
3.340	3.378487	-1.314226	670.309365	-5.022609	4.288300	0.207525	-0.639749	-0.749297
3.350	3.355593	-1.357472	669.986421	-5.102421	4.299814	0.195278	-0.641776	-0.761571
3.360	3.324234	-1.426707	669.776026	-5.195343	4.313071	0.184149	-0.643957	-0.775684
3.370	3.291473	-1.522852	669.719702	-5.303138	4.330288	0.175750	-0.646582	-0.791844
3.380	3.263146	-1.642701	669.806491	-5.426160	4.352791	0.170540	-0.649858	-0.810109
3.390	3.241510	-1.780238	669.982185	-5.563330	4.381072	0.167860	-0.653909	-0.830370
3.400	3.224337	-1.928136	670.172195	-5.712119	4.414929	0.166325	-0.658775	-0.852336
3.410	3.205413	-2.078788	670.307725	-5.868470	4.453614	0.164284	-0.664413	-0.875489
3.420	3.176069	-2.224620	670.346049	-6.026832	4.496131	0.160194	-0.670718	-0.899063
3.430	3.127433	-2.358155	670.280959	-6.180632	4.541795	0.152906	-0.677596	-0.922096
3.440	3.053038	-2.472599	670.143264	-6.323269	4.590932	0.141892	-0.685067	-0.943570
3.450	2.951109	-2.563319	669.991678	-6.449468	4.645242	0.127431	-0.693328	-0.962619
3.460	2.825657	-2.629570	669.894952	-6.556484	4.707390	0.110638	-0.702706	-0.978733
3.470	2.685799	-2.675278	669.909396	-6.644612	4.779692	0.093349	-0.713483	-0.991867
3.480	2.543600	-2.708174	670.059509	-6.716778	4.862329	0.077841	-0.725656	-1.002415
3.490	2.411513	-2.737480	670.329348	-6.777398	4.951897	0.066384	-0.738726	-1.011055
3.500	2.300474	-2.770908	670.667702	-6.831013	5.041081	0.060610	-0.751651	-1.018539
3.510	2.218922	-2.811825	671.004274	-6.881218	5.119748	0.060871	-0.762998	-1.025510
3.520	2.172383	-2.857655	671.270364	-6.930266	5.177120	0.065916	-0.771242	-1.032411
3.530	2.163348	-2.900764	671.417189	-6.979287	5.204200	0.073242	-0.775107	-1.039486
3.540	2.191520	-2.932297	671.426412	-7.028645	5.195631	0.080065	-0.773820	-1.046823
3.550	2.254504	-2.947665	671.310123	-7.077854	5.150622	0.084506	-0.767249	-1.054334
3.560	2.348628	-2.950799	671.101570	-7.124993	5.073009	0.086379	-0.755923	-1.061686
3.570	2.469189	-2.954491	670.841772	-7.166216	4.970610	0.087234	-0.740951	-1.068242
3.580	2.609657	-2.976114	670.568168	-7.196191	4.853902	0.089716	-0.723849	-1.073148
3.590	2.760304	-3.030517	670.308780	-7.209753	4.734048	0.096579	-0.706249	-1.075587
3.600	2.907577	-3.123297	670.081484	-7.204154	4.620573	0.109787	-0.689554	-1.075116
3.610	3.035492	-3.247402	669.895833	-7.180692	4.519274	0.129937	-0.674623	-1.071912
3.620	3.129213	-3.384444	669.755469	-7.144690	4.431046	0.156114	-0.661592	-1.066761
3.630	3.179637	-3.509949	669.660543	-7.103575	4.352126	0.186118	-0.649900	-1.060773
3.640	3.186991	-3.600162	669.610028	-7.063849	4.275788	0.217004	-0.638549	-1.054920
3.650	3.161741	-3.637805	669.603371	-7.028339	4.194970	0.245836	-0.626486	-1.049627
3.660	3.122297	-3.615232	669.640930	-6.995073	4.104881	0.270425	-0.612997	-1.044601
3.670	3.090383	-3.534861	669.723125	-6.958252	4.004550	0.289808	-0.597941	-1.038974
3.680	3.085710	-3.407527	669.848558	-6.910643	3.896750	0.304262	-0.581736	-1.031672
3.690	3.121619	-3.249428	670.011756	-6.845975	3.786511	0.314883	-0.565141	-1.021769
3.700	3.202764	-3.078124	670.201437	-6.760231	3.678992	0.322977	-0.548938	-1.008686
3.710	3.325081	-2.908097	670.400118	-6.651693	3.577683	0.329525	-0.533664	-0.992197
3.720	3.477613	-2.746769	670.585448	-6.520490	3.483546	0.334892	-0.519478	-0.972358
3.730	3.645465	-2.592211	670.733239	-6.368438	3.395177	0.338821	-0.506189	-0.949474
3.740	3.813063	-2.433769	670.821834	-6.199348	3.309627	0.340672	-0.493369	-0.924142
3.750	3.966971	-2.256066	670.836746	-6.019372	3.223375	0.339785	-0.480501	-0.897293
3.760	4.097846	-2.045489	670.773940	-5.836887	3.133162	0.335876	-0.467097	-0.870172
3.770	4.201575	-1.796951	670.640280	-5.661777	3.036641	0.329359	-0.452797	-0.844235
3.780	4.279687	-1.518388	670.450973	-5.504306	2.932832	0.321540	-0.437442	-0.820986
3.790	4.338823	-1.231359	670.225596	-5.373810	2.822303	0.314591	-0.421097	-0.801791
3.800	4.389015	-0.967468	669.985239	-5.277294	2.707020	0.311224	-0.404042	-0.787673
3.810	4.441049	-0.761493	669.752348	-5.218181	2.590023	0.314049	-0.386714	-0.779121
3.820	4.503814	-0.642898	669.552502	-5.195695	2.475192	0.324724	-0.369679	-0.775995
3.830	4.582370	-0.627990	669.415170	-5.205246	2.367181	0.343171	-0.353619	-0.777581
3.840	4.676862	-0.715090	669.370412	-5.239735	2.271247	0.367248	-0.339311	-0.782786
3.850	4.782112	-0.884440	669.440988	-5.291240	2.192655	0.393113	-0.327535	-0.790397
3.860	4.888044	-1.103064	669.632775	-5.352525	2.135686	0.416278	-0.318934	-0.799322
3.870	4.981268	-1.333026	669.928091	-5.418062	2.102723	0.432931	-0.313873	-0.808753
3.880	5.047830	-1.540313	670.285562	-5.484623	2.093921	0.440925	-0.312392	-0.818252
3.890	5.076453	-1.701708	670.647620	-5.551551	2.107612	0.439962	-0.314265	-0.827790
3.900	5.061287	-1.808220	670.953744	-5.620770	2.141227	0.430978	-0.319132	-0.837728
3.910	5.003275	-1.865046	671.154843	-5.696420	2.192332	0.415196	-0.326651	-0.848749
3.920	4.909652	-1.888768	671.223159	-5.784004	2.259407	0.393466	-0.336610	-0.861711
3.930	4.791604	-1.902554	671.154218	-5.888967	2.342162	0.366228	-0.348975	-0.877439
3.940	4.660659	-1.930217	670.961675	-6.014841	2.441358	0.333931	-0.363860	-0.896451
3.950	4.524882	-1.990305	670.669551	-6.161477	2.558383	0.297519	-0.381467	-0.918705
3.960	4.386129	-2.091715	670.306984	-6.324235	2.694893	0.258553	-0.402039	-0.943483
3.970	4.239509	-2.231897	669.907882	-6.494840	2.852691	0.218855	-0.425833	-0.969512
3.980	4.075487	-2.397757	669.512898	-6.663886	3.033718	0.179841	-0.453123	-0.995333
3.990	3.884016	-2.568638	669.168162	-6.824111	3.239769	0.141935	-0.484149	-1.019790
4.000	3.659395	-2.720746	668.917638	-6.973031	3.471569	0.104450	-0.518983	-1.042435
4.010	3.404380	-2.832550	668.792230	-7.113727	3.727296	0.066057	-0.557317	-1.063668
4.020	3.132219	-2.890371	668.802477	-7.253356	4.001199	0.025664	-0.598263	-1.084529
4.030	2.865481	-2.892805	668.939356	-7.399938	4.283217	-0.016713	-0.640300	-1.106220
4.040	2.631329	-2.852308	669.181761	-7.558651	4.560156	-0.059489	-0.681453	-1.129536
4.050	2.454186	-2.792849	669.504681	-7.728899	4.818258	-0.099675	-0.719675	-1.154420
4.060	2.348183	-2.743712	669.882156	-7.903098	5.046252	-0.133626	-0.753304	-1.179774
4.070	2.312145	-2.730915	670.283626	-8.067722	5.237809	-0.158112	-0.781432	-1.203628
4.080	2.329128	-2.768785	670.668282	-8.206480	5.392535	-0.171365	-0.804054	-1.223627
4.090	2.370818	-2.854512	670.985200	-8.304557	5.515244	-0.173695	-0.821962	-1.237666
4.100	2.405346	-2.967863	671.183909	-8.352339	5.613811	-0.167437	-0.836404	-1.244419
4.110	2.405728	-3.076606	671.231897	-8.347274	5.696379	-0.156149	-0.848645	-1.243575
4.120	2.356075	-3.146297	671.128729	-8.293606	5.768869	-0.143358	-0.859577	-1.235770
4.130	2.253916	-3.151193	670.907326	-8.200590	5.833651	-0.131344	-0.869517	-1.222313
4.140	2.108926	-3.082430	670.621302	-8.080226	5.889787	-0.120493	-0.878258	-1.204887
4.150	1.939675	-2.950495	670.326024	-7.945259	5.934619	-0.109451	-0.885333	-1.185283
4.160	1.770082	-2.781569	670.063717	-7.807683	5.965784	-0.095914	-0.890331	-1.165215
4.170	1.626292	-2.609937	669.858618	-7.677619	5.982589	-0.077665	-0.893112	-1.146155
4.180	1.533667	-2.469732	669.721296	-7.562290	5.986120	-0.053420	-0.893823	-1.129170
4.190	1.513215	-2.388175	669.656414	-7.465063	5.978300	-0.023199	-0.892741	-1.114760
4.200	1.577283	-2.380864	669.667626	-7.384838	5.960705	0.011833	-0.890099	-1.102762
4.210	1.725358	-2.449047	669.756367	-7.316287	5.933947	0.049853	-0.885986	-1.092380
4.220	1.941896	-2.579286	669.915863	-7.251211	5.897941	0.088922	-0.880400	-1.082406
4.230	2.198121	-2.746102	670.125551	-7.180735	5.852757	0.127334	-0.873382	-1.071551
4.240	2.458277	-2.917491	670.351577	-7.097596	5.799417	0.163706	-0.865131	-1.058787
4.250	2.688490	-3.062071	670.555216	-6.997768	5.740219	0.196853	-0.856040	-1.043578
4.260	2.864840	-3.155899	670.705121	-6.881066	5.678578	0.225601	-0.846658	-1.025945
4.270	2.977499	-3.187000	670.786448	-6.750782	5.618660	0.248697	-0.837623	-1.006398
4.280	3.029509	-3.156358	670.802384	-6.612597	5.565027	0.264923	-0.829607	-0.985774
4.290	3.031347	-3.075355	670.768471	-6.473080	5.522350	0.273415	-0.823287	-0.965025
4.300	2.994394	-2.960997	670.702963	-6.338145	5.495040	0.274041	-0.819296	-0.945000
4.310	2.926810	-2.830990	670.617014	-6.211844	5.486612	0.267641	-0.818144	-0.926288
4.320	2.833562	-2.700327	670.508811	-6.095791	5.498779	0.255964	-0.820090	-0.909129
4.330	2.719738	-2.579766	670.365471	-5.989284	5.530590	0.241267	-0.825011	-0.893436
4.340	2.594358	-2.475634	670.173090	-5.889966	5.578154	0.225759	-0.832345	-0.878872
4.350	2.471866	-2.390206	669.929797	-5.794747	5.635227	0.211154	-0.841167	-0.864978
4.360	2.370054	-2.322443	669.654314	-5.700697	5.694564	0.198491	-0.850374	-0.851290
4.370	2.305404	-2.269143	669.385643	-5.605733	5.749434	0.188240	-0.858912	-0.837444
4.380	2.288148	-2.226472	669.174932	-5.509138	5.794656	0.180566	-0.865940	-0.823273
4.390	2.319348	-2.191492	669.073595	-5.412001	5.826776	0.175612	-0.870872	-0.808880
4.400	2.391105	-2.163126	669.121205	-5.317450	5.843545	0.173674	-0.873316	-0.794692
4.410	2.489436	-2.141997	669.335154	-5.230345	5.843211	0.175148	-0.872987	-0.781424
4.420	2.598339	-2.129122	669.703508	-5.156294	5.824113	0.180234	-0.869655	-0.769937
4.430	2.703584	-2.124243	670.182870	-5.100323	5.784723	0.188522	-0.863156	-0.761035
4.440	2.795495	-2.124987	670.702772	-5.065793	5.723964	0.198775	-0.853428	-0.755296
4.450	2.870530	-2.127423	671.177012	-5.053931	5.641541	0.209100	-0.840544	-0.752995
4.460	2.931447	-2.127454	671.521044	-5.064007	5.538175	0.217517	-0.824721	-0.754110
4.470	2.985771	-2.122129	671.672647	-5.093909	5.415768	0.222595	-0.806311	-0.758392
4.480	3.042827	-2.110462	671.610125	-5.140883	5.277467	0.223832	-0.785793	-0.765457
4.490	3.110506	-2.093886	671.360327	-5.202227	5.127458	0.221597	-0.763742	-0.774878
4.500	3.193199	-2.076293	670.991319	-5.275759	4.970333	0.216712	-0.740745	-0.786263
4.510	3.291663	-2.063363	670.591300	-5.359912	4.810220	0.209928	-0.717310	-0.799281
4.520	3.404392	-2.061195	670.242006	-5.453295	4.650136	0.201583	-0.693800	-0.813631
4.530	3.529147	-2.074546	669.996735	-5.553764	4.491920	0.191636	-0.670439	-0.828924
4.540	3.663240	-2.105016	669.869872	-5.657398	4.336782	0.180040	-0.647407	-0.844552
4.550	3.802234	-2.149562	669.839483	-5.758112	4.186182	0.167130	-0.624953	-0.859626
4.560	3.938270	-2.200057	669.860537	-5.848594	4.042604	0.153678	-0.603499	-0.873106
4.570	4.059890	-2.244725	669.884105	-5.922550	3.909752	0.140468	-0.583646	-0.884116
4.580	4.154226	-2.271531	669.876288	-5.977375	3.791942	0.127672	-0.566066	-0.892310
4.590	4.210752	-2.272487	669.829570	-6.015812	3.692846	0.114474	-0.551311	-0.898111
4.600	4.224838	-2.247242	669.760918	-6.045535	3.614202	0.099287	-0.539626	-0.902641
4.610	4.199697	-2.204394	669.696997	-6.076583	3.555144	0.080554	-0.530859	-0.907363
4.620	4.146224	-2.159646	669.654989	-6.117662	3.512467	0.057723	-0.524519	-0.913554
4.630	4.080949	-2.130958	669.631402	-6.172870	3.481602	0.031879	-0.519928	-0.921831
4.640	4.022671	-2.132315	669.606474	-6.240126	3.457771	0.005674	-0.516389	-0.931909
4.650	3.988539	-2.168635	669.560806	-6.311782	3.436833	-0.017393	-0.513297	-0.942675
4.660	3.990589	-2.234081	669.492367	-6.377084	3.415674	-0.034028	-0.510189	-0.952525
4.670	4.033677	-2.314352	669.422851	-6.425544	3.392345	-0.042029	-0.506757	-0.959863
4.680	4.115307	-2.391605	669.390510	-6.450118	3.366164	-0.040733	-0.502870	-0.963581
4.690	4.227170	-2.449739	669.434475	-6.449159	3.337787	-0.030986	-0.498598	-0.963374
4.700	4.357602	-2.478331	669.578477	-6.426541	3.309057	-0.014782	-0.494200	-0.959789
4.710	4.493851	-2.474605	669.820405	-6.390040	3.282575	0.005324	-0.490068	-0.953993
4.720	4.623285	-2.443331	670.130614	-6.348625	3.261204	0.026936	-0.486652	-0.947371
4.730	4.733573	-2.394609	670.458713	-6.309677	3.247749	0.048484	-0.484407	-0.941098
4.740	4.813041	-2.339954	670.746585	-6.277050	3.244846	0.069463	-0.483766	-0.935830
4.750	4.852445	-2.288204	670.943909	-6.250611	3.254865	0.090099	-0.485117	-0.931614
4.760	4.848041	-2.243355	671.021261	-6.227337	3.279590	0.110621	-0.488746	-0.928039
4.770	4.804241	-2.205521	670.976312	-6.203465	3.319659	0.130563	-0.494751	-0.924543
4.780	4.733863	-2.174168	670.831388	-6.176753	3.374060	0.148471	-0.502967	-0.920761
4.790	4.655184	-2.151285	670.624121	-6.147844	3.440089	0.162126	-0.512968	-0.916735
4.800	4.586682	-2.142289	670.395404	-6.120173	3.514077	0.169219	-0.524180	-0.912920
4.810	4.541244	-2.154073	670.179454	-6.098524	3.592802	0.168236	-0.536096	-0.909984
4.820	4.521650	-2.191515	669.999288	-6.087009	3.675105	0.159174	-0.548524	-0.908510
4.830	4.518717	-2.254591	669.868026	-6.087427	3.762923	0.143711	-0.561741	-0.908750
4.840	4.513054	-2.337540	669.793615	-6.098741	3.861067	0.124696	-0.576456	-0.910540
4.850	4.480504	-2.430144	669.783267	-6.117711	3.975626	0.105214	-0.593569	-0.913387
4.860	4.399972	-2.520245	669.844308	-6.140082	4.111585	0.087728	-0.613812	-0.916643
4.870	4.260951	-2.596586	669.980213	-6.161531	4.270732	0.073656	-0.637442	-0.919659
4.880	4.067718	-2.651218	670.183951	-6.178031	4.450730	0.063447	-0.664106	-0.921841
4.890	3.838229	-2.680826	670.433448	-6.185842	4.645645	0.056948	-0.692932	-0.922663
4.900	3.597885	-2.686730	670.693502	-6.181631	4.847659	0.053783	-0.722783	-0.921678
4.910	3.370537	-2.674038	670.924694	-6.163123	5.049341	0.053566	-0.752594	-0.918601
4.920	3.170304	-2.650809	671.095115	-6.130220	5.245705	0.055920	-0.781663	-0.913465
4.930	2.997541	-2.627441	671.188468	-6.086156	5.435246	0.060387	-0.809794	-0.906773
4.940	2.840543	-2.615741	671.204234	-6.037887	5.619435	0.066395	-0.837217	-0.899560
4.950	2.682037	-2.627026	671.150877	-5.995085	5.800754	0.073375	-0.864300	-0.893254
4.960	2.507517	-2.669403	671.037473	-5.967667	5.980093	0.080941	-0.891171	-0.889320
4.970	2.311937	-2.745108	670.869055	-5.962608	6.154795	0.088972	-0.917436	-0.888789
4.980	2.102285	-2.848872	670.647318	-5.981307	6.318439	0.097489	-0.942140	-0.891871
4.990	1.895380	-2.967872	670.374774	-6.018722	6.462608	0.106401	-0.964029	-0.897815
5.000	1.711960	-3.083553	670.059749	-6.064617	6.579847	0.115245	-0.981979	-0.905086
5.010	1.569431	-3.175228	669.720576	-6.106303	6.666483	0.123104	-0.995413	-0.911769
5.020	1.476050	-3.224819	669.387440	-6.131678	6.724013	0.128804	-1.004502	-0.916013
5.030	1.428656	-3.221419	669.099570	-6.131550	6.758536	0.131339	-1.010094	-0.916388
5.040	1.414567	-3.164246	668.896450	-6.100820	6.778531	0.130364	-1.013390	-0.912072
5.050	1.416658	-3.063046	668.805063	-6.038693	6.791886	0.126472	-1.015525	-0.902908
5.060	1.419581	-2.935734	668.828565	-5.948248	6.803240	0.121143	-1.017187	-0.889353
5.070	1.414767	-2.803844	668.942495	-5.835563	6.812511	0.116371	-1.018400	-0.872356
5.080	1.402337	-2.687008	669.102040	-5.708397	6.815038	0.114130	-1.018535	-0.853143
5.090	1.389411	-2.598094	669.258688	-5.574576	6.803246	0.115857	-1.016535	-0.832948
5.100	1.386055	-2.540432	669.379065	-5.440492	6.769174	0.122108	-1.011262	-0.812767
5.110	1.401046	-2.507708	669.456646	-5.310217	6.706933	0.132433	-1.001847	-0.793213
5.120	1.439245	-2.486356	669.510171	-5.185398	6.614276	0.145491	-0.987928	-0.774506
5.130	1.501092	-2.459750	669.569828	-5.065653	6.492867	0.159317	-0.969707	-0.756553
5.140	1.583782	-2.413041	669.659236	-4.948944	6.347401	0.171719	-0.947855	-0.739024
5.150	1.683267	-2.337146	669.783580	-4.831720	6.184178	0.180695	-0.923310	-0.721385
5.160	1.796196	-2.230533	669.929937	-4.709115	6.009775	0.184816	-0.897075	-0.702927
5.170	1.921185	-2.098294	670.077940	-4.575770	5.830223	0.183480	-0.870081	-0.682871
5.180	2.059282	-1.949042	670.213141	-4.427437	5.650677	0.176943	-0.843116	-0.660601
5.190	2.213734	-1.791234	670.334893	-4.262842	5.475301	0.166108	-0.816801	-0.635927
5.200	2.389158	-1.630889	670.454532	-4.084878	5.307145	0.152115	-0.791574	-0.609270
5.210	2.590098	-1.471998	670.585298	-3.900564	5.147979	0.135890	-0.767684	-0.581666
5.220	2.819207	-1.319251	670.729845	-3.719841	4.998237	0.117859	-0.745194	-0.554596
5.230	3.075512	-1.181067	670.872499	-3.553774	4.857256	0.097979	-0.724021	-0.529724
5.240	3.353212	-1.070640	670.980990	-3.412692	4.723881	0.076134	-0.704026	-0.508612
5.250	3.641441	-1.003928	671.017326	-3.304654	4.597256	0.052687	-0.685117	-0.492484
5.260	3.925485	-0.995304	670.952769	-3.234380	4.477285	0.028878	-0.667303	-0.482058
5.270	4.189725	-1.052714	670.780491	-3.202646	4.364321	0.006787	-0.650633	-0.477451
5.280	4.421531	-1.174094	670.521128	-3.206094	4.258081	-0.011183	-0.635041	-0.478150
5.290	4.614381	-1.346092	670.218969	-3.237580	4.156448	-0.023053	-0.620163	-0.483063
5.300	4.768745	-1.545488	669.929397	-3.287275	4.055053	-0.027925	-0.605296	-0.490690
5.310	4.890755	-1.743192	669.702042	-3.344515	3.948281	-0.026277	-0.589558	-0.499403
5.320	4.989831	-1.910108	669.566816	-3.399943	3.831569	-0.019802	-0.572246	-0.507782
5.330	5.076317	-2.023539	669.528756	-3.447277	3.704095	-0.010903	-0.553239	-0.514881
5.340	5.159311	-2.072449	669.572558	-3.484182	3.570553	-0.002043	-0.533259	-0.520359
5.350	5.244526	-2.060137	669.672839	-3.511979	3.440956	0.004809	-0.513826	-0.524432
