Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	1.485079	-0.504209	538.682650	7.179595	18.942813	-0.036872	-3.516507	1.332806
2.990	1.362189	-0.554594	539.086260	7.134266	19.119100	-0.030646	-3.546575	1.323400
3.000	1.242626	-0.603883	539.550889	7.091637	19.301302	-0.023471	-3.577290	1.314359
3.010	1.129463	-0.653733	540.033908	7.052479	19.483248	-0.015350	-3.607782	1.305933
3.020	1.024440	-0.706242	540.508050	7.016060	19.660514	-0.006927	-3.637414	1.298049
3.030	0.928730	-0.763024	540.964890	6.980184	19.830162	0.000870	-3.665702	1.290321
3.040	0.843249	-0.824182	541.410550	6.941755	19.989948	0.007337	-3.692198	1.282161
3.050	0.768217	-0.887846	541.855515	6.897643	20.137665	0.012408	-3.716427	1.272967
3.060	0.702147	-0.950765	542.303121	6.845585	20.271054	0.016699	-3.737956	1.262317
3.070	0.640934	-1.009651	542.741592	6.784975	20.388299	0.021123	-3.756539	1.250130
3.080	0.577893	-1.062372	543.142436	6.717390	20.488670	0.026247	-3.772246	1.236764
3.090	0.505207	-1.108278	543.465347	6.646602	20.572852	0.031822	-3.785495	1.223004
3.100	0.416498	-1.147608	543.668058	6.577815	20.642748	0.036805	-3.796940	1.209895
3.110	0.309700	-1.180616	543.718560	6.516237	20.700909	0.039881	-3.807284	1.198458
3.120	0.189211	-1.207159	543.606385	6.465471	20.749958	0.040110	-3.817092	1.189366
3.130	0.066446	-1.226940	543.349612	6.426267	20.792239	0.037276	-3.826678	1.182713
3.140	-0.041749	-1.240020	542.995109	6.396071	20.829667	0.031807	-3.836069	1.177924
3.150	-0.116768	-1.247032	542.611247	6.369607	20.863596	0.024446	-3.845036	1.173880
3.160	-0.143097	-1.249019	542.274228	6.340425	20.894588	0.015953	-3.853140	1.169228
3.170	-0.112830	-1.247299	542.051008	6.302911	20.922096	0.007008	-3.859802	1.162789
3.180	-0.028103	-1.243717	541.983135	6.253893	20.944296	-0.001713	-3.864382	1.153891
3.190	0.099646	-1.241167	542.076612	6.193185	20.958305	-0.009445	-3.866299	1.142493
3.200	0.253455	-1.243841	542.301985	6.123141	20.960864	-0.015400	-3.865164	1.129102
3.210	0.416121	-1.256769	542.605013	6.047755	20.949242	-0.019023	-3.860864	1.114578
3.220	0.574848	-1.284691	542.923220	5.971801	20.921975	-0.020247	-3.853579	1.099935
3.230	0.723535	-1.330732	543.201537	5.900139	20.879143	-0.019552	-3.843719	1.086179
3.240	0.862140	-1.395370	543.402578	5.837104	20.822172	-0.017724	-3.831813	1.074177
3.250	0.993858	-1.475967	543.510511	5.785882	20.753292	-0.015506	-3.818379	1.064539
3.260	1.121641	-1.566971	543.529128	5.747916	20.674873	-0.013359	-3.803821	1.057518
3.270	1.245538	-1.660735	543.475130	5.722495	20.588832	-0.011443	-3.788367	1.052945
3.280	1.361687	-1.748830	543.368559	5.706860	20.496324	-0.009745	-3.772085	1.050274
3.290	1.463233	-1.823466	543.223508	5.697154	20.397853	-0.008252	-3.754965	1.048768
3.300	1.542875	-1.878681	543.042542	5.690118	20.293876	-0.007082	-3.737069	1.047822
3.310	1.596009	-1.910956	542.817507	5.684902	20.185623	-0.006574	-3.718676	1.047295
3.320	1.622888	-1.919166	542.537373	5.684092	20.075649	-0.007269	-3.700325	1.047687
3.330	1.628781	-1.903867	542.200701	5.693240	19.967607	-0.009811	-3.682697	1.050024
3.340	1.622614	-1.866183	541.827210	5.718920	19.865194	-0.014804	-3.666334	1.055488
3.350	1.615491	-1.806858	541.462216	5.766070	19.770693	-0.022672	-3.651352	1.064907
3.360	1.619653	-1.726201	541.169969	5.835801	19.683949	-0.033518	-3.637295	1.078367
3.370	1.647098	-1.625365	541.016076	5.924595	19.602338	-0.046998	-3.623245	1.095087
3.380	1.706921	-1.508472	541.044003	6.025048	19.521776	-0.062295	-3.608168	1.113597
3.390	1.801905	-1.384119	541.254913	6.127696	19.438242	-0.078235	-3.591329	1.132128
3.400	1.926232	-1.264821	541.600844	6.223227	19.349183	-0.093474	-3.572591	1.149043
3.410	2.066137	-1.164089	541.996153	6.304440	19.254321	-0.106683	-3.552483	1.163189
3.420	2.203765	-1.092445	542.343052	6.367539	19.155695	-0.116685	-3.532025	1.174080
3.430	2.322566	-1.054281	542.560124	6.412487	19.057046	-0.122628	-3.512430	1.181894
3.440	2.411750	-1.046924	542.602627	6.442395	18.962850	-0.124260	-3.494795	1.187314
3.450	2.468031	-1.062122	542.469186	6.462137	18.877306	-0.122227	-3.479885	1.191245
3.460	2.494543	-1.089229	542.195924	6.476664	18.803487	-0.118168	-3.468024	1.194525
3.470	2.498232	-1.118825	541.842343	6.489606	18.742804	-0.114401	-3.459088	1.197693
3.480	2.487308	-1.145497	541.473439	6.502638	18.694922	-0.113201	-3.452602	1.200915
3.490	2.469596	-1.168776	541.142185	6.515696	18.658241	-0.116001	-3.447937	1.204064
3.500	2.451498	-1.191856	540.876653	6.527785	18.630821	-0.122902	-3.444560	1.206890
3.510	2.436959	-1.218669	540.675383	6.538049	18.611334	-0.132776	-3.442238	1.209237
3.520	2.426359	-1.250693	540.512211	6.546699	18.599536	-0.143837	-3.441094	1.211203
3.530	2.415975	-1.285092	540.348898	6.555451	18.596058	-0.154335	-3.441491	1.213189
3.540	2.398762	-1.315006	540.151667	6.567215	18.601762	-0.163034	-3.443803	1.215809
3.550	2.366496	-1.331785	539.906350	6.585110	18.617172	-0.169371	-3.448222	1.219676
3.560	2.312472	-1.328115	539.626768	6.611243	18.642338	-0.173426	-3.454673	1.225151
3.570	2.233766	-1.300838	539.353281	6.645745	18.677062	-0.175770	-3.462862	1.232169
3.580	2.132460	-1.252445	539.142547	6.686433	18.721195	-0.177185	-3.472402	1.240198
3.590	2.015632	-1.190662	539.052502	6.729126	18.774662	-0.178257	-3.482900	1.248325
3.600	1.894006	-1.126245	539.127164	6.768473	18.837132	-0.178995	-3.494005	1.255450
3.610	1.779346	-1.069889	539.385470	6.799184	18.907522	-0.178735	-3.505382	1.260543
3.620	1.681241	-1.029631	539.817614	6.817653	18.983690	-0.176440	-3.516686	1.262955
3.630	1.604433	-1.009703	540.389930	6.823566	19.062575	-0.171269	-3.527559	1.262712
3.640	1.547893	-1.010771	541.055186	6.820617	19.140721	-0.163049	-3.537665	1.260614
3.650	1.506124	-1.030616	541.762636	6.815515	19.214861	-0.152449	-3.546731	1.258026
3.660	1.471918	-1.064513	542.463877	6.815493	19.282243	-0.140788	-3.554567	1.256396
3.670	1.439028	-1.105358	543.114715	6.825552	19.340669	-0.129671	-3.561065	1.256742
3.680	1.403454	-1.144227	543.675831	6.846949	19.388461	-0.120558	-3.566180	1.259381
3.690	1.363338	-1.171747	544.114430	6.877617	19.424541	-0.114398	-3.569937	1.264002
3.700	1.318559	-1.179885	544.407195	6.914105	19.448578	-0.111392	-3.572432	1.270025
3.710	1.271062	-1.163265	544.543618	6.953831	19.461057	-0.110965	-3.573829	1.277002
3.720	1.225618	-1.119464	544.527702	6.996446	19.463201	-0.111989	-3.574327	1.284865
3.730	1.189683	-1.048631	544.375417	7.043681	19.456768	-0.113167	-3.574145	1.293901
3.740	1.171314	-0.953159	544.107150	7.097879	19.443777	-0.113451	-3.573520	1.304500
3.750	1.175662	-0.837741	543.738636	7.160109	19.426251	-0.112310	-3.572718	1.316829
3.760	1.201917	-0.709477	543.276489	7.228877	19.406087	-0.109769	-3.572046	1.330607
3.770	1.242636	-0.577532	542.722146	7.300055	19.385094	-0.106222	-3.571827	1.345081
3.780	1.286179	-0.452239	542.082469	7.368041	19.365088	-0.102109	-3.572351	1.359210
3.790	1.321440	-0.343810	541.380876	7.427641	19.347843	-0.097603	-3.573795	1.371981
3.800	1.342760	-0.260923	540.662870	7.475950	19.334835	-0.092467	-3.576135	1.382738
3.810	1.352597	-0.209324	539.993255	7.513442	19.326886	-0.086158	-3.579098	1.391396
3.820	1.360405	-0.190667	539.445981	7.543639	19.323878	-0.078166	-3.582171	1.398405
3.830	1.377894	-0.202002	539.089795	7.571254	19.324708	-0.068435	-3.584692	1.404451
3.840	1.412620	-0.236320	538.973829	7.599649	19.327563	-0.057638	-3.585993	1.410022
3.850	1.462860	-0.284179	539.117027	7.628995	19.330507	-0.047142	-3.585586	1.415091
3.860	1.516449	-0.335967	539.504034	7.656127	19.332147	-0.038575	-3.583318	1.419105
3.870	1.554680	-0.384003	540.088455	7.676081	19.331978	-0.033136	-3.579410	1.421264
3.880	1.559856	-0.423768	540.803005	7.684366	19.330090	-0.030997	-3.574331	1.420918
3.890	1.523143	-0.453896	541.574358	7.678837	19.326326	-0.031159	-3.568545	1.417873
3.900	1.449101	-0.475244	542.338587	7.660376	19.319411	-0.031905	-3.562242	1.412471
3.910	1.354846	-0.489715	543.051968	7.632327	19.306625	-0.031613	-3.555208	1.405451
3.920	1.264297	-0.499448	543.692997	7.599238	19.284253	-0.029479	-3.546901	1.397708
3.930	1.200138	-0.506600	544.255115	7.565593	19.248614	-0.025785	-3.536690	1.390082
3.940	1.176815	-0.513644	544.734531	7.534927	19.197170	-0.021599	-3.524133	1.383229
3.950	1.197087	-0.523886	545.120325	7.509294	19.129176	-0.018129	-3.509166	1.377548
3.960	1.252886	-0.541615	545.392199	7.489050	19.045515	-0.016106	-3.492077	1.373149
3.970	1.329709	-0.571260	545.525919	7.473076	18.947825	-0.015481	-3.473313	1.369885
3.980	1.412749	-0.615518	545.502004	7.459538	18.837436	-0.015526	-3.453229	1.367463
3.990	1.492674	-0.673332	545.312614	7.446933	18.714805	-0.015238	-3.431941	1.365626
4.000	1.568981	-0.739040	544.964543	7.434878	18.579811	-0.013807	-3.409361	1.364287
4.010	1.649570	-0.803455	544.479322	7.424210	18.432715	-0.010940	-3.385384	1.363543
4.020	1.746622	-0.856550	543.892081	7.416413	18.275194	-0.006935	-3.360077	1.363582
4.030	1.870683	-0.890610	543.249012	7.412790	18.110797	-0.002549	-3.333793	1.364529
4.040	2.025639	-0.902558	542.601534	7.413812	17.944566	0.001229	-3.307135	1.366346
4.050	2.206557	-0.894606	541.996076	7.418878	17.781971	0.003435	-3.280830	1.368807
4.060	2.400786	-0.873232	541.461799	7.426475	17.627576	0.003381	-3.255553	1.371560
4.070	2.591398	-0.847043	541.001838	7.434596	17.484034	0.000876	-3.231788	1.374228
4.080	2.761359	-0.824236	540.593579	7.441242	17.351961	-0.003653	-3.209798	1.376495
4.090	2.897009	-0.810270	540.199492	7.444749	17.230855	-0.009213	-3.189721	1.378148
4.100	2.989956	-0.806310	539.784688	7.443857	17.120635	-0.014559	-3.171753	1.379042
4.110	3.037287	-0.809075	539.334108	7.437587	17.022873	-0.018696	-3.156276	1.379031
4.120	3.040659	-0.812465	538.862483	7.425174	16.940952	-0.021345	-3.143836	1.377935
4.130	3.005105	-0.810565	538.413391	7.406303	16.879000	-0.023065	-3.134952	1.375579
4.140	2.938020	-0.800705	538.048140	7.381666	16.840164	-0.024891	-3.129862	1.371934
4.150	2.848168	-0.784944	537.829019	7.353615	16.825153	-0.027710	-3.128346	1.367277
4.160	2.744375	-0.769104	537.802694	7.326446	16.831706	-0.031724	-3.129718	1.362293
4.170	2.633920	-0.759852	537.988529	7.305886	16.855204	-0.036334	-3.133004	1.358000
4.180	2.521255	-0.761465	538.374541	7.297681	16.890047	-0.040523	-3.137230	1.355503
4.190	2.407777	-0.774035	538.921492	7.305710	16.931114	-0.043490	-3.141666	1.355617
4.200	2.292898	-0.793967	539.573557	7.330405	16.974644	-0.045189	-3.145937	1.358555
4.210	2.175874	-0.816183	540.272429	7.368245	17.018284	-0.046408	-3.149945	1.363802
4.220	2.057614	-0.836679	540.970651	7.412620	17.060602	-0.048329	-3.153702	1.370244
4.230	1.941901	-0.854165	541.639505	7.455785	17.100544	-0.051828	-3.157182	1.376522
4.240	1.835662	-0.870202	542.268310	7.491083	17.137181	-0.056958	-3.160277	1.381435
4.250	1.747977	-0.887944	542.855768	7.514553	17.169695	-0.062969	-3.162846	1.384263
4.260	1.687720	-0.910107	543.397980	7.525370	17.197368	-0.068826	-3.164783	1.384873
4.270	1.660333	-0.937050	543.879214	7.525211	17.219460	-0.073900	-3.166045	1.383618
4.280	1.664957	-0.965835	544.270182	7.517180	17.235014	-0.078347	-3.166628	1.381149
4.290	1.693543	-0.990715	544.535083	7.504877	17.242723	-0.082962	-3.166504	1.378217
4.300	1.733043	-1.004798	544.644325	7.491785	17.240871	-0.088633	-3.165528	1.375537
4.310	1.770191	-1.002164	544.586608	7.480691	17.227314	-0.095801	-3.163375	1.373646
4.320	1.796863	-0.979665	544.374215	7.472989	17.199573	-0.104231	-3.159513	1.372767
4.330	1.813492	-0.938026	544.039114	7.468135	17.155194	-0.113137	-3.153302	1.372720
4.340	1.828884	-0.882161	543.622422	7.463788	17.092495	-0.121472	-3.144185	1.372973
4.350	1.856292	-0.820789	543.162791	7.456863	17.011568	-0.128198	-3.131947	1.372860
4.360	1.907383	-0.765191	542.688722	7.445107	16.915072	-0.132481	-3.116901	1.371893
4.370	1.986862	-0.726872	542.216727	7.428423	16.808351	-0.133859	-3.099932	1.370010
4.380	2.090222	-0.714426	541.754339	7.409179	16.698620	-0.132398	-3.082323	1.367627
4.390	2.205435	-0.730730	541.305714	7.391281	16.593432	-0.128766	-3.065446	1.365454
4.400	2.317387	-0.771610	540.877448	7.378460	16.498982	-0.124129	-3.050410	1.364165
4.410	2.412819	-0.826571	540.482266	7.372695	16.418903	-0.119811	-3.037825	1.364096
4.420	2.483788	-0.881507	540.138762	7.373597	16.353977	-0.116798	-3.027736	1.365130
4.430	2.528710	-0.922747	539.867138	7.378948	16.302759	-0.115288	-3.019772	1.366808
4.440	2.551167	-0.941223	539.683340	7.385909	16.262717	-0.114586	-3.013381	1.368564
4.450	2.557417	-0.935158	539.594969	7.392112	16.231354	-0.113445	-3.008063	1.369937
4.460	2.553776	-0.910231	539.601085	7.396212	16.206902	-0.110710	-3.003497	1.370681
4.470	2.544866	-0.877168	539.695510	7.397938	16.188462	-0.105883	-2.999555	1.370762
4.480	2.533189	-0.847682	539.871288	7.397896	16.175688	-0.099351	-2.996212	1.370307
4.490	2.519975	-0.830202	540.123676	7.397264	16.168229	-0.092216	-2.993431	1.369550
4.500	2.506692	-0.827040	540.450123	7.397448	16.165192	-0.085845	-2.991061	1.368757
4.510	2.496144	-0.834210	540.847203	7.399709	16.164902	-0.081330	-2.988811	1.368170
4.520	2.492121	-0.843993	541.305603	7.404893	16.165112	-0.079049	-2.986319	1.367969
4.530	2.497549	-0.848861	541.804909	7.413303	16.163578	-0.078549	-2.983284	1.368261
4.540	2.512417	-0.844697	542.310400	7.424707	16.158729	-0.078794	-2.979609	1.369088
4.550	2.533172	-0.831794	542.774235	7.438375	16.150116	-0.078683	-2.975476	1.370436
4.560	2.554178	-0.813660	543.142701	7.453086	16.138500	-0.077544	-2.971319	1.372215
4.570	2.570402	-0.794891	543.368446	7.467164	16.125568	-0.075390	-2.967704	1.374236
4.580	2.579665	-0.779517	543.423259	7.478697	16.113365	-0.072900	-2.965159	1.376220
4.590	2.583208	-0.770363	543.305965	7.485987	16.103566	-0.071199	-2.963996	1.377858
4.600	2.584297	-0.769124	543.042582	7.488118	16.096873	-0.071455	-2.964201	1.378919
4.610	2.585799	-0.776562	542.679503	7.485354	16.092800	-0.074371	-2.965434	1.379332
4.620	2.588307	-0.792315	542.272343	7.479114	16.090047	-0.079735	-2.967152	1.379217
4.630	2.589976	-0.814198	541.873421	7.471519	16.087278	-0.086336	-2.968826	1.378831
4.640	2.588129	-0.837400	541.521467	7.464727	16.083914	-0.092435	-2.970134	1.378473
4.650	2.581537	-0.854406	541.237493	7.460363	16.080468	-0.096630	-2.971056	1.378390
4.660	2.571900	-0.856311	541.028663	7.459317	16.078242	-0.098622	-2.971791	1.378729
4.670	2.563537	-0.835292	540.896899	7.461936	16.078603	-0.099400	-2.972582	1.379549
4.680	2.561451	-0.787119	540.845146	7.468358	16.082275	-0.100699	-2.973545	1.380868
4.690	2.568816	-0.712600	540.876027	7.478698	16.089117	-0.104011	-2.974640	1.382701
4.700	2.585173	-0.617531	540.984370	7.493038	16.098451	-0.109705	-2.975770	1.385075
4.710	2.606259	-0.511520	541.150777	7.511352	16.109642	-0.116751	-2.976923	1.388033
4.720	2.625533	-0.406201	541.342581	7.533381	16.122456	-0.123213	-2.978235	1.391611
4.730	2.636579	-0.313226	541.522195	7.558385	16.137004	-0.127201	-2.979934	1.395766
4.740	2.635055	-0.242272	541.657608	7.584851	16.153498	-0.127713	-2.982234	1.400304
4.750	2.619180	-0.199394	541.729909	7.610497	16.172158	-0.124924	-2.985281	1.404851
4.760	2.588889	-0.186042	541.736266	7.632836	16.193362	-0.119850	-2.989160	1.408958
4.770	2.544678	-0.198974	541.689034	7.650179	16.217828	-0.113692	-2.993937	1.412282
4.780	2.487320	-0.231067	541.611416	7.662548	16.246584	-0.107273	-2.999675	1.414769
4.790	2.418706	-0.272894	541.529877	7.671880	16.280654	-0.100842	-3.006418	1.416705
4.800	2.343011	-0.314824	541.465202	7.681248	16.320557	-0.094279	-3.014147	1.418604
4.810	2.266992	-0.349152	541.426363	7.693431	16.365909	-0.087499	-3.022740	1.420956
4.820	2.198684	-0.371527	541.411145	7.709637	16.415353	-0.080750	-3.031957	1.423989
4.830	2.144736	-0.381045	541.413371	7.729084	16.466868	-0.074608	-3.041459	1.427575
4.840	2.107454	-0.379112	541.431766	7.749575	16.518295	-0.069690	-3.050854	1.431311
4.850	2.083055	-0.367942	541.474472	7.768555	16.567790	-0.066322	-3.059755	1.434704
4.860	2.062302	-0.349845	541.556730	7.784020	16.614064	-0.064414	-3.067834	1.437342
4.870	2.033610	-0.327869	541.693332	7.794812	16.656408	-0.063613	-3.074878	1.438971
4.880	1.987260	-0.307145	541.889804	7.800306	16.694624	-0.063631	-3.080815	1.439464
4.890	1.918824	-0.295382	542.136703	7.799843	16.728893	-0.064482	-3.085733	1.438723
4.900	1.830605	-0.301311	542.410244	7.792372	16.759581	-0.066471	-3.089835	1.436620
4.910	1.731077	-0.331317	542.679534	7.776605	16.787003	-0.069965	-3.093355	1.433001
4.920	1.632782	-0.385872	542.917486	7.751548	16.811216	-0.075169	-3.096459	1.427758
4.930	1.549088	-0.457818	543.110636	7.717068	16.831858	-0.082059	-3.099158	1.420902
4.940	1.490491	-0.533631	543.263092	7.674147	16.848049	-0.090467	-3.101269	1.412602
4.950	1.461700	-0.597227	543.391988	7.624776	16.858409	-0.100104	-3.102440	1.403182
4.960	1.460845	-0.634606	543.516315	7.571627	16.861275	-0.110410	-3.102257	1.393082
4.970	1.481153	-0.637545	543.645247	7.517689	16.855086	-0.120342	-3.100383	1.382830
4.980	1.514155	-0.605408	543.772136	7.465907	16.838851	-0.128359	-3.096674	1.372985
4.990	1.552846	-0.544990	543.876198	7.418723	16.812488	-0.132742	-3.091234	1.364046
5.000	1.593636	-0.468755	543.929830	7.377487	16.776920	-0.132110	-3.084391	1.356331
5.010	1.636701	-0.391965	543.908061	7.341974	16.733867	-0.125868	-3.076598	1.349856
5.020	1.684935	-0.329260	543.796929	7.310396	16.685387	-0.114320	-3.068312	1.344325
5.030	1.742083	-0.291475	543.597759	7.280048	16.633386	-0.098462	-3.059870	1.339234
5.040	1.810802	-0.283497	543.325219	7.248332	16.579283	-0.079611	-3.051447	1.334069
5.050	1.891290	-0.303845	542.999529	7.213613	16.523886	-0.059105	-3.043076	1.328475
5.060	1.980732	-0.346091	542.636652	7.175492	16.467407	-0.038202	-3.034702	1.322338
5.070	2.073486	-0.401427	542.241897	7.134495	16.409606	-0.018169	-3.026252	1.315740
5.080	2.161799	-0.461241	541.810782	7.091466	16.350129	-0.000369	-3.017683	1.308845
5.090	2.236947	-0.518781	541.337150	7.047029	16.289061	0.013841	-3.009042	1.301782
5.100	2.290768	-0.569680	540.824574	7.001294	16.227520	0.023447	-3.000515	1.294559
5.110	2.317428	-0.611523	540.295085	6.953894	16.167969	0.028220	-2.992433	1.287055
5.120	2.314991	-0.643000	539.790326	6.904373	16.113885	0.028973	-2.985212	1.279084
5.130	2.286212	-0.663279	539.364007	6.852785	16.068775	0.027449	-2.979208	1.270531
5.140	2.238166	-0.672062	539.069068	6.800126	16.034976	0.025802	-2.974568	1.261457
5.150	2.180783	-0.670314	538.944883	6.748217	16.012836	0.025896	-2.971145	1.252116
5.160	2.124647	-0.661268	539.008418	6.698946	16.000630	0.028744	-2.968531	1.242828
5.170	2.078546	-0.651151	539.250668	6.653246	15.995121	0.034285	-2.966176	1.233795
5.180	2.047188	-0.648954	539.638496	6.610321	15.992413	0.041503	-2.963542	1.224954
5.190	2.029733	-0.664798	540.121715	6.567458	15.988783	0.048798	-2.960219	1.215922
5.200	2.019908	-0.707062	540.643986	6.520528	15.981390	0.054517	-2.955991	1.206067
5.210	2.008116	-0.779276	541.154161	6.465015	15.968782	0.057533	-2.950875	1.194672
5.220	1.984976	-0.878204	541.614184	6.397276	15.951109	0.057637	-2.945105	1.181150
5.230	1.944861	-0.994197	542.001338	6.315745	15.929954	0.055520	-2.939099	1.165264
5.240	1.887944	-1.113883	542.305524	6.221677	15.907807	0.052299	-2.933366	1.147264
5.250	1.820019	-1.224159	542.524718	6.119096	15.887243	0.048853	-2.928391	1.127893
5.260	1.750529	-1.315793	542.662216	6.013804	15.869951	0.045317	-2.924462	1.108204
5.270	1.689994	-1.385129	542.726953	5.911761	15.855865	0.041002	-2.921518	1.089270
5.280	1.648004	-1.433485	542.734532	5.817437	15.842735	0.034767	-2.919058	1.071875
5.290	1.632239	-1.465048	542.705174	5.732767	15.826441	0.025680	-2.916213	1.056332
5.300	1.648129	-1.484633	542.657265	5.657083	15.802152	0.013651	-2.911995	1.042478
5.310	1.698337	-1.496374	542.599458	5.587996	15.766033	-0.000271	-2.905648	1.029857
5.320	1.781772	-1.503697	542.526351	5.522742	15.716867	-0.014115	-2.896978	1.017968
5.330	1.892849	-1.510062	542.421063	5.459322	15.656840	-0.025642	-2.886473	1.006473
5.340	2.022125	-1.519440	542.264208	5.396959	15.591086	-0.033145	-2.875183	0.995264
5.350	2.158654	-1.535683	542.044991	5.335823	15.526176	-0.036010	-2.864370	0.984387
5.360	2.293070	-1.560855	541.768408	5.276323	15.468251	-0.034830	-2.855141	0.973907
5.370	2.419698	-1.593622	541.454572	5.218470	15.421618	-0.031078	-2.848183	0.963787
