Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.593375	-0.158626	554.167915	3.101561	-15.750275	-0.416648	2.842148	0.559679
3.000	3.497794	-0.194313	554.076361	3.092702	-15.698494	-0.413734	2.833273	0.558173
3.010	3.395143	-0.219395	554.073380	3.075595	-15.657728	-0.411700	2.825930	0.555088
3.020	3.286497	-0.232614	554.157810	3.048673	-15.627070	-0.410496	2.819967	0.550145
3.030	3.175282	-0.232568	554.298487	3.013749	-15.603708	-0.409757	2.815037	0.543705
3.040	3.068509	-0.219047	554.448306	2.975478	-15.584174	-0.408888	2.810753	0.536656
3.050	2.975753	-0.194365	554.563443	2.939744	-15.565712	-0.407245	2.806841	0.530101
3.060	2.906027	-0.163652	554.619292	2.911746	-15.547214	-0.404378	2.803223	0.524999
3.070	2.864106	-0.133603	554.617301	2.894619	-15.529394	-0.400243	2.800020	0.521913
3.080	2.848274	-0.110169	554.581318	2.889054	-15.514143	-0.395284	2.797451	0.520943
3.090	2.850820	-0.096265	554.545850	2.893782	-15.503351	-0.390308	2.795684	0.521829
3.100	2.861225	-0.090687	554.541183	2.906396	-15.497723	-0.386167	2.794693	0.524108
3.110	2.870525	-0.088982	554.581470	2.924052	-15.496175	-0.383387	2.794211	0.527254
3.120	2.874577	-0.085921	554.660790	2.943914	-15.496142	-0.381929	2.793805	0.530759
3.130	2.874720	-0.078106	554.758372	2.963482	-15.494746	-0.381161	2.793062	0.534193
3.140	2.876076	-0.065071	554.849186	2.980877	-15.490404	-0.380066	2.791822	0.537241
3.150	2.884842	-0.048478	554.913081	2.994968	-15.484053	-0.377645	2.790356	0.539718
3.160	2.905705	-0.030426	554.937286	3.005221	-15.479159	-0.373410	2.789353	0.541543
3.170	2.939799	-0.012276	554.913243	3.011365	-15.480201	-0.367750	2.789661	0.542673
3.180	2.983478	0.005460	554.834182	3.013194	-15.490265	-0.361924	2.791873	0.543080
3.190	3.028542	0.022661	554.698709	3.010625	-15.509071	-0.357612	2.795945	0.542750
3.200	3.064475	0.039313	554.518401	3.003820	-15.532588	-0.356186	2.801095	0.541699
3.210	3.082270	0.055579	554.321498	2.993158	-15.554548	-0.358060	2.806052	0.539968
3.220	3.078157	0.071939	554.146261	2.979011	-15.569071	-0.362467	2.809560	0.537586
3.230	3.055096	0.089033	554.025052	2.961502	-15.573054	-0.367792	2.810893	0.534543
3.240	3.021065	0.107129	553.967625	2.940406	-15.567230	-0.372271	2.810133	0.530790
3.250	2.985126	0.125500	553.954004	2.915321	-15.555571	-0.374730	2.808098	0.526275
3.260	2.953572	0.142317	553.942474	2.886066	-15.543524	-0.375059	2.805982	0.521005
3.270	2.928059	0.155450	553.889691	2.853132	-15.535946	-0.374237	2.804881	0.515108
3.280	2.906291	0.163781	553.773184	2.817876	-15.535523	-0.373931	2.805395	0.508850
3.290	2.884438	0.168028	553.604990	2.782272	-15.542103	-0.375817	2.807436	0.502573
3.300	2.859877	0.170317	553.429250	2.748296	-15.553068	-0.380921	2.810308	0.496594
3.310	2.832986	0.172605	553.304355	2.717198	-15.564533	-0.389253	2.813015	0.491086
3.320	2.807279	0.174975	553.277889	2.688989	-15.572906	-0.399856	2.814663	0.486011
3.330	2.787819	0.174950	553.366081	2.662475	-15.576154	-0.411185	2.814801	0.481142
3.340	2.778578	0.168307	553.546889	2.635939	-15.574279	-0.421610	2.813543	0.476191
3.350	2.780115	0.150957	553.768747	2.608187	-15.568903	-0.429804	2.811445	0.470988
3.360	2.789083	0.120931	553.969408	2.579349	-15.562300	-0.434920	2.809235	0.465612
3.370	2.800141	0.079612	554.095898	2.550922	-15.556443	-0.436605	2.807536	0.460376
3.380	2.809262	0.031687	554.118752	2.525036	-15.552438	-0.434959	2.806698	0.455685
3.390	2.816180	-0.016232	554.038224	2.503432	-15.550461	-0.430461	2.806749	0.451852
3.400	2.824163	-0.057841	553.882845	2.486779	-15.550062	-0.423828	2.807464	0.448972
3.410	2.837158	-0.089296	553.701049	2.474663	-15.550581	-0.415866	2.808480	0.446931
3.420	2.856149	-0.110215	553.547217	2.466109	-15.551448	-0.407412	2.809417	0.445510
3.430	2.877084	-0.123056	553.465736	2.460213	-15.552275	-0.399436	2.809980	0.444511
3.440	2.891680	-0.131319	553.478571	2.456521	-15.552833	-0.393138	2.810015	0.443833
3.450	2.890886	-0.137653	553.580752	2.455008	-15.553099	-0.389857	2.809545	0.443478
3.460	2.869396	-0.142878	553.744354	2.455721	-15.553423	-0.390697	2.808773	0.443476
3.470	2.829049	-0.146348	553.928141	2.458227	-15.554709	-0.396026	2.808073	0.443781
3.480	2.779515	-0.147183	554.089084	2.461153	-15.558504	-0.405118	2.807943	0.444180
3.490	2.735893	-0.145312	554.192657	2.462100	-15.566892	-0.416218	2.808931	0.444268
3.500	2.714157	-0.141500	554.219550	2.458097	-15.582097	-0.427095	2.811539	0.443524
3.510	2.726187	-0.136601	554.167642	2.446491	-15.605777	-0.435911	2.816075	0.441471
3.520	2.776218	-0.131142	554.050297	2.426010	-15.638218	-0.441950	2.822527	0.437868
3.530	2.859825	-0.125915	553.893403	2.397503	-15.677821	-0.445834	2.830476	0.432846
3.540	2.965476	-0.123006	553.732208	2.363890	-15.721213	-0.449091	2.839136	0.426901
3.550	3.077692	-0.125937	553.606514	2.329135	-15.763982	-0.453286	2.847507	0.420720
3.560	3.180520	-0.138281	553.552422	2.296719	-15.801830	-0.459198	2.854622	0.414905
3.570	3.260425	-0.161453	553.591439	2.268452	-15.831772	-0.466448	2.859830	0.409770
3.580	3.308483	-0.193254	553.721329	2.244186	-15.852966	-0.473737	2.862986	0.405292
3.590	3.322052	-0.228283	553.914192	2.222425	-15.866844	-0.479474	2.864495	0.401222
3.600	3.305660	-0.260102	554.124317	2.201336	-15.876549	-0.482469	2.865160	0.397264
3.610	3.270447	-0.283772	554.302941	2.179629	-15.885947	-0.482369	2.865932	0.393220
3.620	3.231809	-0.297184	554.413314	2.156992	-15.898598	-0.479647	2.867644	0.389058
3.630	3.205609	-0.300628	554.440394	2.134088	-15.917018	-0.475216	2.870826	0.384908
3.640	3.204044	-0.295482	554.393268	2.112284	-15.942357	-0.469925	2.875640	0.381008
3.650	3.232537	-0.283386	554.301007	2.093283	-15.974471	-0.464269	2.881913	0.377644
3.660	3.288677	-0.266577	554.202904	2.078740	-16.012231	-0.458423	2.889236	0.375086
3.670	3.363316	-0.248645	554.134320	2.069810	-16.053897	-0.452464	2.897113	0.373521
3.680	3.443078	-0.234427	554.111737	2.066538	-16.097446	-0.446528	2.905090	0.372946
3.690	3.513338	-0.228542	554.123691	2.067306	-16.140687	-0.440775	2.912831	0.373077
3.700	3.561081	-0.233454	554.133872	2.068863	-16.181143	-0.435241	2.920078	0.373351
3.710	3.577403	-0.248410	554.097588	2.067258	-16.215866	-0.429781	2.926536	0.373086
3.720	3.559326	-0.269768	553.985611	2.059364	-16.241553	-0.424212	2.931764	0.371736
3.730	3.510475	-0.292203	553.804451	2.044203	-16.255145	-0.418572	2.935178	0.369120
3.740	3.440249	-0.310104	553.602056	2.023348	-16.254747	-0.413282	2.936179	0.365488
3.750	3.361510	-0.318957	553.453501	2.000247	-16.240514	-0.409053	2.934395	0.361412
3.760	3.287502	-0.316729	553.430798	1.978848	-16.215076	-0.406611	2.929919	0.357560
3.770	3.229082	-0.304927	553.570039	1.962170	-16.183283	-0.406401	2.923439	0.354457
3.780	3.193119	-0.288597	553.852297	1.951401	-16.151155	-0.408410	2.916148	0.352332
3.790	3.182047	-0.274892	554.208519	1.945788	-16.124268	-0.412166	2.909423	0.351093
3.800	3.194040	-0.270531	554.546137	1.943277	-16.106078	-0.416872	2.904371	0.350427
3.810	3.223490	-0.279035	554.784497	1.941579	-16.096895	-0.421629	2.901468	0.349970
3.820	3.261955	-0.298740	554.883591	1.939211	-16.094051	-0.425658	2.900437	0.349481
3.830	3.299761	-0.322454	554.855020	1.936172	-16.093270	-0.428452	2.900446	0.348951
3.840	3.327971	-0.339236	554.752075	1.934024	-16.090618	-0.429844	2.900506	0.348629
3.850	3.340091	-0.337926	554.644400	1.935345	-16.084090	-0.429964	2.899892	0.348934
3.860	3.333062	-0.311289	554.589036	1.942766	-16.074198	-0.429126	2.898398	0.350307
3.870	3.307567	-0.259164	554.610029	1.957971	-16.063497	-0.427656	2.896359	0.353036
3.880	3.267898	-0.189228	554.693129	1.981013	-16.055548	-0.425755	2.894492	0.357137
3.890	3.221411	-0.114802	554.794838	2.010119	-16.053846	-0.423430	2.893655	0.362318
3.900	3.177432	-0.050315	554.859958	2.042005	-16.061035	-0.420536	2.894611	0.368022
3.910	3.145645	-0.006266	554.840000	2.072625	-16.078416	-0.416874	2.897847	0.373554
3.920	3.134262	0.014154	554.705752	2.098232	-16.105718	-0.412282	2.903471	0.378260
3.930	3.148290	0.015355	554.451028	2.116391	-16.141082	-0.406675	2.911183	0.381709
3.940	3.188193	0.006671	554.089798	2.126564	-16.181284	-0.400055	2.920336	0.383794
3.950	3.249186	-0.001853	553.652138	2.129984	-16.222174	-0.392531	2.930030	0.384715
3.960	3.321534	-0.003363	553.182850	2.128979	-16.259324	-0.384370	2.939231	0.384860
3.970	3.392224	0.003665	552.741372	2.126107	-16.288770	-0.376085	2.946906	0.384648
3.980	3.447919	0.015727	552.397777	2.123481	-16.307779	-0.368462	2.952180	0.384412
3.990	3.478248	0.026700	552.221368	2.122441	-16.315519	-0.362446	2.954525	0.384346
4.000	3.478099	0.031191	552.263811	2.123577	-16.313505	-0.358910	2.953933	0.384522
4.010	3.448309	0.027179	552.542723	2.126948	-16.305582	-0.358349	2.951008	0.384938
4.020	3.395184	0.016704	553.031356	2.132304	-16.297234	-0.360668	2.946892	0.385567
4.030	3.329406	0.004249	553.657815	2.139174	-16.294258	-0.365151	2.943020	0.386371
4.040	3.264266	-0.006151	554.315319	2.146827	-16.301192	-0.370696	2.940780	0.387293
4.050	3.212944	-0.013236	554.883350	2.154245	-16.320094	-0.376194	2.941176	0.388234
4.060	3.185191	-0.018859	555.256371	2.160156	-16.350129	-0.380867	2.944609	0.389038
4.070	3.184593	-0.026287	555.372485	2.163120	-16.388130	-0.384411	2.950836	0.389490
4.080	3.207681	-0.037701	555.231830	2.161586	-16.429779	-0.386975	2.959085	0.389312
4.090	3.245385	-0.052502	554.896713	2.153986	-16.470904	-0.389053	2.968283	0.388178
4.100	3.286096	-0.067387	554.472528	2.139109	-16.508385	-0.391311	2.977313	0.385792
4.110	3.319048	-0.078107	554.076771	2.116807	-16.540555	-0.394314	2.985246	0.382042
4.120	3.336896	-0.081852	553.807544	2.088663	-16.567230	-0.398225	2.991514	0.377146
4.130	3.337110	-0.078962	553.720756	2.057979	-16.589645	-0.402639	2.996031	0.371664
4.140	3.322241	-0.073173	553.819532	2.028848	-16.610388	-0.406692	2.999242	0.366337
4.150	3.299199	-0.070592	554.055474	2.004760	-16.633098	-0.409419	3.002064	0.361834
4.160	3.277724	-0.078033	554.341151	1.987420	-16.661636	-0.410188	3.005665	0.358519
4.170	3.268192	-0.101156	554.573137	1.976189	-16.698788	-0.408996	3.011107	0.356344
4.180	3.279027	-0.142625	554.661408	1.968301	-16.745019	-0.406494	3.018962	0.354865
4.190	3.314197	-0.200680	554.556307	1.959892	-16.797862	-0.403738	3.029063	0.353416
4.200	3.371450	-0.268817	554.263756	1.947625	-16.852202	-0.401817	3.040466	0.351390
4.210	3.441934	-0.336969	553.843840	1.930292	-16.901367	-0.401559	3.051648	0.348526
4.220	3.511593	-0.393982	553.393728	1.909550	-16.938712	-0.403421	3.060879	0.345062
4.230	3.564225	-0.430723	553.020370	1.889284	-16.959289	-0.407489	3.066666	0.341630
4.240	3.585480	-0.442902	552.811684	1.873897	-16.961163	-0.413498	3.068163	0.338976
4.250	3.566831	-0.432532	552.815636	1.866448	-16.946007	-0.420857	3.065399	0.337626
4.260	3.508555	-0.407230	553.033173	1.867570	-16.918762	-0.428729	3.059267	0.337696
4.270	3.420915	-0.377472	553.424468	1.875559	-16.886478	-0.436184	3.051271	0.338901
4.280	3.322829	-0.353031	553.922513	1.887329	-16.856674	-0.442324	3.043147	0.340721
4.290	3.237778	-0.340097	554.447053	1.899600	-16.835762	-0.446369	3.036496	0.342612
4.300	3.187764	-0.339990	554.915441	1.909849	-16.827997	-0.447729	3.032534	0.344169
4.310	3.187133	-0.349532	555.251951	1.916788	-16.835066	-0.446170	3.031969	0.345210
4.320	3.238422	-0.362565	555.398758	1.920372	-16.856154	-0.442011	3.034964	0.345765
4.330	3.331698	-0.371853	555.328696	1.921382	-16.888263	-0.436232	3.041129	0.345990
4.340	3.447595	-0.370781	555.055564	1.920800	-16.926793	-0.430349	3.049567	0.346055
4.350	3.562837	-0.354677	554.636006	1.919344	-16.966404	-0.426023	3.059016	0.346055
4.360	3.656291	-0.321835	554.159000	1.917334	-17.002004	-0.424546	3.068073	0.345990
4.370	3.713755	-0.274167	553.723962	1.914805	-17.029572	-0.426395	3.075462	0.345805
4.380	3.730358	-0.216990	553.414247	1.911635	-17.046609	-0.431092	3.080262	0.345426
4.390	3.710206	-0.157691	553.276154	1.907658	-17.052261	-0.437403	3.082052	0.344793
4.400	3.663605	-0.103755	553.311177	1.902816	-17.047230	-0.443745	3.080948	0.343896
4.410	3.602937	-0.061091	553.482392	1.897331	-17.033505	-0.448604	3.077515	0.342799
4.420	3.538810	-0.033211	553.729434	1.891761	-17.014004	-0.450844	3.072621	0.341640
4.430	3.477883	-0.021175	553.984874	1.886900	-16.992122	-0.449879	3.067254	0.340605
4.440	3.422898	-0.023807	554.187938	1.883635	-16.971181	-0.445724	3.062351	0.339891
4.450	3.374290	-0.037846	554.295198	1.882872	-16.953808	-0.438960	3.058624	0.339688
4.460	3.332094	-0.058101	554.288789	1.885555	-16.941422	-0.430642	3.056425	0.340176
4.470	3.296968	-0.078219	554.180762	1.892674	-16.934056	-0.422150	3.055692	0.341527
4.480	3.270064	-0.092433	554.010881	1.905174	-16.930635	-0.414970	3.056011	0.343887
4.490	3.252440	-0.097779	553.836960	1.923697	-16.929579	-0.410395	3.056780	0.347340
4.500	3.244885	-0.095447	553.720169	1.948308	-16.929455	-0.409207	3.057403	0.351858
4.510	3.248377	-0.090152	553.709388	1.978397	-16.929506	-0.411431	3.057471	0.357299
4.520	3.264590	-0.087553	553.828279	2.012805	-16.929941	-0.416283	3.056894	0.363435
4.530	3.295841	-0.090933	554.068243	2.049983	-16.931973	-0.422331	3.055936	0.369987
4.540	3.344341	-0.098894	554.389819	2.088117	-16.937501	-0.427796	3.055161	0.376651
4.550	3.411036	-0.105483	554.733014	2.125371	-16.948371	-0.430922	3.055230	0.383134
4.560	3.494325	-0.102947	555.033498	2.160311	-16.965414	-0.430356	3.056647	0.389222
4.570	3.588934	-0.085762	555.239214	2.192309	-16.987709	-0.425500	3.059530	0.394840
4.580	3.685385	-0.053769	555.322189	2.221588	-17.012497	-0.416727	3.063536	0.400054
4.590	3.770805	-0.012701	555.282131	2.248851	-17.035821	-0.405399	3.067958	0.404992
4.600	3.831584	0.028209	555.140916	2.274766	-17.053596	-0.393623	3.071940	0.409764
4.610	3.857385	0.060363	554.930513	2.299683	-17.062724	-0.383775	3.074750	0.414409
4.620	3.844989	0.079632	554.680040	2.323666	-17.061959	-0.377828	3.076000	0.418920
4.630	3.800142	0.088092	554.408355	2.346726	-17.052288	-0.376686	3.075763	0.423285
4.640	3.736137	0.093089	554.125597	2.369044	-17.036701	-0.379793	3.074520	0.427528
4.650	3.669171	0.104261	553.841822	2.391099	-17.019416	-0.385250	3.072974	0.431730
4.660	3.612200	0.129676	553.576333	2.413668	-17.004788	-0.390450	3.071805	0.436014
4.670	3.570084	0.172279	553.360835	2.437654	-16.996228	-0.392947	3.071455	0.440518
4.680	3.538235	0.227849	553.233323	2.463609	-16.995376	-0.391183	3.072009	0.445311
4.690	3.505213	0.285517	553.224789	2.491086	-17.001666	-0.384820	3.073193	0.450285
4.700	3.457927	0.331137	553.344667	2.518208	-17.012418	-0.374675	3.074470	0.455088
4.710	3.387400	0.352434	553.572455	2.541819	-17.023600	-0.362359	3.075225	0.459166
4.720	3.293063	0.343811	553.860925	2.558229	-17.031292	-0.349765	3.075012	0.461890
4.730	3.184220	0.308659	554.150338	2.564268	-17.033457	-0.338542	3.073797	0.462739
4.740	3.078229	0.258106	554.386667	2.558372	-17.031183	-0.329709	3.072077	0.461478
4.750	2.995935	0.206685	554.535359	2.541422	-17.028595	-0.323502	3.070786	0.458298
4.760	2.955710	0.166814	554.586581	2.516978	-17.031325	-0.319527	3.070995	0.453848
4.770	2.968084	0.144463	554.552979	2.490608	-17.044293	-0.317117	3.073519	0.449120
4.780	3.032908	0.137809	554.462686	2.468367	-17.069911	-0.315697	3.078640	0.445182
4.790	3.140017	0.139283	554.349842	2.454969	-17.107408	-0.314998	3.086031	0.442856
4.800	3.272846	0.139893	554.245207	2.452464	-17.153290	-0.315088	3.094892	0.442487
4.810	3.413374	0.133720	554.169969	2.459997	-17.202543	-0.316321	3.104200	0.443907
4.820	3.546460	0.120565	554.134549	2.474658	-17.250071	-0.319289	3.112975	0.446581
4.830	3.662156	0.105775	554.141091	2.492903	-17.291962	-0.324770	3.120498	0.449868
4.840	3.755673	0.097587	554.186147	2.511794	-17.326256	-0.333572	3.126433	0.453240
4.850	3.825904	0.103255	554.261164	2.529512	-17.353013	-0.346254	3.130837	0.456375
4.860	3.873894	0.125507	554.351876	2.545075	-17.373707	-0.362851	3.134058	0.459108
4.870	3.902054	0.160827	554.439757	2.557756	-17.390259	-0.382760	3.136546	0.461323
4.880	3.913914	0.200488	554.506755	2.566685	-17.404213	-0.404852	3.138684	0.462877
4.890	3.913932	0.234096	554.540902	2.570833	-17.416535	-0.427730	3.140712	0.463597
4.900	3.907274	0.253997	554.539510	2.569216	-17.428019	-0.450073	3.142791	0.463306
4.910	3.899705	0.258332	554.508943	2.561144	-17.439809	-0.470904	3.145091	0.461876
4.920	3.897356	0.251256	554.461786	2.546567	-17.453426	-0.489688	3.147814	0.459286
4.930	3.905768	0.240476	554.412436	2.526498	-17.470053	-0.506243	3.151093	0.455707
4.940	3.928058	0.233472	554.372293	2.503230	-17.489493	-0.520510	3.154828	0.451543
4.950	3.962949	0.234237	554.346590	2.479861	-17.509515	-0.532354	3.158586	0.447348
4.960	4.004025	0.241813	554.334442	2.459080	-17.526151	-0.541497	3.161657	0.443610
4.970	4.041390	0.250959	554.331434	2.441868	-17.534937	-0.547613	3.163259	0.440507
4.980	4.065704	0.254359	554.332204	2.426931	-17.532510	-0.550499	3.162817	0.437812
4.990	4.072925	0.245400	554.331319	2.411265	-17.517833	-0.550192	3.160174	0.434986
5.000	4.067209	0.220587	554.323246	2.391517	-17.492519	-0.546991	3.155653	0.431430
5.010	4.060012	0.180954	554.303220	2.365424	-17.460234	-0.541396	3.149943	0.426738
5.020	4.065399	0.132217	554.269585	2.332659	-17.425456	-0.534023	3.143859	0.420853
5.030	4.093796	0.083554	554.226572	2.294809	-17.392081	-0.525501	3.138081	0.414056
5.040	4.147376	0.045148	554.185558	2.254682	-17.362368	-0.516405	3.132952	0.406846
5.050	4.219229	0.025152	554.162571	2.215397	-17.336552	-0.507204	3.128424	0.399774
5.060	4.296219	0.027132	554.171136	2.179734	-17.313163	-0.498237	3.124155	0.393332
5.070	4.363501	0.048958	554.213257	2.149939	-17.289772	-0.489646	3.119697	0.387926
5.080	4.408240	0.083448	554.274579	2.127793	-17.263722	-0.481284	3.114652	0.383888
5.090	4.421196	0.120442	554.328658	2.114567	-17.232638	-0.472659	3.108740	0.381464
5.100	4.396615	0.149574	554.349616	2.110639	-17.194717	-0.463075	3.101782	0.380742
5.110	4.331986	0.162912	554.326216	2.114953	-17.148902	-0.451975	3.093648	0.381536
5.120	4.228975	0.156793	554.268616	2.124719	-17.095010	-0.439341	3.084246	0.383337
5.130	4.095343	0.132366	554.203534	2.135789	-17.033868	-0.425865	3.073576	0.385380
5.140	3.946127	0.094712	554.160990	2.143659	-16.967428	-0.412741	3.061823	0.386830
5.150	3.802193	0.050911	554.160134	2.144669	-16.898682	-0.401136	3.049422	0.387013
5.160	3.685734	0.007910	554.200901	2.136840	-16.831167	-0.391643	3.037015	0.385571
5.170	3.614178	-0.028967	554.264883	2.120117	-16.768098	-0.384014	3.025286	0.382510
5.180	3.595026	-0.056396	554.325031	2.096143	-16.711397	-0.377350	3.014729	0.378143
5.190	3.623651	-0.072565	554.359848	2.067715	-16.661022	-0.370634	3.005452	0.372991
5.200	3.684801	-0.076505	554.365046	2.038074	-16.614956	-0.363320	2.997115	0.367641
5.210	3.757171	-0.067955	554.356716	2.010176	-16.569901	-0.355656	2.989032	0.362614
5.220	3.819485	-0.047934	554.364884	1.986057	-16.522365	-0.348577	2.980413	0.358258
5.230	3.855971	-0.019596	554.420896	1.966449	-16.469642	-0.343252	2.970603	0.354685
5.240	3.859282	0.011377	554.543748	1.950682	-16.410294	-0.340577	2.959242	0.351763
5.250	3.830003	0.037443	554.729876	1.936872	-16.344167	-0.340888	2.946329	0.349156
5.260	3.773698	0.051041	554.949817	1.922387	-16.272148	-0.344017	2.932184	0.346407
5.270	3.697724	0.047165	555.153505	1.904579	-16.195862	-0.349517	2.917366	0.343073
5.280	3.609725	0.025662	555.283252	1.881722	-16.117404	-0.356844	2.902555	0.338876
5.290	3.517894	-0.007885	555.290597	1.853827	-16.039140	-0.365411	2.888423	0.333848
5.300	3.431412	-0.043501	555.151279	1.822837	-15.963584	-0.374595	2.875538	0.328350
5.310	3.359460	-0.070245	554.872776	1.791916	-15.893290	-0.383764	2.864312	0.322942
5.320	3.308655	-0.080436	554.491483	1.764137	-15.830603	-0.392353	2.854977	0.318154
5.330	3.280341	-0.072836	554.061090	1.741271	-15.777212	-0.399881	2.847558	0.314274
5.340	3.269460	-0.053370	553.637832	1.723296	-15.733645	-0.405916	2.841866	0.311268
5.350	3.265892	-0.033112	553.269209	1.708762	-15.698979	-0.410029	2.837494	0.308848
5.360	3.257844	-0.024301	552.989656	1.695715	-15.670976	-0.411893	2.833864	0.306645
5.370	3.235886	-0.035851	552.821817	1.682656	-15.646602	-0.411537	2.830316	0.304376
5.380	3.196050	-0.069924	552.778972	1.669108	-15.622783	-0.409596	2.826226	0.301949
