Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.161105	1.359073	528.898387	-2.401987	-0.208278	-0.985917	0.039380	-0.454149
2.900	5.152709	1.342155	528.710914	-2.422520	-0.216638	-0.988279	0.040975	-0.458194
2.910	5.154146	1.324282	528.553322	-2.440861	-0.224585	-0.992594	0.042490	-0.461800
2.920	5.162263	1.307477	528.455767	-2.454729	-0.227392	-0.998511	0.043029	-0.464510
2.930	5.171965	1.294588	528.421216	-2.462946	-0.221925	-1.005423	0.041998	-0.466095
2.940	5.178449	1.288956	528.429976	-2.465412	-0.207494	-1.012522	0.039266	-0.466554
2.950	5.178595	1.293453	528.453904	-2.462997	-0.185773	-1.018843	0.035154	-0.466076
2.960	5.171158	1.309160	528.472278	-2.457433	-0.159917	-1.023395	0.030260	-0.465007
2.970	5.156207	1.334438	528.481136	-2.451079	-0.133261	-1.025405	0.025216	-0.463797
2.980	5.134540	1.365112	528.492108	-2.446459	-0.108151	-1.024601	0.020464	-0.462913
2.990	5.107370	1.395807	528.522836	-2.445628	-0.085398	-1.021397	0.016158	-0.462729
3.000	5.076138	1.421604	528.585479	-2.449564	-0.064437	-1.016863	0.012191	-0.463419
3.010	5.042260	1.439106	528.679952	-2.457841	-0.043899	-1.012419	0.008303	-0.464901
3.020	5.006876	1.446667	528.794702	-2.468721	-0.022138	-1.009285	0.004186	-0.466858
3.030	4.970813	1.444204	528.912949	-2.479641	0.002431	-1.007908	-0.000460	-0.468818
3.040	4.934866	1.433051	529.019866	-2.487958	0.031030	-1.007723	-0.005866	-0.470296
3.050	4.900284	1.416006	529.107000	-2.491796	0.064048	-1.007463	-0.012105	-0.470944
3.060	4.869108	1.397284	529.172712	-2.490764	0.100465	-1.005921	-0.018985	-0.470690
3.070	4.844085	1.381975	529.219783	-2.486226	0.137526	-1.002697	-0.025986	-0.469791
3.080	4.828087	1.374846	529.252336	-2.480870	0.171009	-0.998477	-0.032311	-0.468750
3.090	4.823179	1.378838	529.273661	-2.477603	0.196157	-0.994653	-0.037062	-0.468114
3.100	4.829754	1.393971	529.284925	-2.478260	0.209012	-0.992540	-0.039489	-0.468228
3.110	4.846298	1.417285	529.284034	-2.482791	0.207706	-0.992669	-0.039243	-0.469085
3.120	4.870071	1.443762	529.264788	-2.489311	0.193242	-0.994549	-0.036511	-0.470334
3.130	4.898286	1.467752	529.217836	-2.494883	0.169371	-0.997011	-0.032004	-0.471428
3.140	4.928854	1.484444	529.134606	-2.496610	0.141508	-0.998882	-0.026743	-0.471829
3.150	4.960125	1.491206	529.013223	-2.492619	0.115065	-0.999543	-0.021751	-0.471183
3.160	4.989919	1.488394	528.863000	-2.482735	0.093886	-0.999067	-0.017752	-0.469448
3.170	5.014729	1.479052	528.703971	-2.468745	0.079414	-0.997938	-0.015021	-0.466943
3.180	5.029976	1.467401	528.560531	-2.454108	0.070812	-0.996631	-0.013397	-0.464300
3.190	5.031541	1.457003	528.452296	-2.443035	0.065807	-0.995372	-0.012453	-0.462300
3.200	5.017920	1.449790	528.387570	-2.439127	0.061801	-0.994160	-0.011696	-0.461617
3.210	4.991686	1.446392	528.363394	-2.444083	0.056814	-0.992917	-0.010753	-0.462576
3.220	4.959072	1.447157	528.371363	-2.457057	0.050004	-0.991569	-0.009464	-0.465025
3.230	4.927606	1.452915	528.404315	-2.474986	0.041698	-0.989993	-0.007891	-0.468389
3.240	4.902971	1.464753	528.459083	-2.493695	0.033004	-0.987929	-0.006245	-0.471880
3.250	4.886793	1.482891	528.534409	-2.509365	0.025234	-0.985010	-0.004774	-0.474778
3.260	4.876568	1.505514	528.626825	-2.519755	0.019436	-0.980982	-0.003677	-0.476660
3.270	4.867829	1.528455	528.728157	-2.524752	0.016147	-0.976024	-0.003054	-0.477514
3.280	4.857473	1.545976	528.826444	-2.526023	0.015267	-0.970973	-0.002887	-0.477666
3.290	4.846494	1.552261	528.909272	-2.525981	0.015932	-0.967239	-0.003012	-0.477583
3.300	4.840497	1.543159	528.967101	-2.526654	0.016415	-0.966326	-0.003103	-0.477658
3.310	4.847529	1.517789	528.994983	-2.529019	0.014273	-0.969130	-0.002698	-0.478080
3.320	4.874280	1.479553	528.992647	-2.532988	0.006804	-0.975404	-0.001286	-0.478832
3.330	4.922728	1.435990	528.963723	-2.537761	-0.008244	-0.983740	0.001559	-0.479761
3.340	4.988935	1.397183	528.914785	-2.542210	-0.031896	-0.992078	0.006030	-0.480646
3.350	5.064438	1.373048	528.854472	-2.545210	-0.063357	-0.998496	0.011980	-0.481268
3.360	5.139228	1.370457	528.792560	-2.546008	-0.099857	-1.001843	0.018884	-0.481476
3.370	5.204821	1.391211	528.738761	-2.544534	-0.137103	-1.001997	0.025930	-0.481246
3.380	5.256230	1.431436	528.701310	-2.541424	-0.170287	-0.999690	0.032209	-0.480692
3.390	5.292419	1.482427	528.685581	-2.537724	-0.195338	-0.996119	0.036948	-0.480006
3.400	5.315538	1.532729	528.693158	-2.534476	-0.209941	-0.992538	0.039710	-0.479385
3.410	5.329495	1.570966	528.721819	-2.532431	-0.214013	-0.989952	0.040477	-0.478972
3.420	5.338379	1.588668	528.766457	-2.531969	-0.209542	-0.988888	0.039628	-0.478844
3.430	5.345154	1.582186	528.820074	-2.533154	-0.199953	-0.989293	0.037811	-0.479020
3.440	5.351065	1.553152	528.873980	-2.535799	-0.189220	-0.990643	0.035778	-0.479471
3.450	5.355973	1.507528	528.917578	-2.539456	-0.180900	-0.992270	0.034202	-0.480123
3.460	5.359449	1.453769	528.939334	-2.543365	-0.177241	-0.993744	0.033509	-0.480842
3.470	5.362045	1.400784	528.930047	-2.546507	-0.178576	-0.995088	0.033762	-0.481445
3.480	5.365959	1.356222	528.887413	-2.547961	-0.183217	-0.996679	0.034642	-0.481759
3.490	5.374475	1.325356	528.819167	-2.547486	-0.187965	-0.998949	0.035544	-0.481731
3.500	5.390063	1.310548	528.742694	-2.545991	-0.189152	-1.002082	0.035774	-0.481518
3.510	5.411866	1.311098	528.680944	-2.545464	-0.183860	-1.005877	0.034777	-0.481475
3.520	5.434141	1.323476	528.655953	-2.548201	-0.170803	-1.009836	0.032309	-0.482015
3.530	5.447126	1.342036	528.681902	-2.555626	-0.150535	-1.013385	0.028474	-0.483396
3.540	5.440565	1.360236	528.759857	-2.567289	-0.124961	-1.016112	0.023633	-0.485530
3.550	5.408259	1.372146	528.876171	-2.580629	-0.096473	-1.017877	0.018241	-0.487946
3.560	5.351176	1.373986	529.005861	-2.591809	-0.067162	-1.018776	0.012696	-0.489940
3.570	5.277492	1.365364	529.120672	-2.597327	-0.038383	-1.018996	0.007254	-0.490876
3.580	5.199777	1.349677	529.198820	-2.595674	-0.010721	-1.018684	0.002026	-0.490491
3.590	5.130861	1.333054	529.231182	-2.588237	0.015835	-1.017892	-0.002992	-0.489056
3.600	5.080110	1.321910	529.220339	-2.578961	0.041697	-1.016661	-0.007879	-0.487313
3.610	5.051156	1.320082	529.174169	-2.572799	0.067511	-1.015178	-0.012758	-0.486191
3.620	5.041394	1.327132	529.099649	-2.573627	0.093954	-1.013845	-0.017757	-0.486416
3.630	5.043143	1.338805	529.001063	-2.582709	0.121499	-1.013134	-0.022968	-0.488224
3.640	5.046189	1.349435	528.882163	-2.598512	0.150260	-1.013269	-0.028411	-0.491321
3.650	5.041045	1.354887	528.748890	-2.617810	0.180026	-1.014014	-0.034047	-0.495095
3.660	5.021897	1.354439	528.610411	-2.637255	0.210446	-1.014715	-0.039811	-0.498903
3.670	4.988228	1.350751	528.478927	-2.654490	0.241251	-1.014606	-0.045650	-0.502289
3.680	4.944809	1.348120	528.369687	-2.668424	0.272417	-1.013177	-0.051558	-0.505030
3.690	4.900399	1.349961	528.301148	-2.678838	0.304232	-1.010430	-0.057587	-0.507067
3.700	4.865598	1.356775	528.293618	-2.685777	0.337218	-1.006915	-0.063831	-0.508387
3.710	4.850092	1.365638	528.364714	-2.689110	0.371852	-1.003574	-0.070378	-0.508950
3.720	4.859629	1.371480	528.521907	-2.688553	0.408121	-1.001486	-0.077219	-0.508693
3.730	4.893575	1.369453	528.754578	-2.684117	0.445035	-1.001540	-0.084167	-0.507630
3.740	4.944289	1.357173	529.029267	-2.676691	0.480399	-1.004088	-0.090808	-0.505963
3.750	4.999040	1.335842	529.291759	-2.668329	0.511107	-1.008695	-0.096564	-0.504132
3.760	5.044003	1.309888	529.478005	-2.661982	0.534062	-1.014166	-0.100866	-0.502756
3.770	5.068622	1.285462	529.532540	-2.660716	0.547383	-1.018913	-0.103371	-0.502465
3.780	5.068504	1.268484	529.428841	-2.666659	0.551319	-1.021549	-0.104135	-0.503686
3.790	5.045851	1.262897	529.183433	-2.680040	0.548343	-1.021409	-0.103621	-0.506448
3.800	5.007696	1.269577	528.856535	-2.698754	0.542424	-1.018807	-0.102566	-0.510300
3.810	4.962917	1.286036	528.536611	-2.718727	0.537891	-1.014913	-0.101770	-0.514388
3.820	4.919230	1.306886	528.312943	-2.735074	0.538411	-1.011355	-0.101911	-0.517700
3.830	4.881169	1.324969	528.246418	-2.743706	0.546385	-1.009645	-0.103434	-0.519399
3.840	4.849620	1.333172	528.350411	-2.742808	0.562765	-1.010636	-0.106514	-0.519127
3.850	4.822872	1.326788	528.589140	-2.733518	0.587121	-1.014177	-0.111073	-0.517135
3.860	4.798650	1.305706	528.892580	-2.719451	0.617801	-1.019143	-0.116810	-0.514178
3.870	4.776250	1.275199	529.179966	-2.705257	0.652134	-1.023852	-0.123235	-0.511217
3.880	4.757802	1.244524	529.382148	-2.694932	0.686648	-1.026761	-0.129707	-0.509071
3.890	4.747947	1.223800	529.456386	-2.690672	0.717362	-1.027164	-0.135490	-0.508195
3.900	4.751974	1.220631	529.391926	-2.692612	0.740261	-1.025540	-0.139832	-0.508624
3.910	4.773321	1.237819	529.207576	-2.699287	0.752088	-1.023348	-0.142116	-0.510062
3.920	4.811675	1.272670	528.943516	-2.708422	0.751446	-1.022314	-0.142065	-0.512044
3.930	4.862400	1.317766	528.650189	-2.717686	0.739815	-1.023587	-0.139944	-0.514080
3.940	4.917187	1.362918	528.377526	-2.725129	0.721818	-1.027224	-0.136610	-0.515754
3.950	4.965531	1.397903	528.166958	-2.729246	0.704251	-1.032216	-0.133339	-0.516739
3.960	4.996734	1.415351	528.046916	-2.728886	0.694081	-1.036990	-0.131443	-0.516789
3.970	5.002250	1.412865	528.031013	-2.723302	0.696283	-1.040008	-0.131864	-0.515747
3.980	4.977917	1.393519	528.117718	-2.712367	0.712518	-1.040203	-0.134916	-0.513591
3.990	4.925364	1.364481	528.290957	-2.696742	0.741152	-1.037147	-0.140292	-0.510465
4.000	4.852016	1.334332	528.521669	-2.677840	0.778402	-1.031037	-0.147279	-0.506666
4.010	4.769600	1.310228	528.770816	-2.657627	0.819816	-1.022638	-0.155042	-0.502605
4.020	4.691516	1.295898	528.994270	-2.638353	0.861324	-1.013181	-0.162823	-0.498749
4.030	4.629849	1.291007	529.149595	-2.622181	0.899582	-1.004140	-0.170005	-0.495546
4.040	4.592929	1.291852	529.204166	-2.610748	0.931955	-0.996873	-0.176105	-0.493335
4.050	4.584205	1.293132	529.143099	-2.604763	0.956598	-0.992283	-0.180782	-0.492261
4.060	4.602531	1.290306	528.974006	-2.603806	0.972787	-0.990706	-0.183901	-0.492237
4.070	4.643223	1.281837	528.725275	-2.606392	0.981249	-0.992035	-0.185588	-0.492958
4.080	4.699029	1.270346	528.437830	-2.610306	0.984222	-0.995917	-0.186251	-0.493966
4.090	4.760740	1.261774	528.155060	-2.613133	0.985157	-1.001824	-0.186528	-0.494766
4.100	4.817912	1.262440	527.916822	-2.612768	0.988140	-1.009023	-0.187177	-0.494920
4.110	4.860335	1.275188	527.758658	-2.607657	0.997075	-1.016597	-0.188926	-0.494100
4.120	4.880221	1.296915	527.711263	-2.596792	1.014707	-1.023625	-0.192284	-0.492086
4.130	4.874354	1.319366	527.794670	-2.579692	1.041684	-1.029474	-0.197365	-0.488768
4.140	4.845183	1.333160	528.007922	-2.556627	1.076024	-1.034029	-0.203789	-0.484202
4.150	4.800214	1.332762	528.321549	-2.529072	1.113331	-1.037677	-0.210730	-0.478699
4.160	4.749746	1.319504	528.680257	-2.500022	1.147808	-1.041024	-0.217108	-0.472880
4.170	4.703716	1.301166	529.016758	-2.473601	1.173781	-1.044465	-0.221880	-0.467585
4.180	4.668877	1.288603	529.270323	-2.453746	1.187201	-1.047851	-0.224309	-0.463609
4.190	4.647448	1.291161	529.401453	-2.442494	1.186614	-1.050448	-0.224143	-0.461369
4.200	4.637725	1.312699	529.397942	-2.438945	1.173370	-1.051264	-0.221642	-0.460702
4.210	4.636100	1.349609	529.273471	-2.439649	1.151121	-1.049616	-0.217491	-0.460943
4.220	4.639204	1.391589	529.062479	-2.440230	1.124849	-1.045603	-0.212612	-0.461237
4.230	4.644937	1.425066	528.813512	-2.437247	1.099702	-1.040187	-0.207956	-0.460890
4.240	4.652106	1.438017	528.580541	-2.429266	1.079935	-1.034815	-0.204308	-0.459583
4.250	4.659462	1.424349	528.411518	-2.416818	1.068166	-1.030793	-0.202147	-0.457374
4.260	4.665348	1.386166	528.336270	-2.401649	1.065002	-1.028781	-0.201576	-0.454568
4.270	4.668550	1.333202	528.358696	-2.385923	1.069069	-1.028647	-0.202338	-0.451573
4.280	4.669900	1.279694	528.457563	-2.371671	1.077435	-1.029674	-0.203883	-0.448791
4.290	4.673372	1.239766	528.595917	-2.360374	1.086304	-1.030958	-0.205508	-0.446537
4.300	4.685589	1.222949	528.734581	-2.352447	1.091806	-1.031766	-0.206494	-0.444920
4.310	4.713506	1.231547	528.843504	-2.346807	1.090642	-1.031712	-0.206232	-0.443762
4.320	4.761171	1.260857	528.906646	-2.340937	1.080530	-1.030717	-0.204295	-0.442599
4.330	4.827094	1.301968	528.920179	-2.331680	1.060486	-1.028810	-0.200500	-0.440838
4.340	4.903515	1.345627	528.887435	-2.316406	1.031038	-1.025931	-0.194945	-0.437977
4.350	4.978034	1.385336	528.814768	-2.293966	0.994305	-1.021854	-0.188025	-0.433794
4.360	5.037144	1.418435	528.710387	-2.265005	0.953743	-1.016288	-0.180391	-0.428402
4.370	5.070518	1.445140	528.585784	-2.231635	0.913419	-1.009126	-0.172804	-0.422190
4.380	5.074473	1.466573	528.457955	-2.196733	0.876979	-1.000658	-0.165951	-0.415687
4.390	5.053277	1.483066	528.349703	-2.163124	0.846693	-0.991615	-0.160252	-0.409411
4.400	5.017895	1.493620	528.285769	-2.132895	0.822954	-0.982984	-0.155778	-0.403739
4.410	4.982882	1.496598	528.285144	-2.106988	0.804433	-0.975713	-0.152272	-0.398835
4.420	4.962557	1.491055	528.353062	-2.085172	0.788753	-0.970477	-0.149285	-0.394655
4.430	4.967292	1.477881	528.476778	-2.066397	0.773312	-0.967568	-0.146329	-0.391010
4.440	5.000615	1.460252	528.627430	-2.049365	0.755858	-0.966908	-0.142985	-0.387677
4.450	5.057987	1.443363	528.768202	-2.033157	0.734704	-0.968131	-0.138946	-0.384508
4.460	5.128026	1.433539	528.866876	-2.017706	0.708805	-0.970718	-0.134023	-0.381515
4.470	5.196055	1.436811	528.907763	-2.003880	0.677956	-0.974176	-0.128180	-0.378871
4.480	5.248748	1.457127	528.896336	-1.993007	0.643173	-0.978212	-0.121607	-0.376824
4.490	5.278101	1.494695	528.853307	-1.986014	0.606959	-0.982810	-0.114769	-0.375532
4.500	5.283206	1.545180	528.801962	-1.982672	0.573076	-0.988140	-0.108372	-0.374937
4.510	5.269378	1.600371	528.757308	-1.981390	0.545656	-0.994325	-0.103196	-0.374726
4.520	5.245280	1.650376	528.723499	-1.979709	0.527987	-1.001198	-0.099861	-0.374432
4.530	5.219377	1.686674	528.699336	-1.975334	0.521583	-1.008176	-0.098654	-0.373621
4.540	5.196956	1.704787	528.686182	-1.967246	0.526026	-1.014314	-0.099497	-0.372101
4.550	5.178699	1.705341	528.692325	-1.956322	0.539551	-1.018529	-0.102054	-0.370030
4.560	5.161269	1.693106	528.731274	-1.945036	0.559810	-1.019930	-0.105878	-0.367868
4.570	5.139725	1.674697	528.814994	-1.936282	0.584265	-1.018131	-0.110486	-0.366155
4.580	5.110814	1.656275	528.944936	-1.931978	0.610117	-1.013421	-0.115346	-0.365251
4.590	5.075698	1.642227	529.104346	-1.932291	0.634184	-1.006682	-0.119860	-0.365200
4.600	5.040607	1.634965	529.255812	-1.936004	0.653182	-0.999069	-0.123415	-0.365797
4.610	5.014696	1.635278	529.347399	-1.941732	0.664511	-0.991625	-0.125534	-0.366816
4.620	5.005850	1.642546	529.327341	-1.949045	0.667254	-0.985035	-0.126057	-0.368212
4.630	5.016557	1.654605	529.162294	-1.958657	0.662845	-0.979583	-0.125263	-0.370143
4.640	5.042068	1.667684	528.851374	-1.971620	0.655013	-0.975284	-0.123856	-0.372812
4.650	5.071670	1.677058	528.430342	-1.988225	0.648888	-0.972102	-0.122795	-0.376251
4.660	5.092258	1.678486	527.965536	-2.007334	0.649586	-0.970196	-0.123036	-0.380202
4.670	5.092653	1.669719	527.541038	-2.026490	0.660754	-0.970001	-0.125252	-0.384139
4.680	5.067215	1.651184	527.242762	-2.042646	0.683616	-0.972069	-0.129659	-0.387420
4.690	5.017425	1.625533	527.141362	-2.053168	0.716769	-0.976690	-0.135973	-0.389491
4.700	4.950806	1.596429	527.275386	-2.056667	0.756713	-0.983578	-0.143514	-0.390055
4.710	4.877806	1.567240	527.637995	-2.053351	0.798833	-0.991801	-0.151398	-0.389159
4.720	4.808452	1.540236	528.172618	-2.044759	0.838542	-0.999978	-0.158763	-0.387138
4.730	4.750339	1.516630	528.781761	-2.033026	0.872313	-1.006617	-0.164966	-0.384474
4.740	4.708402	1.497323	529.348346	-2.020101	0.898335	-1.010489	-0.169706	-0.381620
4.750	4.685796	1.483824	529.763490	-2.007338	0.916559	-1.010955	-0.173013	-0.378912
4.760	4.684855	1.478549	529.952319	-1.995596	0.928150	-1.008190	-0.175138	-0.376562
4.770	4.707253	1.484037	529.890607	-1.985585	0.934626	-1.003197	-0.176381	-0.374716
4.780	4.753106	1.501345	529.608104	-1.977987	0.937190	-0.997580	-0.176959	-0.373481
4.790	4.819432	1.528742	529.178163	-1.973134	0.936577	-0.993118	-0.176987	-0.372868
4.800	4.898896	1.561753	528.697286	-1.970418	0.933442	-0.991291	-0.176555	-0.372693
4.810	4.979774	1.594572	528.261149	-1.967984	0.928928	-0.992908	-0.175846	-0.372540
4.820	5.047689	1.621865	527.944120	-1.963094	0.924895	-0.997928	-0.175188	-0.371837
4.830	5.089051	1.639878	527.787071	-1.953118	0.923553	-1.005484	-0.174986	-0.370058
4.840	5.095306	1.646621	527.794847	-1.936697	0.926581	-1.014083	-0.175557	-0.366941
4.850	5.066390	1.641597	527.941564	-1.914529	0.934235	-1.021945	-0.176958	-0.362640
4.860	5.011611	1.625590	528.180226	-1.889349	0.944946	-1.027406	-0.178906	-0.357709
4.870	4.947144	1.600563	528.453545	-1.865012	0.955676	-1.029310	-0.180844	-0.352919
4.880	4.891051	1.569489	528.704686	-1.845093	0.962884	-1.027275	-0.182121	-0.348984
4.890	4.857888	1.536030	528.887841	-1.831728	0.963623	-1.021771	-0.182198	-0.346336
4.900	4.854808	1.504193	528.977724	-1.825187	0.956276	-1.013915	-0.180778	-0.345040
4.910	4.880223	1.477986	528.975056	-1.824169	0.940689	-1.005068	-0.177832	-0.344850
4.920	4.925296	1.460982	528.904662	-1.826482	0.917830	-0.996452	-0.173534	-0.345333
4.930	4.977645	1.455677	528.805442	-1.829740	0.889354	-0.988988	-0.168182	-0.346014
4.940	5.025752	1.462816	528.715695	-1.831916	0.857352	-0.983386	-0.162157	-0.346484
4.950	5.062260	1.481009	528.660119	-1.831690	0.824310	-0.980257	-0.155924	-0.346478
4.960	5.085026	1.506878	528.644212	-1.828562	0.793039	-0.980033	-0.150014	-0.345896
4.970	5.095986	1.535695	528.658019	-1.822695	0.766342	-0.982706	-0.144960	-0.344778
4.980	5.098857	1.562441	528.686420	-1.814562	0.746417	-0.987653	-0.141183	-0.343221
4.990	5.096996	1.583115	528.719911	-1.804650	0.734214	-0.993738	-0.138866	-0.341324
5.000	5.092320	1.595935	528.760298	-1.793426	0.729032	-0.999679	-0.137876	-0.339176
5.010	5.085403	1.601808	528.818944	-1.781576	0.728531	-1.004442	-0.137766	-0.336897
5.020	5.076362	1.603706	528.908818	-1.770229	0.729235	-1.007502	-0.137875	-0.334695
5.030	5.065924	1.605223	529.034102	-1.760903	0.727482	-1.008915	-0.137511	-0.332853
5.040	5.056111	1.609161	529.182543	-1.755067	0.720578	-1.009228	-0.136168	-0.331656
5.050	5.050138	1.616776	529.325179	-1.753497	0.707623	-1.009233	-0.133684	-0.331270
5.060	5.051457	1.627623	529.424840	-1.755746	0.689571	-1.009634	-0.130249	-0.331633
5.070	5.062285	1.639621	529.450216	-1.760039	0.668489	-1.010744	-0.126261	-0.332428
5.080	5.082237	1.649295	529.388804	-1.763768	0.646523	-1.012349	-0.122126	-0.333171
5.090	5.107719	1.652494	529.252049	-1.764519	0.625182	-1.013826	-0.118126	-0.333399
5.100	5.132484	1.645711	529.070082	-1.761167	0.605274	-1.014443	-0.114403	-0.332880
5.110	5.149321	1.627574	528.879517	-1.754389	0.587408	-1.013688	-0.111066	-0.331718
5.120	5.152416	1.599833	528.711566	-1.746263	0.572665	-1.011473	-0.108313	-0.330286
5.130	5.139693	1.567381	528.586140	-1.739262	0.562869	-1.008104	-0.106486	-0.329040
5.140	5.114251	1.537170	528.512555	-1.735369	0.560134	-1.004097	-0.105983	-0.328350
5.150	5.084002	1.516294	528.493528	-1.735729	0.565842	-0.999966	-0.107067	-0.328430
5.160	5.059208	1.509775	528.528519	-1.740765	0.579659	-0.996101	-0.109674	-0.329361
5.170	5.048714	1.518857	528.614057	-1.750403	0.599197	-0.992743	-0.113353	-0.331131
5.180	5.056600	1.540475	528.740985	-1.764226	0.620523	-0.990006	-0.117359	-0.333666
5.190	5.080759	1.568139	528.891026	-1.781571	0.639258	-0.987891	-0.120868	-0.336850
5.200	5.113745	1.593917	529.036058	-1.801539	0.651876	-0.986288	-0.123220	-0.340532
5.210	5.145219	1.610830	529.142151	-1.822881	0.656762	-0.985004	-0.124118	-0.344497
5.220	5.164994	1.614986	529.177768	-1.843847	0.654723	-0.983867	-0.123725	-0.348436
5.230	5.165855	1.606820	529.123371	-1.862272	0.648739	-0.982881	-0.122606	-0.351954
5.240	5.145412	1.590880	528.979091	-1.876064	0.643011	-0.982283	-0.121557	-0.354657
5.250	5.106480	1.573922	528.767839	-1.883950	0.641639	-0.982402	-0.121346	-0.356291
5.260	5.055991	1.561936	528.532428	-1.886082	0.647442	-0.983413	-0.122498	-0.356853
5.270	5.002906	1.557535	528.326713	-1.884185	0.661329	-0.985197	-0.125174	-0.356632
5.280	4.955742	1.559143	528.202320	-1.881112	0.682334	-0.987423	-0.129180	-0.356135
5.290	4.920287	1.562397	528.194182	-1.879878	0.708144	-0.989761	-0.134069	-0.355907
5.300	4.898141	1.562826	528.309198	-1.882492	0.735849	-0.992030	-0.139284	-0.356324
5.310	4.886653	1.558278	528.522065	-1.889124	0.762622	-0.994155	-0.144293	-0.357435
5.320	4.880420	1.549932	528.780493	-1.898018	0.786155	-0.996027	-0.148673	-0.358942
5.330	4.873797	1.541606	529.019072	-1.906269	0.804801	-0.997414	-0.152131	-0.360340
5.340	4.863333	1.537828	529.178230	-1.911135	0.817514	-0.998038	-0.154487	-0.361152
5.350	4.849123	1.541614	529.222348	-1.911316	0.823770	-0.997772	-0.155657	-0.361156
