Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	0.663175	0.097289	468.633928	-2.523863	21.557150	-0.402499	-4.599998	-0.538558
2.900	0.732058	0.028510	468.789711	-2.543463	21.517657	-0.390804	-4.590045	-0.542560
2.910	0.812918	-0.042322	468.796447	-2.565086	21.478744	-0.379551	-4.581678	-0.547164
2.920	0.900245	-0.106396	468.667954	-2.588368	21.440386	-0.369385	-4.574750	-0.552282
2.930	0.988163	-0.156449	468.433861	-2.612865	21.401714	-0.360891	-4.568780	-0.557787
2.940	1.070932	-0.188822	468.135575	-2.638637	21.361407	-0.354362	-4.563081	-0.563648
2.950	1.143043	-0.204246	467.820355	-2.666230	21.318332	-0.349563	-4.556948	-0.569926
2.960	1.199431	-0.207229	467.534204	-2.696166	21.272146	-0.345750	-4.549859	-0.576678
2.970	1.236153	-0.204482	467.315431	-2.728357	21.223545	-0.341969	-4.541589	-0.583836
2.980	1.251199	-0.202942	467.189818	-2.761977	21.174018	-0.337484	-4.532209	-0.591189
2.990	1.244924	-0.207835	467.166780	-2.795970	21.125313	-0.332039	-4.522007	-0.598495
3.000	1.220040	-0.221340	467.236473	-2.829909	21.078876	-0.325825	-4.511393	-0.605670
3.010	1.181468	-0.242447	467.369831	-2.864560	21.035442	-0.319206	-4.500813	-0.612911
3.020	1.136183	-0.268048	467.524040	-2.901699	20.994771	-0.312407	-4.490629	-0.620652
3.030	1.092727	-0.294626	467.653829	-2.943243	20.955515	-0.305353	-4.480989	-0.629364
3.040	1.060007	-0.319630	467.725630	-2.990207	20.915325	-0.297757	-4.471708	-0.639308
3.050	1.045422	-0.342089	467.728994	-3.042087	20.871281	-0.289409	-4.462259	-0.650395
3.060	1.052942	-0.362604	467.679431	-3.096980	20.820587	-0.280524	-4.451893	-0.662202
3.070	1.081865	-0.383115	467.610355	-3.152318	20.761258	-0.271898	-4.439863	-0.674134
3.080	1.126897	-0.406720	467.557821	-3.205770	20.692402	-0.264725	-4.425635	-0.685641
3.090	1.179866	-0.437400	467.546005	-3.255797	20.614048	-0.260061	-4.408988	-0.696359
3.100	1.232782	-0.479220	467.580465	-3.301629	20.526763	-0.258192	-4.389996	-0.706109
3.110	1.281197	-0.534763	467.650983	-3.342876	20.431483	-0.258257	-4.368960	-0.714823
3.120	1.326456	-0.603195	467.740201	-3.379211	20.329648	-0.258408	-4.346355	-0.722455
3.130	1.375786	-0.679014	467.832152	-3.410357	20.223353	-0.256493	-4.322780	-0.728970
3.140	1.440070	-0.752630	467.916570	-3.436275	20.115164	-0.250931	-4.298878	-0.734378
3.150	1.530030	-0.813063	467.988572	-3.457291	20.007552	-0.241354	-4.275222	-0.738755
3.160	1.652062	-0.851775	468.045809	-3.473988	19.902283	-0.228689	-4.252208	-0.742232
3.170	1.805129	-0.865823	468.085467	-3.486862	19.800129	-0.214694	-4.230024	-0.744920
3.180	1.979766	-0.858780	468.102581	-3.495876	19.701060	-0.201212	-4.208706	-0.746818
3.190	2.159559	-0.838989	468.090736	-3.500115	19.604866	-0.189527	-4.188262	-0.747743
3.200	2.324616	-0.816026	468.045707	-3.497793	19.512032	-0.180140	-4.168830	-0.747319
3.210	2.455997	-0.796949	467.970833	-3.486686	19.424585	-0.173029	-4.150811	-0.745065
3.220	2.539802	-0.783782	467.880548	-3.464839	19.346512	-0.168154	-4.134926	-0.740539
3.230	2.569873	-0.773044	467.798541	-3.431283	19.283359	-0.165832	-4.122150	-0.733496
3.240	2.548646	-0.757357	467.750162	-3.386439	19.240967	-0.166733	-4.113514	-0.723984
3.250	2.486319	-0.728409	467.752758	-3.332079	19.223757	-0.171524	-4.109812	-0.712359
3.260	2.398792	-0.680148	467.809155	-3.270846	19.233202	-0.180381	-4.111335	-0.699184
3.270	2.304643	-0.611092	467.907570	-3.205512	19.266998	-0.192609	-4.117693	-0.685074
3.280	2.221434	-0.525098	468.027237	-3.138307	19.319168	-0.206555	-4.127787	-0.670539
3.290	2.162001	-0.430461	468.145827	-3.070647	19.381118	-0.219908	-4.139975	-0.655917
3.300	2.131857	-0.337648	468.244251	-3.003387	19.443432	-0.230346	-4.152412	-0.641415
3.310	2.128630	-0.256326	468.307081	-2.937354	19.498032	-0.236348	-4.163514	-0.627228
3.320	2.143710	-0.192428	468.320866	-2.873705	19.540095	-0.237846	-4.172373	-0.613619
3.330	2.165274	-0.146214	468.274591	-2.813725	19.569162	-0.236381	-4.178993	-0.600871
3.340	2.181484	-0.112236	468.164350	-2.758105	19.589110	-0.234624	-4.184238	-0.589132
3.350	2.183019	-0.081520	467.999513	-2.706134	19.606944	-0.235400	-4.189522	-0.578234
3.360	2.164682	-0.045166	467.805209	-2.655381	19.630729	-0.240608	-4.196347	-0.567625
3.370	2.126076	0.002157	467.618014	-2.602182	19.667203	-0.250444	-4.205827	-0.556476
3.380	2.071165	0.060340	467.476163	-2.542738	19.719815	-0.263274	-4.218357	-0.543929
3.390	2.006691	0.124338	467.408486	-2.474320	19.787884	-0.276170	-4.233531	-0.529370
3.400	1.939857	0.186752	467.426489	-2.396092	19.867222	-0.285939	-4.250342	-0.512614
3.410	1.876184	0.241286	467.522488	-2.309305	19.951894	-0.290263	-4.267580	-0.493945
3.420	1.818411	0.285739	467.674324	-2.216934	20.036265	-0.288576	-4.284235	-0.474034
3.430	1.766692	0.323530	467.854507	-2.122977	20.116384	-0.282348	-4.299709	-0.453769
3.440	1.719530	0.363102	468.039470	-2.031633	20.190212	-0.274632	-4.313784	-0.434073
3.450	1.674519	0.415090	468.214626	-1.946595	20.256958	-0.268996	-4.326426	-0.415748
3.460	1.628511	0.488205	468.373591	-1.870644	20.316165	-0.268277	-4.337598	-0.399391
3.470	1.577722	0.585642	468.513606	-1.805550	20.367155	-0.273670	-4.347185	-0.385378
3.480	1.518543	0.703582	468.630790	-1.752092	20.409012	-0.284495	-4.355030	-0.373875
3.490	1.449131	0.832203	468.717772	-1.710051	20.440979	-0.298692	-4.361042	-0.364836
3.500	1.370871	0.958591	468.764209	-1.678206	20.462984	-0.313763	-4.365304	-0.358006
3.510	1.288649	1.070365	468.759363	-1.654452	20.476060	-0.327717	-4.368139	-0.352943
3.520	1.209514	1.158618	468.695342	-1.636124	20.482500	-0.339626	-4.370110	-0.349081
3.530	1.140303	1.219087	468.569746	-1.620457	20.485630	-0.349657	-4.371949	-0.345831
3.540	1.085281	1.251482	468.387316	-1.605033	20.489203	-0.358623	-4.374415	-0.342672
3.550	1.044919	1.257982	468.160890	-1.588115	20.496625	-0.367327	-4.378115	-0.339224
3.560	1.016452	1.242099	467.911700	-1.568848	20.510326	-0.375983	-4.383375	-0.335287
3.570	0.995997	1.208416	467.668378	-1.547332	20.531549	-0.384047	-4.390194	-0.330861
3.580	0.981030	1.162809	467.463956	-1.524508	20.560462	-0.390533	-4.398299	-0.326123
3.590	0.971797	1.112426	467.330546	-1.501754	20.596350	-0.394621	-4.407234	-0.321347
3.600	0.970921	1.064923	467.292246	-1.480268	20.637684	-0.396135	-4.416440	-0.316776
3.610	0.981637	1.026947	467.358196	-1.460600	20.682097	-0.395609	-4.425320	-0.312523
3.620	1.005751	1.002284	467.518701	-1.442692	20.726509	-0.393916	-4.433301	-0.308585
3.630	1.042278	0.990381	467.746416	-1.426448	20.767549	-0.391755	-4.439916	-0.304962
3.640	1.087121	0.986141	468.002146	-1.412416	20.802168	-0.389251	-4.444887	-0.301797
3.650	1.133701	0.981520	468.243052	-1.402069	20.828095	-0.385885	-4.448138	-0.299432
3.660	1.174348	0.968623	468.431039	-1.397461	20.843939	-0.380762	-4.449735	-0.298328
3.670	1.202288	0.942988	468.539864	-1.400479	20.849078	-0.373137	-4.449798	-0.298903
3.680	1.213712	0.905375	468.559928	-1.412070	20.843562	-0.362978	-4.448430	-0.301364
3.690	1.209058	0.861096	468.499587	-1.431884	20.828119	-0.351295	-4.445707	-0.305632
3.700	1.192777	0.817378	468.381880	-1.458524	20.804122	-0.339997	-4.441701	-0.311396
3.710	1.171621	0.780306	468.236718	-1.490321	20.773425	-0.331252	-4.436522	-0.318284
3.720	1.152296	0.752732	468.090877	-1.526243	20.738061	-0.326609	-4.430349	-0.326057
3.730	1.139617	0.733630	467.960339	-1.566395	20.699790	-0.326316	-4.423407	-0.334728
3.740	1.136006	0.718593	467.849164	-1.611839	20.659546	-0.329207	-4.415856	-0.344521
3.750	1.142380	0.700948	467.755306	-1.663939	20.616930	-0.333201	-4.407631	-0.355729
3.760	1.159609	0.673145	467.679112	-1.723781	20.570134	-0.336178	-4.398344	-0.368582
3.770	1.189322	0.628188	467.628903	-1.792014	20.516611	-0.336810	-4.387370	-0.383213
3.780	1.233387	0.561136	467.620619	-1.868976	20.454404	-0.334935	-4.374145	-0.399678
3.790	1.292370	0.470613	467.672138	-1.954731	20.383552	-0.331313	-4.358513	-0.417970
3.800	1.363918	0.359854	467.795038	-2.048818	20.306767	-0.326982	-4.340954	-0.437973
3.810	1.441992	0.236574	467.987304	-2.149839	20.228970	-0.322665	-4.322547	-0.459380
3.820	1.517481	0.111432	468.230119	-2.255196	20.155897	-0.318563	-4.304699	-0.481643
3.830	1.580188	-0.004277	468.490313	-2.361163	20.092402	-0.314485	-4.288755	-0.503994
3.840	1.621616	-0.100661	468.727472	-2.463295	20.041115	-0.310091	-4.275643	-0.525528
3.850	1.637776	-0.170393	468.902920	-2.557073	20.001767	-0.305075	-4.265652	-0.545331
3.860	1.631238	-0.209101	468.987300	-2.638647	19.971272	-0.299299	-4.258382	-0.562626
3.870	1.611611	-0.215473	468.964285	-2.705490	19.944497	-0.292945	-4.252882	-0.576908
3.880	1.593639	-0.191486	468.830223	-2.756753	19.915558	-0.286603	-4.247925	-0.588007
3.890	1.592936	-0.142705	468.591998	-2.793126	19.879412	-0.281159	-4.242371	-0.596068
3.900	1.620724	-0.078158	468.265428	-2.816249	19.833364	-0.277444	-4.235496	-0.601421
3.910	1.679734	-0.009154	467.874312	-2.827977	19.778067	-0.275770	-4.227218	-0.604431
3.920	1.762864	0.053147	467.448913	-2.829915	19.717671	-0.275633	-4.218145	-0.605396
3.930	1.854854	0.100719	467.023537	-2.823370	19.659052	-0.275788	-4.209435	-0.604546
3.940	1.936193	0.130849	466.634200	-2.809504	19.610315	-0.274705	-4.202503	-0.602078
3.950	1.988004	0.146406	466.317244	-2.789420	19.578996	-0.271178	-4.198643	-0.598181
3.960	1.996752	0.153990	466.108204	-2.764170	19.570441	-0.264795	-4.198691	-0.593032
3.970	1.957833	0.160806	466.038908	-2.734904	19.586762	-0.256044	-4.202817	-0.586840
3.980	1.877309	0.171481	466.131240	-2.703358	19.626510	-0.246081	-4.210512	-0.579956
3.990	1.771225	0.185950	466.388496	-2.672460	19.684968	-0.236334	-4.220723	-0.573011
4.000	1.662341	0.199199	466.788244	-2.646464	19.754886	-0.228128	-4.232087	-0.566952
4.010	1.574818	0.203259	467.281661	-2.630177	19.827535	-0.222399	-4.243166	-0.562868
4.020	1.528213	0.190965	467.801835	-2.627485	19.894049	-0.219504	-4.252666	-0.561666
4.030	1.532536	0.159948	468.278308	-2.639996	19.946958	-0.219169	-4.259637	-0.563766
4.040	1.585966	0.114835	468.651647	-2.666589	19.981631	-0.220630	-4.263643	-0.568992
4.050	1.675994	0.066426	468.883409	-2.704023	19.997200	-0.222949	-4.264856	-0.576694
4.060	1.783633	0.028057	468.960850	-2.748135	19.996475	-0.225358	-4.263997	-0.586005
4.070	1.889156	0.010603	468.897456	-2.795039	19.984701	-0.227509	-4.262062	-0.596087
4.080	1.977193	0.017976	468.729323	-2.842003	19.967528	-0.229551	-4.259927	-0.606321
4.090	2.039381	0.044849	468.506973	-2.887907	19.949012	-0.232011	-4.257997	-0.616406
4.100	2.074088	0.077745	468.283653	-2.933195	19.930536	-0.235499	-4.256082	-0.626371
4.110	2.084212	0.099432	468.103120	-2.979201	19.911061	-0.240343	-4.253563	-0.636441
4.120	2.074629	0.095039	467.990468	-3.026988	19.888414	-0.246387	-4.249748	-0.646806
4.130	2.050411	0.057437	467.948540	-3.076203	19.860893	-0.253129	-4.244247	-0.657381
4.140	2.016019	-0.010271	467.960447	-3.124645	19.828479	-0.260144	-4.237213	-0.667716
4.150	1.975014	-0.096053	467.997053	-3.168901	19.793287	-0.267456	-4.229362	-0.677120
4.160	1.929670	-0.183455	468.027382	-3.205846	19.759324	-0.275554	-4.221831	-0.684970
4.170	1.880441	-0.257328	468.029463	-3.234276	19.731740	-0.285033	-4.215918	-0.691041
4.180	1.825890	-0.308249	467.998429	-3.255791	19.715762	-0.296107	-4.212784	-0.695684
4.190	1.763911	-0.333897	467.948476	-3.274368	19.715419	-0.308378	-4.213160	-0.699728
4.200	1.694158	-0.337510	467.906974	-3.294726	19.732298	-0.320974	-4.217141	-0.704141
4.210	1.620202	-0.325036	467.902148	-3.320278	19.764678	-0.332942	-4.224105	-0.709609
4.220	1.549626	-0.302848	467.948859	-3.351620	19.807478	-0.343616	-4.232830	-0.716236
4.230	1.491652	-0.276814	468.038883	-3.386229	19.853313	-0.352726	-4.241809	-0.723493
4.240	1.453676	-0.252178	468.141546	-3.419372	19.894588	-0.360242	-4.249695	-0.730414
4.250	1.438666	-0.233183	468.215900	-3.445779	19.925943	-0.366126	-4.255717	-0.735938
4.260	1.444583	-0.222056	468.228798	-3.461418	19.945954	-0.370200	-4.259873	-0.739258
4.270	1.465774	-0.218003	468.169472	-3.464737	19.957153	-0.372212	-4.262805	-0.740060
4.280	1.495535	-0.217158	468.053489	-3.456899	19.964289	-0.372014	-4.265386	-0.738569
4.290	1.528707	-0.213799	467.914968	-3.440990	19.971763	-0.369695	-4.268246	-0.735388
4.300	1.563242	-0.202304	467.791721	-3.420621	19.981674	-0.365570	-4.271489	-0.731227
4.310	1.600094	-0.179065	467.711017	-3.398520	19.993440	-0.360046	-4.274742	-0.726628
4.320	1.641556	-0.143699	467.682631	-3.375628	20.004917	-0.353471	-4.277456	-0.721778
4.330	1.688913	-0.099251	467.700982	-3.351010	20.014152	-0.346101	-4.279262	-0.716485
4.340	1.740641	-0.051401	467.752809	-3.322633	20.020758	-0.338196	-4.280200	-0.710340
4.350	1.792159	-0.006988	467.824694	-3.288708	20.026262	-0.330150	-4.280719	-0.702979
4.360	1.837189	0.027663	467.906657	-3.248919	20.033353	-0.322512	-4.281485	-0.694352
4.370	1.869788	0.048178	467.991625	-3.204981	20.044459	-0.315835	-4.283081	-0.684837
4.380	1.885841	0.053083	468.073027	-3.160314	20.060403	-0.310467	-4.285742	-0.675175
4.390	1.883475	0.044198	468.143101	-3.119081	20.079860	-0.306436	-4.289257	-0.666267
4.400	1.862696	0.026394	468.192960	-3.084972	20.099920	-0.303515	-4.293085	-0.658910
4.410	1.824858	0.006729	468.213602	-3.060119	20.117502	-0.301373	-4.296650	-0.653573
4.420	1.772469	-0.006752	468.196378	-3.044497	20.130913	-0.299725	-4.299673	-0.650261
4.430	1.709393	-0.006195	468.132462	-3.036035	20.140878	-0.298412	-4.302389	-0.648542
4.440	1.641078	0.014930	468.012924	-3.031436	20.150551	-0.297414	-4.305554	-0.647725
4.450	1.574178	0.060493	467.831920	-3.027375	20.164494	-0.296839	-4.310201	-0.647107
4.460	1.515196	0.130205	467.593697	-3.021494	20.187028	-0.296909	-4.317216	-0.646179
4.470	1.468513	0.218552	467.320144	-3.012833	20.220645	-0.297958	-4.326936	-0.644704
4.480	1.434773	0.314975	467.052599	-3.001722	20.265184	-0.300435	-4.338951	-0.642695
4.490	1.410546	0.405783	466.843447	-2.989479	20.318120	-0.304881	-4.352234	-0.640360
4.500	1.389423	0.477451	466.739685	-2.978132	20.375770	-0.311779	-4.365553	-0.638071
4.510	1.363893	0.520238	466.766682	-2.970045	20.434746	-0.321299	-4.377936	-0.636302
4.520	1.327091	0.530724	466.920080	-2.967332	20.492900	-0.333011	-4.388952	-0.635512
4.530	1.273912	0.512200	467.168153	-2.971170	20.549421	-0.345789	-4.398721	-0.635996
4.540	1.201647	0.472779	467.461732	-2.981375	20.604304	-0.358014	-4.407699	-0.637780
4.550	1.110635	0.422101	467.747125	-2.996581	20.657687	-0.368001	-4.416422	-0.640641
4.560	1.005076	0.368033	467.978068	-3.014988	20.709469	-0.374435	-4.425308	-0.644258
4.570	0.893503	0.314593	468.123924	-3.035350	20.759224	-0.376661	-4.434557	-0.648407
4.580	0.788126	0.261656	468.173061	-3.057713	20.806265	-0.374765	-4.444140	-0.653116
4.590	0.702627	0.206356	468.132063	-3.083540	20.849695	-0.369528	-4.453806	-0.658690
4.600	0.648927	0.145496	468.022330	-3.115171	20.888414	-0.362324	-4.463123	-0.665603
4.610	0.634149	0.077889	467.875239	-3.154873	20.921145	-0.354951	-4.471522	-0.674298
4.620	0.659118	0.005523	467.726368	-3.203870	20.946518	-0.349297	-4.478370	-0.684988
4.630	0.718931	-0.066978	467.609142	-3.261727	20.963208	-0.346846	-4.483062	-0.697533
4.640	0.804898	-0.134309	467.548580	-3.326338	20.970122	-0.348161	-4.485122	-0.711442
4.650	0.906530	-0.192922	467.556085	-3.394517	20.966613	-0.352625	-4.484299	-0.726013
4.660	1.012745	-0.242784	467.626514	-3.462854	20.952716	-0.358635	-4.480652	-0.740517
4.670	1.112575	-0.287560	467.739065	-3.528339	20.929373	-0.364163	-4.474583	-0.754339
4.680	1.196216	-0.332948	467.863192	-3.588473	20.898543	-0.367402	-4.466807	-0.766992
4.690	1.256701	-0.383773	467.968927	-3.641018	20.863047	-0.367225	-4.458212	-0.778047
4.700	1.291414	-0.441131	468.038281	-3.683831	20.826092	-0.363314	-4.449656	-0.787079
4.710	1.302354	-0.501033	468.072760	-3.715071	20.790520	-0.356048	-4.441728	-0.793695
4.720	1.294666	-0.555476	468.093171	-3.733724	20.757959	-0.346286	-4.434579	-0.797645
4.730	1.274170	-0.595776	468.131064	-3.740160	20.728156	-0.335194	-4.427853	-0.798956
4.740	1.245341	-0.616630	468.214641	-3.736472	20.698803	-0.324168	-4.420794	-0.798026
4.750	1.210897	-0.618677	468.354324	-3.726390	20.666126	-0.314733	-4.412498	-0.795635
4.760	1.172820	-0.608094	468.533839	-3.714720	20.626220	-0.308287	-4.402290	-0.792839
4.770	1.133453	-0.593632	468.711237	-3.706443	20.576709	-0.305664	-4.390061	-0.790773
4.780	1.095444	-0.582873	468.830635	-3.705767	20.518079	-0.306738	-4.376437	-0.790428
4.790	1.060720	-0.579518	468.840774	-3.715352	20.453995	-0.310350	-4.362674	-0.792455
4.800	1.029866	-0.582651	468.713444	-3.735841	20.390408	-0.314671	-4.350293	-0.797042
4.810	1.002923	-0.587989	468.454701	-3.765750	20.333824	-0.317878	-4.340617	-0.803866
4.820	0.981189	-0.590382	468.104900	-3.801792	20.289405	-0.318837	-4.334371	-0.812167
4.830	0.968514	-0.586314	467.728542	-3.839536	20.259514	-0.317430	-4.331468	-0.820890
4.840	0.970789	-0.575195	467.398927	-3.874206	20.242997	-0.314399	-4.330989	-0.828886
4.850	0.993566	-0.559063	467.182706	-3.901454	20.235361	-0.310814	-4.331359	-0.835102
4.860	1.039041	-0.541324	467.126505	-3.918000	20.229916	-0.307465	-4.330715	-0.838745
4.870	1.104167	-0.525476	467.246181	-3.922026	20.219773	-0.304429	-4.327435	-0.839392
4.880	1.180932	-0.514348	467.520708	-3.913265	20.200166	-0.301011	-4.320700	-0.837025
4.890	1.258436	-0.509786	467.894262	-3.892851	20.170151	-0.296087	-4.310835	-0.831994
4.900	1.325554	-0.512506	468.288635	-3.863063	20.132854	-0.288732	-4.299240	-0.824932
4.910	1.373113	-0.521824	468.623662	-3.826999	20.094125	-0.278799	-4.287902	-0.816647
4.920	1.395331	-0.535228	468.838690	-3.788060	20.060245	-0.267166	-4.278709	-0.807967
4.930	1.390685	-0.548133	468.906539	-3.749224	20.035719	-0.255508	-4.272860	-0.799567
4.940	1.362438	-0.554303	468.834678	-3.712383	20.021969	-0.245716	-4.270582	-0.791832
4.950	1.318645	-0.547046	468.654740	-3.678086	20.017222	-0.239245	-4.271209	-0.784818
4.960	1.271117	-0.520884	468.406997	-3.645739	20.017484	-0.236732	-4.273524	-0.778327
4.970	1.232860	-0.473268	468.127613	-3.614022	20.018107	-0.238006	-4.276207	-0.772016
4.980	1.214313	-0.405794	467.843424	-3.581220	20.015424	-0.242381	-4.278231	-0.765474
4.990	1.219624	-0.324257	467.573954	-3.545392	20.007916	-0.248952	-4.279091	-0.758253
5.000	1.244681	-0.237167	467.336414	-3.504499	19.996604	-0.256731	-4.278846	-0.749888
5.010	1.278195	-0.153188	467.148647	-3.456585	19.984660	-0.264655	-4.278009	-0.739933
5.020	1.305798	-0.078796	467.027759	-3.399989	19.976386	-0.271609	-4.277344	-0.728006
5.030	1.315578	-0.017265	466.985863	-3.333561	19.975905	-0.276541	-4.277625	-0.713846
5.040	1.302629	0.030792	467.025777	-3.256822	19.985939	-0.278638	-4.279408	-0.697354
5.050	1.270787	0.065829	467.138730	-3.170067	20.007021	-0.277432	-4.282886	-0.678614
5.060	1.231187	0.087467	467.305453	-3.074401	20.037386	-0.272802	-4.287856	-0.657900
5.070	1.198747	0.093113	467.501201	-2.971717	20.073514	-0.264861	-4.293789	-0.635660
5.080	1.188178	0.078021	467.703231	-2.864626	20.111114	-0.253837	-4.299973	-0.612488
5.090	1.210696	0.037239	467.897251	-2.756305	20.146146	-0.240023	-4.305677	-0.589083
5.100	1.271914	-0.031130	468.080137	-2.650214	20.175545	-0.223898	-4.310276	-0.566188
5.110	1.370907	-0.123040	468.258722	-2.549626	20.197545	-0.206413	-4.313330	-0.544491
5.120	1.500303	-0.227715	468.445838	-2.457096	20.211724	-0.189331	-4.314634	-0.524521
5.130	1.647312	-0.329541	468.654180	-2.374134	20.218807	-0.175338	-4.314227	-0.506586
5.140	1.795676	-0.411728	468.888121	-2.301271	20.220194	-0.167701	-4.312371	-0.490793
5.150	1.928196	-0.460158	469.135097	-2.238514	20.217204	-0.169494	-4.309463	-0.477158
5.160	2.029118	-0.466133	469.360872	-2.185966	20.210343	-0.182649	-4.305928	-0.465732
5.170	2.085859	-0.427415	469.513875	-2.144226	20.199015	-0.207261	-4.302113	-0.456691
5.180	2.090211	-0.347505	469.540139	-2.114259	20.181951	-0.241433	-4.298238	-0.450283
5.190	2.039581	-0.233619	469.403573	-2.096701	20.158185	-0.281694	-4.294425	-0.446673
5.200	1.938244	-0.094286	469.101827	-2.090909	20.128124	-0.323747	-4.290779	-0.445726
5.210	1.797703	0.062345	468.669904	-2.094182	20.094177	-0.363245	-4.287490	-0.446835
5.220	1.635141	0.228750	468.170510	-2.101529	20.060603	-0.396395	-4.284892	-0.448881
5.230	1.469828	0.396985	467.676654	-2.106192	20.032528	-0.420386	-4.283414	-0.450352
5.240	1.318485	0.557296	467.254481	-2.100939	20.014479	-0.433689	-4.283422	-0.449635
5.250	1.191502	0.697711	466.952122	-2.079832	20.008983	-0.436194	-4.285018	-0.445406
5.260	1.091776	0.805488	466.795738	-2.039893	20.015812	-0.429085	-4.287917	-0.436999
5.270	1.016731	0.870309	466.790251	-1.982078	20.032081	-0.414445	-4.291452	-0.424619
