Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.380	5.366956	2.497410	569.306055	-0.472019	8.044588	-0.137181	-1.413052	-0.082911
9.390	5.376037	2.534851	569.573451	-0.510332	7.999989	-0.130202	-1.404558	-0.089599
9.400	5.342525	2.567432	569.881261	-0.541527	7.980385	-0.126032	-1.400359	-0.095024
9.410	5.262330	2.592561	570.189532	-0.563917	7.991846	-0.124290	-1.401612	-0.098900
9.420	5.141311	2.610214	570.465173	-0.578711	8.034780	-0.124052	-1.408461	-0.101445
9.430	4.995228	2.622475	570.683702	-0.589917	8.103117	-0.123989	-1.419896	-0.103370
9.440	4.846732	2.632083	570.827389	-0.603153	8.186024	-0.122670	-1.434063	-0.105663
9.450	4.719874	2.640562	570.882123	-0.623793	8.271404	-0.119021	-1.448881	-0.109268
9.460	4.633770	2.646927	570.836650	-0.655171	8.349670	-0.112793	-1.462707	-0.114774
9.470	4.597858	2.647773	570.686421	-0.697583	8.416292	-0.104779	-1.474767	-0.122236
9.480	4.610846	2.638711	570.440793	-0.748460	8.472294	-0.096593	-1.485219	-0.131207
9.490	4.663511	2.616514	570.129154	-0.803615	8.522891	-0.090046	-1.494905	-0.140953
9.500	4.743233	2.581039	569.801055	-0.859015	8.575179	-0.086425	-1.504943	-0.150757
9.510	4.837177	2.536007	569.518002	-0.912305	8.635919	-0.086031	-1.516356	-0.160189
9.520	4.932297	2.488000	569.338700	-0.963472	8.710172	-0.088197	-1.529875	-0.169226
9.530	5.013025	2.443798	569.303056	-1.014507	8.801077	-0.091694	-1.545939	-0.178201
9.540	5.059422	2.407171	569.421161	-1.068336	8.910574	-0.095257	-1.564848	-0.187618
9.550	5.048391	2.376708	569.671619	-1.127565	9.040467	-0.098001	-1.586961	-0.197932
9.560	4.958588	2.345871	570.009477	-1.193481	9.192950	-0.099617	-1.612771	-0.209379
9.570	4.777406	2.305382	570.379315	-1.265615	9.369974	-0.100353	-1.642762	-0.221890
9.580	4.507251	2.247091	570.726764	-1.341860	9.571423	-0.100759	-1.677059	-0.235114
9.590	4.168579	2.167845	571.004277	-1.419071	9.792843	-0.101312	-1.715021	-0.248522
9.600	3.798323	2.071860	571.172353	-1.493984	10.023935	-0.102130	-1.754976	-0.261564
9.610	3.443758	1.970498	571.200859	-1.564262	10.248917	-0.102987	-1.794275	-0.273855
9.620	3.153081	1.879262	571.073821	-1.629255	10.449261	-0.103593	-1.829757	-0.285297
9.630	2.964774	1.812906	570.797095	-1.690030	10.608209	-0.103946	-1.858490	-0.296082
9.640	2.898370	1.780424	570.404851	-1.748662	10.715432	-0.104532	-1.878566	-0.306565
9.650	2.949329	1.781804	569.959754	-1.807284	10.769940	-0.106257	-1.889597	-0.317090
9.660	3.090003	1.807782	569.543619	-1.867489	10.780068	-0.110149	-1.892755	-0.327892
9.670	3.276851	1.842663	569.239643	-1.930210	10.760614	-0.116919	-1.890349	-0.339086
9.680	3.461819	1.869098	569.111732	-1.995688	10.728406	-0.126543	-1.885114	-0.350667
9.690	3.604170	1.872948	569.188194	-2.063220	10.697959	-0.138059	-1.879512	-0.362485
9.700	3.679190	1.846522	569.455108	-2.130760	10.678548	-0.149722	-1.875222	-0.374175
9.710	3.681728	1.789419	569.860854	-2.194778	10.673173	-0.159540	-1.872944	-0.385143
9.720	3.624496	1.707433	570.329873	-2.250741	10.679170	-0.166001	-1.872455	-0.394638
9.730	3.532593	1.610654	570.781196	-2.294138	10.689882	-0.168658	-1.872851	-0.401929
9.740	3.436384	1.511739	571.145725	-2.321703	10.696687	-0.168293	-1.872847	-0.406499
9.750	3.364825	1.424497	571.377093	-2.332398	10.690811	-0.166581	-1.871060	-0.408206
9.760	3.340533	1.362062	571.454866	-2.327870	10.664705	-0.165414	-1.866238	-0.407358
9.770	3.376761	1.334110	571.382622	-2.312247	10.613144	-0.166214	-1.857450	-0.404676
9.780	3.475779	1.343744	571.184151	-2.291307	10.534286	-0.169477	-1.844289	-0.401150
9.790	3.628307	1.385752	570.898957	-2.271224	10.430646	-0.174688	-1.827056	-0.397833
9.800	3.814382	1.447659	570.576084	-2.257168	10.309537	-0.180533	-1.806865	-0.395595
9.810	4.006427	1.513511	570.265315	-2.252150	10.182439	-0.185310	-1.785562	-0.394930
9.820	4.174726	1.568781	570.007162	-2.256494	10.063062	-0.187462	-1.765427	-0.395871
9.830	4.294247	1.604213	569.825642	-2.268186	9.964435	-0.186113	-1.748681	-0.398049
9.840	4.350698	1.617183	569.727469	-2.283887	9.895924	-0.181441	-1.736958	-0.400874
9.850	4.343710	1.610632	569.707585	-2.300166	9.861150	-0.174705	-1.730914	-0.403745
9.860	4.286034	1.590755	569.756671	-2.314515	9.857513	-0.167828	-1.730127	-0.406229
9.870	4.199105	1.564729	569.865144	-2.325989	9.877408	-0.162676	-1.733289	-0.408165
9.880	4.106528	1.539159	570.021415	-2.335396	9.910632	-0.160364	-1.738642	-0.409703
9.890	4.027677	1.519279	570.207201	-2.345010	9.947110	-0.160927	-1.744473	-0.411256
9.900	3.973452	1.508641	570.395028	-2.357814	9.979093	-0.163430	-1.749506	-0.413365
9.910	3.945417	1.509030	570.551208	-2.376475	10.002257	-0.166369	-1.753087	-0.416523
9.920	3.938324	1.520506	570.643952	-2.402435	10.015663	-0.168118	-1.755151	-0.421004
9.930	3.944743	1.541635	570.653676	-2.435404	10.020817	-0.167333	-1.756024	-0.426774
9.940	3.959605	1.569880	570.581611	-2.473420	10.020252	-0.163250	-1.756147	-0.433491
9.950	3.982570	1.601981	570.452611	-2.513350	10.015997	-0.155872	-1.755798	-0.440589
9.960	4.017468	1.634170	570.309374	-2.551589	10.008328	-0.145921	-1.754895	-0.447404
9.970	4.069572	1.662288	570.198809	-2.584728	9.995303	-0.134571	-1.752951	-0.453303
9.980	4.142218	1.682040	570.155593	-2.610128	9.973507	-0.123037	-1.749261	-0.457792
9.990	4.234027	1.689548	570.190106	-2.626516	9.939882	-0.112251	-1.743258	-0.460639
10.000	4.337488	1.682180	570.286647	-2.634597	9.893802	-0.102737	-1.734882	-0.461978
10.010	4.439443	1.659427	570.412743	-2.637383	9.838168	-0.094699	-1.724745	-0.462364
10.020	4.523829	1.623542	570.533902	-2.639792	9.778727	-0.088186	-1.713961	-0.462688
10.030	4.576487	1.579673	570.625224	-2.647279	9.721863	-0.083217	-1.703721	-0.463926
10.040	4.590705	1.535256	570.674640	-2.663851	9.672002	-0.079839	-1.694836	-0.466790
10.050	4.571098	1.498508	570.678890	-2.690353	9.630016	-0.078108	-1.687467	-0.471430
10.060	4.533531	1.476318	570.637341	-2.723957	9.593394	-0.078014	-1.681172	-0.477353
10.070	4.500317	1.472288	570.548744	-2.759230	9.558006	-0.079376	-1.675230	-0.483610
10.080	4.492302	1.485783	570.413176	-2.790301	9.520564	-0.081810	-1.669065	-0.489172
10.090	4.521129	1.512199	570.237492	-2.813161	9.480590	-0.084826	-1.662569	-0.493331
10.100	4.585075	1.544152	570.039949	-2.827090	9.441011	-0.088019	-1.656202	-0.495946
10.110	4.670178	1.573136	569.849937	-2.834626	9.407179	-0.091230	-1.650817	-0.497434
10.120	4.755912	1.591368	569.701607	-2.840132	9.384928	-0.094583	-1.647341	-0.498530
10.130	4.822657	1.593584	569.623739	-2.847672	9.378674	-0.098378	-1.646468	-0.499922
10.140	4.857770	1.578360	569.630651	-2.859239	9.390369	-0.102889	-1.648501	-0.501946
10.150	4.858119	1.548508	569.718438	-2.874175	9.419526	-0.108172	-1.653365	-0.504490
10.160	4.828858	1.510377	569.867490	-2.889984	9.463837	-0.113986	-1.660708	-0.507133
10.170	4.779913	1.472257	570.048532	-2.903950	9.519803	-0.119829	-1.669999	-0.509422
10.180	4.722149	1.442291	570.228806	-2.914658	9.583099	-0.125060	-1.680571	-0.511138
10.190	4.664558	1.426263	570.377320	-2.922662	9.648978	-0.129034	-1.691683	-0.512409
10.200	4.612701	1.425697	570.469974	-2.930141	9.713134	-0.131256	-1.702655	-0.513636
10.210	4.568011	1.436926	570.494984	-2.939864	9.773034	-0.131583	-1.713080	-0.515318
10.220	4.527698	1.451828	570.457226	-2.954058	9.829087	-0.130424	-1.723019	-0.517840
10.230	4.485402	1.460401	570.378977	-2.973642	9.884858	-0.128820	-1.733033	-0.521345
10.240	4.432821	1.454483	570.294864	-2.998003	9.945926	-0.128239	-1.743997	-0.525694
10.250	4.362249	1.431270	570.240905	-3.025217	10.017746	-0.130074	-1.756757	-0.530516
10.260	4.269510	1.395106	570.240993	-3.052596	10.103386	-0.135047	-1.771775	-0.535317
10.270	4.156434	1.356491	570.297096	-3.077499	10.202033	-0.142830	-1.788898	-0.539631
10.280	4.031880	1.328287	570.388914	-3.098143	10.308749	-0.152079	-1.807319	-0.543163
10.290	3.910535	1.320485	570.483703	-3.113948	10.415570	-0.160918	-1.825744	-0.545843
10.300	3.809279	1.335928	570.550667	-3.125210	10.513608	-0.167623	-1.842712	-0.547753
10.310	3.741918	1.369276	570.571764	-3.132473	10.595501	-0.171207	-1.856997	-0.549006
10.320	3.714208	1.409848	570.544350	-3.136135	10.657357	-0.171660	-1.867928	-0.549674
10.330	3.721416	1.446701	570.477098	-3.136414	10.699487	-0.169824	-1.875533	-0.549788
10.340	3.749862	1.473073	570.384085	-3.133377	10.725719	-0.167036	-1.880438	-0.549345
10.350	3.782042	1.487985	570.280746	-3.126832	10.741625	-0.164693	-1.883568	-0.548297
10.360	3.803266	1.494755	570.182170	-3.116289	10.752374	-0.163881	-1.885779	-0.546543
10.370	3.806906	1.497960	570.102013	-3.101191	10.761009	-0.165114	-1.887558	-0.543971
10.380	3.795816	1.500803	570.050488	-3.081310	10.767766	-0.168232	-1.888915	-0.540533
10.390	3.779258	1.504080	570.031692	-3.056954	10.770680	-0.172468	-1.889488	-0.536278
10.400	3.767029	1.506872	570.042425	-3.028752	10.767091	-0.176654	-1.888823	-0.531321
10.410	3.764093	1.508181	570.074716	-2.997151	10.755267	-0.179561	-1.886642	-0.525747
10.420	3.768734	1.508382	570.121618	-2.962024	10.735251	-0.180263	-1.882976	-0.519543
10.430	3.775038	1.509549	570.182369	-2.922789	10.708616	-0.178434	-1.878104	-0.512606
10.440	3.777916	1.514624	570.262337	-2.879004	10.677410	-0.174445	-1.872368	-0.504856
10.450	3.777645	1.526248	570.366515	-2.831071	10.643016	-0.169237	-1.865996	-0.496360
10.460	3.781510	1.546169	570.490260	-2.780613	10.605504	-0.164050	-1.859016	-0.487408
10.470	3.801722	1.575467	570.613595	-2.730384	10.563708	-0.160095	-1.851289	-0.478500
10.480	3.850413	1.615055	570.703949	-2.683687	10.515925	-0.158283	-1.842624	-0.470242
10.490	3.933744	1.665804	570.727244	-2.643377	10.460960	-0.159023	-1.832918	-0.463159
10.500	4.047836	1.727993	570.662062	-2.610653	10.399202	-0.162116	-1.822305	-0.457478
10.510	4.178626	1.800315	570.509879	-2.584145	10.333296	-0.166775	-1.811239	-0.452954
10.520	4.305991	1.879124	570.296788	-2.559829	10.268014	-0.171798	-1.800468	-0.448859
10.530	4.410331	1.958718	570.066168	-2.532061	10.209156	-0.175909	-1.790872	-0.444170
10.540	4.478773	2.032898	569.865068	-2.495478	10.161831	-0.178130	-1.783199	-0.437907
10.550	4.508710	2.096962	569.729499	-2.447050	10.128773	-0.178057	-1.777821	-0.429511
10.560	4.507728	2.148948	569.674621	-2.387373	10.109498	-0.175908	-1.774609	-0.419077
10.570	4.490251	2.189586	569.693902	-2.320642	10.100717	-0.172358	-1.773008	-0.407349
10.580	4.472201	2.221417	569.766632	-2.253427	10.097889	-0.168234	-1.772285	-0.395500
10.590	4.465594	2.247709	569.868775	-2.192792	10.097214	-0.164243	-1.771849	-0.384789
10.600	4.474903	2.271308	569.981372	-2.144396	10.097141	-0.160840	-1.771486	-0.376222
10.610	4.496252	2.293456	570.093589	-2.111103	10.098743	-0.158201	-1.771418	-0.370308
10.620	4.519458	2.312962	570.200926	-2.092575	10.104866	-0.156209	-1.772159	-0.366989
10.630	4.532076	2.326509	570.301010	-2.085964	10.118592	-0.154432	-1.774255	-0.365765
10.640	4.523955	2.330389	570.389484	-2.087323	10.141825	-0.152168	-1.778053	-0.365947
10.650	4.490699	2.323049	570.457935	-2.093080	10.174708	-0.148595	-1.783604	-0.366912
10.660	4.434903	2.307092	570.495126	-2.101001	10.216045	-0.143027	-1.790733	-0.368277
10.670	4.364805	2.289406	570.491725	-2.110358	10.264359	-0.135203	-1.799213	-0.369919
10.680	4.290849	2.278917	570.446585	-2.121367	10.318856	-0.125556	-1.808908	-0.371878
10.690	4.221446	2.282756	570.370601	-2.134254	10.379689	-0.115342	-1.819815	-0.374187
10.700	4.159662	2.302736	570.284684	-2.148473	10.447403	-0.106488	-1.831963	-0.376737
10.710	4.102359	2.334022	570.212053	-2.162496	10.521923	-0.101089	-1.845265	-0.379244
10.720	4.042157	2.366790	570.168724	-2.174316	10.601695	-0.100661	-1.859396	-0.381346
10.730	3.971228	2.390087	570.157033	-2.182462	10.683483	-0.105483	-1.873779	-0.382783
10.740	3.885248	2.396204	570.165278	-2.187086	10.762983	-0.114327	-1.887695	-0.383588
10.750	3.786006	2.383712	570.173529	-2.190599	10.835972	-0.124721	-1.900469	-0.384199
10.760	3.681937	2.357890	570.162697	-2.197356	10.899482	-0.133639	-1.911644	-0.385391
10.770	3.586404	2.328385	570.122146	-2.212290	10.952523	-0.138412	-1.921084	-0.388038
10.780	3.513981	2.305177	570.051790	-2.239071	10.996071	-0.137607	-1.928960	-0.392784
10.790	3.475564	2.294703	569.958210	-2.278701	11.032351	-0.131592	-1.935642	-0.399801
10.800	3.474035	2.297802	569.848605	-2.329167	11.063675	-0.122555	-1.941511	-0.408734
10.810	3.502587	2.310007	569.727709	-2.386141	11.091301	-0.113858	-1.946772	-0.418821
10.820	3.546894	2.323716	569.599568	-2.444312	11.114871	-0.108914	-1.951348	-0.429128
10.830	3.590284	2.331124	569.471576	-2.498815	11.132759	-0.110018	-1.954928	-0.438795
10.840	3.619349	2.326800	569.356495	-2.546311	11.143205	-0.117599	-1.957158	-0.447226
10.850	3.627376	2.309074	569.270431	-2.585486	11.145656	-0.130187	-1.957884	-0.454175
10.860	3.614417	2.279982	569.228270	-2.616829	11.141582	-0.145048	-1.957314	-0.459715
10.870	3.584743	2.244030	569.239757	-2.641784	11.134236	-0.159185	-1.955984	-0.464090
10.880	3.543598	2.206368	569.308010	-2.661579	11.127454	-0.170281	-1.954558	-0.467511
10.890	3.495169	2.171112	569.429740	-2.676388	11.124101	-0.177252	-1.953551	-0.470012
10.900	3.442653	2.140501	569.595780	-2.685394	11.124892	-0.180328	-1.953121	-0.471456
10.910	3.389864	2.115090	569.791777	-2.687792	11.128074	-0.180805	-1.953007	-0.471715
10.920	3.342917	2.094568	569.999807	-2.684115	11.129963	-0.180598	-1.952626	-0.470898
10.930	3.310605	2.078513	570.201154	-2.677020	11.126047	-0.181664	-1.951250	-0.469487
10.940	3.302947	2.066620	570.379444	-2.671005	11.112221	-0.185347	-1.948216	-0.468286
10.950	3.328451	2.058458	570.522581	-2.671224	11.085786	-0.191815	-1.943093	-0.468206
10.960	3.391274	2.053045	570.622228	-2.681977	11.046026	-0.199844	-1.935786	-0.470009
10.970	3.489385	2.048538	570.671207	-2.705596	10.994297	-0.207182	-1.926555	-0.474108
10.980	3.614247	2.042182	570.661361	-2.742076	10.933694	-0.211442	-1.915969	-0.480508
10.990	3.751915	2.030604	570.585072	-2.789457	10.868484	-0.211156	-1.904796	-0.488877
11.000	3.885176	2.010406	570.441596	-2.844643	10.803463	-0.206449	-1.893877	-0.498674
11.010	3.996349	1.978929	570.245199	-2.904307	10.743385	-0.199003	-1.883994	-0.509308
11.020	4.070453	1.935008	570.028942	-2.965585	10.692407	-0.191364	-1.875766	-0.520252
11.030	4.098235	1.879603	569.839213	-3.026460	10.653552	-0.185920	-1.869572	-0.531108
11.040	4.078282	1.816170	569.721634	-3.085835	10.628198	-0.184013	-1.865507	-0.541639
11.050	4.017363	1.750406	569.704608	-3.143413	10.615790	-0.185476	-1.863385	-0.551762
11.060	3.928593	1.689071	569.788809	-3.199412	10.613878	-0.188800	-1.862774	-0.561508
11.070	3.827873	1.638196	569.948246	-3.254134	10.618509	-0.191859	-1.863066	-0.570952
11.080	3.729843	1.601516	570.142500	-3.307515	10.624808	-0.192881	-1.863535	-0.580121
11.090	3.644931	1.579852	570.333534	-3.358863	10.627577	-0.191179	-1.863397	-0.588930
11.100	3.578597	1.571446	570.498321	-3.406919	10.621823	-0.187277	-1.861850	-0.597183
11.110	3.532776	1.572780	570.631492	-3.450244	10.603216	-0.182433	-1.858155	-0.604636
11.120	3.508342	1.579442	570.738015	-3.487834	10.568528	-0.177884	-1.851730	-0.611110
11.130	3.506992	1.586852	570.821126	-3.519769	10.516017	-0.174264	-1.842261	-0.616615
11.140	3.531493	1.590844	570.873385	-3.547633	10.445616	-0.171498	-1.829760	-0.621440
11.150	3.584274	1.588178	570.877102	-3.574381	10.358845	-0.169148	-1.814549	-0.626121
11.160	3.665202	1.576921	570.814598	-3.603471	10.258492	-0.166893	-1.797167	-0.631286
11.170	3.769868	1.556610	570.682018	-3.637496	10.148229	-0.164756	-1.778263	-0.637394
11.180	3.889494	1.528265	570.497807	-3.676912	10.032225	-0.162936	-1.758504	-0.644509
11.190	4.012750	1.494421	570.300386	-3.719562	9.914660	-0.161439	-1.738498	-0.652211
11.200	4.128610	1.459142	570.136170	-3.761253	9.799057	-0.159874	-1.718722	-0.659711
11.210	4.228933	1.427682	570.043896	-3.797151	9.687584	-0.157609	-1.699445	-0.666116
11.220	4.309954	1.405522	570.042039	-3.823403	9.580668	-0.154171	-1.680695	-0.670723
11.230	4.372558	1.396868	570.123729	-3.838374	9.477106	-0.149627	-1.662289	-0.673253
11.240	4.421527	1.403195	570.260211	-3.843050	9.374584	-0.144694	-1.643913	-0.673912
11.250	4.463946	1.422636	570.410701	-3.840471	9.270415	-0.140524	-1.625218	-0.673282
11.260	4.507032	1.450680	570.534640	-3.834439	9.162349	-0.138254	-1.605923	-0.672078
11.270	4.555854	1.481811	570.602230	-3.828020	9.049394	-0.138540	-1.585937	-0.670874
11.280	4.611741	1.511273	570.600592	-3.822493	8.932503	-0.141262	-1.565456	-0.669907
11.290	4.672210	1.536228	570.534863	-3.817149	8.814888	-0.145538	-1.545022	-0.669047
11.300	4.732510	1.556004	570.424853	-3.809972	8.701657	-0.150030	-1.525470	-0.667918
11.310	4.787831	1.571472	570.298352	-3.798805	8.598765	-0.153414	-1.507766	-0.666108
11.320	4.834644	1.583828	570.182966	-3.782466	8.511628	-0.154854	-1.492789	-0.663378
11.330	4.870391	1.593393	570.099350	-3.761387	8.443932	-0.154268	-1.481133	-0.659777
11.340	4.892152	1.599221	570.058463	-3.737574	8.397051	-0.152277	-1.473016	-0.655648
11.350	4.895780	1.599998	570.063341	-3.713902	8.370081	-0.149864	-1.468272	-0.651489
11.360	4.876611	1.595869	570.113143	-3.693064	8.360170	-0.147876	-1.466405	-0.647777
11.370	4.831747	1.589901	570.205968	-3.676701	8.362785	-0.146578	-1.466625	-0.644802
11.380	4.762971	1.587909	570.338060	-3.665190	8.371837	-0.145424	-1.467873	-0.642635
11.390	4.678890	1.596355	570.500121	-3.658135	8.379977	-0.143179	-1.468883	-0.641215
11.400	4.594984	1.619353	570.673798	-3.655205	8.379466	-0.138388	-1.468346	-0.640507
11.410	4.530749	1.656290	570.831150	-3.656743	8.363757	-0.130007	-1.465189	-0.640600
11.420	4.504307	1.701242	570.938108	-3.663765	8.329454	-0.117945	-1.458907	-0.641710
11.430	4.526308	1.744513	570.961647	-3.677406	8.277848	-0.103274	-1.449808	-0.644072
11.440	4.595914	1.775896	570.879566	-3.698207	8.215142	-0.088061	-1.439032	-0.647809
11.450	4.700956	1.788540	570.690018	-3.725705	8.150952	-0.074894	-1.428263	-0.652842
11.460	4.822348	1.781809	570.416394	-3.758511	8.095526	-0.066244	-1.419231	-0.658907
11.470	4.940624	1.761685	570.104153	-3.794733	8.056798	-0.063803	-1.413215	-0.665621
11.480	5.041711	1.738494	569.809768	-3.832402	8.038425	-0.067979	-1.410721	-0.672576
11.490	5.119623	1.722979	569.585310	-3.869622	8.039397	-0.077722	-1.411447	-0.679375
11.500	5.175290	1.722382	569.463540	-3.904450	8.055088	-0.090753	-1.414505	-0.685637
11.510	5.212465	1.737976	569.448147	-3.934807	8.079208	-0.104168	-1.418779	-0.690986
11.520	5.232971	1.764942	569.512809	-3.958727	8.106005	-0.115221	-1.423323	-0.695108
11.530	5.233753	1.794669	569.610649	-3.974986	8.132125	-0.121999	-1.427664	-0.697843
11.540	5.207191	1.818555	569.691964	-3.983788	8.157622	-0.123800	-1.431936	-0.699288
11.550	5.144449	1.831593	569.724012	-3.987023	8.185777	-0.121134	-1.436797	-0.699816
11.560	5.040399	1.834100	569.704332	-3.987831	8.221790	-0.115421	-1.443168	-0.699982
11.570	4.897988	1.830877	569.660884	-3.989583	8.270863	-0.108559	-1.451892	-0.700344
11.580	4.729980	1.828467	569.638312	-3.994754	8.336419	-0.102536	-1.463458	-0.701279
11.590	4.556684	1.832135	569.676597	-4.004233	8.419079	-0.099136	-1.477870	-0.702896
11.600	4.399843	1.844034	569.792022	-4.017382	8.516625	-0.099701	-1.494690	-0.705061
11.610	4.274815	1.862989	569.968869	-4.032677	8.624769	-0.104825	-1.513200	-0.707526
11.620	4.184629	1.885306	570.165115	-4.048558	8.738343	-0.114044	-1.532599	-0.710068
11.630	4.119269	1.905830	570.329257	-4.064089	8.852443	-0.125721	-1.552164	-0.712586
11.640	4.061207	1.918982	570.420648	-4.079129	8.963181	-0.137366	-1.571328	-0.715109
11.650	3.994789	1.919938	570.424178	-4.093976	9.067881	-0.146404	-1.589673	-0.717707
11.660	3.914787	1.906106	570.353265	-4.108753	9.164875	-0.151078	-1.606877	-0.720387
11.670	3.829588	1.878536	570.241560	-4.123029	9.253225	-0.151106	-1.622685	-0.723032
11.680	3.757162	1.842525	570.129232	-4.135969	9.332575	-0.147813	-1.636923	-0.725444
11.690	3.715773	1.806717	570.050257	-4.146794	9.403134	-0.143693	-1.649527	-0.727444
11.700	3.714318	1.780677	570.024068	-4.155083	9.465604	-0.141538	-1.660562	-0.728931
11.710	3.747391	1.771802	570.052163	-4.160697	9.520867	-0.143431	-1.670175	-0.729880
11.720	3.797403	1.782807	570.119573	-4.163514	9.569387	-0.150005	-1.678488	-0.730288
11.730	3.842090	1.810654	570.200975	-4.163202	9.610569	-0.160317	-1.685470	-0.730129
11.740	3.863323	1.847192	570.270080	-4.159138	9.642533	-0.172365	-1.690871	-0.729328
11.750	3.853390	1.881377	570.309206	-4.150534	9.662632	-0.183950	-1.694280	-0.727769
11.760	3.816888	1.902596	570.314955	-4.136858	9.668457	-0.193465	-1.695284	-0.725364
11.770	3.768361	1.904110	570.297227	-4.118528	9.658692	-0.200290	-1.693624	-0.722172
11.780	3.726932	1.885227	570.272190	-4.097572	9.633356	-0.204703	-1.689256	-0.718529
11.790	3.709974	1.851196	570.253291	-4.077702	9.593530	-0.207467	-1.682328	-0.715069
