Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	7.368565	3.708373	693.755280	5.837614	-4.330768	1.050229	0.624250	0.841451
2.980	7.529039	3.620271	693.085227	5.954555	-4.355706	1.046946	0.628452	0.859138
2.990	7.728690	3.630565	692.588303	6.063407	-4.374784	1.025901	0.631657	0.875471
3.000	7.957664	3.707463	692.305528	6.165641	-4.385241	0.992513	0.633426	0.890595
3.010	8.201936	3.819801	692.253940	6.263168	-4.384191	0.952604	0.633321	0.904750
3.020	8.446609	3.940746	692.419771	6.356882	-4.368953	0.911906	0.630969	0.918068
3.030	8.676244	4.049360	692.759391	6.446073	-4.337080	0.875516	0.626059	0.930492
3.040	8.873334	4.131359	693.207792	6.529069	-4.286348	0.847267	0.618335	0.941863
3.050	9.017375	4.179480	693.690761	6.604618	-4.214891	0.829223	0.607604	0.952098
3.060	9.086735	4.193136	694.135581	6.673033	-4.121349	0.821501	0.593738	0.961344
3.070	9.063759	4.177028	694.477419	6.736307	-4.004789	0.822512	0.576662	0.969982
3.080	8.941294	4.138914	694.663205	6.796974	-3.864419	0.829524	0.556301	0.978456
3.090	8.727294	4.087024	694.657594	6.856128	-3.699498	0.839368	0.532564	0.986980
3.100	8.444445	4.027692	694.453297	6.911461	-3.509843	0.849106	0.505411	0.995238
3.110	8.124162	3.963734	694.082437	6.956336	-3.296930	0.856537	0.475005	1.002235
3.120	7.797436	3.894049	693.621814	6.980663	-3.065059	0.860421	0.441892	1.006408
3.130	7.486789	3.814621	693.185797	6.973635	-2.821793	0.860406	0.407076	1.006027
3.140	7.202712	3.720605	692.904599	6.927573	-2.577163	0.856717	0.371936	0.999787
3.150	6.945212	3.608776	692.891417	6.841390	-2.341726	0.849752	0.337964	0.987368
3.160	6.708337	3.479399	693.208487	6.722099	-2.124146	0.839734	0.306422	0.969708
3.170	6.484585	3.336685	693.845647	6.583439	-1.929226	0.826478	0.278048	0.948833
3.180	6.267114	3.187497	694.721389	6.441991	-1.757151	0.809322	0.252929	0.927277
3.190	6.049974	3.038718	695.706475	6.312395	-1.604177	0.787265	0.230582	0.907336
3.200	5.828163	2.894632	696.660475	6.203675	-1.464437	0.759302	0.210208	0.890488
3.210	5.599182	2.755889	697.467295	6.117954	-1.332162	0.724928	0.191000	0.877167
3.220	5.365833	2.620843	698.057963	6.051611	-1.203603	0.684680	0.172422	0.866921
3.230	5.138322	2.488603	698.414849	5.997954	-1.078064	0.640560	0.154359	0.858795
3.240	4.933487	2.361985	698.558443	5.950118	-0.957807	0.596071	0.137112	0.851771
3.250	4.770372	2.248472	698.524382	5.903152	-0.847039	0.555692	0.121261	0.845089
3.260	4.663479	2.158168	698.342565	5.854794	-0.750569	0.523788	0.107479	0.838384
3.270	4.616695	2.099412	698.029014	5.805115	-0.672694	0.503307	0.096370	0.831644
3.280	4.621082	2.074288	697.593569	5.755611	-0.616557	0.494858	0.088383	0.825067
3.290	4.658231	2.076764	697.056581	5.708465	-0.583939	0.496579	0.083772	0.818939
3.300	4.708290	2.094906	696.462485	5.666351	-0.575312	0.504880	0.082605	0.813590
3.310	4.759243	2.116336	695.880725	5.632613	-0.590051	0.515721	0.084792	0.809422
3.320	4.812691	2.134062	695.392574	5.611257	-0.626697	0.525844	0.090121	0.806919
3.330	4.882532	2.149384	695.069690	5.606212	-0.683122	0.533472	0.098281	0.806568
3.340	4.986345	2.169977	694.953218	5.619809	-0.756476	0.538255	0.108853	0.808660
3.350	5.133532	2.203990	695.041239	5.650929	-0.843063	0.540711	0.121297	0.813035
3.360	5.316759	2.253578	695.289423	5.693725	-0.938525	0.541554	0.134983	0.818900
3.370	5.512025	2.311874	695.624876	5.737846	-1.038625	0.541289	0.149308	0.824848
3.380	5.687962	2.365234	695.967583	5.770558	-1.140367	0.540199	0.163853	0.829142
3.390	5.819524	2.399117	696.251051	5.780154	-1.242849	0.538541	0.178506	0.830182
3.400	5.898627	2.403833	696.435771	5.759244	-1.347298	0.536679	0.193456	0.826960
3.410	5.936211	2.377187	696.513673	5.706403	-1.456248	0.534965	0.209077	0.819281
3.420	5.955353	2.323623	696.505069	5.625464	-1.572373	0.533502	0.225752	0.807670
3.430	5.980047	2.251576	696.450330	5.523020	-1.697606	0.532018	0.243751	0.793024
3.440	6.026055	2.170963	696.397621	5.405630	-1.832832	0.530028	0.263188	0.776228
3.450	6.097888	2.091493	696.388034	5.278088	-1.977977	0.527185	0.284034	0.757923
3.460	6.191682	2.021363	696.440982	5.143187	-2.132183	0.523574	0.306154	0.738496
3.470	6.300680	1.965790	696.544384	5.002426	-2.293966	0.519765	0.329335	0.718178
3.480	6.419783	1.925503	696.653936	4.856871	-2.461415	0.516610	0.353320	0.697171
3.490	6.547286	1.895917	696.703567	4.707733	-2.632446	0.514963	0.377843	0.675715
3.500	6.683927	1.867844	696.625210	4.556759	-2.805013	0.515488	0.402657	0.654119
3.510	6.830668	1.830206	696.371432	4.406653	-2.977203	0.518575	0.427531	0.632802
3.520	6.986834	1.774383	695.932039	4.261612	-3.147204	0.524320	0.452229	0.612360
3.530	7.149523	1.698714	695.337508	4.127681	-3.313172	0.532527	0.476484	0.593623
3.540	7.314050	1.610990	694.647937	4.012473	-3.473020	0.542756	0.499968	0.577627
3.550	7.474518	1.527333	693.933233	3.923960	-3.624289	0.554390	0.522282	0.565466
3.560	7.623848	1.467667	693.254619	3.868546	-3.764318	0.566649	0.542992	0.558027
3.570	7.753686	1.449772	692.655827	3.849228	-3.890834	0.578536	0.561727	0.555720
3.580	7.855342	1.484474	692.165961	3.864733	-4.002775	0.588842	0.578297	0.558354
3.590	7.922408	1.573493	691.809389	3.910076	-4.100926	0.596333	0.592783	0.565196
3.600	7.954096	1.709982	691.614902	3.978262	-4.188016	0.600122	0.605542	0.575213
3.610	7.957231	1.880883	691.617227	4.062379	-4.268145	0.600084	0.617125	0.587374
3.620	7.945171	2.070147	691.848043	4.157182	-4.345646	0.597092	0.628121	0.600881
3.630	7.933582	2.262167	692.319836	4.259591	-4.423730	0.592946	0.638972	0.615264
3.640	7.934684	2.444838	693.010982	4.368120	-4.503398	0.589979	0.649831	0.630310
3.650	7.952277	2.611627	693.860951	4.481854	-4.583114	0.590459	0.660523	0.645930
3.660	7.979275	2.762177	694.779892	4.599794	-4.659530	0.596024	0.670648	0.662051
3.670	7.998541	2.901422	695.669819	4.720951	-4.729068	0.607288	0.679786	0.678619
3.680	7.987116	3.037560	696.449220	4.844916	-4.789828	0.623696	0.687750	0.695660
3.690	7.923198	3.179310	697.072030	4.972084	-4.843102	0.643636	0.694778	0.713281
3.700	7.794195	3.332946	697.535089	5.102869	-4.893975	0.664796	0.701610	0.731557
3.710	7.603453	3.499723	697.872514	5.235990	-4.950857	0.684669	0.709421	0.750279
3.720	7.373290	3.674307	698.139106	5.366811	-5.024085	0.701014	0.719640	0.768731
3.730	7.142810	3.844545	698.388161	5.486924	-5.123966	0.712148	0.733684	0.785655
3.740	6.960461	3.992787	698.650875	5.585546	-5.258743	0.717046	0.752700	0.799476
3.750	6.872980	4.098827	698.923500	5.652216	-5.432971	0.715320	0.777334	0.808703
3.760	6.913801	4.144307	699.165284	5.679620	-5.646631	0.707156	0.807625	0.812343
3.770	7.094660	4.117763	699.307137	5.665425	-5.895179	0.693266	0.843003	0.810148
3.780	7.403512	4.018867	699.268638	5.612544	-6.170409	0.674834	0.882409	0.802631
3.790	7.809633	3.860249	698.979067	5.527914	-6.461698	0.653411	0.924448	0.790855
3.800	8.273506	3.666079	698.397079	5.420326	-6.757242	0.630708	0.967536	0.776109
3.810	8.756747	3.467796	697.523687	5.298055	-7.045098	0.608336	1.010016	0.759552
3.820	9.227686	3.298087	696.404581	5.167055	-7.314103	0.587548	1.050266	0.741962
3.830	9.661494	3.184345	695.120540	5.030220	-7.554737	0.569085	1.086824	0.723647
3.840	10.037469	3.142758	693.768637	4.887753	-7.759847	0.553172	1.118507	0.704522
3.850	10.337603	3.174290	692.441172	4.738275	-7.925094	0.539743	1.144515	0.684285
3.860	10.548740	3.263753	691.210953	4.580075	-8.049087	0.528799	1.164491	0.662616
3.870	10.667127	3.382583	690.128169	4.411920	-8.133235	0.520674	1.178511	0.639290
3.880	10.701787	3.494891	689.227003	4.233103	-8.181310	0.516000	1.187027	0.614181
3.890	10.673445	3.565410	688.535362	4.042824	-8.198764	0.515365	1.190754	0.587163
3.900	10.608425	3.567286	688.081816	3.839349	-8.191850	0.518885	1.190534	0.557979
3.910	10.530077	3.487408	687.897555	3.619425	-8.166699	0.525920	1.187197	0.526157
3.920	10.451966	3.327536	688.013255	3.378292	-8.128472	0.535154	1.181441	0.491021
3.930	10.375886	3.100927	688.451119	3.110302	-8.080722	0.545050	1.173754	0.451783
3.940	10.294586	2.826109	689.213489	2.809917	-8.025108	0.554564	1.164386	0.407699
3.950	10.196117	2.520606	690.271668	2.472848	-7.961504	0.563759	1.153387	0.358243
3.960	10.066539	2.197383	691.559827	2.097196	-7.888419	0.573952	1.140670	0.303256
3.970	9.890479	1.865420	692.977516	1.684571	-7.803546	0.587231	1.126089	0.243092
3.980	9.652149	1.533831	694.401129	1.240959	-7.704388	0.605484	1.109501	0.178709
3.990	9.339923	1.216982	695.701945	0.776806	-7.588963	0.629378	1.090835	0.111658
4.000	8.954660	0.936999	696.766978	0.305828	-7.456625	0.657780	1.070175	0.043892
4.010	8.517848	0.720683	697.518681	-0.157437	-7.308940	0.687981	1.047849	-0.022571
4.020	8.073473	0.590468	697.929377	-0.600556	-7.150434	0.716719	1.024521	-0.086048
4.030	7.679332	0.552808	698.026578	-1.015423	-6.988878	0.741627	1.001234	-0.145471
4.040	7.388969	0.589834	697.887141	-1.398952	-6.834763	0.762503	0.979351	-0.200455
4.050	7.231683	0.659539	697.621462	-1.752240	-6.699887	0.781821	0.960390	-0.251173
4.060	7.200976	0.705800	697.351471	-2.078941	-6.595412	0.804176	0.945780	-0.298120
4.070	7.258550	0.674710	697.186763	-2.383671	-6.529996	0.834737	0.936621	-0.341898
4.080	7.352644	0.530906	697.203392	-2.670866	-6.508571	0.877215	0.933525	-0.383083
4.090	7.441245	0.268150	697.430295	-2.944042	-6.531924	0.932091	0.936570	-0.422127
4.100	7.508028	-0.088664	697.847144	-3.205174	-6.596977	0.995857	0.945333	-0.459295
4.110	7.563801	-0.489608	698.393458	-3.454067	-6.697484	1.061660	0.958984	-0.494573
4.120	7.635110	-0.871339	698.984407	-3.687991	-6.825005	1.121150	0.976417	-0.527621
4.130	7.748385	-1.170980	699.527245	-3.902007	-6.970083	1.166779	0.996399	-0.557806
4.140	7.918463	-1.339295	699.934408	-4.090202	-7.123552	1.193660	1.017746	-0.584369
4.150	8.145484	-1.350801	700.132657	-4.247574	-7.277731	1.200384	1.039479	-0.606681
4.160	8.418315	-1.208888	700.069655	-4.371975	-7.427093	1.188724	1.060908	-0.624506
4.170	8.719823	-0.944759	699.719134	-4.465392	-7.568150	1.162571	1.081598	-0.638169
4.180	9.030375	-0.610043	699.084327	-4.534039	-7.698704	1.126598	1.101255	-0.648568
4.190	9.329062	-0.264694	698.198496	-4.587183	-7.817005	1.085157	1.119596	-0.657003
4.200	9.594574	0.036442	697.121783	-4.635141	-7.921401	1.041658	1.136301	-0.664897
4.210	9.807710	0.254396	695.934436	-4.687239	-8.010651	0.998388	1.151064	-0.673517
4.220	9.955653	0.371364	694.726899	-4.750492	-8.084592	0.956580	1.163708	-0.683793
4.230	10.036137	0.390066	693.587748	-4.829289	-8.144524	0.916611	1.174260	-0.696277
4.240	10.059177	0.328578	692.591434	-4.925818	-8.192863	0.878324	1.182929	-0.711216
4.250	10.045186	0.212730	691.788738	-5.040688	-8.232124	0.841441	1.189977	-0.728646
4.260	10.019882	0.068178	691.202859	-5.173352	-8.263755	0.805982	1.195561	-0.748456
4.270	10.007427	-0.085857	690.832422	-5.322194	-8.287435	0.772542	1.199630	-0.770403
4.280	10.023666	-0.239421	690.659778	-5.484334	-8.301098	0.742331	1.201908	-0.794072
4.290	10.071362	-0.390431	690.660317	-5.655346	-8.301538	0.716880	1.201971	-0.818832
4.300	10.139032	-0.539976	690.808580	-5.829190	-8.285235	0.697467	1.199353	-0.843821
4.310	10.204071	-0.686899	691.080011	-5.998787	-8.249107	0.684478	1.193654	-0.868031
4.320	10.239606	-0.824648	691.450929	-6.157377	-8.191138	0.677047	1.184630	-0.890501
4.330	10.223191	-0.942053	691.900281	-6.300303	-8.110980	0.673201	1.172276	-0.910580
4.340	10.144626	-1.027448	692.413515	-6.426398	-8.010477	0.670458	1.156892	-0.928116
4.350	10.010122	-1.073861	692.984802	-6.538241	-7.893867	0.666568	1.139111	-0.943490
4.360	9.841124	-1.082751	693.613567	-6.641137	-7.767356	0.660076	1.119839	-0.957469
4.370	9.667908	-1.064629	694.295928	-6.741429	-7.637957	0.650521	1.100101	-0.970973
4.380	9.520094	-1.036315	695.016349	-6.844997	-7.511877	0.638291	1.080820	-0.984869
4.390	9.417475	-1.015865	695.745079	-6.956472	-7.393018	0.624307	1.062604	-0.999859
4.400	9.364514	-1.017208	696.442900	-7.079116	-7.282193	0.609695	1.045627	-1.016468
4.410	9.350317	-1.046596	697.069739	-7.214968	-7.177330	0.595532	1.029643	-1.035043
4.420	9.353643	-1.102204	697.591348	-7.364934	-7.074500	0.582634	1.014132	-1.055766
4.430	9.350587	-1.176804	697.980069	-7.528759	-6.969274	0.571379	0.998492	-1.078650
4.440	9.321850	-1.262083	698.210563	-7.705014	-6.857870	0.561632	0.982207	-1.103537
4.450	9.257355	-1.352451	698.255862	-7.891192	-6.737820	0.552912	0.964950	-1.130129
4.460	9.157414	-1.446410	698.089102	-8.083954	-6.608076	0.544798	0.946595	-1.158012
4.470	9.030841	-1.544893	697.691816	-8.279509	-6.468617	0.537326	0.927145	-1.186700
4.480	8.890889	-1.647916	697.064281	-8.474119	-6.319654	0.531086	0.906610	-1.215687
4.490	8.750138	-1.752087	696.231885	-8.664706	-6.160787	0.526948	0.884876	-1.244514
4.500	8.615811	-1.850796	695.244493	-8.849405	-5.990527	0.525585	0.861643	-1.272848
4.510	8.487022	-1.936672	694.170278	-9.027855	-5.806510	0.527116	0.836468	-1.300525
4.520	8.355013	-2.004254	693.087923	-9.201013	-5.606342	0.531010	0.808893	-1.327539
4.530	8.206423	-2.051143	692.080251	-9.370480	-5.388679	0.536234	0.778621	-1.353959
4.540	8.028403	-2.077650	691.229525	-9.537593	-5.154078	0.541606	0.745639	-1.379801
4.550	7.813551	-2.086096	690.612322	-9.702625	-4.905328	0.546237	0.710287	-1.404931
4.560	7.562604	-2.080601	690.292044	-9.864333	-4.647215	0.549974	0.673224	-1.429009
4.570	7.283914	-2.067117	690.309393	-10.019917	-4.385802	0.553605	0.635339	-1.451511
4.580	6.990205	-2.052879	690.673624	-10.165421	-4.127306	0.558689	0.597577	-1.471812
4.590	6.694285	-2.044836	691.358353	-10.296527	-3.876780	0.567026	0.560748	-1.489318
4.600	6.405726	-2.047516	692.304827	-10.409513	-3.637045	0.580026	0.525353	-1.503603
4.610	6.129890	-2.061311	693.433129	-10.502073	-3.408433	0.598257	0.491530	-1.514504
4.620	5.869470	-2.082096	694.658613	-10.573739	-3.189688	0.621284	0.459173	-1.522149
4.630	5.627348	-2.102534	695.908209	-10.625845	-2.979762	0.647743	0.428183	-1.526903
4.640	5.408929	-2.114616	697.130792	-10.661088	-2.779610	0.675534	0.398721	-1.529281
4.650	5.222456	-2.112447	698.297995	-10.682805	-2.593042	0.702096	0.371337	-1.529835
4.660	5.076962	-2.094135	699.395388	-10.694102	-2.426181	0.724778	0.346897	-1.529049
4.670	4.978844	-2.061989	700.407643	-10.697038	-2.285828	0.741340	0.326357	-1.527259
4.680	4.928901	-2.020946	701.304161	-10.692113	-2.177538	0.750491	0.310498	-1.524604
4.690	4.921565	-1.975965	702.032512	-10.678211	-2.104275	0.752314	0.299740	-1.521042
4.700	4.946967	-1.929641	702.524497	-10.653054	-2.066099	0.748367	0.294096	-1.516396
4.710	4.994902	-1.881053	702.713545	-10.614069	-2.060784	0.741348	0.293261	-1.510440
4.720	5.058800	-1.826330	702.555834	-10.559463	-2.084869	0.734382	0.296755	-1.503007
4.730	5.137925	-1.760854	702.045690	-10.489269	-2.134656	0.730141	0.304062	-1.494101
4.740	5.236941	-1.682383	701.219544	-10.406063	-2.206839	0.730101	0.314714	-1.483995
4.750	5.363146	-1.593761	700.148301	-10.315057	-2.298710	0.734197	0.328318	-1.473267
4.760	5.522509	-1.503825	698.921911	-10.223319	-2.407970	0.741023	0.344526	-1.462727
4.770	5.716045	-1.425899	697.631797	-10.138162	-2.532209	0.748501	0.362972	-1.453225
4.780	5.937774	-1.374358	696.356691	-10.065248	-2.668214	0.754726	0.383168	-1.445416
4.790	6.174853	-1.360493	695.155317	-10.007207	-2.811482	0.758659	0.404439	-1.439564
4.800	6.409799	-1.389098	694.066466	-9.963329	-2.956310	0.760379	0.425940	-1.435501
4.810	6.624313	-1.456966	693.114718	-9.930327	-3.096639	0.760894	0.446771	-1.432710
4.820	6.803863	-1.553636	692.318539	-9.903633	-3.227342	0.761673	0.466164	-1.430502
4.830	6.941663	-1.663863	691.696341	-9.878552	-3.345268	0.764127	0.483632	-1.428163
4.840	7.040369	-1.770829	691.266976	-9.850903	-3.449383	0.769242	0.498994	-1.425050
4.850	7.110344	-1.859346	691.044501	-9.817229	-3.539888	0.777362	0.512252	-1.420636
4.860	7.164783	-1.918448	691.030508	-9.774894	-3.616851	0.788102	0.523400	-1.414539
4.870	7.213851	-1.942759	691.208359	-9.722278	-3.679161	0.800369	0.532280	-1.406563
4.880	7.260819	-1.932070	691.542462	-9.659046	-3.724366	0.812560	0.538559	-1.396739
4.890	7.302267	-1.889273	691.983382	-9.586227	-3.749452	0.822965	0.541841	-1.385326
4.900	7.331958	-1.817758	692.477174	-9.505890	-3.752194	0.830310	0.541851	-1.372737
4.910	7.345674	-1.719918	692.975489	-9.420360	-3.732453	0.834252	0.538612	-1.359407
4.920	7.343742	-1.597812	693.443084	-9.331244	-3.692754	0.835595	0.532524	-1.345640
4.930	7.329771	-1.455624	693.861114	-9.238682	-3.637771	0.836084	0.524279	-1.331489
4.940	7.306859	-1.302183	694.226384	-9.141182	-3.572839	0.837798	0.514650	-1.316744
4.950	7.274251	-1.151588	694.547061	-9.036170	-3.502145	0.842351	0.504234	-1.301016
4.960	7.226878	-1.020911	694.835287	-8.921118	-3.427374	0.850239	0.493264	-1.283918
4.970	7.158077	-0.925440	695.098047	-8.794768	-3.347379	0.860605	0.481569	-1.265256
4.980	7.063783	-0.873108	695.329409	-8.657828	-3.258979	0.871487	0.468696	-1.245140
4.990	6.945768	-0.860229	695.508335	-8.512640	-3.158533	0.880405	0.454133	-1.223945
5.000	6.812126	-0.870219	695.605186	-8.361890	-3.043620	0.885097	0.437550	-1.202103
5.010	6.674649	-0.876038	695.596263	-8.207028	-2.914225	0.884243	0.418953	-1.179855
5.020	6.544242	-0.846043	695.480707	-8.047283	-2.773093	0.878000	0.398730	-1.157082
5.030	6.426293	-0.752021	695.291379	-7.879925	-2.625314	0.868132	0.377585	-1.133327
5.040	6.317790	-0.577406	695.093501	-7.701776	-2.477377	0.857536	0.356409	-1.108020
5.050	6.207304	-0.323346	694.970572	-7.511392	-2.336026	0.849223	0.336133	-1.080822
5.060	6.078157	-0.010712	695.002467	-7.310982	-2.207285	0.845135	0.317594	-1.051936
5.070	5.914197	0.322794	695.243058	-7.107147	-2.095843	0.845365	0.301455	-1.022254
5.080	5.706644	0.629870	695.704527	-6.909987	-2.004872	0.848174	0.288179	-0.993236
5.090	5.459739	0.863400	696.353644	-6.730825	-1.936132	0.850833	0.278039	-0.966581
5.100	5.192868	0.986300	697.121164	-6.579384	-1.890283	0.850838	0.271156	-0.943793
5.110	4.937794	0.979152	697.920091	-6.461408	-1.867318	0.846853	0.267555	-0.925809
5.120	4.731388	0.844093	698.664690	-6.377439	-1.867032	0.838929	0.267229	-0.912804
5.130	4.605939	0.604369	699.283020	-6.323013	-1.889311	0.828019	0.270178	-0.904214
5.140	4.579928	0.299754	699.721062	-6.290004	-1.934126	0.815270	0.276414	-0.898930
5.150	4.652025	-0.021164	699.942420	-6.268419	-2.001275	0.801615	0.285920	-0.895562
5.160	4.800291	-0.310133	699.929622	-6.247924	-2.090149	0.787875	0.298623	-0.892650
5.170	4.987272	-0.527670	699.689602	-6.218730	-2.199809	0.775067	0.314398	-0.888784
5.180	5.169928	-0.648888	699.260556	-6.171945	-2.329530	0.764408	0.333142	-0.882639
5.190	5.311532	-0.665596	698.714737	-6.099745	-2.479647	0.756784	0.354887	-0.872995
5.200	5.391992	-0.584751	698.153720	-5.995627	-2.652326	0.751902	0.379906	-0.858783
5.210	5.413738	-0.424249	697.695795	-5.854846	-2.851895	0.747716	0.408759	-0.839169
5.220	5.401973	-0.207439	697.456191	-5.674945	-3.084460	0.740614	0.442244	-0.813663
5.230	5.399571	0.042332	697.521197	-5.456177	-3.356700	0.726422	0.481233	-0.782224
5.240	5.457648	0.305923	697.920227	-5.201623	-3.673976	0.701845	0.526418	-0.745303
5.250	5.623248	0.570467	698.604541	-4.916965	-4.038173	0.665697	0.578034	-0.703827
5.260	5.926271	0.829227	699.443016	-4.609997	-4.446004	0.619411	0.635649	-0.659095
5.270	6.369001	1.079988	700.240919	-4.289941	-4.888356	0.566667	0.698096	-0.612638
5.280	6.922195	1.323007	700.778618	-3.966610	-5.350947	0.512373	0.763572	-0.566029
5.290	7.530375	1.559114	700.858780	-3.649471	-5.816113	0.461538	0.829855	-0.520714
5.300	8.125564	1.788161	700.347822	-3.346761	-6.265311	0.418471	0.894600	-0.477871
5.310	8.644959	2.007895	699.201034	-3.064870	-6.681791	0.386444	0.955632	-0.438339
5.320	9.046170	2.213538	697.467778	-2.808034	-7.052947	0.367593	1.011222	-0.402604
5.330	9.314701	2.398469	695.279276	-2.578162	-7.371955	0.362816	1.060287	-0.370810
5.340	9.461781	2.556233	692.825426	-2.374596	-7.638379	0.371623	1.102497	-0.342741
5.350	9.514674	2.683434	690.328185	-2.193952	-7.857558	0.392179	1.138235	-0.317813
5.360	9.504398	2.782443	688.016768	-2.030451	-8.038877	0.421668	1.168413	-0.295116
5.370	9.456146	2.862522	686.105635	-1.876994	-8.193437	0.456915	1.194195	-0.273572
5.380	9.385755	2.938532	684.773815	-1.726789	-8.331923	0.495001	1.216741	-0.252169
5.390	9.302248	3.027459	684.146010	-1.574956	-8.463285	0.533665	1.237058	-0.230208
5.400	9.213612	3.144047	684.279090	-1.419561	-8.594359	0.571396	1.255973	-0.207453
5.410	9.131811	3.296952	685.157736	-1.261795	-8.730060	0.607204	1.274168	-0.184161
