Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	2.265597	-1.681847	650.344269	2.601839	0.569663	-0.168769	-0.087594	0.400071
2.940	2.066413	-1.699086	650.851037	2.693632	0.650046	-0.157944	-0.099876	0.413863
2.950	1.875825	-1.717797	651.416406	2.786310	0.717504	-0.146842	-0.110145	0.427731
2.960	1.700449	-1.725274	651.970096	2.877540	0.766214	-0.135120	-0.117523	0.441361
2.970	1.555107	-1.713170	652.443039	2.966866	0.788021	-0.123279	-0.120780	0.454732
2.980	1.457390	-1.677925	652.774259	3.055803	0.773912	-0.112463	-0.118557	0.468125
2.990	1.420380	-1.620201	652.917713	3.147190	0.716124	-0.104040	-0.109681	0.482019
3.000	1.446949	-1.543915	652.849236	3.243953	0.610123	-0.099143	-0.093455	0.496892
3.010	1.528326	-1.455047	652.573044	3.347698	0.455783	-0.098311	-0.069844	0.513000
3.020	1.647357	-1.360328	652.125779	3.457691	0.257500	-0.101332	-0.039486	0.530218
3.030	1.784596	-1.266058	651.574762	3.570664	0.023278	-0.107288	-0.003573	0.548005
3.040	1.924390	-1.177495	651.007697	3.681540	-0.236910	-0.114812	0.036391	0.565514
3.050	2.058870	-1.098933	650.514427	3.784843	-0.513133	-0.122504	0.078881	0.581823
3.060	2.189241	-1.034191	650.165883	3.876344	-0.797417	-0.129347	0.122648	0.596208
3.070	2.324847	-0.986838	649.997915	3.954314	-1.085129	-0.134966	0.166943	0.608358
3.080	2.480594	-0.959501	650.005866	4.019810	-1.375391	-0.139611	0.211597	0.618427
3.090	2.673084	-0.952275	650.150614	4.075729	-1.670287	-0.143931	0.256908	0.626890
3.100	2.915930	-0.961243	650.372454	4.125141	-1.972930	-0.148670	0.303354	0.634274
3.110	3.215245	-0.978327	650.607854	4.169907	-2.284957	-0.154399	0.351203	0.640925
3.120	3.566612	-0.992809	650.804847	4.210372	-2.604307	-0.161333	0.400167	0.646949
3.130	3.954491	-0.993850	650.933644	4.246018	-2.924121	-0.169295	0.449220	0.652297
3.140	4.354232	-0.973111	650.990085	4.276350	-3.233196	-0.177845	0.496658	0.656899
3.150	4.736177	-0.926857	650.991714	4.301305	-3.517919	-0.186472	0.540394	0.660731
3.160	5.071200	-0.857025	650.969140	4.320981	-3.765238	-0.194714	0.578405	0.663777
3.170	5.336982	-0.770797	650.956382	4.334963	-3.965924	-0.202130	0.609246	0.665938
3.180	5.523969	-0.678702	650.982065	4.341820	-4.117292	-0.208239	0.632474	0.666965
3.190	5.639153	-0.591846	651.061514	4.339254	-4.224510	-0.212571	0.648865	0.666489
3.200	5.705513	-0.519289	651.190596	4.324992	-4.299868	-0.214878	0.660309	0.664167
3.210	5.755822	-0.466450	651.344088	4.297995	-4.359851	-0.215349	0.669362	0.659865
3.220	5.821849	-0.434893	651.481348	4.259309	-4.420625	-0.214648	0.678550	0.653788
3.230	5.922642	-0.423146	651.559266	4.212066	-4.493336	-0.213656	0.689628	0.646459
3.240	6.056825	-0.427813	651.548589	4.160546	-4.581008	-0.213079	0.703095	0.638563
3.250	6.202450	-0.444379	651.447113	4.108658	-4.678295	-0.213175	0.718139	0.630697
3.260	6.324559	-0.467629	651.283607	4.058494	-4.774160	-0.213796	0.733039	0.623153
3.270	6.387362	-0.492124	651.109367	4.009572	-4.856318	-0.214682	0.745853	0.615806
3.280	6.366424	-0.513185	650.979314	3.959094	-4.915585	-0.215730	0.755106	0.608175
3.290	6.256752	-0.528249	650.930060	3.903056	-4.948476	-0.217021	0.760216	0.599612
3.300	6.074382	-0.537940	650.965542	3.837748	-4.957383	-0.218618	0.761543	0.589547
3.310	5.851381	-0.546092	651.058053	3.761103	-4.948809	-0.220361	0.760118	0.577691
3.320	5.626339	-0.558613	651.164194	3.673480	-4.930918	-0.221826	0.757247	0.564140
3.330	5.433874	-0.581703	651.246766	3.577749	-4.911571	-0.222456	0.754180	0.549369
3.340	5.296848	-0.620085	651.290884	3.478679	-4.897399	-0.221721	0.751953	0.534121
3.350	5.223762	-0.675719	651.306839	3.381696	-4.893695	-0.219251	0.751365	0.519217
3.360	5.211107	-0.747344	651.319895	3.291312	-4.904492	-0.214970	0.753008	0.505330
3.370	5.248073	-0.831065	651.353613	3.209828	-4.932264	-0.209245	0.757233	0.492793
3.380	5.320602	-0.921734	651.415654	3.136877	-4.977125	-0.202984	0.764047	0.481548
3.390	5.413400	-1.014367	651.493145	3.069945	-5.035996	-0.197555	0.772993	0.471217
3.400	5.510592	-1.104870	651.559729	3.005502	-5.102419	-0.194437	0.783108	0.461278
3.410	5.596590	-1.189994	651.590344	2.940228	-5.167450	-0.194727	0.793052	0.451239
3.420	5.658202	-1.267116	651.575571	2.871959	-5.221545	-0.198703	0.801372	0.440771
3.430	5.687695	-1.334361	651.527356	2.800222	-5.256805	-0.205717	0.806843	0.429793
3.440	5.685276	-1.391034	651.472369	2.726358	-5.268768	-0.214502	0.808748	0.418492
3.450	5.659144	-1.437905	651.436062	2.653178	-5.257114	-0.223769	0.807004	0.407281
3.460	5.622222	-1.477062	651.426405	2.584029	-5.225159	-0.232743	0.802110	0.396672
3.470	5.586599	-1.511465	651.427809	2.521410	-5.178432	-0.241353	0.794936	0.387059
3.480	5.558362	-1.544574	651.410497	2.465687	-5.122829	-0.250024	0.786421	0.378515
3.490	5.535499	-1.580214	651.350690	2.414510	-5.062829	-0.259245	0.777282	0.370693
3.500	5.509683	-1.622541	651.249278	2.363252	-5.000254	-0.269193	0.767794	0.362880
3.510	5.470484	-1.675781	651.137560	2.306375	-4.933891	-0.279588	0.757734	0.354207
3.520	5.409623	-1.743584	651.067008	2.239326	-4.860076	-0.289818	0.746479	0.343947
3.530	5.323553	-1.827999	651.088902	2.160373	-4.774025	-0.299202	0.733237	0.331809
3.540	5.214061	-1.928230	651.233353	2.071620	-4.671523	-0.307260	0.717335	0.318107
3.550	5.087422	-2.039567	651.495543	1.978553	-4.550553	-0.313837	0.698478	0.303694
3.560	4.952685	-2.153210	651.833209	1.888017	-4.412511	-0.319084	0.676939	0.289647
3.570	4.819349	-2.257608	652.175854	1.805306	-4.262599	-0.323324	0.653597	0.276813
3.580	4.694564	-2.341277	652.443032	1.731593	-4.109070	-0.326818	0.629797	0.265401
3.590	4.580419	-2.396154	652.566059	1.663001	-3.961276	-0.329469	0.607031	0.254840
3.600	4.472346	-2.420248	652.505834	1.591897	-3.827009	-0.330522	0.586509	0.243967
3.610	4.359761	-2.418707	652.260859	1.509961	-3.710148	-0.328461	0.568814	0.231497
3.620	4.229253	-2.403005	651.864224	1.411678	-3.609757	-0.321260	0.553759	0.216560
3.630	4.069676	-2.388249	651.373121	1.296725	-3.521224	-0.307059	0.540585	0.199076
3.640	3.877828	-2.389090	650.856228	1.170407	-3.439082	-0.285101	0.528393	0.179826
3.650	3.663127	-2.415358	650.382999	1.042238	-3.360232	-0.256600	0.516654	0.160250
3.660	3.449372	-2.469102	650.016073	0.923503	-3.286088	-0.225085	0.505539	0.142074
3.670	3.271850	-2.544234	649.805447	0.824741	-3.222651	-0.195935	0.495941	0.126921
3.680	3.169230	-2.628729	649.782107	0.753734	-3.178547	-0.175051	0.489171	0.115998
3.690	3.172014	-2.708187	649.951031	0.714215	-3.161837	-0.167059	0.486473	0.109888
3.700	3.291517	-2.769321	650.286849	0.705340	-3.176913	-0.173735	0.488540	0.108466
3.710	3.513906	-2.802476	650.736345	0.721943	-3.222646	-0.193314	0.495231	0.110942
3.720	3.802252	-2.802920	651.228889	0.755563	-3.292340	-0.220971	0.505558	0.116021
3.730	4.106259	-2.771035	651.691635	0.796177	-3.375327	-0.250211	0.517933	0.122171
3.740	4.376124	-2.711729	652.064245	0.834344	-3.459526	-0.274569	0.530550	0.127954
3.750	4.575428	-2.633456	652.308813	0.863186	-3.534198	-0.289051	0.541798	0.132328
3.760	4.688805	-2.546950	652.413363	0.879592	-3.592192	-0.291021	0.550601	0.134821
3.770	4.722400	-2.463488	652.389552	0.884360	-3.631107	-0.280500	0.556586	0.135557
3.780	4.697916	-2.392553	652.266152	0.881411	-3.653061	-0.259984	0.560057	0.135131
3.790	4.643203	-2.339408	652.080038	0.876432	-3.663199	-0.233803	0.561771	0.134406
3.800	4.583259	-2.303746	651.867088	0.875285	-3.667459	-0.207081	0.562608	0.134273
3.810	4.534672	-2.280471	651.655920	0.882589	-3.670335	-0.184515	0.563232	0.135438
3.820	4.504458	-2.262442	651.466709	0.900829	-3.673331	-0.169273	0.563856	0.138277
3.830	4.492214	-2.243801	651.314820	0.930113	-3.674636	-0.162381	0.564187	0.142805
3.840	4.493481	-2.222167	651.215989	0.968424	-3.670177	-0.162852	0.563588	0.148710
3.850	4.502722	-2.198791	651.187799	1.012157	-3.655636	-0.168450	0.561380	0.155432
3.860	4.515464	-2.176915	651.243741	1.056853	-3.628568	-0.176706	0.557175	0.162282
3.870	4.529669	-2.159397	651.381611	1.098098	-3.589720	-0.185636	0.551093	0.168580
3.880	4.546268	-2.146901	651.574004	1.132448	-3.543069	-0.193881	0.543771	0.173802
3.890	4.568502	-2.137515	651.769516	1.158101	-3.494722	-0.200441	0.536190	0.177686
3.900	4.600076	-2.127871	651.907253	1.175066	-3.451128	-0.204409	0.529389	0.180251
3.910	4.642661	-2.115027	651.939110	1.184826	-3.417188	-0.205042	0.524158	0.181739
3.920	4.693582	-2.098049	651.849545	1.189701	-3.394823	-0.202150	0.520799	0.182512
3.930	4.744777	-2.078522	651.663569	1.192187	-3.382499	-0.196468	0.519056	0.182945
3.940	4.784002	-2.059991	651.439242	1.194437	-3.375964	-0.189652	0.518232	0.183354
3.950	4.798553	-2.046927	651.248002	1.198014	-3.370017	-0.183772	0.517471	0.183957
3.960	4.780319	-2.043764	651.151032	1.203894	-3.360658	-0.180500	0.516110	0.184887
3.970	4.729945	-2.054108	651.180216	1.212590	-3.346827	-0.180369	0.513963	0.186214
3.980	4.658109	-2.079923	651.329069	1.224214	-3.330996	-0.182496	0.511415	0.187956
3.990	4.583270	-2.120641	651.555084	1.238442	-3.318395	-0.184941	0.509304	0.190075
4.000	4.526831	-2.172497	651.792206	1.254410	-3.315168	-0.185604	0.508624	0.192456
4.010	4.507406	-2.228402	651.970311	1.270719	-3.326176	-0.183255	0.510173	0.194904
4.020	4.535775	-2.278587	652.036307	1.285693	-3.353205	-0.178187	0.514267	0.197181
4.030	4.611613	-2.312163	651.969690	1.298013	-3.394139	-0.172101	0.520598	0.199091
4.040	4.722555	-2.319761	651.786794	1.307555	-3.443281	-0.167276	0.528283	0.200611
4.050	4.845928	-2.296772	651.532923	1.316053	-3.492590	-0.165438	0.536057	0.201993
4.060	4.953151	-2.245787	651.266705	1.327118	-3.533376	-0.166951	0.542539	0.203775
4.070	5.016258	-2.176482	651.043177	1.345339	-3.557994	-0.170706	0.546507	0.206644
4.080	5.015125	-2.102304	650.900904	1.374593	-3.561200	-0.174742	0.547119	0.211183
4.090	4.943294	-2.035281	650.856012	1.416161	-3.541038	-0.177168	0.544059	0.217584
4.100	4.810433	-1.981522	650.903630	1.467606	-3.499224	-0.176907	0.537595	0.225472
4.110	4.640396	-1.939672	651.024768	1.523168	-3.440915	-0.173991	0.528538	0.233965
4.120	4.465207	-1.902859	651.194401	1.575637	-3.373718	-0.169471	0.518082	0.241961
4.130	4.316626	-1.862842	651.386606	1.618782	-3.305908	-0.165068	0.507519	0.248513
4.140	4.217823	-1.814167	651.575607	1.649187	-3.244268	-0.162640	0.497911	0.253108
4.150	4.177795	-1.756545	651.735163	1.666839	-3.192311	-0.163561	0.489817	0.255754
4.160	4.190201	-1.694871	651.839867	1.674448	-3.149651	-0.168209	0.483194	0.256880
4.170	4.236792	-1.637288	651.869844	1.676005	-3.112748	-0.175810	0.477511	0.257107
4.180	4.294114	-1.592314	651.816835	1.675317	-3.076706	-0.184711	0.472020	0.257023
4.190	4.341232	-1.566224	651.687717	1.675051	-3.037356	-0.192980	0.466075	0.257033
4.200	4.365994	-1.561596	651.502878	1.676489	-2.992837	-0.199081	0.459374	0.257326
4.210	4.367718	-1.577313	651.290306	1.679873	-2.944083	-0.202403	0.452038	0.257930
4.220	4.355318	-1.609590	651.078813	1.685080	-2.894041	-0.203424	0.444499	0.258813
4.230	4.341658	-1.653213	650.893674	1.692260	-2.845988	-0.203448	0.437243	0.259990
4.240	4.336625	-1.702334	650.755720	1.702114	-2.801812	-0.204024	0.430547	0.261560
4.250	4.342237	-1.750810	650.682375	1.715698	-2.761221	-0.206341	0.424358	0.263677
4.260	4.352216	-1.792481	650.687607	1.733989	-2.722271	-0.210829	0.418368	0.266486
4.270	4.356125	-1.821883	650.778608	1.757582	-2.682694	-0.217093	0.412228	0.270074
4.280	4.345518	-1.835478	650.949928	1.786730	-2.641041	-0.224071	0.405721	0.274480
4.290	4.318270	-1.832891	651.178596	1.821543	-2.596968	-0.230309	0.398810	0.279730
4.300	4.278519	-1.817251	651.424070	1.862050	-2.550705	-0.234287	0.391558	0.285843
4.310	4.232535	-1.793907	651.634818	1.907954	-2.502204	-0.234833	0.383989	0.292795
4.320	4.183583	-1.767793	651.760517	1.958262	-2.450424	-0.231607	0.375970	0.300457
4.330	4.129256	-1.740756	651.766344	2.011104	-2.392896	-0.225438	0.367140	0.308562
4.340	4.062857	-1.710446	651.644450	2.063976	-2.325682	-0.218250	0.356894	0.316734
4.350	3.977619	-1.671598	651.418079	2.114345	-2.244039	-0.212489	0.344485	0.324576
4.360	3.871218	-1.619310	651.136220	2.160266	-2.143922	-0.210248	0.329259	0.331769
4.370	3.748579	-1.552891	650.860093	2.200664	-2.023951	-0.212434	0.310966	0.338116
4.380	3.622252	-1.478376	650.645687	2.235208	-1.886930	-0.218357	0.290009	0.343537
4.390	3.510205	-1.408098	650.527892	2.264025	-1.739996	-0.225940	0.267475	0.348029
4.400	3.431161	-1.356807	650.511362	2.287557	-1.593084	-0.232525	0.244897	0.351655
4.410	3.398283	-1.335682	650.571570	2.306585	-1.456058	-0.235950	0.223812	0.354547
4.420	3.413053	-1.347090	650.666309	2.322281	-1.335528	-0.235393	0.205256	0.356908
4.430	3.461758	-1.383014	650.753000	2.336183	-1.232574	-0.231588	0.189407	0.358997
4.440	3.516664	-1.428289	650.803628	2.350090	-1.142380	-0.226381	0.175534	0.361106
4.450	3.542569	-1.467062	650.810904	2.365854	-1.056079	-0.221936	0.162271	0.363524
4.460	3.507234	-1.489086	650.785526	2.384984	-0.964091	-0.220051	0.148143	0.366478
4.470	3.392176	-1.492825	650.749199	2.408119	-0.859614	-0.221809	0.132096	0.370053
4.480	3.199703	-1.484314	650.727685	2.434590	-0.740890	-0.227567	0.113856	0.374133
4.490	2.953493	-1.472942	650.745234	2.462283	-0.611583	-0.237077	0.093982	0.378379
4.500	2.692597	-1.466574	650.820149	2.487939	-0.479460	-0.249577	0.073670	0.382277
4.510	2.461053	-1.468386	650.961126	2.507883	-0.354216	-0.263809	0.054414	0.385259
4.520	2.296319	-1.476691	651.164292	2.519069	-0.245277	-0.278034	0.037667	0.386856
4.530	2.219747	-1.487272	651.411216	2.520059	-0.160081	-0.290167	0.024574	0.386862
4.540	2.231697	-1.496440	651.668835	2.511445	-0.102951	-0.298097	0.015798	0.385387
4.550	2.312671	-1.502924	651.892976	2.495448	-0.074580	-0.300174	0.011441	0.382800
4.560	2.430155	-1.507717	652.037068	2.474931	-0.072279	-0.295733	0.011085	0.379569
4.570	2.549116	-1.512363	652.065201	2.452400	-0.091116	-0.285435	0.013973	0.376097
4.580	2.642772	-1.517031	651.965015	2.429509	-0.125758	-0.271228	0.019289	0.372644
4.590	2.699893	-1.519736	651.754288	2.407196	-0.172271	-0.255877	0.026432	0.369341
4.600	2.726072	-1.517305	651.477455	2.386194	-0.228907	-0.242177	0.035137	0.366274
4.610	2.738672	-1.507574	651.192931	2.367485	-0.295405	-0.232122	0.045364	0.363561
4.620	2.757777	-1.491483	650.956043	2.352357	-0.371292	-0.226325	0.057038	0.361370
4.630	2.797020	-1.473765	650.804110	2.341963	-0.454364	-0.223944	0.069816	0.359857
4.640	2.858219	-1.461801	650.749356	2.336615	-0.540469	-0.223107	0.083053	0.359065
4.650	2.932010	-1.463235	650.781693	2.335203	-0.624805	-0.221697	0.096008	0.358831
4.660	3.004006	-1.483334	650.878437	2.335145	-0.704100	-0.218203	0.108177	0.358768
4.670	3.063359	-1.522979	651.015130	2.333018	-0.778518	-0.212324	0.119585	0.358366
4.680	3.109288	-1.577848	651.172734	2.325652	-0.852324	-0.205102	0.130891	0.357148
4.690	3.152300	-1.639157	651.339583	2.311160	-0.932933	-0.198510	0.143233	0.354832
4.700	3.209805	-1.696005	651.508936	2.289407	-1.028638	-0.194618	0.157886	0.351401
4.710	3.298669	-1.738818	651.674305	2.261713	-1.145931	-0.194696	0.175844	0.347062
4.720	3.428165	-1.762770	651.825374	2.230040	-1.287476	-0.198668	0.197518	0.342122
4.730	3.595893	-1.769760	651.946975	2.196167	-1.451493	-0.205172	0.222640	0.336863
4.740	3.787778	-1.767957	652.021915	2.161330	-1.632645	-0.212160	0.250397	0.331481
4.750	3.982137	-1.768893	652.036682	2.126510	-1.823840	-0.217701	0.279714	0.326133
4.760	4.156754	-1.783178	651.987714	2.093082	-2.018118	-0.220649	0.309533	0.321031
4.770	4.296640	-1.816584	651.885082	2.063269	-2.209930	-0.220929	0.339006	0.316508
4.780	4.399359	-1.868060	651.750699	2.039886	-2.395538	-0.219423	0.367554	0.312986
4.790	4.475517	-1.930316	651.610745	2.025411	-2.572684	-0.217555	0.394819	0.310831
4.800	4.544166	-1.992444	651.486008	2.020963	-2.740027	-0.216774	0.420581	0.310208
4.810	4.625210	-2.043284	651.385969	2.025898	-2.896835	-0.218119	0.444719	0.311013
4.820	4.732060	-2.074381	651.310221	2.038332	-3.043149	-0.222004	0.467235	0.312959
4.830	4.867415	-2.082017	651.255347	2.056220	-3.180110	-0.228206	0.488305	0.315732
4.840	5.023452	-2.068041	651.221274	2.078378	-3.309892	-0.235979	0.508259	0.319151
4.850	5.185647	-2.039117	651.212115	2.104954	-3.434824	-0.244196	0.527451	0.323236
4.860	5.337834	-2.004155	651.231808	2.137194	-3.555854	-0.251557	0.546020	0.328177
4.870	5.466030	-1.970727	651.279274	2.176620	-3.671028	-0.256905	0.563664	0.334207
4.880	5.560013	-1.942150	651.347236	2.223978	-3.774911	-0.259632	0.579554	0.341443
4.890	5.613563	-1.916638	651.424795	2.278397	-3.859539	-0.259980	0.592477	0.349756
4.900	5.624933	-1.888653	651.501033	2.337158	-3.916821	-0.259030	0.601199	0.358734
4.910	5.598073	-1.851684	651.567304	2.396235	-3.941548	-0.258285	0.604933	0.367765
4.920	5.543559	-1.801479	651.617559	2.451398	-3.933841	-0.259012	0.603704	0.376202
4.930	5.477547	-1.738695	651.647211	2.499331	-3.899977	-0.261652	0.598480	0.383540
4.940	5.418086	-1.669769	651.651643	2.538318	-3.851066	-0.265568	0.590970	0.389521
4.950	5.379858	-1.605094	651.625934	2.568457	-3.799832	-0.269285	0.583131	0.394161
4.960	5.369523	-1.554870	651.567315	2.591605	-3.756610	-0.271119	0.576550	0.397749
4.970	5.383656	-1.524498	651.480025	2.611168	-3.726187	-0.269915	0.571957	0.400806
4.980	5.410060	-1.511878	651.379551	2.631591	-3.706818	-0.265551	0.569072	0.404003
4.990	5.431884	-1.508083	651.292198	2.657544	-3.691760	-0.258990	0.566836	0.408042
5.000	5.433085	-1.501188	651.248156	2.692955	-3.672443	-0.251878	0.563908	0.413507
5.010	5.403518	-1.481466	651.270262	2.740114	-3.641813	-0.245890	0.559186	0.420734
5.020	5.342025	-1.445588	651.363557	2.799033	-3.596492	-0.242122	0.552148	0.429719
5.030	5.256297	-1.397946	651.510416	2.867268	-3.537081	-0.240759	0.542905	0.440096
5.040	5.159151	-1.348548	651.673495	2.940481	-3.466797	-0.241165	0.531984	0.451220
5.050	5.062419	-1.308438	651.805844	3.013735	-3.389297	-0.242330	0.519986	0.462367
5.060	4.971119	-1.284716	651.865478	3.083056	-3.306734	-0.243425	0.507273	0.472959
5.070	4.880968	-1.277308	651.830040	3.146484	-3.218817	-0.244202	0.493812	0.482715
5.080	4.780851	-1.278879	651.706102	3.204166	-3.123163	-0.245036	0.479229	0.491658
5.090	4.659240	-1.277910	651.528642	3.257526	-3.016793	-0.246668	0.463033	0.499982
5.100	4.511504	-1.263694	651.349882	3.307959	-2.898167	-0.249794	0.444948	0.507862
5.110	4.344677	-1.231202	651.221309	3.355645	-2.769003	-0.254702	0.425202	0.515285
5.120	4.177640	-1.183632	651.175684	3.399036	-2.635080	-0.261070	0.404665	0.521985
5.130	4.036718	-1.131333	651.215789	3.435294	-2.505634	-0.267989	0.384762	0.527520
5.140	3.948337	-1.087424	651.313910	3.461477	-2.391475	-0.274198	0.367177	0.531461
5.150	3.931006	-1.062188	651.421948	3.475875	-2.302437	-0.278459	0.353448	0.533583
5.160	3.988855	-1.058938	651.488204	3.478775	-2.244944	-0.279947	0.344587	0.533974
5.170	4.108628	-1.073116	651.474810	3.472297	-2.220339	-0.278512	0.340817	0.532990
5.180	4.261530	-1.094559	651.369849	3.459449	-2.224400	-0.274717	0.341496	0.531104
5.190	4.410114	-1.111415	651.189914	3.442899	-2.248199	-0.269600	0.345245	0.528709
5.200	4.518369	-1.113907	650.972106	3.424059	-2.280200	-0.264261	0.350276	0.525992
5.210	4.561438	-1.096854	650.758956	3.402859	-2.309011	-0.259437	0.354818	0.522906
5.220	4.531196	-1.060645	650.583602	3.378272	-2.325870	-0.255274	0.357505	0.519268
5.230	4.435880	-1.010872	650.462873	3.349312	-2.326045	-0.251400	0.357598	0.514912
5.240	4.294953	-0.956964	650.401490	3.315975	-2.308866	-0.247265	0.354991	0.509835
5.250	4.132393	-0.910139	650.403179	3.279701	-2.276756	-0.242581	0.350053	0.504257
5.260	3.971386	-0.880849	650.479096	3.243238	-2.233832	-0.237596	0.343413	0.498592
5.270	3.831554	-0.876069	650.645369	3.210120	-2.184631	-0.233009	0.335764	0.493375
5.280	3.727868	-0.897170	650.909610	3.183967	-2.133243	-0.229517	0.327733	0.489157
5.290	3.669937	-0.939377	651.254873	3.167588	-2.082996	-0.227229	0.319843	0.486382
5.300	3.661198	-0.993174	651.632170	3.161774	-2.036662	-0.225340	0.312548	0.485208
5.310	3.698542	-1.046926	651.967898	3.164087	-1.996992	-0.222326	0.306302	0.485313
5.320	3.773146	-1.089574	652.184412	3.168478	-1.967175	-0.216626	0.301629	0.485826
5.330	3.872505	-1.112759	652.225196	3.166475	-1.950763	-0.207453	0.299093	0.485488
5.340	3.982853	-1.112450	652.074136	3.149749	-1.950828	-0.195322	0.299173	0.483035
5.350	4.091057	-1.090192	651.761921	3.112956	-1.968670	-0.181998	0.302054	0.477622
5.360	4.185722	-1.053506	651.358658	3.055510	-2.002761	-0.169867	0.307474	0.469098
5.370	4.258017	-1.014626	650.956198	2.981596	-2.048639	-0.161017	0.314712	0.458033
5.380	4.302827	-0.987319	650.645308	2.898693	-2.099993	-0.156482	0.322755	0.445511
5.390	4.320323	-0.982785	650.493150	2.815425	-2.150546	-0.155996	0.330602	0.432814
5.400	4.317067	-1.006502	650.526461	2.739526	-2.195993	-0.158288	0.337572	0.421124
